sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.0069449401653794715,0.03898270052931391,-0.09630477321686468,1567453242346.0
Accelerometer,-0.00818095289964197,-0.013075780483531856,-0.006213535409640829,1567453242356.0
Accelerometer,0.00322018930825661,-0.03348928549106209,-0.047191261459301095,1567453242366.0
Accelerometer,0.04620861645239647,0.010786045235953489,0.07912659056957583,1567453242376.0
Accelerometer,0.08197542575358374,0.07768022612868974,0.10810866161016894,1567453242386.0
Accelerometer,0.08705222239414177,0.08965849970415984,0.04826026714581934,1567453242396.0
Accelerometer,0.08092762124372938,0.05249732913318915,0.012996438066727047,1567453242406.0
Accelerometer,0.06051499535190662,0.0559384471181782,0.022389485811092864,1567453242416.0
Accelerometer,0.001483274920216656,0.10409626253850379,0.003406036594098557,1567453242426.0
Accelerometer,-0.07193705310547327,0.07116678390087755,-0.033031376739704646,1567453242436.0
Accelerometer,-0.11936378274856244,-0.06908167244060484,-0.003019934497800913,1567453242446.0
Accelerometer,-0.16202108512625707,-0.13413058624198362,0.05700910535479544,1567453242456.0
Accelerometer,-0.22330749211898224,-0.026173702165185157,0.01629707834751801,1567453242466.0
Accelerometer,-0.2506856746315234,0.06181479786782037,-0.0986891915918628,1567453242476.0
Accelerometer,-0.20596913262446137,-0.0340035327779265,0.01629707834751801,1567453242486.0
Accelerometer,-0.14737741197093515,0.05249732913318915,-0.0005809503796387998,1567453242496.0
Accelerometer,-0.12510526954561949,0.02407477573831071,0.10630528153011629,1567453242506.0
Accelerometer,-0.10557143092673965,-0.0295807248667799,0.14929089679287214,1567453242516.0
Accelerometer,-0.0711002851442599,-0.020053243696133104,0.16054996231016785,1567453242526.0
Accelerometer,-0.0664196015428156,-0.01628440367536788,0.11103997647898142,1567453242536.0
Accelerometer,-0.09413621601663345,0.05954834992408019,-0.009667436715915308,1567453242546.0
Accelerometer,-0.08795106945135017,0.10905109321890073,-0.07808695402186776,1567453242556.0
Accelerometer,-0.030398048279050162,0.06370780458699923,-0.005185848140106645,1567453242566.0
Accelerometer,0.0075377047492845165,0.02407477573831071,0.08319575790391454,1567453242576.0
Accelerometer,-0.010938019506739068,0.057475720907742826,0.026173942665841155,1567453242586.0
Accelerometer,-0.018378274282757377,0.05943083836505822,-0.08752971212304773,1567453242596.0
Accelerometer,0.03364347308683761,-0.03289682025162101,-0.05613682259036373,1567453242606.0
Accelerometer,0.07742766405164565,-0.08001951730640419,0.06540942824259505,1567453242616.0
Accelerometer,0.05218253544144437,0.02046243194947502,0.05719985855898754,1567453242626.0
Accelerometer,0.006995257987207555,0.1317953511356305,-0.061329941825863765,1567453242636.0
Accelerometer,-0.012049465862802082,0.09582560001327627,-0.09899360354731976,1567453242646.0
Accelerometer,-0.03595179607767786,-0.04510821203881117,-0.057329907138696665,1567453242656.0
Accelerometer,-0.07630778577029204,0.012370638093651532,-0.055326194157575365,1567453242666.0
Accelerometer,0.027342678073032416,-0.1494673691273177,-0.05920124086644888,1567453242676.0
Accelerometer,-0.06074428380909902,-0.07304646535422857,0.009322493737495136,1567453242686.0
Accelerometer,-0.005785448973931272,-0.014659189298562133,0.0833311896882324,1567453242696.0
Accelerometer,0.032333969765447744,0.006782133247752846,0.05835760027919561,1567453242706.0
Accelerometer,0.03045551761033572,0.051440409229854905,-0.050547545317190086,1567453242716.0
Accelerometer,0.02853841122764236,0.0855281428452165,-0.11627083442420494,1567453242726.0
Accelerometer,0.07581580004457744,0.012370638093651532,-0.03110157500849811,1567453242736.0
Accelerometer,0.1292587250848768,-0.1009874085587341,0.12020735108577148,1567453242746.0
Accelerometer,0.11440005432243863,-0.0883621998840518,-0.022745760310978788,1567453242756.0
Accelerometer,0.053540809750306395,0.047416390221511645,-0.022745760310978788,1567453242766.0
Accelerometer,0.027342678073032416,0.020633979991108477,-0.11274433293991648,1567453242776.0
Accelerometer,0.05701632814303659,0.020633979991108477,-0.057992066408614304,1567453242786.0
Accelerometer,0.0888650434121523,0.00409697743052144,0.018864822584488725,1567453242796.0
Accelerometer,0.07327119424400287,-0.025148492269042973,0.04823545082249583,1567453242806.0
Accelerometer,0.03927232914975525,0.020633979991108477,0.07088162827944729,1567453242816.0
Accelerometer,0.05251661227239557,0.043634977131867383,0.08107915437130492,1567453242826.0
Accelerometer,0.09816376198509771,0.028489941768924165,0.021499843118757037,1567453242836.0
Accelerometer,0.10660052373043793,0.036390884482199355,-0.0749725526958887,1567453242846.0
Accelerometer,0.08607378298562968,0.05486894595300993,-0.071699119650634,1567453242856.0
Accelerometer,0.09296715924667628,0.03449403332193058,0.06782007667204257,1567453242866.0
Accelerometer,0.10883395363466059,0.0032368872030995328,0.16698344162789225,1567453242876.0
Accelerometer,0.08083069630109799,0.016179070784088735,0.08629805946543889,1567453242886.0
Accelerometer,0.023174333481798034,0.07141086907026047,-0.05018850065274948,1567453242896.0
Accelerometer,-0.009847356131595444,0.1151878958025043,-0.08019140478990384,1567453242906.0
Accelerometer,0.01538856663737285,0.08202273227595254,-0.04749285643996576,1567453242916.0
Accelerometer,0.09824011988668982,-0.019600829713308322,-0.027946503432136127,1567453242926.0
Accelerometer,0.18634047573031726,-0.07756706051599872,0.014724782150561291,1567453242936.0
Accelerometer,0.19375517635249395,-0.04016891061957981,0.05678602409980051,1567453242946.0
Accelerometer,0.08352288385100748,-0.021026339769088288,-0.0029988843096826765,1567453242956.0
Accelerometer,-0.09096616602628006,-0.11204100241315182,-0.12577810456870572,1567453242966.0
Accelerometer,0.029492657567388985,-0.019600829713308322,-0.023455507411105362,1567453242976.0
Accelerometer,0.023174333481798034,-0.1751455049824482,-0.10240837175615139,1567453242986.0
Accelerometer,0.022709752153515866,-0.031464799363239614,-0.0358375255923238,1567453242996.0
Accelerometer,-0.17285341180244534,0.03785025177134771,-0.023455507411105362,1567453243006.0
Accelerometer,-0.06837548305473923,-0.03846526802842303,-0.03785973746245913,1567453243016.0
Accelerometer,0.013918987670473587,-0.11170825786091992,-0.031531253997127265,1567453243026.0
Accelerometer,0.040677216582380944,-0.03553193499858905,0.006584723279108133,1567453243036.0
Accelerometer,0.029492657567388985,0.11073908465187153,0.03637177514821335,1567453243046.0
Accelerometer,0.03727580013106936,0.15567747314592065,0.02372258781999037,1567453243056.0
Accelerometer,0.0747121102806626,0.08594021226513877,0.0059566628155937225,1567453243066.0
Accelerometer,0.08434881198578556,0.018315993316659077,0.029763628934635217,1567453243076.0
Accelerometer,0.022709752153515866,0.023239925751009066,0.03299785925537783,1567453243086.0
Accelerometer,-0.0714167444258598,0.07159681005104325,-0.07607487947746294,1567453243106.0
Accelerometer,-0.10190847865930888,0.060101223643560325,0.006584723279108133,1567453243116.0
Accelerometer,-0.024284202565736455,-0.09561099536466885,-0.0380476374869899,1567453243126.0
Accelerometer,0.05907965786359416,0.018315993316659077,0.012851968781385307,1567453243136.0
Accelerometer,-0.006206411207989275,0.018315993316659077,0.012851968781385307,1567453243146.0
Accelerometer,-0.0019397852484554633,0.029208319169097732,0.007116905646010252,1567453243156.0
Accelerometer,-0.0019397852484554633,0.01977322148076855,0.007116905646010252,1567453243166.0
Accelerometer,-0.0027641336761922604,0.12165041044266543,0.0059566628155937225,1567453243176.0
Accelerometer,-0.10621800275078294,-0.04307366982750711,-0.06000409020285619,1567453243186.0
Accelerometer,-0.02222289821063538,-0.08293417130174163,0.1319790357912764,1567453243196.0
Accelerometer,-0.0027641336761922604,-0.029702495674483673,0.16715900113657123,1567453243206.0
Accelerometer,-0.0019397852484554633,0.011012766202917398,0.14741194116178685,1567453243216.0
Accelerometer,0.01217736102429785,0.01977322148076855,0.08692962145737601,1567453243226.0
Accelerometer,0.0585253718849042,0.007285106369541088,0.012851968781385307,1567453243236.0
Accelerometer,0.11035956809561559,-0.010698241482400386,-0.01600681480833501,1567453243246.0
Accelerometer,0.09065131771876737,0.03654546873937541,-0.06211868416205583,1567453243256.0
Accelerometer,-0.0010403416365198127,0.1766020090856419,-0.20256687520906147,1567453243266.0
Accelerometer,-0.03388391553735668,-0.010698241482400386,-0.2953161646683065,1567453243276.0
Accelerometer,0.05918122784342897,0.1393334926006784,-0.1391180450160444,1567453243286.0
Accelerometer,0.0024976822256790663,-0.09797575591797769,0.17928413478119448,1567453243296.0
Accelerometer,0.09129787715131632,-0.20238618549743503,0.3582694176314646,1567453243306.0
Accelerometer,-0.047446113036400506,-0.12166801046949063,0.26026092919272703,1567453243316.0
Accelerometer,-0.12831110705165608,-0.040088980174229426,0.03926653372883895,1567453243326.0
Accelerometer,-0.10751165963848605,-0.08576300218839736,-0.07104095530349268,1567453243336.0
Accelerometer,-0.04029024617599095,-0.1617930767300579,-0.007789501820564256,1567453243346.0
Accelerometer,0.004259222117473978,-0.11124548508847691,0.07584209509002127,1567453243356.0
Accelerometer,0.0024976822256790663,0.04930020950360846,0.01752485551855404,1567453243366.0
Accelerometer,-0.005069732501246869,0.14713597156139052,-0.12693570810534868,1567453243376.0
Accelerometer,0.030938101534320837,0.08738314775836907,-0.14446966584203247,1567453243386.0
Accelerometer,0.08984901081782516,-0.02703325305898265,0.031122939479829363,1567453243396.0
Accelerometer,0.1073053399806922,-0.05128904553732399,0.18048807069751618,1567453243406.0
Accelerometer,0.07261318135055536,0.017248512256624177,0.07947491024340811,1567453243416.0
Accelerometer,0.037744949659598584,0.07583946720317067,-0.160558893507064,1567453243426.0
Accelerometer,0.04413283595968225,0.050408444740402326,-0.2297626878192507,1567453243436.0
Accelerometer,0.08555313455700275,-0.049836231793666266,-0.04249676320266225,1567453243446.0
Accelerometer,0.11129416234849339,-0.1257674578680349,0.1785738501959655,1567453243456.0
Accelerometer,0.06318425354331836,-0.06561933118375736,0.19734534946677196,1567453243466.0
Accelerometer,-0.035500896258229615,0.08368444091869343,0.020916168739000787,1567453243476.0
Accelerometer,0.06318425354331836,0.13901125440963755,-0.12174663756881898,1567453243486.0
Accelerometer,-0.02411648227166226,0.0538061439014731,-0.0670142116137019,1567453243496.0
Accelerometer,0.024252975328116377,-0.006423430537185994,0.05353298189083744,1567453243506.0
Accelerometer,-0.0047136344988630025,0.06303833965809505,0.023167101987946727,1567453243516.0
Accelerometer,-0.030777975891847074,0.13711209041441422,-0.09078549377556583,1567453243526.0
Accelerometer,0.040567989317152296,0.0708402904569696,-0.04705604398456613,1567453243536.0
Accelerometer,0.145514653168812,-0.06212922350889859,0.13987664418101414,1567453243546.0
Accelerometer,0.16220701532163437,-0.0931285940033858,0.20473006489225679,1567453243556.0
Accelerometer,0.10849088649441056,-0.010817192663271951,0.0578521542383636,1567453243566.0
Accelerometer,0.09045218680878511,0.07414534023118671,-0.11190912402806819,1567453243576.0
Accelerometer,0.12529873133167352,0.09458843451576081,-0.15883660920134168,1567453243586.0
Accelerometer,0.14290687053809636,0.035827925703392896,-0.12019493757294322,1567453243596.0
Accelerometer,0.09218171714018052,-0.07526340222628924,-0.057339468345389194,1567453243606.0
Accelerometer,-0.022497010136903896,-0.14959572968345436,0.006923980619511928,1567453243616.0
Accelerometer,-0.14039267378053294,-0.13785165131955973,0.034081244361988915,1567453243626.0
Accelerometer,-0.17553278302179198,-0.10535165171164984,0.02225971715055804,1567453243636.0
Accelerometer,-0.11606582822918002,-0.10064174050315369,0.03580316172438411,1567453243646.0
Accelerometer,-0.05892574168486968,-0.05071858981417392,0.06361407906848401,1567453243656.0
Accelerometer,-0.08257056553791307,0.10722120210231068,-0.012208003698080765,1567453243666.0
Accelerometer,-0.13143322907409763,-0.020464301428854255,-0.01192358435851688,1567453243676.0
Accelerometer,-0.09882542296187728,-0.020464301428854255,-0.01192358435851688,1567453243686.0
Accelerometer,0.012140409769508056,0.07995207267668578,-0.048789019644457865,1567453243696.0
Accelerometer,0.09717535963340186,-0.09272308535015655,-0.01192358435851688,1567453243706.0
Accelerometer,0.09791017428441125,-0.12065175447852139,-0.01192358435851688,1567453243716.0
Accelerometer,0.05272598758835133,-0.04896914603660489,0.11666103322118895,1567453243726.0
Accelerometer,0.021888451735442474,0.009876610453557557,0.028466621101296316,1567453243736.0
Accelerometer,0.030134456970538168,0.009680715146786685,-0.006851745894087106,1567453243746.0
Accelerometer,0.05695430526773688,-0.020464301428854255,-0.013603347578885103,1567453243756.0
Accelerometer,0.05493639204313518,-0.03387857155571705,-0.01192358435851688,1567453243766.0
Accelerometer,0.004707625669502452,-0.020411176810512535,-0.015476521053209763,1567453243776.0
Accelerometer,-0.06317274133737819,-0.0016561185401242121,-0.04172716813103568,1567453243786.0
Accelerometer,-0.11614883859114408,0.013007973294813728,-0.08712859245410966,1567453243796.0
Accelerometer,-0.14358205232406396,0.01649288856012631,-0.0982241147199636,1567453243806.0
Accelerometer,-0.13841505064372417,-0.016805865834396173,-0.016957323603266714,1567453243816.0
Accelerometer,-0.1098892884148428,-0.07416892798481624,-0.006851745894087106,1567453243826.0
Accelerometer,-0.08906538092963683,-0.016805865834396173,-0.006851745894087106,1567453243836.0
Accelerometer,-0.08463370773963981,-0.05026475261733194,0.025179139903540548,1567453243846.0
Accelerometer,-0.07610226563623601,-0.012896752177017877,-0.07708426272802117,1567453243856.0
Accelerometer,-0.056679764949334785,-0.009267696092936508,-0.08643527450980218,1567453243866.0
Accelerometer,-0.03256115553135768,-0.0171737051155302,-0.043125586142617384,1567453243876.0
Accelerometer,4.534919225933527e-05,-0.027799074476459545,-0.0005024004126541887,1567453243886.0
Accelerometer,0.03479719662214073,-0.03845806672480884,0.031547551469924544,1567453243896.0
Accelerometer,0.04770532166601646,-0.019150906646316693,0.04447542624009858,1567453243906.0
Accelerometer,0.04079133976054737,0.028314506629216876,0.035771752993677124,1567453243916.0
Accelerometer,0.05085738372848869,0.03722249948149979,0.020723195403958655,1567453243926.0
Accelerometer,0.08424257196691237,-0.014630306567889228,0.006395336929310463,1567453243936.0
Accelerometer,0.09075947869529728,-0.04114029143201789,-0.004435513240763396,1567453243946.0
Accelerometer,0.04468515618409682,0.018036370142778844,0.0016377970956540167,1567453243956.0
Accelerometer,-0.001480734986793273,-0.009267696092936508,0.027527322260449117,1567453243966.0
Accelerometer,0.0010023497209157098,0.11765682945885113,0.05589422279667434,1567453243976.0
Accelerometer,0.015792015763690753,0.09259141130002518,0.06838193561354325,1567453243986.0
Accelerometer,-0.01575864669046658,0.06874857187358571,0.05565077906166665,1567453243996.0
Accelerometer,-0.07509413926512336,0.05287570941019232,0.02131772247290332,1567453244006.0
Accelerometer,0.011189713819140515,0.022433140446199748,-0.01285291226865316,1567453244016.0
Accelerometer,-0.05147720226570872,-0.03911145397143691,-0.023990369095567877,1567453244026.0
Accelerometer,-0.0011194325676879887,-0.11182464485121076,-0.013137289262087872,1567453244036.0
Accelerometer,0.012173250769501907,-0.12947022024383037,-0.003790688098482684,1567453244046.0
Accelerometer,-0.007948221443376082,-0.041374072807221655,-0.022908929163976806,1567453244056.0
Accelerometer,-0.022687018458823136,0.08574060766406776,-0.06544680667063633,1567453244066.0
Accelerometer,0.011189713819140515,0.10161268070882966,-0.06414631301024683,1567453244076.0
Accelerometer,0.08667694697736958,-0.013885137601872249,0.03451998661893178,1567453244086.0
Accelerometer,0.011189713819140515,-0.08622406097735782,-0.003790688098482684,1567453244096.0
Accelerometer,0.06575885509586073,-0.01429778420259995,-0.01071986123538803,1567453244106.0
Accelerometer,-0.014174987554258752,0.06855974890276703,-0.020034460273116818,1567453244116.0
Accelerometer,-0.01801449386987294,0.035295633440545995,-0.12043277675176436,1567453244126.0
Accelerometer,0.040137034313261336,-0.038616265612142035,-0.07652409515482339,1567453244136.0
Accelerometer,0.0708014218663692,-0.033348194729764524,0.030593685514867304,1567453244146.0
Accelerometer,0.041607938704707276,0.0406634486896819,0.06290150989447213,1567453244156.0
Accelerometer,0.006313938492070089,0.09059626544759582,-0.0006875771589163575,1567453244166.0
Accelerometer,0.02071829985505196,0.060321081986290756,-0.045942245706758617,1567453244176.0
Accelerometer,0.0634454618103793,-0.008702043804800332,-0.002038934060208806,1567453244186.0
Accelerometer,0.06492031611739567,-0.028742126819217527,0.035658217263183425,1567453244196.0
Accelerometer,0.020469876454081947,-0.007236466862184198,-0.01071986123538803,1567453244206.0
Accelerometer,0.007257898842590347,-0.04086467699537457,-0.024370768607626107,1567453244216.0
Accelerometer,0.048688012221468985,-0.11138644461764234,0.08142290816697592,1567453244226.0
Accelerometer,0.06493321016536897,-0.0798877707250196,0.1457257294756848,1567453244236.0
Accelerometer,0.02105772253605937,0.04845487753924552,0.025812348535612085,1567453244246.0
Accelerometer,0.005057391143205145,0.10828454118157999,-0.13332827087299567,1567453244256.0
Accelerometer,0.0885973518071246,0.06300525009536574,-0.12609483805783003,1567453244266.0
Accelerometer,0.02071829985505196,0.04093058872425386,0.015199447448527505,1567453244276.0
Accelerometer,0.02105772253605937,0.07430943620791734,0.10427431703092574,1567453244286.0
Accelerometer,0.20209551304799256,0.043936654554418406,0.04306188388154743,1567453244296.0
Accelerometer,0.06959836712007035,-0.09223725466091254,-0.09608830793546783,1567453244306.0
Accelerometer,-0.07631636403602508,0.035038899502276184,-0.16210694057117855,1567453244316.0
Accelerometer,-0.1775537893676721,0.04093058872425386,-0.08027317932276101,1567453244326.0
Accelerometer,-0.19702218998936183,-0.061876869985008465,0.05850482569234015,1567453244336.0
Accelerometer,-0.16685136474142434,0.035038899502276184,0.08232189082514901,1567453244346.0
Accelerometer,-0.1481361219503063,0.10611790765140924,-0.04003196582490136,1567453244356.0
Accelerometer,-0.12385976118118662,0.13242572710819062,0.015199447448527505,1567453244366.0
Accelerometer,-0.0351632567569443,0.07320255148882912,-0.009536115274807286,1567453244376.0
Accelerometer,0.08817295458503575,-0.02123357549489402,0.1285868758029327,1567453244386.0
Accelerometer,0.15952158604671934,-0.055360537556755615,0.09809342847236951,1567453244396.0
Accelerometer,0.1606036511804017,-0.017581327959392816,-0.010972090378274964,1567453244406.0
Accelerometer,0.13191263665961211,0.051792566669923316,-0.021452452058191497,1567453244416.0
Accelerometer,0.1015512622545878,0.11405044367619678,0.025942181336962196,1567453244426.0
Accelerometer,0.08015240964098282,0.11123274177108014,0.02426338561341842,1567453244436.0
Accelerometer,0.05720285133097554,0.03197811617440671,0.0059144581083477735,1567453244446.0
Accelerometer,0.00014118854300947548,-0.034900867851281,0.01812830880348282,1567453244456.0
Accelerometer,-0.08626218014189316,-0.03357138224050923,0.01838536249563434,1567453244466.0
Accelerometer,-0.14478178482657622,-0.022916248350844153,-0.016750048977785807,1567453244476.0
Accelerometer,-0.15366166072858714,-0.03515765747773429,-0.052620521822309946,1567453244486.0
Accelerometer,-0.15563284833760882,-0.015276799177819954,-0.08093246406500876,1567453244496.0
Accelerometer,-0.16252422851250975,0.016478238628575045,-0.09830515406036007,1567453244506.0
Accelerometer,-0.12856488316836512,-0.0524138578320827,-0.03303553022914752,1567453244516.0
Accelerometer,-0.06302321290779414,-0.015815177873577335,-0.03303553022914752,1567453244526.0
Accelerometer,-0.05206543454957763,-0.015815177873577335,-0.03303553022914752,1567453244536.0
Accelerometer,-0.11409365848517156,-0.015085568128086198,-0.03303553022914752,1567453244546.0
Accelerometer,-0.16017597858612734,-0.015815177873577335,-0.07617882527993612,1567453244556.0
Accelerometer,-0.14031411215603717,0.040361911455304586,-0.1458701935594621,1567453244566.0
Accelerometer,-0.09882245542429796,-0.04073657417345242,-0.08487459015053683,1567453244576.0
Accelerometer,-0.07166262048340333,-0.04958952300979423,-0.043051468708550776,1567453244586.0
Accelerometer,-0.049883295802079744,-0.02090775219857475,-0.04571379516125537,1567453244596.0
Accelerometer,-0.02941313110188776,0.00015798766047742802,-0.04579880786036966,1567453244606.0
Accelerometer,-0.006309742884824457,0.0011583835319216402,-0.04188893940726814,1567453244616.0
Accelerometer,0.03319064431313732,-0.015815177873577335,-0.021946583110419717,1567453244626.0
Accelerometer,0.06447923290318182,-0.009434915966405156,0.014031662047094232,1567453244636.0
Accelerometer,0.044101223433140116,0.050571140527575296,-0.006495242089327344,1567453244646.0
Accelerometer,0.0028123724185973933,0.09681248601324838,-0.07927187738110977,1567453244656.0
Accelerometer,0.009845200753907256,0.05372658730647227,-0.06367967531503803,1567453244666.0
Accelerometer,0.042314941513438016,-0.017905533998243343,0.061012500552100425,1567453244676.0
Accelerometer,0.022088561599839514,-0.01577910505304064,-0.020658147201468746,1567453244686.0
Accelerometer,-0.040860798386538354,0.037844014017667814,0.0821432239467891,1567453244696.0
Accelerometer,-0.0741153707146704,0.0701008065209486,0.03529779737681536,1567453244706.0
Accelerometer,-0.06354307681571769,0.07825808920262739,0.017063979620691533,1567453244716.0
Accelerometer,-0.0425861451091849,0.07012504312208152,-0.020658147201468746,1567453244726.0
Accelerometer,-0.01904614157007275,0.025082750567174378,-0.033657625612991404,1567453244736.0
Accelerometer,0.01870677487591907,-0.03508596820101524,0.02440723470356117,1567453244746.0
Accelerometer,0.06250658491700664,-0.05417771304654572,0.08197778533289113,1567453244756.0
Accelerometer,0.08410809029614263,-0.019394629739720767,0.06030157781919482,1567453244766.0
Accelerometer,0.07209695833634641,0.02868309686643454,-0.020928047051144455,1567453244776.0
Accelerometer,0.06421336525296281,0.02962385177818781,-0.07384344129583262,1567453244786.0
Accelerometer,0.09899064237546557,-0.03850255783174896,-0.029518547082184758,1567453244796.0
Accelerometer,-0.0024052150888485904,-0.09068910793728774,0.05445626337229207,1567453244806.0
Accelerometer,0.06828049397624567,-0.02685400994784435,0.03654850145942036,1567453244816.0
Accelerometer,-0.035112703692760115,0.08239609736788382,-0.0827201181184022,1567453244826.0
Accelerometer,-0.060606827341196046,0.08642611764026197,-0.14011907385830594,1567453244836.0
Accelerometer,-0.0024052150888485904,0.011017318220054908,-0.06847223733598921,1567453244846.0
Accelerometer,0.03245383029750228,-0.006647534116095512,0.03141680941338388,1567453244856.0
Accelerometer,0.005813792779949727,0.032755404471578216,0.08275899079362754,1567453244866.0
Accelerometer,-0.020281164676636987,0.0282051839812451,0.10190149500760565,1567453244876.0
Accelerometer,-0.011565026646363628,-0.028076026432223133,0.09909158080678422,1567453244886.0
Accelerometer,-0.0037972282114339152,-0.058594753292476986,0.05643637680150917,1567453244896.0
Accelerometer,-0.02285260642572854,-0.031010022270058366,-0.013205613401100444,1567453244906.0
Accelerometer,-0.03888614455267355,0.012344651192271117,-0.07036762381154549,1567453244916.0
Accelerometer,-0.014938472579612496,0.029020854121846046,-0.09297811556329665,1567453244926.0
Accelerometer,0.039791388387955644,0.03221730179487705,-0.07352346402993509,1567453244936.0
Accelerometer,0.0903870349737062,0.048576356328136255,-0.01723641811479909,1567453244946.0
Accelerometer,0.12548921227920884,0.05108333512048972,0.028980884086127173,1567453244956.0
Accelerometer,0.15533006988110554,-0.0016288823743373605,0.0198520902540067,1567453244966.0
Accelerometer,0.17599855028424963,-0.0727147429924375,-0.0029934754056148323,1567453244976.0
Accelerometer,0.1696545677418351,-0.07564609004110483,0.03161264006160168,1567453244986.0
Accelerometer,0.1391825666189984,-0.003301611543364027,0.09135052582171564,1567453244996.0
Accelerometer,0.11155384759851458,0.05269053813148625,0.08329334678521245,1567453245006.0
Accelerometer,0.0940356253903058,0.030956811295280905,0.005091908100130556,1567453245016.0
Accelerometer,0.054153200971762905,-0.03074892274041461,-0.06112374725627101,1567453245026.0
Accelerometer,-0.03411814699312841,-0.07362047990934148,-0.0799015918717205,1567453245036.0
Accelerometer,-0.14218808207199343,-0.08921717767143927,-0.09844495093323263,1567453245046.0
Accelerometer,-0.2079232319334421,-0.09720664468354015,-0.14663902134523288,1567453245056.0
Accelerometer,-0.20198079987954348,-0.10313921120515207,-0.15261102525703685,1567453245066.0
Accelerometer,-0.1617315259193302,-0.08141667749605666,-0.04212025036559624,1567453245076.0
Accelerometer,-0.14977731837601405,0.0090416901096287,0.08091366921757884,1567453245086.0
Accelerometer,-0.1711488302845563,0.14052014130840168,0.04190675031494309,1567453245096.0
Accelerometer,-0.15104338152621333,0.16318770604031685,-0.08142288869678106,1567453245106.0
Accelerometer,-0.037860823521268946,-0.014401743407399227,-0.03774034370125469,1567453245116.0
Accelerometer,0.09186853596187354,0.005161838125489838,-0.03051424781263841,1567453245126.0
Accelerometer,0.11923342403480089,-0.14758876997620707,-0.02341504055412249,1567453245136.0
Accelerometer,0.0609053433528034,0.06793618506105152,0.0672162481040428,1567453245146.0
Accelerometer,0.04211844646261778,0.0090416901096287,-0.03051424781263841,1567453245156.0
Accelerometer,0.0993189852488169,0.040590536684830814,-0.005899377627798666,1567453245166.0
Accelerometer,0.13946623102416372,-0.026908846008894236,0.015691589510127512,1567453245176.0
Accelerometer,0.09710586034205064,0.01851346521723867,-0.00885510961091033,1567453245186.0
Accelerometer,0.014903098394069024,0.06519687964045426,-0.019187344529283713,1567453245196.0
Accelerometer,-0.0454303588148407,0.05245219748082497,-0.02341504055412249,1567453245206.0
Accelerometer,-0.07831473896053467,0.0249428488911381,-0.05201575794066114,1567453245216.0
Accelerometer,-0.09804134642792109,0.005161838125489838,-0.05349197351845055,1567453245226.0
Accelerometer,-0.10550319129149735,-0.01900632946129674,0.0011531562508035678,1567453245236.0
Accelerometer,-0.11358750910722726,-0.01942779427395627,0.024481681917658506,1567453245246.0
Accelerometer,-0.1329594702367588,0.016028767423607704,-0.03447942861206164,1567453245256.0
Accelerometer,-0.1333581205806737,0.015648617276763716,-0.05760278752419937,1567453245266.0
Accelerometer,-0.09754658961191662,-0.041076807217682046,0.04359676654985225,1567453245276.0
Accelerometer,-0.06878000200622797,-0.04812059714583421,-0.00885510961091033,1567453245286.0
Accelerometer,-0.0647039942922074,0.0246340776301631,0.04786393796650115,1567453245296.0
Accelerometer,-0.035807630923506945,0.052223696952247545,-0.06914908588494349,1567453245306.0
Accelerometer,0.029424114046869176,-0.016085864196511254,-0.0569805653165995,1567453245316.0
Accelerometer,0.0751246811442111,-0.0763215411942367,0.020309838513312212,1567453245326.0
Accelerometer,0.08110111179842552,-0.06349821058556329,0.036292808171586734,1567453245336.0
Accelerometer,0.08523456246874284,-0.02795467903632155,0.017174064017028038,1567453245346.0
Accelerometer,0.100217478582148,-0.018149033716052417,0.021428468711822225,1567453245356.0
Accelerometer,0.09248606787763393,-0.018758259215224882,0.014077088106633367,1567453245366.0
Accelerometer,0.048884390418606274,-0.0004765923076971352,-0.02949557505882302,1567453245376.0
Accelerometer,0.006270954905029386,0.03358500434472849,-0.05343545146780379,1567453245386.0
Accelerometer,-0.007070713261140678,0.05708121963081315,-0.02239899398237869,1567453245396.0
Accelerometer,-0.017518622933745107,0.05552073835934665,0.02052450026165534,1567453245406.0
Accelerometer,-0.05829058099122837,0.044009448073741186,0.037933445581545946,1567453245416.0
Accelerometer,-0.11249227561342816,0.041365218869300696,0.04424750944032786,1567453245426.0
Accelerometer,0.016057349870918346,0.02919097582930051,0.03792161692350707,1567453245436.0
Accelerometer,0.016057349870918346,-0.022238360865110957,-0.004979362115492719,1567453245446.0
Accelerometer,0.007936944942060018,0.02462654570822063,-0.04358638776505091,1567453245456.0
Accelerometer,-0.06844374627256555,0.02919097582930051,-0.007946519599799817,1567453245466.0
Accelerometer,-0.019301874818931267,-0.0026270957596756603,0.06216299028227974,1567453245476.0
Accelerometer,0.016057349870918346,0.03561287762666814,0.05635729907574129,1567453245486.0
Accelerometer,0.027107024156419034,0.013285065101498125,-0.029769873030625484,1567453245496.0
Accelerometer,0.02288362832745145,-0.008076024040199668,-0.08988500729370191,1567453245506.0
Accelerometer,0.023832472750797813,0.007408045433460761,-0.06499289001088143,1567453245516.0
Accelerometer,0.041844091106238906,0.02462654570822063,-0.009240475152719974,1567453245526.0
Accelerometer,0.05685059601230166,0.038167859708059,-0.012160363013615734,1567453245536.0
Accelerometer,0.03646397191381444,0.09113608980997237,-0.09466171693802274,1567453245546.0
