sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.8581217694509842,-6.508842169853203,5.152498189774873,1567454014266.0
Gyroscope,3.082525860945313,-2.964872523046833,6.352762318077764,1567454014276.0
Gyroscope,0.8133234928287791,-6.238444866691218,5.942748393912402,1567454014286.0
Gyroscope,0.5903995491121354,-6.38578078795627,5.072652987221,1567454014296.0
Gyroscope,0.47104080726029657,-2.2626941370361755,4.582552976918835,1567454014306.0
Gyroscope,-2.050387215854298,-3.524431932782373,3.586826659994628,1567454014316.0
Gyroscope,-4.467346404520011,-4.711935886118544,2.233053832551515,1567454014326.0
Gyroscope,-4.098707961676109,-5.536583878300944,2.3781172878751065,1567454014336.0
Gyroscope,-2.8535091946918687,-5.766561598700006,4.353975233554883,1567454014346.0
Gyroscope,-3.1832325752840607,-6.38578078795627,6.127182023505888,1567454014356.0
Gyroscope,-4.408386445868815,-8.184390264704263,6.565694039646301,1567454014366.0
Gyroscope,-5.3645188748002965,-10.22875361827799,6.849479793572943,1567454014376.0
Gyroscope,-6.235048670468047,-11.41965422321901,7.777446890373746,1567454014386.0
Gyroscope,-6.476239135410786,-12.16916843850133,8.214145425272068,1567454014396.0
Gyroscope,-4.7711841215316095,-12.977068448742916,7.301874062113938,1567454014406.0
Gyroscope,-1.712177490749346,-12.991804303044155,6.0220963612869145,1567454014416.0
Gyroscope,0.7570839429682613,-11.422515895894865,5.624746559625134,1567454014426.0
Gyroscope,2.194175067121702,-8.832618824575208,6.215731595521406,1567454014436.0
Gyroscope,2.745997773685432,-6.301519137788478,6.964183462050651,1567454014446.0
Gyroscope,1.4300318358224424,-4.909039872500918,6.326454896657283,1567454014456.0
Gyroscope,-0.7755671153922838,-5.604585395735771,3.4677522953474655,1567454014466.0
Gyroscope,0.09260072490923107,-7.38531860507469,0.8657546229861872,1567454014476.0
Gyroscope,4.171233165951494,-7.040789185308601,2.3155597402184753,1567454014486.0
Gyroscope,5.395330925261692,-3.5452289079610653,6.544684165443706,1567454014496.0
Gyroscope,1.070486416015675,-0.5404321155137869,7.616890820040366,1567454014506.0
Gyroscope,-3.1987349212778557,-1.2675549492250162,3.9129911957991927,1567454014516.0
Gyroscope,-2.9839475002827784,-3.6791680442817736,0.8294522131877642,1567454014526.0
Gyroscope,-1.4841299191518302,-3.930819570228776,2.0821275758870397,1567454014536.0
Gyroscope,-2.54816467104362,-2.0681708782753816,4.399694063487262,1567454014546.0
Gyroscope,-4.800075785845868,-0.8488403682647305,3.4974101949675136,1567454014556.0
Gyroscope,-5.514355153218722,-1.0206354194593328,0.20529731606548307,1567454014566.0
Gyroscope,-4.575587670262687,-0.9873381350370694,-2.029757693422919,1567454014576.0
Gyroscope,-3.0775426125443333,0.07813945517630314,-2.317432581561852,1567454014586.0
Gyroscope,-1.6947547090818555,1.4158907674475494,-2.4677315199255254,1567454014596.0
Gyroscope,-0.9593584123168949,2.4169457989543233,-3.61143919618908,1567454014606.0
Gyroscope,-0.9672192110855204,3.3071736097995026,-4.913453439393452,1567454014616.0
Gyroscope,-0.8365013919048614,4.191203942534633,-5.63196549698254,1567454014626.0
Gyroscope,0.3009257015114948,4.7545258465563105,-6.750454769286534,1567454014636.0
Gyroscope,2.055168545923808,5.3065800076509575,-9.24349059945577,1567454014646.0
Gyroscope,3.1042718121175708,7.068318344785274,-11.740867848744301,1567454014656.0
Gyroscope,2.4638479624314513,10.431688364606153,-12.259892117560927,1567454014666.0
Gyroscope,0.7083267477479108,13.665155402955634,-11.836876413319539,1567454014676.0
Gyroscope,0.24839657822787492,14.737940686263702,-13.169527315539309,1567454014686.0
Gyroscope,2.9696589911633753,14.093562374648993,-15.478362322158524,1567454014696.0
Gyroscope,0.6969462442450441,14.25625773656493,-14.895300872377812,1567454014706.0
Gyroscope,0.7083267477479108,16.60800926675507,-11.10642058033645,1567454014716.0
Gyroscope,0.7288578010101705,19.505904818870743,-8.998088589902268,1567454014726.0
Gyroscope,1.1859694304338462,20.16035051305965,-11.40903005414685,1567454014736.0
Gyroscope,-0.12907653212510037,18.065784321816224,-14.565180306830513,1567454014746.0
Gyroscope,0.30840029490500204,15.430714561845473,-13.737148272897851,1567454014756.0
Gyroscope,0.6969462442450441,13.803970877143932,-9.747725594233533,1567454014766.0
Gyroscope,0.6463926267533182,12.05695022377611,-6.577025260400756,1567454014776.0
Gyroscope,0.5378138029144557,9.020132092877482,-5.410804713698097,1567454014786.0
Gyroscope,0.5030279045889827,6.023008635749248,-4.379471392118248,1567454014796.0
Gyroscope,0.7288578010101705,4.68674874066793,-2.4664044361277373,1567454014806.0
Gyroscope,1.574389909116192,4.167644602552823,-0.705050978894396,1567454014816.0
Gyroscope,2.719831580602341,3.0432105500586832,0.13430706147389043,1567454014826.0
Gyroscope,0.5030279045889827,1.907643986520934,0.7104825472173742,1567454014836.0
Gyroscope,0.05751912615355381,1.240395355298599,1.2679291954340743,1567454014846.0
Gyroscope,-2.5648503211138096,-0.9242878290672588,0.7377482386224734,1567454014856.0
Gyroscope,-1.0661258490480687,3.2476179471280697,-0.6645949817120356,1567454014866.0
Gyroscope,3.7432337094633032,3.2476179471280697,-0.3468250936875437,1567454014876.0
Gyroscope,-0.005921065737730845,3.2476179471280697,2.558145664284658,1567454014886.0
Gyroscope,0.4672538890214426,3.2476179471280697,-0.4542741571149044,1567454014896.0
Gyroscope,-4.212119105681611,5.433146411109707,3.045935769034798,1567454014906.0
Gyroscope,-3.5886405630761775,2.939420134998425,-0.4542741571149044,1567454014916.0
Gyroscope,-0.6061223818088708,0.8229952902049663,-1.9386983819656598,1567454014926.0
Gyroscope,-0.005921065737730845,1.9333326769757817,-0.676323003117233,1567454014936.0
Gyroscope,-1.310923746034718,4.307488812739283,0.8217716783264372,1567454014946.0
Gyroscope,-1.7549929927059713,5.346938446038974,0.5359364918000753,1567454014956.0
Gyroscope,-1.199337531077239,5.285595248105217,-0.8856570020533803,1567454014966.0
Gyroscope,-1.5120466023118633,5.611561756171853,-1.8212212554340277,1567454014976.0
Gyroscope,-3.032373595068778,5.966215497578684,-2.35752160285691,1567454014986.0
Gyroscope,-3.22694567728257,5.0845896498695975,-3.5289726988484604,1567454014996.0
Gyroscope,-0.19542746471082262,4.258048498636837,-4.4951194238530565,1567454015006.0
Gyroscope,2.9474723649839496,6.290736639808104,-3.570908541379997,1567454015016.0
Gyroscope,1.4708040772836413,6.290736639808104,-2.0623002627785194,1567454015026.0
Gyroscope,-2.7948568071453304,6.713867871165135,-3.1992035691301837,1567454015036.0
Gyroscope,-3.1801244643320903,9.874144892940642,-6.795850111090543,1567454015046.0
Gyroscope,1.2166075214254448,6.967900814466795,-3.5289726988484604,1567454015056.0
Gyroscope,4.318840798381955,6.713867871165135,-7.65194913279998,1567454015066.0
Gyroscope,3.1207371465283886,8.307195504339054,-5.335596573284686,1567454015076.0
Gyroscope,1.3269546864691706,8.891836250605953,-4.912573518300544,1567454015086.0
Gyroscope,1.999060383734219,7.510224420089038,-6.217642446877335,1567454015096.0
Gyroscope,2.8836069859670803,6.194598865042371,-6.9791463725372225,1567454015106.0
Gyroscope,0.9222855683073512,7.222284518223336,-5.762637857990479,1567454015116.0
Gyroscope,-2.513938322101886,9.496285936341247,-3.505473883222364,1567454015126.0
Gyroscope,-3.325298704578148,9.504490498356695,-2.451516633430441,1567454015136.0
Gyroscope,-0.4010153026320433,6.863630021585298,-3.134259195392386,1567454015146.0
Gyroscope,2.4239863387547866,5.790951969787788,-3.283317052047036,1567454015156.0
Gyroscope,1.284066147791365,8.717131142319033,-1.3195547992082102,1567454015166.0
Gyroscope,-2.099468267649561,11.887190414687355,0.7721627942559162,1567454015176.0
Gyroscope,-2.855477206043316,10.51171854373132,0.6392390489655613,1567454015186.0
Gyroscope,-0.5225019043367644,5.278634001600967,-0.4104692841869906,1567454015196.0
Gyroscope,0.3449569655426922,0.4647496353864423,0.26932110842772145,1567454015206.0
Gyroscope,-2.553412923818565,-2.1140632965756447,2.1441673465890383,1567454015216.0
Gyroscope,-5.972316732696814,-4.0659206050862275,2.627547959570008,1567454015226.0
Gyroscope,-6.190399681613055,-6.5974382334168755,1.3976873108767234,1567454015236.0
Gyroscope,-3.8457342002588675,-8.696494927478064,0.3969187028075899,1567454015246.0
Gyroscope,-1.9606394157195814,-9.079156797621128,0.37735485814195696,1567454015256.0
Gyroscope,-1.3339450597648923,-7.751166892649037,0.2853726718406827,1567454015266.0
Gyroscope,-0.2418646559123113,-5.263499566958159,-0.43477828924792744,1567454015276.0
Gyroscope,2.2085457937390243,-1.9795563755725745,-1.2460723139440557,1567454015286.0
Gyroscope,4.854375831815674,1.4172776085035854,-1.9166105371683286,1567454015296.0
Gyroscope,6.4683986589319975,3.7072896300296128,-2.8106654722854816,1567454015306.0
Gyroscope,6.993522499038306,4.074222989114963,-3.988590333706096,1567454015316.0
Gyroscope,6.757708087045945,2.914097402032928,-5.071251527051571,1567454015326.0
Gyroscope,6.020437562805677,1.313653780428825,-2.18671826632956,1567454015336.0
Gyroscope,5.186464058892581,-0.04554935519317374,-2.18671826632956,1567454015346.0
Gyroscope,4.190295662104846,-1.1483196801711606,-4.34846552230197,1567454015356.0
Gyroscope,2.1808743718873354,-2.0871230073006424,-3.043555781202211,1567454015366.0
Gyroscope,-0.9859236166212095,-2.6744592288190536,-2.3938017372771467,1567454015376.0
Gyroscope,-3.9219976216761183,-2.6230624207630497,-2.1914044286883656,1567454015386.0
Gyroscope,-5.553988061487354,-1.9477452740210799,-1.7056022671254205,1567454015396.0
Gyroscope,-6.4448375926423385,-1.091879771594232,-1.2190410689418045,1567454015406.0
Gyroscope,-7.092794271351716,-0.5232349955643166,-1.5498625210891752,1567454015416.0
Gyroscope,-6.482280418863776,-0.16593246901837397,-2.2742492569046115,1567454015426.0
Gyroscope,-3.8557048860219756,0.6508332365342597,-2.18671826632956,1567454015436.0
Gyroscope,-0.8591621859975213,2.573586795666146,-1.4385823230493957,1567454015446.0
Gyroscope,-0.08043160693541695,5.293416089590443,-1.5853195993999014,1567454015456.0
Gyroscope,-1.294659277766174,7.147321420710197,-3.5256007747967475,1567454015466.0
Gyroscope,-0.8609703380662409,6.6658306249658095,-6.337118185654683,1567454015476.0
Gyroscope,3.5234576234033326,5.290991167010986,-7.854895037407199,1567454015486.0
Gyroscope,8.667219838152894,6.665085040506392,-6.4938925187130145,1567454015496.0
Gyroscope,9.584429886959052,11.287176654536598,-3.509989552862466,1567454015506.0
Gyroscope,6.749751527050712,2.573586795666146,-2.6028007978021797,1567454015516.0
Gyroscope,5.175461618444091,2.573586795666146,-5.566878627775101,1567454015526.0
Gyroscope,6.370930036559887,5.0122255856040425,-9.33622565667178,1567454015536.0
Gyroscope,6.699409119126125,1.4997232971152241,-9.436871945163418,1567454015546.0
Gyroscope,4.096872906049671,2.4885398262211176,-5.790436339011528,1567454015556.0
Gyroscope,1.0717064825303972,3.95062160225406,-2.823584049548578,1567454015566.0
Gyroscope,0.33789702404748606,2.2992442160307083,-3.5824217824900115,1567454015576.0
Gyroscope,1.434463516940792,-0.9801440323135392,-6.044146103087925,1567454015586.0
Gyroscope,2.3453914067583264,-2.153981846760779,-6.486017853097959,1567454015596.0
Gyroscope,2.3216790458701007,-0.739456354090837,-4.482313874392331,1567454015606.0
Gyroscope,2.335315845201583,0.26104203239488494,-2.517154687315532,1567454015616.0
Gyroscope,2.928310331755658,-1.075392845328695,-1.9425815775005435,1567454015626.0
Gyroscope,2.590688103695671,-3.60327078571328,-1.7160478412032703,1567454015636.0
Gyroscope,0.14123345666960646,-5.945753058592755,-0.754528271113899,1567454015646.0
Gyroscope,-2.173285087467237,-8.347366730855535,0.74585162545222,1567454015656.0
Gyroscope,-1.4750745051915053,-10.582516667314216,2.541073554788669,1567454015666.0
Gyroscope,0.6126882662660859,-2.9278369390472676,4.745380751321638,1567454015676.0
Gyroscope,0.2064828112005793,-9.419387886641967,6.490329768334435,1567454015686.0
Gyroscope,-2.3599176237810195,-8.020358429727208,6.244097111973755,1567454015696.0
Gyroscope,-3.381100411404842,-7.96831542487362,4.240116433671704,1567454015706.0
Gyroscope,-2.0145537751295564,-7.550420396823908,2.773299735931709,1567454015716.0
Gyroscope,-0.7855699002578957,-5.375956580798759,3.1859577497742126,1567454015726.0
Gyroscope,-0.8625987878835533,-2.9278369390472676,4.137449825728403,1567454015736.0
Gyroscope,-0.8172431040168219,-2.1945693340112875,3.978101450779069,1567454015746.0
Gyroscope,0.3101205541845744,-2.5786565584070527,3.320782454347986,1567454015756.0
Gyroscope,1.4021087213301238,-2.243429546367654,3.481896561856,1567454015766.0
Gyroscope,1.3464857395849572,-1.3272547785621174,3.7576984923509276,1567454015776.0
Gyroscope,1.2547669360310696,-1.1621743301130716,2.936452145214107,1567454015786.0
Gyroscope,2.6183245867613287,-0.9616628352715053,2.3356589313946703,1567454015796.0
Gyroscope,3.872563542089772,1.2254725335778622,3.7732485851785578,1567454015806.0
Gyroscope,2.242376344412178,-2.7704198759608194,3.484091670721647,1567454015816.0
Gyroscope,-1.1019794956944469,-2.7704198759608194,4.11774527313796,1567454015826.0
Gyroscope,-2.1507518318191794,-0.11674555051466928,3.631578792446664,1567454015836.0
Gyroscope,-0.3502072957311539,-4.259052331645069,3.631578792446664,1567454015846.0
Gyroscope,0.7542581984802065,-5.030869719212281,3.631578792446664,1567454015856.0
Gyroscope,-0.7254348524233837,-3.433754545385142,1.9539467663570582,1567454015866.0
Gyroscope,1.2547669360310696,-2.7704198759608194,3.484091670721647,1567454015876.0
Gyroscope,-1.7714710851362085,-4.387583908905767,3.4951152646550723,1567454015886.0
Gyroscope,0.8570501268981074,-6.771083819591879,3.631578792446664,1567454015896.0
Gyroscope,2.666711549766391,-8.081195763317464,4.522638115099955,1567454015906.0
Gyroscope,2.4782076106803785,-8.131234491900846,5.376220158404027,1567454015916.0
Gyroscope,1.655848419358513,-7.7392784848273335,5.982694568708712,1567454015926.0
Gyroscope,1.56428658734017,-7.3324576450907255,7.1313142399029275,1567454015936.0
Gyroscope,1.827137165907816,-6.908665941564534,8.964729662562783,1567454015946.0
Gyroscope,1.5498415564020913,-6.8736611932900615,10.477773651469693,1567454015956.0
Gyroscope,0.8648945257427684,-7.954542692310671,10.875767322426755,1567454015966.0
Gyroscope,0.46041078929901386,-9.965915195816606,10.509275353362337,1567454015976.0
Gyroscope,0.18812877509030793,-11.548006629674632,10.17437061182364,1567454015986.0
Gyroscope,-0.9766685197274056,-11.835936104287391,9.92904448425079,1567454015996.0
Gyroscope,1.5498415564020913,-11.419805308962033,9.110805276392146,1567454016006.0
Gyroscope,1.136368058446791,-10.851632784001817,7.388407607792238,1567454016016.0
Gyroscope,0.8648945257427684,-9.531969384985342,5.063991374283569,1567454016026.0
Gyroscope,0.46041078929901386,-7.06178583844129,2.5110034233349925,1567454016036.0
Gyroscope,-3.6056766218019796,-4.2615686767451635,0.3307028472704837,1567454016046.0
Gyroscope,-0.05881606669981565,-1.9424010723221854,-0.3519481925174594,1567454016056.0
Gyroscope,2.1901768129187174,-0.05351730446080444,0.9008199499644968,1567454016066.0
Gyroscope,2.3563018334455457,1.3305172270541197,2.764290527610069,1567454016076.0
Gyroscope,1.8687764083532983,1.5108709930308737,3.5199767498634356,1567454016086.0
Gyroscope,2.01856045818448,0.2854310114534107,3.0684562297172446,1567454016096.0
Gyroscope,2.0932887128791213,-1.2419025287021315,2.725216814753712,1567454016106.0
Gyroscope,1.136368058446791,-1.5910353017612773,3.4149986486233828,1567454016116.0
Gyroscope,-0.36676804150471926,-0.5568566540912303,4.607037400605976,1567454016126.0
Gyroscope,-1.5398955174254225,0.45088722641640067,4.982412918738106,1567454016136.0
Gyroscope,-2.2092962101237434,0.010183005807152812,4.085868347171886,1567454016146.0
Gyroscope,-2.5926835927378886,-1.6818595924376045,3.0415328312144183,1567454016156.0
Gyroscope,-3.01757388338703,-3.3463871318435334,3.1615604883154322,1567454016166.0
Gyroscope,-3.7535983558581636,-4.433158052257065,4.17207673543001,1567454016176.0
Gyroscope,-4.545412076840851,-5.3955157390117545,4.629292594057756,1567454016186.0
Gyroscope,-4.833638738826005,-6.310978552735836,3.87431379952832,1567454016196.0
Gyroscope,-4.550400029396247,-6.531773524659378,2.624533763139314,1567454016206.0
Gyroscope,-3.987342310033771,-5.972476890544683,1.6951512011965346,1567454016216.0
Gyroscope,-3.045514936568588,-5.549923936719004,1.1214555467164122,1567454016226.0
Gyroscope,-1.5028144686726312,-5.85140578456261,0.6899758350584916,1567454016236.0
Gyroscope,0.07947996526733642,-6.318209880426414,0.5016423450372484,1567454016246.0
Gyroscope,0.6872797366367773,-6.326396375358826,0.6862824220849838,1567454016256.0
Gyroscope,0.2778904932101579,-6.281558804735743,0.962998514560261,1567454016266.0
Gyroscope,0.03975279421598746,-6.845285732111551,0.8165604704140879,1567454016276.0
Gyroscope,0.8503342937508412,-7.572018224092124,0.26362122516214076,1567454016286.0
Gyroscope,2.080741752380087,-5.972476890544683,0.10983852957548547,1567454016296.0
Gyroscope,2.403344115260352,-5.7066118938815755,0.7730618747062687,1567454016306.0
Gyroscope,1.426190061748739,-4.128193767873936,1.3634315184874386,1567454016316.0
Gyroscope,0.009438632845827966,-3.991857693074269,1.017299881988115,1567454016326.0
Gyroscope,-0.8284837888455208,-5.365198875976214,0.4444578591609116,1567454016336.0
Gyroscope,-0.9172413998061657,-6.7719421809859455,0.9128338029106642,1567454016346.0
Gyroscope,-1.0095898213545984,-6.7677548224062685,2.33692446048583,1567454016356.0
Gyroscope,-1.6088365895505647,-5.714180807830658,3.4442761889568647,1567454016366.0
Gyroscope,-1.7141094520062992,-5.201059632385236,3.5596827710091272,1567454016376.0
Gyroscope,-0.3930888321336823,-5.592564923272198,3.448296507595608,1567454016386.0
Gyroscope,0.7502507099404131,-5.721324376410474,4.080488379240505,1567454016396.0
Gyroscope,-0.0015250675524146329,-5.141334813876107,5.048559551823406,1567454016406.0
Gyroscope,-0.7224016962480813,-4.548694704640246,5.19601745279652,1567454016416.0
Gyroscope,0.9482434008517675,-4.0885937820772575,4.8442043121017315,1567454016426.0
Gyroscope,-0.3930888321336823,-3.4993711212233567,6.04638617626688,1567454016436.0
Gyroscope,2.545626364594159,-3.3812357000799658,9.788756773986993,1567454016446.0
Gyroscope,0.2758247045926159,-4.504087236627326,13.893337688600422,1567454016456.0
Gyroscope,-1.6324806774279512,-6.92740737479575,15.05383924632186,1567454016466.0
Gyroscope,-2.728769826185027,-10.478580712061595,12.906134656601282,1567454016476.0
Gyroscope,-2.261523215524142,-13.888878350876388,10.97207415962933,1567454016486.0
Gyroscope,0.3232307491919438,-13.940652256362632,12.620928820427327,1567454016496.0
Gyroscope,2.109183036847093,-9.16574787705673,16.347095721614256,1567454016506.0
Gyroscope,0.42427309004406816,-3.097049103878324,17.042688344603448,1567454016516.0
Gyroscope,-1.4974756951656158,0.3970970527121567,12.807192402562219,1567454016526.0
Gyroscope,0.06111485707524561,2.064553529475001,7.278693777413178,1567454016536.0
Gyroscope,1.730296759365405,3.255097810118073,3.2169949913934883,1567454016546.0
Gyroscope,-0.7112745794424642,2.256485782771422,-1.4519937742422815,1567454016556.0
Gyroscope,-3.3330246828921424,-0.4915131682565438,-7.523983415068405,1567454016566.0
Gyroscope,-0.4939128404906489,0.06493391005800231,-10.173184158641776,1567454016576.0
Gyroscope,4.476634328365996,5.7982221127765,-6.255122153493308,1567454016586.0
Gyroscope,4.336820765472771,-0.4915131682565438,-0.8178919136528022,1567454016596.0
Gyroscope,-0.27554535316358697,-0.34278176530660187,-0.35569701157841793,1567454016606.0
Gyroscope,-2.6543927621260015,4.441699187513658,-3.7689798840078326,1567454016616.0
Gyroscope,-0.7801583856679941,-0.6649743829270325,-5.296832716783995,1567454016626.0
Gyroscope,0.9852620638572616,-2.1172970989446247,-2.9159912832404364,1567454016636.0
Gyroscope,-0.48392315329761626,-1.0726102678360099,0.7766119224269366,1567454016646.0
Gyroscope,-3.3386930925729903,-0.34278176530660187,3.6512086332107083,1567454016656.0
Gyroscope,-4.639311236647719,-1.1027316702825691,6.024900836940917,1567454016666.0
Gyroscope,-4.247173439559316,-2.166840322440712,8.252010292804846,1567454016676.0
Gyroscope,-3.9503599845295287,-2.136837707305569,9.312574929675062,1567454016686.0
Gyroscope,-4.737045142931632,-1.0198568213211057,8.59675367048368,1567454016696.0
Gyroscope,-5.811727846825278,0.5500702037212346,7.427904333743953,1567454016706.0
Gyroscope,-5.776301360945654,2.4037174747089822,7.5196700592182015,1567454016716.0
Gyroscope,-4.840794126762472,-0.34278176530660187,8.563334913417172,1567454016726.0
Gyroscope,-4.987716183919887,-0.34278176530660187,8.372419225871813,1567454016736.0
Gyroscope,-6.289613820099103,4.204367994542305,5.6161647190997765,1567454016746.0
Gyroscope,-5.456677230961895,1.3746244720545127,2.0166310676434698,1567454016756.0
Gyroscope,-1.3408404488370074,0.3364579925264131,7.448491870505258,1567454016766.0
Gyroscope,2.111842910354863,1.7584165228225128,2.292086741838818,1567454016776.0
Gyroscope,2.434297343105171,2.1891931173052948,3.9662126899670547,1567454016786.0
Gyroscope,2.516751933856402,-0.026710096817927798,3.9872607221866034,1567454016796.0
Gyroscope,4.199770805572603,-1.8485226277693185,3.8323905214762553,1567454016806.0
Gyroscope,4.96277487689758,-1.2219018964222206,5.23477223531537,1567454016816.0
Gyroscope,3.9517030639136816,-0.7524533228455673,7.448491870505258,1567454016826.0
Gyroscope,3.4561782481634857,-2.7682461257101525,8.955199237693588,1567454016836.0
Gyroscope,1.9977264078528814,-5.495300577418962,9.624563577946818,1567454016846.0
Gyroscope,-5.258659178600203,-7.053709394730377,9.690838964417965,1567454016856.0
Gyroscope,-16.3208881662829,-8.308750233319952,8.505937367842527,1567454016866.0
Gyroscope,-2.7639977660444504,-8.94554939261362,5.624762728879933,1567454016876.0
Gyroscope,-16.548802822672783,-5.852221345889468,1.998492189249963,1567454016886.0
Gyroscope,-7.904457245853213,1.6578506403151703,-0.6756892469988212,1567454016896.0
Gyroscope,-3.597128736226991,9.134958849537863,-1.769240410033885,1567454016906.0
Gyroscope,-3.9680611331402673,11.980302195275444,-2.6616984451682435,1567454016916.0
Gyroscope,-4.574940297267313,10.681448489686634,-4.841618669649435,1567454016926.0
Gyroscope,-3.4406980650471093,9.237212374556497,-7.4742545530580955,1567454016936.0
Gyroscope,-2.663389490192863,9.329626796577063,-8.978070247821654,1567454016946.0
Gyroscope,-3.4709622700885183,8.224206103712493,-9.9971918139383,1567454016956.0
Gyroscope,-2.7639977660444504,3.7920835645206674,-11.785299882668495,1567454016966.0
Gyroscope,2.0379130356163313,-0.6115003822886976,-13.201965710013393,1567454016976.0
Gyroscope,7.281431902426611,0.05555994061837178,-12.730811562808455,1567454016986.0
Gyroscope,7.69256624795694,5.164334329166502,-11.835041364903926,1567454016996.0
Gyroscope,4.491995797052315,9.340340625943277,-13.262672538241347,1567454017006.0
Gyroscope,3.436636626448326,10.245853771985521,-17.1203397304734,1567454017016.0
Gyroscope,6.9167536779815535,11.112968815612561,-20.545068977392347,1567454017026.0
Gyroscope,12.022961357417344,15.048591600464452,-21.204767244572693,1567454017036.0
Gyroscope,4.491995797052315,20.299435952095457,-20.38693341677895,1567454017046.0
Gyroscope,4.491995797052315,22.888393750973652,-21.093495956982046,1567454017056.0
Gyroscope,10.965199954404557,21.802394903300296,-23.07956182002311,1567454017066.0
Gyroscope,9.047666923208354,19.166944689489135,-23.10615900780056,1567454017076.0
Gyroscope,7.505363149906053,16.66099324658106,-20.381589300556104,1567454017086.0
Gyroscope,5.418584396268647,14.372936303772558,-17.322989668098174,1567454017096.0
Gyroscope,3.7336395327269285,12.069087421512155,-14.987349972831906,1567454017106.0
Gyroscope,3.670440321017196,9.266190226616473,-12.564870620117244,1567454017116.0
Gyroscope,4.483644423177317,5.273755552669444,-10.781595153996989,1567454017126.0
Gyroscope,4.264612670721453,1.0707515313602072,-10.825968120878407,1567454017136.0
Gyroscope,2.001086116027947,-0.29209854342001973,-10.659757872223455,1567454017146.0
Gyroscope,-1.584373889984846,2.727946854560887,-7.390938893212317,1567454017156.0
Gyroscope,-4.5123681080918905,7.02111533169993,-10.273822185080496,1567454017166.0
Gyroscope,-4.939918963190564,7.689604964458448,-10.201566251983095,1567454017176.0
Gyroscope,-3.030025219878149,4.352221988073321,-10.018967201039843,1567454017186.0
Gyroscope,-1.3115933958987434,1.910568280521498,-9.508400908687506,1567454017196.0
Gyroscope,-1.679238700054354,3.6532595178342966,-10.201566251983095,1567454017206.0
Gyroscope,-2.1788163502535163,6.949212415457877,-9.683687099295554,1567454017216.0
Gyroscope,0.29216229512288,8.501500725542353,-10.273822185080496,1567454017226.0
Gyroscope,-1.3115933958987434,9.732862791482788,-10.843573083898292,1567454017236.0
Gyroscope,-1.3115933958987434,3.6532595178342966,-9.821388228262316,1567454017246.0
Gyroscope,-0.7220762533676041,3.6532595178342966,-8.579015315192734,1567454017256.0
Gyroscope,-2.8731105640040484,11.289619981785382,-8.983269634084577,1567454017266.0
Gyroscope,-1.249946972532669,5.1561490866397435,-10.018967201039843,1567454017276.0
Gyroscope,-0.15252096035563606,0.9033212234260428,-9.2678423622889,1567454017286.0
Gyroscope,-1.556273542109719,0.47985001699144103,-6.361483601653907,1567454017296.0
Gyroscope,-2.5189756318498158,1.960629865766733,-8.643781786998101,1567454017306.0
Gyroscope,-1.4852613433565782,3.088709877077349,-8.579015315192734,1567454017316.0
Gyroscope,-0.5542354286800684,3.0924950145797867,-8.381420633363978,1567454017326.0
Gyroscope,-0.5639976994978166,2.103931799787757,-6.701579263028885,1567454017336.0
Gyroscope,0.5864660107572246,1.204905624529515,-8.643781786998101,1567454017346.0
Gyroscope,-0.40405200346984194,2.157781320851438,-8.381420633363978,1567454017356.0
Gyroscope,-0.18493999552868584,4.989458031751456,-7.06794878442056,1567454017366.0
Gyroscope,2.5617528853779294,7.271450690721753,-6.875839855617558,1567454017376.0
Gyroscope,1.211401102356594,7.422432734151265,-8.052077822499689,1567454017386.0
Gyroscope,0.7789831482393603,6.593941657782338,-9.071022018706167,1567454017396.0
Gyroscope,-0.40405200346984194,6.219516692364044,-9.032912266455167,1567454017406.0
Gyroscope,-1.7061700490300344,6.179418481853198,-8.136857446490703,1567454017416.0
Gyroscope,-0.9363303420813338,6.10535110478668,-6.7543911003834,1567454017426.0
Gyroscope,0.8778627925427667,6.080600651174264,-5.768495874990289,1567454017436.0
Gyroscope,0.9062878872899721,5.444431040397923,-6.797774876661251,1567454017446.0
Gyroscope,-0.18493999552868584,3.351989878042947,-10.021383068639691,1567454017456.0
Gyroscope,0.6320803383188305,6.080600651174264,-6.875839855617558,1567454017466.0
Gyroscope,2.9728126275107964,6.080600651174264,-6.8175891561325415,1567454017476.0
Gyroscope,3.4451170116964898,4.832884855077016,-7.445977465646543,1567454017486.0
Gyroscope,1.4665146165075273,7.162295778950592,-5.250106059007986,1567454017496.0
Gyroscope,-0.08463283674973726,6.258498440903815,-6.131085076973609,1567454017506.0
Gyroscope,0.517168142020785,3.6774270363530466,-7.576216247763671,1567454017516.0
Gyroscope,2.234627048785314,2.850316478130158,-6.8175891561325415,1567454017526.0
Gyroscope,3.1855023179841915,4.952263252488533,-4.168946846894327,1567454017536.0
Gyroscope,2.3067723775910847,7.414011486114221,-2.474189129671011,1567454017546.0
Gyroscope,0.6212465844664622,6.932959913625349,-3.6732415243728496,1567454017556.0
Gyroscope,0.6830161209471592,3.942509990586127,-6.151194807076948,1567454017566.0
Gyroscope,2.8511250548529987,2.5407850286555678,-6.426435286343066,1567454017576.0
Gyroscope,3.9874330999282925,4.990258604453134,-3.6595328801599494,1567454017586.0
Gyroscope,2.277947144537836,8.421800430151086,-0.8190685773222288,1567454017596.0
