sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.4364001241113486,-3.8382483526084283,-2.088244279409868,1567459458012.0
Gyroscope,-1.0070997946523907,-6.696097813997631,-2.943413148216813,1567459458022.0
Gyroscope,-0.7478382206768348,-8.159769678068646,-3.3412656275357735,1567459458032.0
Gyroscope,-0.5081575840903925,-7.883916960059697,-2.6980597749661914,1567459458042.0
Gyroscope,-0.06916498111475021,-7.13486817988589,-1.4113216088233391,1567459458052.0
Gyroscope,0.8587673570585498,-6.08649700349401,-0.03736827386441316,1567459458062.0
Gyroscope,0.9744610871623515,-4.278615222200493,1.3180612041878534,1567459458072.0
Gyroscope,-0.6559850528418807,-2.792243099175238,2.6980902387475556,1567459458082.0
Gyroscope,-2.389156293273576,-3.011784575555401,4.328073464052837,1567459458092.0
Gyroscope,-2.4195346947548444,-4.070584843709658,6.779999308872043,1567459458102.0
Gyroscope,-1.9845528538963415,-4.246836628725493,10.123673632901436,1567459458112.0
Gyroscope,-3.242853319087743,-4.199035174772954,13.187810857261198,1567459458122.0
Gyroscope,-5.174947856248051,-6.02962419445876,4.6184592153818675,1567459458132.0
Gyroscope,-5.149182556303663,-9.393786378146423,13.909554034620818,1567459458142.0
Gyroscope,-3.470568532851211,-4.278615222200493,11.731962924312803,1567459458152.0
Gyroscope,-2.1017227650520103,-4.264641077451589,8.862759117548535,1567459458162.0
Gyroscope,-0.6784950537031071,-7.2292557044332675,6.550318089440287,1567459458172.0
Gyroscope,1.3929097045406154,-4.264641077451589,5.470769338679636,1567459458182.0
Gyroscope,2.256148366269046,-2.839624205277958,4.6184592153818675,1567459458192.0
Gyroscope,1.5358047421903351,-3.5603266734670687,2.9971613155424066,1567459458202.0
Gyroscope,1.808623641193424,-5.490391141543502,1.8238733972438674,1567459458212.0
Gyroscope,3.066053242353337,-6.479104552994094,2.9699539126722208,1567459458222.0
Gyroscope,2.146397982736714,-5.348462463854993,5.9899583453359835,1567459458232.0
Gyroscope,-0.7780673090354,-3.370473050096461,8.577662769997103,1567459458242.0
Gyroscope,-1.8002060861634306,-2.4883919403374515,9.252082775592426,1567459458252.0
Gyroscope,-0.16888512709832448,-2.5998357622287145,8.168058080236374,1567459458262.0
Gyroscope,0.4715961752135388,-2.5746132879939534,6.001902303428081,1567459458272.0
Gyroscope,-1.1895138531108809,-2.9850607786235575,3.4828509761526023,1567459458282.0
Gyroscope,-1.8443067519333136,-4.67792527413769,1.749828687843681,1567459458292.0
Gyroscope,-0.02134825767011511,-6.1233910749491285,1.7621852903538002,1567459458302.0
Gyroscope,0.9436143708875591,-5.805027577491597,3.0353653120984445,1567459458312.0
Gyroscope,-0.9461025805365019,-5.3410902050873865,3.834540538051862,1567459458322.0
Gyroscope,-3.0590543579025162,-7.098143606121125,2.9504533755257656,1567459458332.0
Gyroscope,-3.277210693827004,-10.62177854605633,0.951041248214732,1567459458342.0
Gyroscope,-3.0409791242070687,-2.9850607786235575,-0.3656666974335253,1567459458352.0
Gyroscope,-4.058375938660887,-2.9850607786235575,0.15212489477908356,1567459458362.0
Gyroscope,-5.928225205034081,-7.8720489093401795,1.5588233219735597,1567459458372.0
Gyroscope,-6.856092785279419,-3.3162448462870584,1.8719060321245833,1567459458382.0
Gyroscope,-4.9466919621876055,-1.3197265345769404,0.8921869380841388,1567459458392.0
Gyroscope,-0.5348067296921232,-0.07143205058140496,0.6476567410108093,1567459458402.0
Gyroscope,2.8175854724697587,3.054874730737631,2.0963737318905644,1567459458412.0
Gyroscope,2.573376623754287,-3.3162448462870584,3.0983499466387237,1567459458422.0
Gyroscope,1.1257546226542472,3.8947558468056687,1.5443895147381217,1567459458432.0
Gyroscope,1.8153968363463977,-0.43800366066940777,1.1705230939998275,1567459458442.0
Gyroscope,3.312176155263435,-2.753089348773603,1.5443895147381217,1567459458452.0
Gyroscope,2.282627246283643,-2.6339763443370883,0.5034428125236174,1567459458462.0
Gyroscope,-0.7213357205594293,-2.929727023470593,2.4373596380130103,1567459458472.0
Gyroscope,-2.4253595220384963,-4.400900709525885,2.7089145215623174,1567459458482.0
Gyroscope,2.282627246283643,-5.4660583108858845,1.9144256316072892,1567459458492.0
Gyroscope,-0.5289657434190103,-5.292367799282745,1.1705230939998275,1567459458502.0
Gyroscope,0.5768605660642324,-4.227116152313951,0.8706075157245505,1567459458512.0
Gyroscope,1.6686378713323946,-2.5756701437181913,1.0248603949436603,1567459458522.0
Gyroscope,2.8106306400706047,-0.6871777718170836,1.67346207927935,1567459458532.0
Gyroscope,3.632102483996822,0.7658868458033461,2.5428658402377264,1567459458542.0
Gyroscope,3.8699718057762276,1.3899123943517915,2.809373927169851,1567459458552.0
Gyroscope,3.7135327781524206,1.2435256839588273,1.8751569879177792,1567459458562.0
Gyroscope,3.605560448790765,0.5162406986293966,0.32392504637753383,1567459458572.0
Gyroscope,3.4483732859192333,-0.32590035547434143,-0.5377442254178677,1567459458582.0
Gyroscope,2.3444173907170742,-0.8280732051267728,-0.18057780935278067,1567459458592.0
Gyroscope,-0.08285856039580397,-1.5331757618546336,0.6541573192773803,1567459458602.0
Gyroscope,-2.6381842574664383,-3.5054578006457375,0.9821629839680699,1567459458612.0
Gyroscope,-4.053916626007584,-6.573739632236491,0.5149026630384694,1567459458622.0
Gyroscope,-4.718966897840951,-9.491912766801812,-0.5164467102101368,1567459458632.0
Gyroscope,-5.027950487697835,-3.3165060965030566,-1.812431711961664,1567459458642.0
Gyroscope,-3.404026135388854,-3.5054578006457375,0.5149026630384694,1567459458652.0
Gyroscope,0.7891605432033766,-10.125524568122835,-2.217676251035098,1567459458662.0
Gyroscope,4.023850152909214,-5.189432859413387,-0.1322782310587699,1567459458672.0
Gyroscope,2.9322736978849053,-1.367628289287017,1.5359557880173647,1567459458682.0
Gyroscope,0.02358474540887856,-2.0757788209654158,0.9754401616456494,1567459458692.0
Gyroscope,-0.40886359796021277,-4.978168788670562,-0.4211097558767527,1567459458702.0
Gyroscope,0.5146869953961082,-5.406761742101434,0.31557708459136047,1567459458712.0
Gyroscope,-0.7060784679625224,-3.3165060965030566,3.4062988964374203,1567459458722.0
Gyroscope,-3.0981664397320188,-2.364711266854491,6.071035618262981,1567459458732.0
Gyroscope,-3.5857374482451068,-3.797311333842785,6.367853838455806,1567459458742.0
Gyroscope,-2.671669683761843,-5.367990482609229,5.205596031467591,1567459458752.0
Gyroscope,-2.4204672683690216,-5.349986542667468,4.512001805069106,1567459458762.0
Gyroscope,-2.084901542265088,-4.290923215587643,4.97405842816322,1567459458772.0
Gyroscope,-0.35457404403413756,-2.9984829133700677,5.974477644367946,1567459458782.0
Gyroscope,0.6280926053168958,-1.781729490653807,6.542552448982913,1567459458792.0
Gyroscope,-1.6758711330880547,-2.0183331102349222,5.672010155781271,1567459458802.0
Gyroscope,-4.500448433356367,-5.010389825833815,3.1070330447368737,1567459458812.0
Gyroscope,-2.8495099560855537,-2.7994086942333363,6.071035618262981,1567459458822.0
Gyroscope,1.8671356803197499,-7.745623024203603,2.8139116936991755,1567459458832.0
Gyroscope,2.928689889544418,-2.919453982511115,8.378981706215688,1567459458842.0
Gyroscope,-1.205166478079414,0.8745981962795593,12.502381395691131,1567459458852.0
Gyroscope,-4.554760941618267,0.18925197676710026,11.246748812516632,1567459458862.0
Gyroscope,-3.271980807440476,-2.1309492001088484,7.335958659927061,1567459458872.0
Gyroscope,-0.9007802774734839,-1.8049674398003988,5.961045090987336,1567459458882.0
Gyroscope,-1.3277192109981457,0.1289815422393117,7.589907656553297,1567459458892.0
Gyroscope,-2.076787597148776,-0.46378749273316855,8.936233139469223,1567459458902.0
Gyroscope,0.7596861083991242,-2.7994086942333363,9.361213871136352,1567459458912.0
Gyroscope,4.332328304218889,-1.5613121365165608,11.544865473530347,1567459458922.0
Gyroscope,2.2703372233676413,3.3429642701049698,15.704151438208445,1567459458932.0
Gyroscope,-4.703830208554401,4.625839599475203,8.936233139469223,1567459458942.0
Gyroscope,-8.806513578466047,-1.5065361312078303,14.97584547525008,1567459458952.0
Gyroscope,-6.96152120594154,-9.083930410495304,10.378930761378365,1567459458962.0
Gyroscope,-5.105300908934851,-10.855194945579866,8.627149393179845,1567459458972.0
Gyroscope,-8.43308649640088,-7.553214763108363,10.023336268615852,1567459458982.0
Gyroscope,-13.75161916879594,-4.883705057078307,10.575881053477545,1567459458992.0
Gyroscope,-14.54951574935933,-4.90921345405892,7.479762756091134,1567459459002.0
Gyroscope,-9.492687198166724,-4.339497892540109,2.4825098709411577,1567459459012.0
Gyroscope,-2.84613843972983,-0.3714349649656429,-0.8893950310625951,1567459459022.0
Gyroscope,1.6945846157437432,5.424233476047833,-1.726215513545453,1567459459032.0
Gyroscope,4.5068403509145325,10.068715147082385,-1.764690190989361,1567459459042.0
Gyroscope,7.266073900341915,12.841501729617455,-2.327903792384569,1567459459052.0
Gyroscope,9.765294149298086,14.237649528527431,-3.0391080957648615,1567459459062.0
Gyroscope,10.79519605918814,14.039055707948137,-2.983083727547183,1567459459072.0
Gyroscope,9.657398499544282,11.972497049183769,-2.017492125591321,1567459459082.0
Gyroscope,6.104682005896596,8.379269910418564,-1.0341241031306685,1567459459092.0
Gyroscope,1.138271485627579,3.992551439638925,-1.0115735577114657,1567459459102.0
Gyroscope,-2.644545723979229,0.4765271287569736,-1.620360887979917,1567459459112.0
Gyroscope,-3.9337852164597953,0.022889941979645917,-1.380715795276426,1567459459122.0
Gyroscope,-4.616321876257972,2.653402032851404,0.1217801612650315,1567459459132.0
Gyroscope,-6.454085597014787,5.274267779418866,1.0464483932594524,1567459459142.0
Gyroscope,-7.522526923194487,5.2667812265180745,-0.4100335488105683,1567459459152.0
Gyroscope,-4.629215399169871,4.005288813829022,-3.206754386620159,1567459459162.0
Gyroscope,1.4441001028423317,4.947528744491033,-4.521073865322989,1567459459172.0
Gyroscope,5.7428927146882325,8.52172475449469,-3.4914402228107493,1567459459182.0
Gyroscope,5.222601575114163,10.712906626875471,-2.456863094180709,1567459459192.0
Gyroscope,3.2316243271089693,8.041449002220272,-3.6898071306617872,1567459459202.0
Gyroscope,5.053802201127737,3.158650511043138,-5.785163366807026,1567459459212.0
Gyroscope,9.50148623003253,2.2182532393770744,-5.282331495404659,1567459459222.0
Gyroscope,9.849029425206428,5.637640707265288,-2.041737538814707,1567459459232.0
Gyroscope,4.52531888110061,6.537487272209454,-0.09996441230249553,1567459459242.0
Gyroscope,0.29926714811491517,1.3313611502184008,-1.8025144848144572,1567459459252.0
Gyroscope,1.5950868833879548,4.005288813829022,-4.144554903367003,1567459459262.0
Gyroscope,4.044753630818575,4.947528744491033,-3.248656855675354,1567459459272.0
Gyroscope,2.8347216471317394,-0.593255496743285,-0.06708888479546982,1567459459282.0
Gyroscope,0.15180382787877011,0.8356935164734425,1.2462287320951597,1567459459292.0
Gyroscope,-0.15006223675571603,-0.45793038751587506,-0.5311516066189785,1567459459302.0
Gyroscope,0.6329024756057733,-0.4147623564843796,-2.324863624705521,1567459459312.0
Gyroscope,-0.9144614098334799,2.61356706735957,-1.8236781340501373,1567459459322.0
Gyroscope,-3.8978644649907643,5.694271429605463,-0.6842874413733845,1567459459332.0
Gyroscope,-4.282675037776356,6.47575056549771,-0.9189280226123845,1567459459342.0
Gyroscope,-1.8725333040467909,0.8356935164734425,-1.229838610936786,1567459459352.0
Gyroscope,-1.1704445045860443,0.8356935164734425,-0.045447044554804195,1567459459362.0
Gyroscope,-3.5981381834497626,1.1494093152011047,0.5837661836124719,1567459459372.0
Gyroscope,-4.606427975706401,2.0275104791014007,-1.841909698383128,1567459459382.0
Gyroscope,-1.6017277460017376,-2.183075000946946,-5.346547218999006,1567459459392.0
Gyroscope,1.683812985712641,-1.888285996236096,-6.073141211312807,1567459459402.0
Gyroscope,2.0362137547081707,1.2108506357546212,-4.424867328273369,1567459459412.0
Gyroscope,1.54835732107487,2.3716937088507413,-4.403097823306254,1567459459422.0
Gyroscope,2.903460094022142,0.5207320969841465,-7.4683214732514,1567459459432.0
Gyroscope,5.301282373007281,-1.3620976366479955,-10.926302288003908,1567459459442.0
Gyroscope,6.695937744652252,-0.8900530372918378,-12.290679955250447,1567459459452.0
Gyroscope,6.239066064988981,1.1494093152011047,-11.854047641611142,1567459459462.0
Gyroscope,4.170424787131398,2.153525163856733,-10.829874326318947,1567459459472.0
Gyroscope,1.8220271564104127,0.7798150712917056,-9.613213597702817,1567459459482.0
Gyroscope,0.729850561737936,-1.069956531412976,-7.950830141791513,1567459459492.0
Gyroscope,0.10027729618364442,-0.40950606355900443,-5.371947043643039,1567459459502.0
Gyroscope,-2.3572658520544088,2.139946384722713,-2.037907719665555,1567459459512.0
Gyroscope,1.54835732107487,2.3728143465324014,0.335202055384182,1567459459522.0
Gyroscope,0.729850561737936,-1.506166041149652,-0.029131129873181682,1567459459532.0
Gyroscope,-4.017579776639079,-1.0192574492036652,-2.157695758936712,1567459459542.0
Gyroscope,0.053181165399527885,-0.9741962608807027,-3.0525677200537116,1567459459552.0
Gyroscope,2.255443593001532,-2.8450134270777347,-1.7487064044574918,1567459459562.0
Gyroscope,2.4923980064452556,-0.49453354140917316,-0.4669787503904387,1567459459572.0
Gyroscope,2.2515490859968024,-1.0463853471869684,-1.0414833956059963,1567459459582.0
Gyroscope,1.8990804926951528,-2.3745222754313966,-2.3906638970408567,1567459459592.0
Gyroscope,0.4587666088424494,-2.1656195327994356,-2.586154838774731,1567459459602.0
Gyroscope,-1.8504946833480813,-1.1831949013241991,-1.5198974987705853,1567459459612.0
Gyroscope,-2.644202014354454,-1.0192574492036652,-0.12071947142739109,1567459459622.0
Gyroscope,-1.0221940946471482,-0.9741962608807027,1.3885154208879322,1567459459632.0
Gyroscope,-0.3118655687510039,0.15252474488373077,-2.3906638970408567,1567459459642.0
Gyroscope,-3.419242262176661,1.075928288412818,2.2396572973336926,1567459459652.0
Gyroscope,0.4587666088424494,0.23197838222918124,-0.35427463748745147,1567459459662.0
Gyroscope,0.2957880151152635,-0.6901381288401824,-3.0317145379878134,1567459459672.0
Gyroscope,-1.6764443235760436,0.8786028079659236,-3.737153561095293,1567459459682.0
Gyroscope,2.4086376321541616,4.004881217534113,-3.3259678398690227,1567459459692.0
Gyroscope,3.5447196317014904,5.59060827103005,-3.909306852682053,1567459459702.0
Gyroscope,3.451217122715725,4.670960358868907,-5.687456171036471,1567459459712.0
Gyroscope,3.4493272728001942,2.8632322639705423,-7.153648511453392,1567459459722.0
Gyroscope,3.0168017755993057,1.7371248517236149,-7.394375041797432,1567459459732.0
Gyroscope,1.8018485643797857,1.5459366903750749,-6.6889785987078785,1567459459742.0
Gyroscope,0.2957880151152635,1.9014165299722237,-5.491917259395903,1567459459752.0
Gyroscope,-1.2863501473311885,2.115956405387884,-4.275775120209014,1567459459762.0
Gyroscope,-2.615456163930954,0.9593109853144332,-4.022584169838947,1567459459772.0
Gyroscope,-1.71880278604087,-1.6536868901845754,-5.078399229713032,1567459459782.0
Gyroscope,2.745271437290266,-2.339531013914601,-5.61575595462625,1567459459792.0
Gyroscope,7.008923346284941,2.3811872773516876,-3.6513966822769497,1567459459802.0
Gyroscope,5.469342712325444,1.5459366903750749,-5.61575595462625,1567459459812.0
Gyroscope,-0.16519800362508708,1.5459366903750749,-1.0213350373896115,1567459459822.0
Gyroscope,-2.1641001392835832,5.053480917422151,-4.743992504886692,1567459459832.0
Gyroscope,1.4602391534574164,0.026294348756227715,-7.79821780936447,1567459459842.0
Gyroscope,4.774741975957467,-0.07735451810653743,-7.200272617861212,1567459459852.0
Gyroscope,4.396432308390412,1.383706901066293,-5.115634515440214,1567459459862.0
Gyroscope,3.5572003886444445,0.5579417493586805,-5.162544690512362,1567459459872.0
Gyroscope,4.918975835325055,-1.2965610014059763,-7.2588232687521295,1567459459882.0
Gyroscope,6.789414427490877,-1.4682973582039882,-8.56729983851956,1567459459892.0
Gyroscope,7.127733528796041,0.25285559778997896,-7.992980243940988,1567459459902.0
Gyroscope,5.682910316970954,2.876696875497123,-7.07322711998998,1567459459912.0
Gyroscope,2.271079784875436,5.574583747072306,-7.110097732454328,1567459459922.0
Gyroscope,-2.3808079529222392,6.718662416837512,-7.895336468551381,1567459459932.0
Gyroscope,-4.855241456377394,5.049135478700921,-8.964934699038064,1567459459942.0
Gyroscope,-2.7754228238078213,2.479853011453173,-9.965101298800391,1567459459952.0
Gyroscope,0.8489135280755331,2.306027128989366,-10.13345230003692,1567459459962.0
Gyroscope,1.6649483867157073,4.465144781795878,-9.23787661457544,1567459459972.0
Gyroscope,0.26848987053862455,6.005833678267604,-8.39490925385002,1567459459982.0
Gyroscope,-0.20191954146680105,5.703911388744433,-8.48908457873422,1567459459992.0
Gyroscope,0.3805803429672623,4.869750174558301,-8.734196645775492,1567459460002.0
Gyroscope,0.2408829144946979,4.557224767541472,-7.9826408091455505,1567459460012.0
Gyroscope,-1.0870883417302821,4.646107946175257,-6.449128721961241,1567459460022.0
Gyroscope,-3.201661251747492,4.329446046629239,-5.231685512220553,1567459460032.0
Gyroscope,-4.741783487639658,2.510484618356503,-4.685265979825699,1567459460042.0
Gyroscope,-2.9916714965350324,0.3955220144246612,-3.673165117603852,1567459460052.0
Gyroscope,1.5206797662825604,2.3392197606243346,-6.449128721961241,1567459460062.0
Gyroscope,2.747224659567527,8.966329525243383,-5.812750766708588,1567459460072.0
Gyroscope,-2.121059595153258,4.329446046629239,-5.637839686982015,1567459460082.0
Gyroscope,0.2408829144946979,3.747381470708481,-0.8199293989285128,1567459460092.0
Gyroscope,0.2408829144946979,2.2441691800632824,-5.637839686982015,1567459460102.0
Gyroscope,-0.655776725856895,0.6859365453548977,-7.141386799946003,1567459460112.0
Gyroscope,0.3205552010882988,2.7600138532887795,-5.812750766708588,1567459460122.0
Gyroscope,-0.010151140624255872,2.9760442809311987,-5.247321512866655,1567459460132.0
Gyroscope,1.7766718295686086,1.3725070988544528,-6.614568794487452,1567459460142.0
Gyroscope,3.796206183860774,1.4757033995465862,-7.698776631472947,1567459460152.0
Gyroscope,3.1420642121173907,3.619619032630854,-6.919721329320703,1567459460162.0
Gyroscope,1.111452541505694,5.259371513351173,-5.391184449908981,1567459460172.0
Gyroscope,0.292606967593569,5.057878019193921,-4.568584903566786,1567459460182.0
Gyroscope,0.40761115184136837,3.747381470708481,-4.20003216364932,1567459460192.0
Gyroscope,-0.33999073729870616,2.3769791747034485,-3.481639305538162,1567459460202.0
Gyroscope,-2.0951074889177033,1.1874299923625293,-2.566776518446272,1567459460212.0
Gyroscope,1.7766718295686086,0.017565343303299064,-1.9607055992604563,1567459460222.0
Gyroscope,-2.687854168313997,-0.6321359598454065,-1.4571595733425935,1567459460232.0
Gyroscope,-0.44450284858125433,0.3708726845126282,-0.5282881369546877,1567459460242.0
Gyroscope,2.0580582839369868,3.250931741649442,0.6763199182936466,1567459460252.0
Gyroscope,3.0672785401230502,6.402664554216821,-1.9607055992604563,1567459460262.0
Gyroscope,2.3229783437048606,7.718782440653247,0.5384650764274053,1567459460272.0
Gyroscope,2.0159207568017297,6.762428244214109,-1.1590758282277558,1567459460282.0
Gyroscope,3.841455359957099,5.047906225754545,-2.7280264644098517,1567459460292.0
Gyroscope,0.9473561145406879,3.987650062126913,-3.2877245396728982,1567459460302.0
Gyroscope,0.9473561145406879,3.373524461757712,-2.724262677329703,1567459460312.0
Gyroscope,2.2278378292643817,2.3195604329307913,-1.6562704088929272,1567459460322.0
Gyroscope,-0.531017919125554,0.5216491644615715,-1.0887286437589916,1567459460332.0
Gyroscope,-1.6517087940540556,-1.7909133126074201,-1.5104332346202582,1567459460342.0
Gyroscope,-0.9440235678102837,-3.590709516608186,-2.061950629163728,1567459460352.0
Gyroscope,0.9473561145406879,-3.1473668670200814,-1.3515580166726957,1567459460362.0
Gyroscope,2.0557934235013318,-0.5843690306707231,0.48559118897302933,1567459460372.0
Gyroscope,1.1985206553423906,1.2209205690640017,1.6248561576868652,1567459460382.0
Gyroscope,-0.04164326381356409,0.9480840584969552,1.322683377070391,1567459460392.0
Gyroscope,-0.09586242899316841,0.9834666789800173,1.2947913565691427,1567459460402.0
Gyroscope,0.32856893556363487,2.321104014053517,2.639733853173261,1567459460412.0
Gyroscope,0.8975650246715495,1.9410894789560524,3.3147984805099773,1567459460422.0
Gyroscope,2.451540612386644,-1.3666579000429064,1.324593430205764,1567459460432.0
Gyroscope,-0.09586242899316841,-3.969087662987933,-1.5089901280968259,1567459460442.0
Gyroscope,2.4893334014832744,-3.4072183694866367,-2.125059879795575,1567459460452.0
Gyroscope,0.13048061804703015,-1.7867927198145064,-0.6726335000170285,1567459460462.0
Gyroscope,-0.3517065586783667,-0.9161965818538279,0.6263363473874576,1567459460472.0
Gyroscope,-0.19538211168370595,-0.22562995389931298,0.876759243214,1567459460482.0
Gyroscope,-2.1351065813533445,-0.5567670260294896,0.32734309510613613,1567459460492.0
Gyroscope,-4.272075719645942,-3.382040761372907,-0.6642955594106118,1567459460502.0
Gyroscope,-3.35621781277864,-6.398983872652894,-0.8347881026786097,1567459460512.0
Gyroscope,-1.09574634087012,-6.197255073671978,1.2776399307524215,1567459460522.0
Gyroscope,-1.223124835485902,-3.876953723748069,5.10000751546757,1567459460532.0
Gyroscope,-3.5957635874887997,-3.0560215089942604,8.42313924634657,1567459460542.0
Gyroscope,-5.498558043442198,-4.790662785989551,9.754955219541973,1567459460552.0
Gyroscope,-5.569581669024677,-7.45612015564009,9.207109685403324,1567459460562.0
Gyroscope,-4.053403511927472,-3.7959623889736056,8.016114619663895,1567459460572.0
Gyroscope,-1.8547152663319362,-3.7959623889736056,7.511263086772759,1567459460582.0
Gyroscope,-0.13363834363234922,-5.1990778665428135,7.664550836931168,1567459460592.0
Gyroscope,0.7443949370860021,-3.532237498504749,7.189250777605384,1567459460602.0
Gyroscope,1.3920087742683003,-3.738089561476036,5.587002177848878,1567459460612.0
Gyroscope,2.0380486990801185,-4.41663349308012,3.876145876712279,1567459460622.0
Gyroscope,2.087718861812321,-4.355795550523203,2.9209641368348707,1567459460632.0
Gyroscope,1.141901292807734,-3.7959623889736056,2.4105882228996407,1567459460642.0
Gyroscope,-0.2759922557586537,-3.226738210705487,1.9426091614261405,1567459460652.0
Gyroscope,-1.1781961983105629,-2.510799882302619,1.8411916461600997,1567459460662.0
Gyroscope,-1.162533487152612,-1.5529735020375586,2.13726295667154,1567459460672.0
Gyroscope,-0.4745725543138788,-0.6426341714605139,1.9848320769248395,1567459460682.0
Gyroscope,0.6164187963668208,0.668371779019686,1.2651409588464975,1567459460692.0
Gyroscope,1.1885759104307645,3.45271788079761,1.274007701315075,1567459460702.0
Gyroscope,-0.199376525435411,6.65724056944304,2.2260250289523893,1567459460712.0
Gyroscope,0.5278722301317237,6.985649984508338,2.099515346745599,1567459460722.0
Gyroscope,0.5278722301317237,3.8909820724851776,0.02298370676407613,1567459460732.0
Gyroscope,-0.35281513920594676,1.333869026258476,-1.6516961649271582,1567459460742.0
Gyroscope,1.6694998077982734,1.8702667742870676,-1.0892834311394344,1567459460752.0
Gyroscope,1.5632077728431348,3.068276372290034,-0.0651615235185884,1567459460762.0
Gyroscope,1.5036594291807734,2.632544583624404,-0.5522113859370684,1567459460772.0
Gyroscope,2.5025145866363765,2.438441105500104,-1.1586600830136944,1567459460782.0
Gyroscope,2.339187096382162,3.8676165861651626,-0.32090277678647644,1567459460792.0
Gyroscope,0.21316722999916005,3.728760198831851,0.049990464316062966,1567459460802.0
Gyroscope,-0.9695023186468447,-0.23238684068352733,-1.8144927832442181,1567459460812.0
Gyroscope,0.5278722301317237,-3.765918165724363,-3.313142055371356,1567459460822.0
Gyroscope,2.036515525010808,-2.181145281112501,-1.3950452977882615,1567459460832.0
Gyroscope,1.2187404378486546,1.5789219142675162,1.9205127875852444,1567459460842.0
Gyroscope,0.042191924816887716,1.6453288586739676,2.4237564865690104,1567459460852.0
Gyroscope,0.6305209835576515,-1.4416755163178068,0.283544464657095,1567459460862.0
Gyroscope,1.3286988276288447,-2.766367818178202,-0.304090263720192,1567459460872.0
Gyroscope,0.07054639832042475,-1.3109862062906323,2.6518123977619217,1567459460882.0
Gyroscope,-2.181742666861343,-0.3603671859598087,6.440481650160747,1567459460892.0
Gyroscope,-3.583309885617977,-1.7112662861885855,7.824549769284237,1567459460902.0
Gyroscope,-3.7369750943294995,-3.642216650592009,7.096937569900464,1567459460912.0
Gyroscope,-2.7899105311775116,-3.682696653652613,6.824798807796263,1567459460922.0
Gyroscope,-1.036680741121098,-1.2788542515303851,8.240960210313888,1567459460932.0
Gyroscope,0.15568111911568622,1.643694261931357,10.10589792619862,1567459460942.0
Gyroscope,-0.48364517428246984,2.159807038920446,10.507817104148053,1567459460952.0
Gyroscope,-2.0136541730335007,-0.7406697013220578,9.086698810177653,1567459460962.0
Gyroscope,-2.4857189993243716,-4.901917404114909,7.368134234590237,1567459460972.0
Gyroscope,-1.8353244654264083,-7.522099406982928,6.995581867550806,1567459460982.0
Gyroscope,-1.5890958581751529,-7.995774601912351,8.044732479464198,1567459460992.0
Gyroscope,-2.3393526638257676,-7.4990994581921395,9.315738599316894,1567459461002.0
Gyroscope,-3.1565489242116906,-7.2948175783404885,9.783931968940582,1567459461012.0
Gyroscope,-2.8145309170944377,-8.015389483870972,9.355605360705335,1567459461022.0
Gyroscope,-0.8361549817700576,-8.90583072729405,8.691937510715963,1567459461032.0
Gyroscope,-1.8353244654264083,-7.976731285454953,8.683790573977053,1567459461042.0
Gyroscope,-1.8353244654264083,-4.917420990266608,9.481036222235304,1567459461052.0
Gyroscope,-0.34022308663868694,-2.706730410593821,9.900316790496186,1567459461062.0
Gyroscope,-2.350810861967134,-3.730069499520596,8.906715228296704,1567459461072.0
Gyroscope,-1.9678378265043557,-5.939429129771551,7.505500491914731,1567459461082.0
Gyroscope,-1.0434750590577666,-6.087141923207648,7.3364262216530065,1567459461092.0
Gyroscope,-1.9264040565088365,-4.984904534379574,7.834468702837295,1567459461102.0
Gyroscope,-3.3381491618492545,-5.55199876016983,7.221011417032968,1567459461112.0
Gyroscope,-2.899411690235959,-7.367735861808989,5.660394914550887,1567459461122.0
Gyroscope,-0.9684565797178741,-7.715139713472617,4.811257045428185,1567459461132.0
Gyroscope,1.0315478970336018,-6.072641911325007,5.167346955042822,1567459461142.0
Gyroscope,2.744335051322465,-3.3605939230811956,6.100046955851132,1567459461152.0
Gyroscope,2.990069788468223,0.12242411243808077,7.0866811296761325,1567459461162.0
Gyroscope,0.4385435493103444,2.7447159950016937,7.261120509501083,1567459461172.0
Gyroscope,-2.4673352675680373,2.0622368938178703,5.775028016938189,1567459461182.0
Gyroscope,-2.135685308204615,-0.6988598844338225,3.641171232573794,1567459461192.0
Gyroscope,-0.013138722213461462,-1.7081875259082944,2.981120152836444,1567459461202.0
Gyroscope,0.2893939381148923,-0.5812944777911259,3.956174185901244,1567459461212.0
Gyroscope,-0.32248554802252916,-0.34603339390531307,4.547224422343206,1567459461222.0
Gyroscope,0.7155709965835506,-1.6372502508834494,3.4889368236821303,1567459461232.0
Gyroscope,1.475307890574457,-1.940608965717026,1.4765987862450753,1567459461242.0
Gyroscope,-1.0058082030099376,-0.8999044456257678,-0.6282626143709514,1567459461252.0
Gyroscope,-4.061502052933944,-1.4059048583877898,-2.8397254845335023,1567459461262.0
Gyroscope,-2.8936470213102403,-1.1729775015097088,-4.715875795190679,1567459461272.0
Gyroscope,1.1886845327407582,-1.1729775015097088,-4.780252043192933,1567459461282.0
Gyroscope,2.564898603405007,-1.1729775015097088,-2.5784034826836955,1567459461292.0
Gyroscope,0.13077162189966363,-0.293043720373543,-0.09386532453912566,1567459461302.0
Gyroscope,-2.019381798130293,-0.11271048866172732,0.4896655609062286,1567459461312.0
