sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,4.366407047749858,7.880373605744603,4.624748310578337,1567458377673.0
Gyroscope,3.6942154897203814,7.582112488710992,3.263431317704381,1567458377683.0
Gyroscope,2.54932532783606,5.269078841461255,0.9643909278510683,1567458377693.0
Gyroscope,0.9295295417465601,3.3189380390303493,-1.1502917714595267,1567458377703.0
Gyroscope,-1.3892375784678395,2.8917018009330713,-2.5359895785046374,1567458377713.0
Gyroscope,-2.7419154801459533,3.355171553847714,-3.5076952557760084,1567458377723.0
Gyroscope,-1.6688415257471747,4.879316772231841,-4.082620296005257,1567458377733.0
Gyroscope,-0.13104995092665983,7.688407481340203,-4.432779183903859,1567458377743.0
Gyroscope,-0.3624921755132587,10.041169212127295,-5.469647995733076,1567458377753.0
Gyroscope,-0.9487552197788496,10.678497804354297,-7.327876475793605,1567458377763.0
Gyroscope,-0.31140262350894243,11.168084998921607,-8.749836630874988,1567458377773.0
Gyroscope,-0.02468320131100532,12.972752909266452,-8.969488648292625,1567458377783.0
Gyroscope,-0.7522993137497913,14.784071586772935,-8.598647998986497,1567458377793.0
Gyroscope,0.09111319110983009,14.899304895444047,-8.360369705927475,1567458377803.0
Gyroscope,3.0360536862661527,14.011610894649877,-8.457029042276421,1567458377813.0
Gyroscope,4.254122510707509,13.801498132951284,-9.112926116152577,1567458377823.0
Gyroscope,2.4726420504251387,14.262814601964466,-10.19781064341798,1567458377833.0
Gyroscope,2.4282752495971742,14.470181087126191,-10.313597802897464,1567458377843.0
Gyroscope,6.209178149823936,14.882357067897264,-8.086999061432111,1567458377853.0
Gyroscope,2.4726420504251387,16.261848208635826,-8.457029042276421,1567458377863.0
Gyroscope,3.8511130481052334,17.270706959825397,-8.598647998986497,1567458377873.0
Gyroscope,-0.28835231468540234,15.773467035780735,-8.598647998986497,1567458377883.0
Gyroscope,0.814388461074588,11.689723370186773,-5.2736995893602465,1567458377893.0
Gyroscope,3.7301095997835314,7.2188531767015025,-8.105279744144369,1567458377903.0
Gyroscope,4.068896768584261,5.364501878662594,-10.126527883999668,1567458377913.0
Gyroscope,3.228615054418251,7.8920378253792975,-9.982469060444597,1567458377923.0
Gyroscope,3.1436473757906267,12.86306760319556,-8.386716519914371,1567458377933.0
Gyroscope,2.711432811884884,15.185957852849636,-8.008120592296091,1567458377943.0
Gyroscope,1.812337606992679,12.044853123327728,-9.899855370797571,1567458377953.0
Gyroscope,1.8969268359433147,6.761111687001332,-11.812047211140449,1567458377963.0
Gyroscope,1.9380868177292552,4.35204890279852,-11.425265579563582,1567458377973.0
Gyroscope,-0.2218357642538527,4.65025510956663,-9.521757934367363,1567458377983.0
Gyroscope,-3.2197027058744796,3.717118113268743,-8.37810298580578,1567458377993.0
Gyroscope,-4.19253752278696,0.479850591849598,-8.53057566294115,1567458378003.0
Gyroscope,-3.7259934187079518,-2.4111890907663915,-8.722993022671915,1567458378013.0
Gyroscope,-4.240546030072357,-3.0232402859327197,-8.069807727240491,1567458378023.0
Gyroscope,-5.698369944841781,-1.9785278522780259,-7.0608651172428125,1567458378033.0
Gyroscope,-6.380382149125014,-0.8037009496481219,-6.7130341400051385,1567458378043.0
Gyroscope,-5.813336613580397,-0.3918036929484736,-7.317514727850081,1567458378053.0
Gyroscope,-4.7605641493488395,-0.5985348949492554,-8.289175622495929,1567458378063.0
Gyroscope,-3.746195818561782,-0.6509284164060861,-9.124615176655468,1567458378073.0
Gyroscope,-2.638555715891443,-0.045075766775660706,-9.893556182079498,1567458378083.0
Gyroscope,-1.212774033497909,0.8869080369496101,-10.689584245698054,1567458378093.0
Gyroscope,0.20140988519694383,1.2813301371894306,-11.401186695211859,1567458378103.0
Gyroscope,1.0824769348537528,0.7341557217478811,-12.15395955940701,1567458378113.0
Gyroscope,1.8928677720577385,-0.00667576633334141,-12.987291543273248,1567458378123.0
Gyroscope,3.748524437233911,0.2762763923255459,-13.060873749991824,1567458378133.0
Gyroscope,6.209135086961565,1.9423974571949856,-11.517433317536756,1567458378143.0
Gyroscope,-0.6476583970088403,4.238474289688781,-9.177238605341898,1567458378153.0
Gyroscope,4.066792843801704,0.7341557217478811,-7.9881963012081165,1567458378163.0
Gyroscope,-0.11612812313871113,0.8869080369496101,-8.874493221583226,1567458378173.0
Gyroscope,-2.153002780873818,2.6467822605455043,-11.032333954366242,1567458378183.0
Gyroscope,-0.6476583970088403,-1.1796462829204848,-12.646129611397981,1567458378193.0
Gyroscope,1.8176108585256807,-2.2977536331253914,-11.87432198494328,1567458378203.0
Gyroscope,1.261376993644505,0.6097029897019177,-8.481518963225739,1567458378213.0
Gyroscope,-2.629772788029605,4.339257986797094,-8.580938139705024,1567458378223.0
Gyroscope,-5.674979523901664,4.957375893682855,-8.580938139705024,1567458378233.0
Gyroscope,-5.022903647236264,2.532971820887341,-8.580938139705024,1567458378243.0
Gyroscope,-2.8139044184576107,0.3459749022829308,-7.401002918242899,1567458378253.0
Gyroscope,-1.876992647940198,0.6114738712616423,-8.580938139705024,1567458378263.0
Gyroscope,-1.5586054059075565,2.6216920026649184,-8.2941400502208,1567458378273.0
Gyroscope,-0.2700415850379021,4.604061209190686,-7.695135136521946,1567458378283.0
Gyroscope,1.2552732110474696,5.811216466862756,-7.762917861681375,1567458378293.0
Gyroscope,1.7046762283541335,6.233898500042816,-8.523368043731862,1567458378303.0
Gyroscope,1.8841815410016332,5.775950246741379,-9.499218514763236,1567458378313.0
Gyroscope,3.360029025335362,4.995759739036879,-10.160470388129486,1567458378323.0
Gyroscope,5.480506359601579,5.281888854594261,-9.968091311740677,1567458378333.0
Gyroscope,5.872956879307711,6.843265826092409,-8.738451382395077,1567458378343.0
Gyroscope,3.993476574442928,7.89051016109074,-6.994729576746289,1567458378353.0
Gyroscope,2.209793712877061,7.226692862389056,-5.251624047203489,1567458378363.0
Gyroscope,1.9208863265065257,5.975832002388559,-3.3587138151550193,1567458378373.0
Gyroscope,0.8580419399551259,5.165828947655897,-1.454013255721836,1567458378383.0
Gyroscope,-2.604651921459427,3.8752477693265295,-0.47037740731526867,1567458378393.0
Gyroscope,-5.457322802498783,1.7030537759191722,-0.5766364602551309,1567458378403.0
Gyroscope,-4.977609598064046,0.24037469782561616,-0.7233518900915308,1567458378413.0
Gyroscope,-3.684058995975586,0.10930875646487041,-0.5474142939595852,1567458378423.0
Gyroscope,-4.321151907025928,-0.1961468471403628,-0.686467799463536,1567458378433.0
Gyroscope,-4.846700244756306,-1.1093922923585016,-0.9650222281032439,1567458378443.0
Gyroscope,-3.0622190936648517,-1.3703234211389188,-0.49743160745561343,1567458378453.0
Gyroscope,-0.8777037325997296,-1.096212268604574,0.6809134614513421,1567458378463.0
Gyroscope,-0.43855359219264156,-1.6530405692741654,1.9132681563503136,1567458378473.0
Gyroscope,-0.9639256515801481,-3.121962806406459,2.919143414955488,1567458378483.0
Gyroscope,-1.2117756388678549,-4.922845791548511,3.369833858605335,1567458378493.0
Gyroscope,-1.0205651136210465,-6.857674779720625,3.081540800601207,1567458378503.0
Gyroscope,-0.4454837983736816,-7.863775049976493,3.1021468374183643,1567458378513.0
Gyroscope,-0.15726016832992762,-6.956074673523703,4.609569742564625,1567458378523.0
Gyroscope,-1.1923092649472853,-5.570691905635215,6.7959902764334545,1567458378533.0
Gyroscope,-2.988868382962355,-5.506802384461082,7.829443842657804,1567458378543.0
Gyroscope,-1.0881090893832288,-5.903738475667916,7.354754595331411,1567458378553.0
Gyroscope,-1.0881090893832288,-5.318978363853481,6.321640666347112,1567458378563.0
Gyroscope,-4.151871567514196,-4.196501845440148,5.3883943947232265,1567458378573.0
Gyroscope,-3.0291015810788395,-3.0051269528142983,4.929986388274449,1567458378583.0
Gyroscope,-1.3877335978862582,-1.387923809436651,5.268476748440292,1567458378593.0
Gyroscope,-1.0881090893832288,-0.457007167420591,5.768313587614996,1567458378603.0
Gyroscope,-1.5767996526742432,-1.882672680340282,5.136318310364201,1567458378613.0
Gyroscope,0.06653611047141483,-4.073579176532586,3.451503243173997,1567458378623.0
Gyroscope,-2.0632741048720096,-3.6099004046836036,2.3997159609884884,1567458378633.0
Gyroscope,-2.0632741048720096,-0.9208279855784182,2.7483289678496985,1567458378643.0
Gyroscope,0.586671067525923,-0.07133852002892638,3.260532839546829,1567458378653.0
Gyroscope,-2.7562653146987603,-2.4563229646897264,2.9058270469848684,1567458378663.0
Gyroscope,-2.896935518528708,-5.366754773407363,2.2462085320050464,1567458378673.0
Gyroscope,-2.0632741048720096,-7.019963426300686,1.9574574010465926,1567458378683.0
Gyroscope,-2.6036509481414067,-8.117342649021957,1.9503089527323756,1567458378693.0
Gyroscope,-3.2860037476131874,-8.716369267557926,2.2294665099803774,1567458378703.0
Gyroscope,-2.674529281339,-8.020371323056846,2.9182306160302347,1567458378713.0
Gyroscope,-1.5371982422555845,-6.3647265614721364,3.592707059697955,1567458378723.0
Gyroscope,-0.7834363114838107,-4.533303757301209,3.6750728253807425,1567458378733.0
Gyroscope,-0.03315116967454486,-2.6927959493236164,3.1253615479051913,1567458378743.0
Gyroscope,1.384246545907923,-1.029096048713537,2.407966518921164,1567458378753.0
Gyroscope,3.180294498844537,0.37423048898206723,2.1244398886706994,1567458378763.0
Gyroscope,3.909642474259525,1.8725717556501396,2.402001190547163,1567458378773.0
Gyroscope,2.5158558006072003,3.0199082203661263,2.374339055919224,1567458378783.0
Gyroscope,0.39505658802455146,2.6107008330438384,1.1085850490127593,1567458378793.0
Gyroscope,0.39011096765203757,1.1571208255534784,-0.6397804428344377,1567458378803.0
Gyroscope,2.7789747601930044,0.872315617672773,-1.0121436194305613,1567458378813.0
Gyroscope,0.39505658802455146,2.1768252157297696,0.21159350271577995,1567458378823.0
Gyroscope,2.7658183028374888,3.0583154672211506,1.299133307053999,1567458378833.0
Gyroscope,-0.06670871878288054,2.2984190758449445,1.2268003612112537,1567458378843.0
Gyroscope,-1.5065929999605094,0.38959885493220026,0.5764770854212875,1567458378853.0
Gyroscope,-1.194390343176035,-2.187621089663401,-0.10211583345931213,1567458378863.0
Gyroscope,0.019019726027109246,-4.697487003173385,-0.6784766985969487,1567458378873.0
Gyroscope,1.3745223253149976,-5.465247896361718,-0.46314775228828126,1567458378883.0
Gyroscope,1.8296527894285641,-4.0635936026519035,1.1682395942789365,1567458378893.0
Gyroscope,0.8906499169917785,-2.632794122999373,3.2965846860859447,1567458378903.0
Gyroscope,-0.14017856817461477,-3.0326226773158798,4.222272179906405,1567458378913.0
Gyroscope,0.39473980121965396,-4.347998551135872,3.6851903237643473,1567458378923.0
Gyroscope,2.0713716194043474,-4.714554293704918,3.0063361517713076,1567458378933.0
Gyroscope,2.904048566789905,-3.9496048794372833,3.1042262490805084,1567458378943.0
Gyroscope,2.182349099487498,-3.1115547761018716,3.690955307909543,1567458378953.0
Gyroscope,1.2491249948602463,-2.8141275710944713,4.400381442043061,1567458378963.0
Gyroscope,0.9581386750080061,-3.011980211048785,5.281939932988179,1567458378973.0
Gyroscope,0.2038165929587431,-3.6472926524173044,5.951568442076738,1567458378983.0
Gyroscope,-1.3848023194060697,-4.719269349286092,5.6914225346086145,1567458378993.0
Gyroscope,-1.541402356463951,-5.699775426810043,4.882977411584054,1567458379003.0
Gyroscope,0.7591230626670955,-5.448832767274473,4.886285658625622,1567458379013.0
Gyroscope,2.189119850194513,-3.6336325701203567,5.859263794400192,1567458379023.0
Gyroscope,0.11566028989107607,-1.838434701153638,6.276044653842751,1567458379033.0
Gyroscope,-2.4391357454664053,-1.9324437416962512,5.250741085969746,1567458379043.0
Gyroscope,-1.53591890044909,-3.7422450307336637,3.741687942460568,1567458379053.0
Gyroscope,1.657150002921884,-5.254993353051876,3.095226052049374,1567458379063.0
Gyroscope,3.3878708354620866,-4.6033572202382365,3.7223268621500973,1567458379073.0
Gyroscope,2.245508361777093,-2.006924142133778,4.947556901595253,1567458379083.0
Gyroscope,-0.10127590389959795,-0.2000598094900632,5.341023854534296,1567458379093.0
Gyroscope,-0.22820765018212025,-1.341810283557979,4.283323067935208,1567458379103.0
Gyroscope,3.5059673009917436,-3.301136609799408,3.431694303920775,1567458379113.0
Gyroscope,0.4920868889119666,-2.2086251498800724,4.6112919963076235,1567458379123.0
Gyroscope,4.373908685425042,-2.2086251498800724,6.511338938040432,1567458379133.0
Gyroscope,-1.750096150018146,-2.2086251498800724,6.362014562843744,1567458379143.0
Gyroscope,-3.4971059941240528,0.043368492642717915,4.361564285174678,1567458379153.0
Gyroscope,0.4920868889119666,-2.632556699224658,3.2895429877478732,1567458379163.0
Gyroscope,3.752920606715227,-3.2012206547610202,4.436660289663429,1567458379173.0
Gyroscope,2.411713695076253,-2.3038724946279654,6.483269578570449,1567458379183.0
Gyroscope,-0.9486770197510264,-1.4661914393780853,7.556086837894751,1567458379193.0
Gyroscope,-2.4042855370857588,-1.8921855379608914,6.917311651958247,1567458379203.0
Gyroscope,-0.009315830194601471,-3.7814654275768778,5.59861628733192,1567458379213.0
Gyroscope,5.384778461009284,-4.923848017809462,5.779319628358414,1567458379223.0
Gyroscope,-0.3219553562564214,-2.4567329297376355,8.236598452625708,1567458379233.0
Gyroscope,-0.9486770197510264,2.402896337490861,10.694710841162339,1567458379243.0
Gyroscope,-2.0618534346363675,-3.7814654275768778,10.492872735984447,1567458379253.0
Gyroscope,-5.267539610063995,1.0308264992306098,8.177950233564891,1567458379263.0
Gyroscope,-1.6106389712010283,-4.596282383668691,6.423214071522763,1567458379273.0
Gyroscope,1.9575359201096862,-7.742991865397224,6.54732602983896,1567458379283.0
Gyroscope,0.32418105682146203,-7.307070879097525,7.924450058126839,1567458379293.0
Gyroscope,-3.1035774955752,-5.559867309473832,9.42624370118534,1567458379303.0
Gyroscope,-3.352999008183907,-4.889577249790023,10.19917824990138,1567458379313.0
Gyroscope,-1.1444377659715594,-5.572337937912842,10.025123829181535,1567458379323.0
Gyroscope,-0.3219553562564214,-6.842184953041331,9.23260484118363,1567458379333.0
Gyroscope,-1.2473402778395377,-8.918783800222966,8.116706995906524,1567458379343.0
Gyroscope,-0.10221967932429726,-11.569041036445823,7.214149142900382,1567458379353.0
Gyroscope,4.741937309822708,-12.368686969463305,7.63918484529813,1567458379363.0
Gyroscope,-0.07591758383384917,-10.034080682345145,9.795135662578266,1567458379373.0
Gyroscope,-0.07591758383384917,-7.301395867100233,12.45178204516181,1567458379383.0
Gyroscope,4.124268724491585,-7.382731428690265,14.129431679413667,1567458379393.0
Gyroscope,1.98780211199558,-10.202542842964583,14.620383402846539,1567458379403.0
Gyroscope,2.8594057856753605,-13.69712575434691,14.768918157251116,1567458379413.0
Gyroscope,3.5464837793391433,-16.07148344080578,15.551796822536009,1567458379423.0
Gyroscope,2.024627251805507,-16.458893012930623,17.42272686182826,1567458379433.0
Gyroscope,-0.07591758383384917,-15.475636364283915,19.955103565915316,1567458379443.0
Gyroscope,-0.6163885739807051,-14.890393923920914,22.091631654506173,1567458379453.0
Gyroscope,-0.2420927215858773,-15.67379278086505,23.097842915675805,1567458379463.0
Gyroscope,-0.9951248413522324,-16.96409751339697,23.284212600612477,1567458379473.0
Gyroscope,-3.005910981979916,-17.56147701268486,23.312376611942057,1567458379483.0
Gyroscope,-4.4565121846005376,-17.464262661360863,22.84780485952405,1567458379493.0
Gyroscope,-4.029547018846673,-16.819775766694004,21.01473410730312,1567458379503.0
Gyroscope,-2.169347519755342,-14.676650559403807,18.184796503631866,1567458379513.0
Gyroscope,-0.5011736419760235,-10.932411329557539,15.528463188969091,1567458379523.0
Gyroscope,0.009177717535863071,-7.929120376829056,12.922931583541121,1567458379533.0
Gyroscope,0.5762560800065477,-7.183780122376485,9.632307921373151,1567458379543.0
Gyroscope,2.798149696389559,-6.6196622153799085,6.612297502552243,1567458379553.0
Gyroscope,5.437637885578606,-4.221715429967909,5.537706131959296,1567458379563.0
Gyroscope,1.6212880340117435,-1.7796935477285751,6.1202325891729705,1567458379573.0
Gyroscope,3.4283826878202843,-1.972600736950789,6.550299016977251,1567458379583.0
Gyroscope,1.6212880340117435,-4.293109374997803,5.905073481027169,1567458379593.0
Gyroscope,1.922322131264195,-6.142202005630459,4.766565822070981,1567458379603.0
Gyroscope,2.9662485412724338,-6.109659265443252,4.1978107846438055,1567458379613.0
Gyroscope,2.9033824839163334,-4.826587000187859,4.718836225159956,1567458379623.0
Gyroscope,1.795250080552522,-3.5525986672697405,5.73557904674634,1567458379633.0
Gyroscope,0.960546492059275,-2.7552423072108496,6.0768155639654315,1567458379643.0
Gyroscope,1.1472470023048933,-2.072413301702793,5.478274380858901,1567458379653.0
Gyroscope,1.8712344200000899,-1.3330826632806052,4.827299601951743,1567458379663.0
Gyroscope,2.088841887239396,-1.142393719653422,4.627926923281744,1567458379673.0
Gyroscope,1.3975381427719642,-2.1334826622997722,4.437484829046653,1567458379683.0
Gyroscope,0.6014005133285585,-3.809285029910937,4.203235625632471,1567458379693.0
Gyroscope,0.7568957077069931,-4.794099686029495,4.667601129804304,1567458379703.0
Gyroscope,1.7618701336534515,-4.4240017116854915,5.927313242968095,1567458379713.0
Gyroscope,2.370194099468511,-3.5067955345744766,6.883013096313864,1567458379723.0
Gyroscope,1.715114083099004,-3.4778821882616597,6.517421647935018,1567458379733.0
Gyroscope,0.81724498735415,-4.994391649259881,5.072271245500827,1567458379743.0
Gyroscope,1.8850981197480583,-6.749820938304733,4.185466213002109,1567458379753.0
Gyroscope,1.3975381427719642,-6.269999806087071,5.64364104837856,1567458379763.0
Gyroscope,1.3975381427719642,-3.556150388854067,8.714367690820648,1567458379773.0
Gyroscope,0.03707304339105688,-2.416334954074027,9.710817484397161,1567458379783.0
Gyroscope,1.715114083099004,-5.388424463055149,6.525291991996417,1567458379793.0
Gyroscope,1.7443506845973278,-3.556150388854067,2.193433970930287,1567458379803.0
Gyroscope,-0.39055450652586055,-3.556150388854067,1.1681915625023387,1567458379813.0
Gyroscope,2.770298844872677,-6.284099933472291,3.4200151670899412,1567458379823.0
Gyroscope,1.1626974446093954,-2.4313332152218554,4.911241855522246,1567458379833.0
Gyroscope,-1.5020585120073906,-1.1625303380445677,3.096224184969639,1567458379843.0
Gyroscope,-1.0758664487063643,-2.1229352188998156,-0.30049383502253313,1567458379853.0
Gyroscope,2.2021827730762147,-3.003175485504859,-1.9771312902452842,1567458379863.0
Gyroscope,5.045558918705134,-2.560686181903382,-0.8405314751074278,1567458379873.0
Gyroscope,5.128790748360451,-1.9488697456315174,1.4568277266206169,1567458379883.0
Gyroscope,3.18977259589498,-2.8258808562771573,2.6674025752449815,1567458379893.0
Gyroscope,1.7443506845973278,-5.033882748608328,2.18439166544876,1567458379903.0
Gyroscope,2.0073020981264253,-6.84794954318571,1.7567807856889637,1567458379913.0
Gyroscope,2.349345346070432,-7.06479664203105,3.647541703806977,1567458379923.0
Gyroscope,0.40254858408919414,-6.464096888414586,7.565002925674586,1567458379933.0
Gyroscope,-3.7554665316198115,-7.045002103232264,10.553458555869712,1567458379943.0
Gyroscope,0.40254858408919414,-9.690730436728307,10.512586457762026,1567458379953.0
Gyroscope,0.8277346497276767,-13.142001353309084,8.383369208842884,1567458379963.0
Gyroscope,0.40254858408919414,-5.635159583941075,6.4216107219146945,1567458379973.0
Gyroscope,0.37571548075642314,-5.635159583941075,5.774158076234599,1567458379983.0
Gyroscope,-1.3264060967062326,-12.861577654726968,6.062741840521165,1567458379993.0
Gyroscope,0.33167426874719164,-8.979519938223824,6.245054074790128,1567458380003.0
Gyroscope,0.37571548075642314,-5.635159583941075,5.656979600023112,1567458380013.0
Gyroscope,0.373162281648726,-4.006301786114276,4.596491200577898,1567458380023.0
Gyroscope,0.9882627990637123,-3.642732598890948,3.744970957957886,1567458380033.0
Gyroscope,1.5772820055912846,-3.4464133621737787,3.191555279312639,1567458380043.0
Gyroscope,1.5233738323919632,-2.8466521636542197,2.696406063951933,1567458380053.0
Gyroscope,0.8277346497276767,-1.977958387533115,2.5484829096116823,1567458380063.0
Gyroscope,-0.31119499556696545,-1.4300808479858995,3.049644268195479,1567458380073.0
Gyroscope,-1.6624401134141047,-1.7272490232923854,3.4687330607486557,1567458380083.0
Gyroscope,0.33167426874719164,-2.507996558523946,2.8280370981962806,1567458380093.0
Gyroscope,0.33167426874719164,-2.5854316513355724,1.4367844724952783,1567458380103.0
Gyroscope,-2.185296159240499,-1.4302427044494763,0.32175992297783307,1567458380113.0
Gyroscope,-1.328622856243788,-0.018121850921761662,-0.44902292851220876,1567458380123.0
Gyroscope,-0.5144891938960521,0.5497752002676227,-1.539909781366455,1567458380133.0
Gyroscope,0.3841619171319227,0.5227214844685231,-2.8492720213123057,1567458380143.0
Gyroscope,1.1174937145084463,0.751783849736519,-3.484672580109974,1567458380153.0
Gyroscope,1.231662812550719,1.2662943113470442,-3.1122177339637473,1567458380163.0
Gyroscope,0.739007195533499,1.4892966258155762,-2.4499544539572424,1567458380173.0
Gyroscope,0.03467483621076206,1.3325125744473996,-2.3121894870336246,1567458380183.0
Gyroscope,-0.4903348625038647,1.3091619783614328,-2.6788970588345333,1567458380193.0
Gyroscope,-0.6384064628115735,1.6868480576804545,-2.9916697772251437,1567458380203.0
Gyroscope,-0.6292296412079925,2.0940723294693147,-3.0927532107351245,1567458380213.0
Gyroscope,-0.7334248158546808,2.2512120378210017,-3.2690652817046173,1567458380223.0
Gyroscope,-0.46034241580228424,2.6773304161525857,-3.249894299004845,1567458380233.0
Gyroscope,0.5729440131707955,1.4892966258155762,-2.0930037567895563,1567458380243.0
Gyroscope,0.838149630294396,1.4892966258155762,0.20864896207970024,1567458380253.0
Gyroscope,-1.577158174555295,3.695450388202386,2.0171516884705407,1567458380263.0
Gyroscope,-0.6384064628115735,0.43547843307782486,2.09050216674426,1567458380273.0
Gyroscope,-0.7334248158546808,1.3325125744473996,1.3362458005403783,1567458380283.0
Gyroscope,-0.8729989853797592,1.3091619783614328,1.2611555579948692,1567458380293.0
Gyroscope,-2.0421092703411126,-1.6422265211003277,1.711594414897003,1567458380303.0
Gyroscope,-1.0490517904628824,0.47339467124931495,1.5012734633668385,1567458380313.0
Gyroscope,-0.8729989853797592,1.8131459195760822,0.42687390975109407,1567458380323.0
Gyroscope,-0.26223814467341544,2.0974657354434543,-0.6227635730352993,1567458380333.0
Gyroscope,0.5375349171061673,1.7065779571402362,-1.0495191726660946,1567458380343.0
Gyroscope,0.4067494653928792,1.0814477201881494,-0.9722628693512851,1567458380353.0
Gyroscope,-1.1398963717242514,0.372044359012342,-0.49902872895318884,1567458380363.0
Gyroscope,-3.0817773014454617,-0.2523428159373157,0.49685609814550824,1567458380373.0
Gyroscope,-3.5201066384259967,-0.3265859815875028,1.7009985839039126,1567458380383.0
Gyroscope,-1.8282912755325196,0.4756895148438036,2.117319498911012,1567458380393.0
Gyroscope,0.21500598134442483,2.060443839569407,1.0159217086400898,1567458380403.0
Gyroscope,0.5628351527213341,4.200495681971621,-1.0696677311657352,1567458380413.0
Gyroscope,-0.3439907807363939,6.4185527197139916,-2.8214514874822743,1567458380423.0
Gyroscope,-0.5871385812670538,7.7026855234243605,-3.7704347742025317,1567458380433.0
Gyroscope,-0.06049711904273811,7.426482885604987,-4.929881781490419,1567458380443.0
Gyroscope,-0.43691246855640875,6.522921328073137,-7.128023012485944,1567458380453.0
Gyroscope,-1.951899809375663,6.524879867377413,-9.060638699258575,1567458380463.0
Gyroscope,-2.9033411593167644,7.428066141148246,-8.43331191951629,1567458380473.0
Gyroscope,-2.67242792941652,7.686536537861345,-5.370799566285184,1567458380483.0
Gyroscope,-2.647840626026424,6.314855129974656,-2.9254325155547183,1567458380493.0
Gyroscope,-3.5682881017540455,4.07711516110346,-3.341753460253212,1567458380503.0
Gyroscope,-4.2278091087232745,2.657338377498946,-5.619813881977443,1567458380513.0
Gyroscope,-3.585018780001573,3.1453940035137027,-7.706752885295541,1567458380523.0
Gyroscope,-2.302314314432511,5.252389600161974,-9.191673841805565,1567458380533.0
Gyroscope,-1.416622444822151,7.801355801167302,-10.787316330676935,1567458380543.0
Gyroscope,-0.985802102682027,9.821471411938944,-12.689762574612264,1567458380553.0
Gyroscope,-0.7159199939391172,11.056939390431221,-14.4273727401765,1567458380563.0
Gyroscope,-0.724454826739271,11.70698245345265,-15.567922685674013,1567458380573.0
Gyroscope,-1.1113176659876267,12.054130029278017,-16.06903299290674,1567458380583.0
Gyroscope,-1.5578862787472942,12.349739771354033,-16.172517036636986,1567458380593.0
Gyroscope,-1.735469307336968,12.779051480577758,-16.042002495982636,1567458380603.0
Gyroscope,-1.652068350952654,13.218197541681569,-15.510384861614522,1567458380613.0
Gyroscope,-1.4414927157730784,13.149393160287016,-14.516531260793585,1567458380623.0
Gyroscope,-1.2619959171933501,12.442535105809341,-13.862652797214745,1567458380633.0
Gyroscope,-1.4017250720223977,12.166188910848064,-14.712642307304428,1567458380643.0
Gyroscope,-1.8303872442888816,13.60949463765187,-16.909018557682842,1567458380653.0
Gyroscope,-1.8416167818839955,16.405911084949018,-18.933868941191736,1567458380663.0
Gyroscope,-1.0603898796153732,18.76862780691075,-20.00180093055773,1567458380673.0
Gyroscope,-1.5578862787472942,19.68624207705789,-20.653074146702984,1567458380683.0
Gyroscope,-0.5557446120384761,19.821042796466504,-21.034485989796245,1567458380693.0
Gyroscope,-1.1997288049147707,20.088628593464627,-20.544023251253364,1567458380703.0
Gyroscope,-1.5930073676665306,20.206156308071062,-19.546652137006873,1567458380713.0
Gyroscope,-2.3559498658767812,19.29482124085715,-19.60759449317837,1567458380723.0
Gyroscope,-1.2619959171933501,17.6320832807494,-21.153627540656622,1567458380733.0
Gyroscope,-1.4017250720223977,16.611753385784723,-22.29759563908274,1567458380743.0
Gyroscope,-3.188268678026364,16.80090632948319,-21.607466570672422,1567458380753.0
Gyroscope,-1.1882549929945918,17.51685780907804,-20.90478882414089,1567458380763.0
Gyroscope,-1.168537546187026,18.40053693474377,-22.734127694927842,1567458380773.0
Gyroscope,-2.5295099382993436,19.763008346366693,-25.97805174967719,1567458380783.0
Gyroscope,-2.5911338362060437,21.46507013593616,-27.285799459350674,1567458380793.0
Gyroscope,-0.8324585293661472,22.814835283782678,-26.191042674835405,1567458380803.0
Gyroscope,0.6660118630346473,23.386132613717912,-25.256318250388503,1567458380813.0
Gyroscope,0.5038909864617442,23.189733010101516,-25.69178262234415,1567458380823.0
Gyroscope,-0.846769521873294,22.324425841376936,-26.394195143203003,1567458380833.0
Gyroscope,-2.363102469766568,21.01838821017437,-26.71776857018098,1567458380843.0
Gyroscope,-2.726674139086761,20.018364223708023,-26.863820592154518,1567458380853.0
Gyroscope,-0.9826095206838099,20.1506888331368,-26.388776285123264,1567458380863.0
Gyroscope,1.3492611981266038,21.0630943799523,-25.063340383596362,1567458380873.0
Gyroscope,1.674466551596618,21.471280566827726,-23.983003227341566,1567458380883.0
Gyroscope,0.3813281776234181,20.972741973896962,-24.04914595174009,1567458380893.0
Gyroscope,0.000793036229142785,20.324075519594942,-24.76813456728953,1567458380903.0
Gyroscope,1.1541772628230773,20.2062564453444,-25.22309034846338,1567458380913.0
Gyroscope,2.614018639213281,20.920595445026244,-24.94192097331978,1567458380923.0
Gyroscope,3.721692468016305,22.315323191604904,-23.930912139397883,1567458380933.0
Gyroscope,4.321622449271622,23.148286298378867,-22.74560215420579,1567458380943.0
Gyroscope,3.883950082652495,21.94478557293897,-22.148172972013754,1567458380953.0
Gyroscope,2.1860909369527914,19.042912155568008,-22.25864289190374,1567458380963.0
Gyroscope,-0.00038227656873601745,16.38560550838149,-22.366829586819883,1567458380973.0
Gyroscope,-1.5542782058095963,15.071418277903462,-21.765768558641565,1567458380983.0
Gyroscope,-1.9728595925493289,14.505573262697364,-20.508041510592168,1567458380993.0
Gyroscope,-1.5659613002611934,13.972074758600634,-19.059052535254757,1567458381003.0
