sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.16662755761747144,-0.1235383643823676,0.019204835627653755,1567459464368.0
Accelerometer,0.15233102724206488,-0.0895439047456979,0.02395947399023498,1567459464378.0
Accelerometer,0.10203435808048472,0.07333237326715183,0.051254866138453876,1567459464388.0
Accelerometer,0.08077582094948729,0.15994820250976807,0.02395947399023498,1567459464398.0
Accelerometer,0.0718752014674978,0.11802280196457342,-0.043790498610484854,1567459464408.0
Accelerometer,0.029202615573405713,0.035131383599633526,0.04171014198199469,1567459464418.0
Accelerometer,-0.03655894843625493,-0.05716685772508616,0.019204835627653755,1567459464428.0
Accelerometer,-0.0877718248891062,-0.1642888416953921,-0.029096993079496206,1567459464438.0
Accelerometer,-0.1192674422732888,-0.19475350744440695,-0.017782830420980153,1567459464448.0
Accelerometer,-0.13197052669808074,-0.06346622716372556,0.018516645384501644,1567459464458.0
Accelerometer,-0.09884800943292704,0.10518264416795967,0.027670870756094777,1567459464468.0
Accelerometer,-0.02454519730677973,0.11026182126600634,0.02395947399023498,1567459464478.0
Accelerometer,0.01626907271565014,-0.011852149296625165,0.037834645001741475,1567459464488.0
Accelerometer,-0.01932990833908786,-0.05511118399556294,0.04780474582335048,1567459464498.0
Accelerometer,-0.06733180389596861,0.014734825815612931,0.013297241629202967,1567459464508.0
Accelerometer,-0.06341783886985397,0.045294276579125964,-0.05054920708233624,1567459464518.0
Accelerometer,-0.04415248764156063,-0.022347869939324312,-0.08811647507836053,1567459464528.0
Accelerometer,-0.06623757060205977,-0.09461385347248774,-0.08057416945182637,1567459464538.0
Accelerometer,-0.10739598355286728,-0.11154584833211509,-0.05218600339689469,1567459464548.0
Accelerometer,-0.11675275837167559,-0.10582667415794525,-0.018925901844240818,1567459464558.0
Accelerometer,-0.1046730179676603,-0.0931051270156634,0.000897167837333312,1567459464568.0
Accelerometer,-0.12102818010341529,-0.05479146030793746,-0.0374682430389195,1567459464578.0
Accelerometer,-0.16119581438419023,-0.03889905678133375,-0.10914911433859226,1567459464588.0
Accelerometer,-0.15719037794993077,-0.1154320016760692,-0.07282284774862116,1567459464598.0
Accelerometer,-0.09857426133449064,-0.17950684036144404,0.07995647549147221,1567459464608.0
Accelerometer,-0.08323912602858205,-0.0197531979770026,0.05119390977571541,1567459464618.0
Accelerometer,-0.1515601627257518,-0.05479146030793746,-0.03449591966628045,1567459464628.0
Accelerometer,-0.1655323731795506,-0.05479146030793746,-0.03449591966628045,1567459464638.0
Accelerometer,-0.01184417830321529,0.010982223389761778,-0.2792541318838694,1567459464648.0
Accelerometer,-0.08323912602858205,-0.3141458757433263,-0.024355981626526108,1567459464658.0
Accelerometer,0.16334251705565042,-0.2235089926740227,0.43588953335985753,1567459464668.0
Accelerometer,0.027114263136955034,0.08867342944618764,-0.024355981626526108,1567459464678.0
Accelerometer,-0.0030042918318265634,0.17111060435286063,-0.2676727803104739,1567459464688.0
Accelerometer,0.1164137977580957,-0.013441509553139247,0.041376852979166615,1567459464698.0
Accelerometer,-0.03067159046371248,-0.1448690477921035,0.37187241672704213,1567459464708.0
Accelerometer,0.12180971559602513,-0.07214674582742156,0.27561441695245503,1567459464718.0
Accelerometer,-0.012525459061479113,0.0881372846744114,-0.03449591966628045,1567459464728.0
Accelerometer,-0.10050360138686755,0.19971097313175107,-0.18081864178449222,1567459464738.0
Accelerometer,-0.10721028383662146,0.15437289540824856,-0.06684991972441848,1567459464748.0
Accelerometer,-0.0390246269222381,-0.09147822528205093,0.20221449257373797,1567459464758.0
Accelerometer,0.021325704639105915,-0.3184354823308472,0.38380589692525807,1567459464768.0
Accelerometer,-0.037022391050691814,-0.21208493957800184,0.21525347119839278,1567459464778.0
Accelerometer,-0.16602172892969427,0.14612955893243326,-0.2006046269845988,1567459464788.0
Accelerometer,-0.18084219299036305,0.3337964559941956,-0.3980052280080274,1567459464798.0
Accelerometer,-0.03067159046371248,0.17108445837263664,-0.16311982488991603,1567459464808.0
Accelerometer,-0.019925994850152194,-0.09935401314873993,0.1799780347624884,1567459464818.0
Accelerometer,0.10450440903374375,-0.18936911428257666,0.2343353240807618,1567459464828.0
Accelerometer,-0.019925994850152194,-0.06441206388139131,-0.003935250470933259,1567459464838.0
Accelerometer,-0.10216659898227129,0.09502922915148523,-0.22254767639310633,1567459464848.0
Accelerometer,-0.07564598021504507,0.10552556624358986,-0.17571087288878404,1567459464858.0
Accelerometer,-0.003960044787882377,-0.009034200366010527,0.04223878737041479,1567459464868.0
Accelerometer,0.02461500426292071,-0.035906980616456724,0.11255419688183499,1567459464878.0
Accelerometer,-0.005706849199495804,0.10630506194662585,-0.060514399950457536,1567459464888.0
Accelerometer,-0.028563335353750084,0.19081742415882658,-0.16750944663943323,1567459464898.0
Accelerometer,0.014881457816796418,0.032279034634455736,0.035549410407374096,1567459464908.0
Accelerometer,0.07867728977612935,-0.16989515160247462,0.010247283214372993,1567459464918.0
Accelerometer,0.06880882071115446,-0.1386272577516687,0.005319992965514742,1567459464928.0
Accelerometer,-0.010809691119331808,0.0439982503696147,-0.0021965935502839123,1567459464938.0
Accelerometer,-0.05865399384735662,0.1168439168460387,-0.11148533492535861,1567459464948.0
Accelerometer,-0.015169542556580456,0.03494729697153616,-0.004300679943558098,1567459464958.0
Accelerometer,0.06992323711833799,-0.05436569552831014,0.1005767225713774,1567459464968.0
Accelerometer,0.11534790319170693,-0.05307188004257685,0.07673412603902932,1567459464978.0
Accelerometer,0.1111768415645609,0.009491951834286371,0.012144576981018042,1567459464988.0
Accelerometer,0.10368785565454819,0.07099431765710146,0.005319992965514742,1567459464998.0
Accelerometer,0.10212485034787319,0.13381866838166306,0.010247283214372993,1567459465008.0
Accelerometer,0.09062344567037398,0.1941531476687961,-0.031136602002538132,1567459465018.0
Accelerometer,0.10493971366599417,0.1528447756585974,-0.010893287285966368,1567459465028.0
Accelerometer,0.16752070338739672,-0.0003609431475590022,0.16504514961264963,1567459465038.0
Accelerometer,0.20132155549661257,-0.051421514622873775,-0.004300679943558098,1567459465048.0
Accelerometer,0.15083438058843313,0.12387358787792495,0.17011574093173282,1567459465058.0
Accelerometer,0.08899347284122609,0.31913967323762005,-0.08582479446290148,1567459465068.0
Accelerometer,0.07515619403451838,0.3063565392430348,-0.13641646656783338,1567459465078.0
Accelerometer,0.047893651548446464,0.12171734332219607,-0.003105281769264126,1567459465088.0
Accelerometer,-0.042395851376551386,-0.09201496533126277,0.031183334572670106,1567459465098.0
Accelerometer,-0.14459870210009929,-0.23686083659261153,-0.07917272365494599,1567459465108.0
Accelerometer,-0.20610358637239823,-0.22491249311755868,-0.13246651285952882,1567459465118.0
Accelerometer,-0.22567922549360497,-0.06489303465309973,-0.08525758908964444,1567459465128.0
Accelerometer,-0.19031650846154702,0.056224948946388055,-0.07762752480403892,1567459465138.0
Accelerometer,-0.08436399823190313,-0.014407472194704549,-0.10221650001179222,1567459465148.0
Accelerometer,0.024626821125255827,-0.17344804853971071,-0.039870615361375525,1567459465158.0
Accelerometer,0.02747946238975099,-0.20213377784179948,0.017365837593033742,1567459465168.0
Accelerometer,-0.06051182760897083,-0.0746505050416083,-0.09497844998990279,1567459465178.0
Accelerometer,-0.0875898072858887,0.004826632206513928,-0.20856421233249692,1567459465188.0
Accelerometer,0.007749725528981351,-0.09463482021911526,-0.04439381390967463,1567459465198.0
Accelerometer,0.07669228727250484,-0.21155138584296707,-0.0789952527496693,1567459465208.0
Accelerometer,-0.01653888755531306,-0.1349189295101469,-0.07762752480403892,1567459465218.0
Accelerometer,-0.17584919720626674,0.04196641046855646,-0.13904950857021472,1567459465228.0
Accelerometer,-0.22746498307247787,0.07561877770448086,-0.05852160489826729,1567459465238.0
Accelerometer,-0.167041683968586,-0.03237569407354781,-0.15032519440686157,1567459465248.0
Accelerometer,-0.10327419308444713,-0.09641113143468052,0.03791222149144421,1567459465258.0
Accelerometer,-0.07987814654406869,-0.06453497166991656,0.05812899705108428,1567459465268.0
Accelerometer,-0.07730147539970034,-0.015888189700525045,-0.02120099347269347,1567459465278.0
Accelerometer,-0.0844540588695159,0.0061333942414491015,-0.0789952527496693,1567459465288.0
Accelerometer,-0.08803099654470191,-0.004837280702503499,-0.09159347666197332,1567459465298.0
Accelerometer,-0.06419744974074792,-0.05151526753354059,-0.05852160489826729,1567459465308.0
Accelerometer,-0.020946076931130438,-0.09573620166107541,0.02032447419344848,1567459465318.0
Accelerometer,-0.0037615172572244286,-0.07503201610423732,0.048395970983003085,1567459465328.0
Accelerometer,-0.023949333050364716,0.001027862907935908,-0.07557846567727375,1567459465338.0
Accelerometer,-0.016679999729695,0.025018814178039382,-0.19550399120993775,1567459465348.0
Accelerometer,0.05450513695666469,-0.05320488634798317,-0.05103548298258741,1567459465358.0
Accelerometer,0.102844632801802,-0.1146040011654567,0.02032447419344848,1567459465368.0
Accelerometer,0.053381186723947684,-0.06447629465356614,0.02032447419344848,1567459465378.0
Accelerometer,-0.019890301207846895,0.003909564439361388,-0.029076891844240296,1567459465388.0
Accelerometer,-0.03271666330032029,0.006368599512768994,-0.190882101883725,1567459465398.0
Accelerometer,-0.02238992134778984,-0.00940434808555727,-0.1056988393856995,1567459465408.0
Accelerometer,-0.028518315635424396,-0.03373926325018013,0.025121246804404532,1567459465418.0
Accelerometer,-0.015571192237523405,-0.08796140662847107,0.06868755455296549,1567459465428.0
Accelerometer,0.021112346650192168,-0.08140214839678586,0.0630918798301657,1567459465438.0
Accelerometer,0.032525886108733255,0.03588801793250794,0.041339974430699304,1567459465448.0
Accelerometer,0.02011583299028621,0.12526117631009304,0.02499585546629294,1567459465458.0
Accelerometer,0.03510385054554703,0.07971022127849577,0.0642624740614814,1567459465468.0
Accelerometer,0.06251135924308546,0.007495041466531099,0.12052570622646869,1567459465478.0
Accelerometer,0.012020628577386012,0.06275941966465323,0.04045842432223272,1567459465488.0
Accelerometer,0.02011583299028621,0.2061868296520411,0.041339974430699304,1567459465498.0
Accelerometer,0.02011583299028621,0.21548575184684216,0.041339974430699304,1567459465508.0
Accelerometer,0.04937025167118482,-0.013702270405369026,0.053053798313424286,1567459465518.0
Accelerometer,0.021112346650192168,0.03973953094491909,0.041339974430699304,1567459465528.0
Accelerometer,0.032525886108733255,-0.14744063539767566,0.041339974430699304,1567459465538.0
Accelerometer,0.014577262503832407,0.12829051975158223,-0.07335764455395952,1567459465548.0
Accelerometer,0.0367852713903237,0.24059712322281035,0.042968254164464495,1567459465558.0
Accelerometer,-0.01652366604578547,0.11920419902528287,-0.12902484033002892,1567459465568.0
Accelerometer,0.0367852713903237,-0.03912813986131353,0.07334408112293939,1567459465578.0
Accelerometer,0.05398700419626578,-0.10138900837711275,0.10892564586020048,1567459465588.0
Accelerometer,0.049174139511796,-0.05775720605277853,0.042968254164464495,1567459465598.0
Accelerometer,0.018429876144240527,0.03973953094491909,-0.02841810186709115,1567459465608.0
Accelerometer,0.004739839171021167,0.09063743852893319,-0.06444899185273377,1567459465618.0
Accelerometer,0.07283340338442132,0.050930420046705865,-0.01825190569306065,1567459465628.0
Accelerometer,0.1744397420654848,0.004899742721383424,0.0867984665009021,1567459465638.0
Accelerometer,0.19036919706564331,0.03712661691505279,0.1316541477204776,1567459465648.0
Accelerometer,0.12698133137433337,0.10644416278306923,0.07960807851219028,1567459465658.0
Accelerometer,0.10260048162246341,0.13176989077016163,0.02304716398857669,1567459465668.0
Accelerometer,0.12943204836814007,0.13525089755858088,-0.020215757505774888,1567459465678.0
Accelerometer,0.11917032994397553,0.1802096463824158,-0.10569653204503549,1567459465688.0
Accelerometer,0.09799751252411457,0.20229640611897548,-0.10045413263212012,1567459465698.0
Accelerometer,0.14685595952603173,0.07298785353986265,0.1808421303854322,1567459465708.0
Accelerometer,0.15747464719271723,0.07298785353986265,-0.01825190569306065,1567459465718.0
Accelerometer,-0.029520149993271724,0.050930420046705865,-0.01825190569306065,1567459465728.0
Accelerometer,0.011939070905073068,-0.11985451803988523,-0.12001673398486425,1567459465738.0
Accelerometer,0.004002041144022214,0.08319981532567806,0.0002650510428582522,1567459465748.0
Accelerometer,-0.006007012572098595,0.14448209741418241,0.0002650510428582522,1567459465758.0
Accelerometer,-0.07431237304978087,0.01634392180892455,-0.046211355141453116,1567459465768.0
Accelerometer,0.004002041144022214,-0.15369629824379089,0.024076275607823536,1567459465778.0
Accelerometer,0.022485243894358565,-0.1750675929645213,0.011998094445295326,1567459465788.0
Accelerometer,0.011939070905073068,-0.03529282174587827,0.0002650510428582522,1567459465798.0
Accelerometer,-0.01580852141248841,0.08933216495477106,-0.05116565568352102,1567459465808.0
Accelerometer,-0.03501890751495052,0.07677259168499509,-0.10738936103194208,1567459465818.0
Accelerometer,-0.025830910619755496,-0.017549815330026496,-0.06141632766041595,1567459465828.0
Accelerometer,-0.006007012572098595,-0.09424359684212175,0.07675836497735987,1567459465838.0
Accelerometer,-0.011634949847819868,-0.10874614687876258,0.16438109920359617,1567459465848.0
Accelerometer,-0.05731001237519147,-0.032462164359259096,0.07297133340911409,1567459465858.0
Accelerometer,-0.011634949847819868,0.11154769254351436,-0.17016225505545615,1567459465868.0
Accelerometer,-0.007694891823242265,0.1627097934448389,-0.33094985052695747,1567459465878.0
Accelerometer,-0.007694891823242265,-0.013671885978172406,-0.18345030805058532,1567459465888.0
Accelerometer,-0.0736994267219452,-0.2621323316074843,0.1359777918217209,1567459465898.0
Accelerometer,-0.021648324747546212,-0.30361088741303033,0.24448738625036623,1567459465908.0
Accelerometer,-0.007694891823242265,-0.1415330409862298,0.06468279885973922,1567459465918.0
Accelerometer,-0.00416277820723965,0.008261108600314638,-0.11598671864394741,1567459465928.0
Accelerometer,0.0013414220005976629,0.08810139367234648,-0.17581483201545428,1567459465938.0
Accelerometer,0.011300727351129601,0.1633148977428658,-0.2572458056599858,1567459465948.0
Accelerometer,0.04041989072088357,0.16900464853742428,-0.31638802532656024,1567459465958.0
Accelerometer,0.07817147393334517,0.013317938546474683,-0.127471839476419,1567459465968.0
Accelerometer,0.09187495033782804,-0.19626851879799323,0.2200329935363912,1567459465978.0
Accelerometer,0.07879530168294555,-0.2658114533541048,-0.0733462158081702,1567459465988.0
Accelerometer,0.05061070764740182,-0.1536793382577823,0.1216215972230458,1567459465998.0
Accelerometer,-0.0028758703729143305,0.013588883456023909,-0.15621317608543966,1567459466008.0
Accelerometer,-0.07114054504696238,0.06722731830756937,-0.20892713287344272,1567459466018.0
Accelerometer,-0.10392727731780928,-0.052652331556296485,-0.042061809864059704,1567459466028.0
Accelerometer,-0.09002517664797614,-0.1947613802336397,0.12322054705400057,1567459466038.0
Accelerometer,-0.07570047640207357,-0.16055870700159725,0.09641875569323105,1567459466048.0
Accelerometer,-0.07133663270461883,0.012827257376948314,-0.0733462158081702,1567459466058.0
Accelerometer,-0.037647762979957575,0.1240748850121032,-0.1766501590487659,1567459466068.0
Accelerometer,0.025495410657434676,0.09838755328701958,-0.11410639189556016,1567459466078.0
Accelerometer,0.07375421046902217,0.009805584330377882,0.03493358843398848,1567459466088.0
Accelerometer,0.09092359985360092,-0.05469076829997227,0.13308681751515708,1567459466098.0
Accelerometer,0.09517479139255351,-0.029477606436013135,0.07657739476324632,1567459466108.0
Accelerometer,0.09622664233888009,0.07057104541781636,-0.08616210205038598,1567459466118.0
Accelerometer,0.08775544849486322,0.12263013420635177,-0.1306760622685571,1567459466128.0
Accelerometer,0.0652506103254088,0.06699071283138834,0.037785076650343724,1567459466138.0
Accelerometer,0.034489105272757344,-0.006723678199870199,0.18369732453446905,1567459466148.0
Accelerometer,0.008060385840691329,-0.029628897460993564,0.10263121610421927,1567459466158.0
Accelerometer,0.0019139084843915436,-0.034937386564123145,-0.052555094465465295,1567459466168.0
Accelerometer,0.029864688390339653,-0.04078386202053817,-0.06953265587017599,1567459466178.0
Accelerometer,0.08083259149205882,-0.021387629193799062,-0.0016291043371422856,1567459466188.0
Accelerometer,0.11431388771372962,0.015860658081391945,0.025589781696069396,1567459466198.0
Accelerometer,0.11365903324545251,0.040341084116358866,0.028445806023562545,1567459466208.0
Accelerometer,0.11692753241154488,0.04937786278026417,0.047032355537543626,1567459466218.0
Accelerometer,0.15205431144359804,0.05600765722574748,0.06377189803614441,1567459466228.0
Accelerometer,0.18372442706620273,0.07288905155523412,0.07737573200886874,1567459466238.0
Accelerometer,0.17402213618527462,0.11224550902087448,0.0948070120543881,1567459466248.0
Accelerometer,0.14938967909937922,0.1605177267831852,0.09862804658403396,1567459466258.0
Accelerometer,0.15328996844411008,0.1874623132242974,0.09611783886834165,1567459466268.0
Accelerometer,0.17222337283396444,0.18995463716737737,0.1111947957745818,1567459466278.0
Accelerometer,0.1573013004927599,0.15426374917133617,0.13247813514602286,1567459466288.0
Accelerometer,0.08381473045705906,0.02226917119230227,0.14488420602864205,1567459466298.0
Accelerometer,-0.038054679930971815,-0.1763154619584766,0.13765699826081113,1567459466308.0
Accelerometer,-0.16454896179739398,0.02226917119230227,0.05989747798069843,1567459466318.0
Accelerometer,-0.22610005838287445,-0.09816697497638607,-0.09634337319594943,1567459466328.0
Accelerometer,-0.19825346432919216,0.07995356471188426,-0.2093115116562493,1567459466338.0
Accelerometer,-0.14971451815296233,0.032405546854378985,-0.18212754876869716,1567459466348.0
Accelerometer,-0.14791648481731884,-0.16952453233093573,-0.09054521509935762,1567459466358.0
Accelerometer,-0.15957330402638525,-0.25572941130547233,-0.048703704422503796,1567459466368.0
Accelerometer,-0.12388478902653588,-0.15453497656210607,-0.06252164755414803,1567459466378.0
Accelerometer,-0.05607604587775042,-0.03517270942559843,-0.08732689922028145,1567459466388.0
Accelerometer,-0.003209859444906732,-0.021691645648840678,-0.09534741474642341,1567459466398.0
Accelerometer,0.018671840523973672,-0.05397062545656363,-0.08133010190105866,1567459466408.0
Accelerometer,0.004988655375116412,-0.036450571126653786,-0.06723415484064568,1567459466418.0
Accelerometer,-0.02213463766934753,-0.012751066026125763,-0.026674773587787755,1567459466428.0
Accelerometer,-0.006026343566957009,-0.08375160798707354,-0.08133010190105866,1567459466438.0
Accelerometer,0.034769210978210965,-0.17420694551300592,-0.06723415484064568,1567459466448.0
Accelerometer,-0.00747240780268868,-0.09942377186942211,-0.06252164755414803,1567459466458.0
Accelerometer,-0.13834809710403845,0.09794466785698293,-0.16214873338250882,1567459466468.0
Accelerometer,-0.003209859444906732,-0.030667455325688785,-0.06252164755414803,1567459466478.0
Accelerometer,-0.003209859444906732,0.06094510646014151,-0.2184950242910251,1567459466488.0
Accelerometer,-0.026400045405240533,-0.06395993621862395,-0.00338826757766008,1567459466498.0
Accelerometer,0.04703459679176178,-0.094706414964319,0.04536622604583204,1567459466508.0
Accelerometer,0.04921468514838678,-0.053938934352471435,-0.028069364049395834,1567459466518.0
Accelerometer,0.02267690005736726,0.017422323268596822,-0.10349275204077682,1567459466528.0
Accelerometer,0.02942091769713555,0.05671044490055538,-0.09637075777282217,1567459466538.0
Accelerometer,0.09056039990412465,0.01527696415714748,0.03689043203806375,1567459466548.0
Accelerometer,0.13758128434211375,-0.030667455325688785,0.13506736264487948,1567459466558.0
Accelerometer,0.08193241911429741,0.031938186621957826,-0.052779551848386064,1567459466568.0
Accelerometer,-0.04131603710186728,0.14632385642186027,-0.028069364049395834,1567459466578.0
Accelerometer,-0.0840026525986072,0.12938430329039918,-0.028069364049395834,1567459466588.0
Accelerometer,0.009075824879757336,-0.05774356882436647,0.14891420118088644,1567459466598.0
Accelerometer,0.10575652878279401,-0.01868587993659593,-0.042333476758511776,1567459466608.0
Accelerometer,0.0748270669715313,-0.01868587993659593,-0.042333476758511776,1567459466618.0
Accelerometer,-0.03863830571847508,-0.05510715667809487,-0.06433540591192041,1567459466628.0
Accelerometer,-0.10687511612302905,0.057423823647817125,-0.1251263841367681,1567459466638.0
Accelerometer,-0.09053533145474868,0.056870084806947184,-0.042333476758511776,1567459466648.0
Accelerometer,-0.045922611376871564,-0.019490135889679787,0.018697501220971996,1567459466658.0
Accelerometer,-0.024585602471716803,-0.08823958206569843,0.043226030666071974,1567459466668.0
Accelerometer,-0.02179603079652246,-0.08273690027172576,0.022223876154790784,1567459466678.0
Accelerometer,-0.010975237983270807,-0.01868587993659593,-0.0555417359069271,1567459466688.0
Accelerometer,0.012543466209726713,0.026393870376353004,-0.10842736073449022,1567459466698.0
Accelerometer,0.03963870056431808,0.011152379309881603,-0.07243953664671068,1567459466708.0
Accelerometer,0.06439685139544855,-0.03224768772439565,-0.0152556067928305,1567459466718.0
Accelerometer,0.07771939866541833,-0.04514500121220426,-0.012169596529163076,1567459466728.0
Accelerometer,0.07892594843412334,-0.012453453939742625,-0.022616903885460702,1567459466738.0
Accelerometer,0.08461264231235156,0.018100833438972154,0.0168547501720774,1567459466748.0
Accelerometer,0.09388248543194527,0.015632217947761602,0.07586600311547671,1567459466758.0
Accelerometer,0.08325448531550515,0.020686237721451187,0.08725433667404367,1567459466768.0
Accelerometer,0.060381060106081436,0.06350259196450808,0.06044558151887631,1567459466778.0
Accelerometer,0.06737446282089601,0.1049716113890816,0.06357359950969813,1567459466788.0
Accelerometer,0.11671564765111773,0.11480724946479125,0.1116426098485951,1567459466798.0
Accelerometer,0.1708318814542275,0.125566796971675,0.13341456235890337,1567459466808.0
Accelerometer,0.08461264231235156,0.1711966596411195,0.05852428804691663,1567459466818.0
Accelerometer,0.14439778292982375,0.22922472809325753,-0.08213136382454855,1567459466828.0
Accelerometer,0.10702185827513516,0.24085307069345535,0.05791471580659873,1567459466838.0
Accelerometer,0.14592208205840426,0.17531967960872136,-0.007102170202276766,1567459466848.0
Accelerometer,0.24852382605582332,0.08299189975126195,0.24468139939590036,1567459466858.0
Accelerometer,0.3017969898182165,0.060263164439976064,0.013252661159800873,1567459466868.0
Accelerometer,0.22993673329524938,0.12449371864798026,0.013252661159800873,1567459466878.0
Accelerometer,0.07605031550639058,0.16467372258780305,0.05791471580659873,1567459466888.0
Accelerometer,-0.07639557399562953,0.07540179600439054,-0.0719517764925429,1567459466898.0
Accelerometer,-0.18216835415760657,-0.08927463909687894,-0.10068468875118378,1567459466908.0
Accelerometer,-0.21904277475714634,-0.1633179302824164,-0.06055581893653404,1567459466918.0
Accelerometer,-0.17387472032876,-0.08661738760251705,0.0007915523732105016,1567459466928.0
Accelerometer,-0.08003547579825783,-8.105362073601227e-05,0.013252661159800873,1567459466938.0
Accelerometer,-0.018320278336149534,-0.033741929792080065,-0.03607209709358233,1567459466948.0
Accelerometer,-0.028869327252902918,-0.10192835170849777,-0.05889890764471164,1567459466958.0
Accelerometer,-0.05512980026699856,-0.07227884746841015,0.0017759140281046384,1567459466968.0
Accelerometer,-0.032466085448558,-0.0011862625387270842,0.0721024137380733,1567459466978.0
Accelerometer,0.010535355759108384,0.0028951791084057274,0.06216307319016781,1567459466988.0
Accelerometer,0.0025558384937644073,-0.0031602297641136843,-0.022402262225664212,1567459466998.0
Accelerometer,-0.0645649835715095,0.07587964883550243,-0.14082586064963049,1567459467008.0
Accelerometer,-0.1341061354338905,-0.03298270891438841,-0.24336576074864824,1567459467018.0
Accelerometer,-0.15421563386468864,0.09932813760636985,-0.2089928897514754,1567459467028.0
Accelerometer,-0.11593599540061086,-0.08889136706405208,0.04074636433786637,1567459467038.0
Accelerometer,-0.046036622642785324,-0.03298270891438841,-0.03607209709358233,1567459467048.0
Accelerometer,0.004986059812243584,-0.0031602297641136843,-0.03886306016526196,1567459467058.0
Accelerometer,-0.01839353000314717,-0.18301935622318463,0.23949167761609075,1567459467068.0
Accelerometer,-0.11817413151594597,-0.03298270891438841,-0.03164032209484323,1567459467078.0
Accelerometer,-0.01839353000314717,0.1063391884738654,-0.20392509629975464,1567459467088.0
Accelerometer,-0.1956411582794304,0.1328970990441579,-0.23950322617093334,1567459467098.0
Accelerometer,-0.10662185546460953,0.027670760165867052,-0.17156434960473427,1567459467108.0
Accelerometer,-0.032054583615133865,-0.09571928976204681,-0.06123325910996946,1567459467118.0
Accelerometer,-0.0073620504755231835,-0.11855157507429567,-0.0015790664337385525,1567459467128.0
Accelerometer,0.00010281865629331492,-0.047765692207417734,-0.03886306016526196,1567459467138.0
Accelerometer,0.01279144190800143,0.017782001123683843,-0.09997038385077534,1567459467148.0
Accelerometer,0.028192809523055484,0.02010202877027388,-0.08288593646336931,1567459467158.0
Accelerometer,0.05259530182951813,-0.004707460827236111,0.006878864943021264,1567459467168.0
Accelerometer,0.08446522107126389,-0.002492431201926486,0.07982834262117948,1567459467178.0
Accelerometer,0.09193070448528601,0.030765689607564522,0.08936912137501318,1567459467188.0
Accelerometer,0.059211997851242044,0.0747080690388724,0.06626606534854598,1567459467198.0
Accelerometer,0.01931191192101523,0.11220348982741706,0.04528804478633296,1567459467208.0
Accelerometer,-0.000422067045842911,0.11516423947342622,0.026556759578958575,1567459467218.0
Accelerometer,-0.017569934726395845,0.06857511689676249,0.015286875322607064,1567459467228.0
Accelerometer,-0.04882953009990629,0.009689309448254503,0.03439608249303534,1567459467238.0
Accelerometer,-0.07653945919492795,-0.01149805312156478,0.07568060544467949,1567459467248.0
Accelerometer,-0.08312290358043548,0.006959339363108464,0.09650740998744889,1567459467258.0
Accelerometer,-0.07671142552497616,0.03491979806231851,0.08012239484471385,1567459467268.0
Accelerometer,-0.0690624013138909,0.053480614573452705,0.04884144142777788,1567459467278.0
Accelerometer,-0.057057860650257405,0.05300910136127111,0.02726584683884721,1567459467288.0
Accelerometer,-0.035181749903721464,0.02304005957545323,0.026547919612518844,1567459467298.0
Accelerometer,-0.012472043639502942,-0.01963930979059781,0.01813106578432703,1567459467308.0
Accelerometer,-0.010320040635949202,-0.01806160810004945,-0.0710522471368394,1567459467318.0
Accelerometer,-0.03340301315977263,0.04899388892230241,0.03439608249303534,1567459467328.0
Accelerometer,-0.04076354808957913,0.08783548304864652,0.03439608249303534,1567459467338.0
Accelerometer,0.011043749750085896,-0.002962263808034167,0.03983051186693695,1567459467348.0
Accelerometer,0.0814053360537076,0.050014093119746056,0.03571459518942118,1567459467358.0
Accelerometer,0.08019983331020608,0.05300910136127111,0.03571459518942118,1567459467368.0
Accelerometer,0.007523265562861059,0.050014093119746056,-0.02961677220668245,1567459467378.0
Accelerometer,-0.04190639134199949,0.14605685649509167,-0.10592692738670917,1567459467388.0
Accelerometer,-0.019750426813893426,0.1009936353854946,0.03571459518942118,1567459467398.0
Accelerometer,0.03458610210876934,0.041114161614105346,0.1375595503936003,1567459467408.0
Accelerometer,0.08111516050691639,0.05614376080397153,0.09208415869556702,1567459467418.0
Accelerometer,0.11886901337975152,0.10665026702734988,0.01459783468598967,1567459467428.0
Accelerometer,0.15372365616275274,0.1301847863705424,0.004141288998789655,1567459467438.0
Accelerometer,0.1836436902701442,0.11692550146288894,0.059862196458810274,1567459467448.0
Accelerometer,0.20217983009160354,0.10278870120346667,0.1261512282512129,1567459467458.0
Accelerometer,0.18468445901083166,0.10663695560861222,0.12105585613194735,1567459467468.0
Accelerometer,0.0922404022323041,0.07188193076633044,0.02710093638560584,1567459467478.0
Accelerometer,-0.07304320487421012,-0.05178886276366424,-0.05029449814785152,1567459467488.0
Accelerometer,-0.23407888916131592,0.07188193076633044,-0.03878871754148681,1567459467498.0
Accelerometer,-0.3026338669078228,-0.06652925215449507,-0.04388120229129657,1567459467508.0
Accelerometer,-0.26575454058500175,0.13620502406420873,-0.17085909727848497,1567459467518.0
Accelerometer,-0.18193296470515558,0.1352556403094033,0.004141288998789655,1567459467528.0
Accelerometer,-0.11286601480851866,-0.142001528803591,-0.1884072129676609,1567459467538.0
Accelerometer,-0.0739823085910137,-0.0024663357337064776,0.04678416495122307,1567459467548.0
Accelerometer,-0.038556246155312064,-0.23645320421205723,0.15611261113809066,1567459467558.0
Accelerometer,0.0042272847177769945,-0.0024663357337064776,0.07985574099733732,1567459467568.0
