Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
33240,33240,38,Gyroscope,-1.0847734609566355,1.0936814073264096,-0.4069333845227715,1567450000000
33241,33241,38,Gyroscope,0.2885440563572242,0.6316973555507793,0.1673238188629462,1567450000000
33242,33242,38,Gyroscope,0.2885440563572242,-0.09316999768904896,0.2743690829760714,1567450000000
33243,33243,38,Gyroscope,-0.40690742170316246,-0.05080676537827274,0.2852053502144266,1567450000000
33244,33244,38,Gyroscope,-0.3732172211943414,0.7801543270730976,0.4439812583149841,1567450000000
33245,33245,38,Gyroscope,-0.6100621722128403,1.256705514180472,0.319111402440092,1567450000000
33246,33246,38,Gyroscope,-0.18322839846261685,0.8857347747661594,-0.27599177024110066,1567450000000
33247,33247,38,Gyroscope,0.36578588659223105,0.42083008878517125,-0.7689286451377138,1567450000000
33248,33248,38,Gyroscope,0.19725555999779928,0.47849649778162245,-0.7290500859758202,1567450000000
33249,33249,38,Gyroscope,-0.23671243535559536,0.732889287654322,-0.5056317055450941,1567450000000
33250,33250,38,Gyroscope,-0.13613697204927738,0.7000635515961975,-0.562491574963842,1567450000000
33251,33251,38,Gyroscope,0.2885440563572242,0.4261733734508928,-0.7840777757818079,1567450000000
33252,33252,38,Gyroscope,0.44381785853889294,0.15567914313039635,-0.8085532105741121,1567450000000
33253,33253,38,Gyroscope,0.4110924026216443,-0.08502752034554581,-0.6248599078733112,1567450000000
33254,33254,38,Gyroscope,0.5918083047421402,-0.38015495743062666,-0.5121377249871425,1567450000000
33255,33255,38,Gyroscope,0.9955580500383152,-0.7513289691543849,-0.6115634948569098,1567450000000
33256,33256,38,Gyroscope,1.4214095414874883,-1.1425856303834712,-0.7586716479388282,1567450000000
33257,33257,38,Gyroscope,1.750698526334475,-1.3711835515078579,-0.6682090107733258,1567450000000
33258,33258,38,Gyroscope,1.7840823382868658,-1.239098509542338,-0.28153346971595294,1567450000000
33259,33259,38,Gyroscope,1.4143650571809119,-0.8767660655149548,0.08451915604855356,1567450000000
33260,33260,38,Gyroscope,0.9833102583202434,-0.6968675362925408,0.12604948907460092,1567450000000
33261,33261,38,Gyroscope,0.821520028959149,-0.8639288201041612,0.0076000337082798835,1567450000000
33262,33262,38,Gyroscope,0.705748709483036,-1.1453686514770964,0.09775195087326066,1567450000000
33263,33263,38,Gyroscope,0.36733308966345285,-1.3125595282994778,0.417545510586736,1567450000000
33264,33264,38,Gyroscope,-0.03552570861732739,-1.3421635170373878,0.7478345514525813,1567450000000
33265,33265,38,Gyroscope,-0.3845270413699858,-1.3099452853600513,1.018840551831601,1567450000000
33266,33266,38,Gyroscope,-0.7092749532254221,-1.3560087935680534,1.208303357487816,1567450000000
33267,33267,38,Gyroscope,-0.6795203729581161,-1.5489113275485686,1.1999777832900458,1567450000000
33268,33268,38,Gyroscope,-0.04594587945432741,-1.634598142597455,1.0702181246103273,1567450000000
33269,33269,38,Gyroscope,0.5485551890360622,-1.3022840887025748,1.1165782592830815,1567450000000
33270,33270,38,Gyroscope,0.4452583942530009,-0.7993435467959885,1.345341117325777,1567450000000
33271,33271,38,Gyroscope,0.24742939886039209,-0.6913911450685304,1.4070271482239407,1567450000000
33272,33272,38,Gyroscope,0.7286134120703744,-0.8900656856087189,1.2802694717467948,1567450000000
33273,33273,38,Gyroscope,1.1146150822629244,-0.7437517923159427,1.3963384134941101,1567450000000
33274,33274,38,Gyroscope,0.31679629808668125,-0.2877142410841797,1.7499513259505368,1567450000000
33275,33275,38,Gyroscope,-0.8504477617648613,-0.34268479945615093,1.6685347694959463,1567450000000
33276,33276,38,Gyroscope,-0.8085200896193305,-1.0217911608493293,0.9684758427948428,1567450000000
33277,33277,38,Gyroscope,0.13346662498896325,-1.3106726509652398,0.4706630490238663,1567450000000
33278,33278,38,Gyroscope,0.4091755753622889,-0.6592423545217251,0.7154097484129812,1567450000000
33279,33279,38,Gyroscope,-0.16191456038348423,0.11630443725544154,1.0446601252207695,1567450000000
33280,33280,38,Gyroscope,-0.3604290718437689,0.14886489988212911,0.7155927860440086,1567450000000
33281,33281,38,Gyroscope,0.264224871389657,-0.23322277992778115,0.10767284248138181,1567450000000
33282,33282,38,Gyroscope,0.8822544149530804,-0.2589684507081839,-0.0016159415647483744,1567450000000
33283,33283,38,Gyroscope,0.823183791023375,0.0648209525803611,0.3033548370255999,1567450000000
33284,33284,38,Gyroscope,0.39525584853062623,0.18256765963889454,0.35455185140249035,1567450000000
33285,33285,38,Gyroscope,0.3457535048005386,-0.053141524218205616,-0.011498822265499533,1567450000000
33286,33286,38,Gyroscope,0.9956166530096957,-0.24424140708209818,-0.3531129003575645,1567450000000
33287,33287,38,Gyroscope,1.815527568651708,-0.09005071206581956,-0.38359616385186657,1567450000000
33288,33288,38,Gyroscope,1.9315456067908463,0.22632280676980132,-0.26321485452025994,1567450000000
33289,33289,38,Gyroscope,1.197470125490873,0.37718139067951567,-0.1605793951854702,1567450000000
33290,33290,38,Gyroscope,0.2941792245065394,0.3820140248367358,0.019638294176895044,1567450000000
33291,33291,38,Gyroscope,-0.33402367215196255,0.47119882319757256,0.32431720066890635,1567450000000
33292,33292,38,Gyroscope,-0.8365037550503335,0.6064812306224152,0.5294785907226944,1567450000000
33293,33293,38,Gyroscope,-1.1676816345338226,0.5646828551439231,0.45853751577369367,1567450000000
33294,33294,38,Gyroscope,-0.9626251560719983,0.3938465422888933,0.23162913831321338,1567450000000
33295,33295,38,Gyroscope,-0.447587370462094,0.3409122960120937,0.04296984993255636,1567450000000
33296,33296,38,Gyroscope,-0.5419715313290834,0.43850898794897175,0.012388921679682205,1567450000000
33297,33297,38,Gyroscope,-1.6461630055935712,0.5109467335700854,0.2590583228351825,1567450000000
33298,33298,38,Gyroscope,-2.957996981025267,0.377388188707149,0.6825370676176366,1567450000000
33299,33299,38,Gyroscope,-0.9626251560719983,-0.16831254972449175,0.8181598149831715,1567450000000
33300,33300,38,Gyroscope,-2.727870439120294,-1.1390162512621655,0.462935177620801,1567450000000
33301,33301,38,Gyroscope,-1.78094947253182,-1.9266385142698723,0.157423513611489,1567450000000
33302,33302,38,Gyroscope,-1.3761157120795309,-1.7860181995532094,0.39765020827817515,1567450000000
33303,33303,38,Gyroscope,-1.5852981881927009,-0.9818072134741943,0.7464950163485701,1567450000000
33304,33304,38,Gyroscope,-1.714755139404421,-0.5662524177100741,0.4644595523691627,1567450000000
33305,33305,38,Gyroscope,-1.1575802876541181,-0.7875301800355312,-0.32234689217407003,1567450000000
33306,33306,38,Gyroscope,-0.13219602597326965,-0.811607705947525,-0.8369967716749301,1567450000000
33307,33307,38,Gyroscope,0.6557614628773917,-0.2667884378470458,-0.7989808431661116,1567450000000
33308,33308,38,Gyroscope,0.8500627067169336,0.1601131546750311,-0.6774278231795159,1567450000000
33309,33309,38,Gyroscope,0.6479323763135436,-0.004693543562772476,-0.9021608924630065,1567450000000
33310,33310,38,Gyroscope,0.44514706335665977,-0.29127057484515323,-1.3386480213404524,1567450000000
33311,33311,38,Gyroscope,0.4800053299688722,-0.19538382130874957,-1.5318326926145296,1567450000000
33312,33312,38,Gyroscope,0.5874684673681044,0.09775425731254249,-1.1869408102805048,1567450000000
33313,33313,38,Gyroscope,0.31795410537284585,0.23291411536532577,-0.45278294461266116,1567450000000
33314,33314,38,Gyroscope,-0.4669494448066479,0.2216958040816871,-0.5270056843237323,1567450000000
33315,33315,38,Gyroscope,0.06007110100998863,0.1778896386153211,-0.5829224110191994,1567450000000
33316,33316,38,Gyroscope,0.09575755302081906,0.052919327312620675,-0.6124318960772959,1567450000000
33317,33317,38,Gyroscope,0.15592322220376473,-0.11714859787590594,-0.3201935422648973,1567450000000
33318,33318,38,Gyroscope,-0.5971174239176932,-0.07145933191885806,-0.5270056843237323,1567450000000
33319,33319,38,Gyroscope,-0.1334209181301945,0.3656735059228605,-0.6193247707795143,1567450000000
33320,33320,38,Gyroscope,0.004060550257231128,1.0216976463209382,-0.5829224110191994,1567450000000
33321,33321,38,Gyroscope,-0.011607600121899476,1.5086992679073814,-0.45981426743370657,1567450000000
33322,33322,38,Gyroscope,0.06007110100998863,1.5482318793962104,-0.42230577495824934,1567450000000
33323,33323,38,Gyroscope,0.17845068517373155,1.200596035563823,-0.5263659113926118,1567450000000
33324,33324,38,Gyroscope,0.15592322220376473,0.8083240762047315,-0.6124318960772959,1567450000000
33325,33325,38,Gyroscope,0.09575755302081906,0.6441805007904619,-0.6280667373167577,1567450000000
33326,33326,38,Gyroscope,0.30881704818837735,0.6562349566696497,-0.708301830035831,1567450000000
33327,33327,38,Gyroscope,0.7267014113761017,0.6724651860717171,-0.7517310340863838,1567450000000
33328,33328,38,Gyroscope,0.8277550307526577,0.6985156850905756,-0.4170879534589927,1567450000000
33329,33329,38,Gyroscope,0.35693875145204135,0.7549674597577352,-0.6280667373167577,1567450000000
33330,33330,38,Gyroscope,-0.2456358955067721,0.6401413767067033,-0.6389829807877,1567450000000
33331,33331,38,Gyroscope,0.15592322220376473,0.2569166584135839,-0.09813753742247529,1567450000000
33332,33332,38,Gyroscope,0.17845068517373155,0.6441805007904619,-0.6389829807877,1567450000000
33333,33333,38,Gyroscope,0.18205312916238378,0.6401413767067033,-0.8467272281783332,1567450000000
33334,33334,38,Gyroscope,-0.851845486699169,0.6098127818549599,-0.9733524954896592,1567450000000
33335,33335,38,Gyroscope,-0.6466450288917108,0.5822188266965672,-1.171875270278941,1567450000000
33336,33336,38,Gyroscope,-0.016875586634973284,0.44214160661959934,-1.1477735847202093,1567450000000
33337,33337,38,Gyroscope,0.3742182215671759,0.5822188266965672,-0.8987094278868518,1567450000000
33338,33338,38,Gyroscope,0.3084352808618828,0.5822188266965672,-0.9267288662149377,1567450000000
33339,33339,38,Gyroscope,0.18205312916238378,0.9040690725360695,-1.4206375878334743,1567450000000
33340,33340,38,Gyroscope,0.22255434852484693,0.5822188266965672,-1.9449663071095076,1567450000000
33341,33341,38,Gyroscope,0.3748457547593343,0.4589076161559697,-2.1543858427512808,1567450000000
33342,33342,38,Gyroscope,0.6648594030159783,0.4565986092083452,-1.1477735847202093,1567450000000
33343,33343,38,Gyroscope,1.0042566340454575,0.5347728603262009,-1.1477735847202093,1567450000000
33344,33344,38,Gyroscope,1.1243766162986162,0.6098127818549599,-2.8891728178298677,1567450000000
33345,33345,38,Gyroscope,1.110034221567313,0.5614036706481499,-2.892958814877909,1567450000000
33346,33346,38,Gyroscope,1.3147392208892872,0.7029753367708659,-2.1880325388486397,1567450000000
33347,33347,38,Gyroscope,1.6578215990875171,1.5361137402549963,-0.9815797203345069,1567450000000
33348,33348,38,Gyroscope,1.8968733655756917,0.6098127818549599,-0.10620620800526158,1567450000000
33349,33349,38,Gyroscope,2.335052418371377,0.5822188266965672,-0.2674616012868635,1567450000000
33350,33350,38,Gyroscope,3.060568635550346,0.5614036706481499,-1.0982995527270896,1567450000000
33351,33351,38,Gyroscope,2.992266464928572,1.9256409781257815,-1.4925223622900594,1567450000000
33352,33352,38,Gyroscope,1.2624627246012388,1.5431677082316644,-1.0511884019045743,1567450000000
33353,33353,38,Gyroscope,-0.9476117853313845,1.0979650845400653,-0.4887105305821011,1567450000000
33354,33354,38,Gyroscope,-1.7621957360078646,0.4365865680423222,-0.34297165873223384,1567450000000
33355,33355,38,Gyroscope,-1.3924755180406165,0.02158581472199966,-0.16162307365945702,1567450000000
33356,33356,38,Gyroscope,-1.6204695494994699,-0.030169393044190678,0.5257336679186557,1567450000000
33357,33357,38,Gyroscope,-2.769811107974502,-0.25667052918597266,1.2556827877693266,1567450000000
33358,33358,38,Gyroscope,-3.2529251093496327,-0.8846562748866443,1.3538612472556824,1567450000000
33359,33359,38,Gyroscope,-2.202009298547928,-1.376059810631533,0.9905086438229895,1567450000000
33360,33360,38,Gyroscope,-0.6919185842092096,-1.2450079957076263,0.8141504598836777,1567450000000
33361,33361,38,Gyroscope,-0.09416966746192384,-0.7387600129117328,0.9782400216141002,1567450000000
33362,33362,38,Gyroscope,-0.5684519724299085,-0.4762349605334889,1.1086664512438071,1567450000000
33363,33363,38,Gyroscope,-1.2448227775373308,-0.7713479738170876,0.9490051842111012,1567450000000
33364,33364,38,Gyroscope,-1.1155067255996465,-1.3655147663671887,0.6953081666863531,1567450000000
33365,33365,38,Gyroscope,-0.06933599959783206,-0.7387600129117328,0.8071659561684911,1567450000000
33366,33366,38,Gyroscope,0.8010844594365026,-1.2528158940149174,1.4606336614584818,1567450000000
33367,33367,38,Gyroscope,0.6465394780809083,-0.6389406625929207,2.1611750470825046,1567450000000
33368,33368,38,Gyroscope,0.11670974285484945,-0.49321309120058465,2.255945670527372,1567450000000
33369,33369,38,Gyroscope,0.13804432850442133,-0.8222099731728663,1.8210439117694768,1567450000000
33370,33370,38,Gyroscope,0.4663287721122845,-1.024766180218885,1.5015475090108164,1567450000000
33371,33371,38,Gyroscope,0.5994831376079393,-0.857250404013421,1.5271888316045792,1567450000000
33372,33372,38,Gyroscope,0.8123018995752916,-0.6667248948486963,1.5422627267453384,1567450000000
33373,33373,38,Gyroscope,1.1924238387799238,-0.6403681348214422,1.4077229200296884,1567450000000
33374,33374,38,Gyroscope,0.9772428495698546,-0.5838655696245688,1.4458689377663965,1567450000000
33375,33375,38,Gyroscope,-0.11202598090363314,-0.6249328320009413,1.7153152938241538,1567450000000
33376,33376,38,Gyroscope,-0.9821164038023901,-1.211385216415082,1.7928801391460938,1567450000000
33377,33377,38,Gyroscope,-0.708437884319391,-0.9834070380514147,1.622539979081142,1567450000000
33378,33378,38,Gyroscope,-0.11662695358745105,-1.024766180218885,1.7481271515159527,1567450000000
33379,33379,38,Gyroscope,-0.46757765761636805,-1.419949844005114,1.5370853997054486,1567450000000
33380,33380,38,Gyroscope,-1.233708523532873,-0.9810973620755905,1.5271888316045792,1567450000000
33381,33381,38,Gyroscope,-0.9398137304406009,-1.3110336663569873,1.5370853997054486,1567450000000
33382,33382,38,Gyroscope,0.3073895430044064,-1.6378212010572843,1.504008817400219,1567450000000
33383,33383,38,Gyroscope,1.0811045447350658,-1.3845667239601656,0.971518684446818,1567450000000
33384,33384,38,Gyroscope,0.9214293651106141,-0.9834070380514147,1.4150422112968375,1567450000000
33385,33385,38,Gyroscope,0.5274491341513924,-0.9803674617298095,1.552479129987458,1567450000000
33386,33386,38,Gyroscope,0.2453208526430353,-1.2776595069729497,1.3597687925642947,1567450000000
33387,33387,38,Gyroscope,-0.0680476455268036,-1.4266677632683822,1.2322029231633504,1567450000000
33388,33388,38,Gyroscope,-0.2314449370041092,-1.1461239008014774,1.370255134845981,1567450000000
33389,33389,38,Gyroscope,-0.0335233076157577,-0.5312157032335888,1.5898148681662165,1567450000000
33390,33390,38,Gyroscope,0.099857573589945,-0.005089886390494624,1.504008817400219,1567450000000
33391,33391,38,Gyroscope,-0.2754732379216337,0.018647820282790627,0.8917521044556003,1567450000000
33392,33392,38,Gyroscope,-0.670664142315389,-0.39698059689008536,0.030214089647446058,1567450000000
33393,33393,38,Gyroscope,-0.3189105672332222,-0.6642414437176696,-0.4576822773817235,1567450000000
33394,33394,38,Gyroscope,0.40922317061126123,-0.30226479261545103,-0.26750411907986354,1567450000000
33395,33395,38,Gyroscope,0.3869299269519248,0.40920409428473714,0.19116917592078245,1567450000000
33396,33396,38,Gyroscope,-0.4864390781541146,-0.30226479261545103,0.2917923429212741,1567450000000
33397,33397,38,Gyroscope,-1.1238614846733155,0.3756385384093432,-0.01534697620630257,1567450000000
33398,33398,38,Gyroscope,-0.9343846055242966,-0.06668925345744467,-0.20733761407567697,1567450000000
33399,33399,38,Gyroscope,-0.4637826754150232,-0.09320178427057964,0.065366345374071,1567450000000
33400,33400,38,Gyroscope,-0.3245663123533531,0.14825732944587203,0.5629124112367784,1567450000000
33401,33401,38,Gyroscope,-0.514903444333776,0.2105216187710615,0.8111028590409795,1567450000000
33402,33402,38,Gyroscope,-0.79232484950604,-0.043840301275418846,0.6542295880696265,1567450000000
33403,33403,38,Gyroscope,-1.0295230583520492,-0.37744765055628604,0.39656350182758643,1567450000000
33404,33404,38,Gyroscope,-1.2604680787900637,-0.4882018677087627,0.4119100789850505,1567450000000
33405,33405,38,Gyroscope,-1.6186613367799325,-0.3598883069574734,0.6116655036174079,1567450000000
33406,33406,38,Gyroscope,-1.9101526788977634,-0.38543138442031927,0.50368107669585,1567450000000
33407,33407,38,Gyroscope,-1.361578483111192,-0.823708096204446,-0.020179045726769474,1567450000000
33408,33408,38,Gyroscope,0.3639231128750899,-0.06668925345744467,-0.29720244361465115,1567450000000
33409,33409,38,Gyroscope,-0.46280953369187133,-0.3122615539092256,0.1932790206769962,1567450000000
33410,33410,38,Gyroscope,-0.46280953369187133,-0.043840301275418846,0.8461847653060008,1567450000000
33411,33411,38,Gyroscope,1.3992277055724744,-0.043840301275418846,0.6386356278993793,1567450000000
33412,33412,38,Gyroscope,0.6875846448792824,-0.043840301275418846,-0.37154241662818577,1567450000000
33413,33413,38,Gyroscope,0.658644854007098,0.6520932357729083,-1.1302927668481244,1567450000000
33414,33414,38,Gyroscope,0.6613654353172248,0.6652897955590669,-1.0769409561532033,1567450000000
33415,33415,38,Gyroscope,0.34646022891573786,0.7768718065393637,-0.7169489810532418,1567450000000
33416,33416,38,Gyroscope,-0.06990793617551845,0.41516119585238204,-0.6984572298408867,1567450000000
33417,33417,38,Gyroscope,-0.46280953369187133,-0.07858670200286191,-0.9762786259940406,1567450000000
33418,33418,38,Gyroscope,-0.8628641682247856,-0.20504837561595693,-1.0468377240680455,1567450000000
33419,33419,38,Gyroscope,0.2996362694135551,-0.04677223350930191,-0.6998598114536834,1567450000000
33420,33420,38,Gyroscope,0.2996362694135551,0.07818007965081679,-0.3245118839105681,1567450000000
33421,33421,38,Gyroscope,0.2996362694135551,0.06663380474602018,-0.4121784724153876,1567450000000
33422,33422,38,Gyroscope,0.2996362694135551,0.0018189224736583653,-0.8963499600238942,1567450000000
33423,33423,38,Gyroscope,-0.554869058090446,0.055675479407923036,-1.2628803170711471,1567450000000
33424,33424,38,Gyroscope,0.07224661580030528,0.3512627200696168,-1.2742727377471175,1567450000000
33425,33425,38,Gyroscope,0.46031506317663246,0.7399826001781616,-1.2087274936134955,1567450000000
33426,33426,38,Gyroscope,0.32346050540395066,0.9525386353684694,-1.314638853441861,1567450000000
33427,33427,38,Gyroscope,0.12544665351748444,1.003330524298128,-1.4370520403273086,1567450000000
33428,33428,38,Gyroscope,0.2996362694135551,1.1005776211407565,-1.3722645942927159,1567450000000
33429,33429,38,Gyroscope,0.5780086216168114,1.2218962955710257,-1.2515602253021925,1567450000000
33430,33430,38,Gyroscope,0.6170332957126938,1.1750388540934815,-1.3390124474399854,1567450000000
33431,33431,38,Gyroscope,0.5814874867279232,1.004181762018448,-1.6422412483672362,1567450000000
33432,33432,38,Gyroscope,0.6506621804162503,0.9521185891362685,-1.285999920441265,1567450000000
33433,33433,38,Gyroscope,0.6191712910034541,1.0522329093850948,-1.285999920441265,1567450000000
33434,33434,38,Gyroscope,0.40678473514473323,1.1072387706351856,-1.5784776917532477,1567450000000
33435,33435,38,Gyroscope,0.3133365836541374,1.0655077010400196,-1.285999920441265,1567450000000
33436,33436,38,Gyroscope,0.4094215370286734,1.0598587455871236,-1.1263863700552508,1567450000000
33437,33437,38,Gyroscope,0.37050065342563643,1.0653513611511967,-1.1286309891353743,1567450000000
33438,33438,38,Gyroscope,0.1807235360343556,0.918999993386045,-1.272683494086841,1567450000000
33439,33439,38,Gyroscope,0.255016273598974,0.7182122396414258,-1.4329611583308035,1567450000000
33440,33440,38,Gyroscope,0.6854116654217937,0.7764809141392356,-1.427863522052713,1567450000000
33441,33441,38,Gyroscope,1.0539107285111091,1.1030143963144405,-1.2721257419804837,1567450000000
33442,33442,38,Gyroscope,1.0857647106934225,1.3253234452718257,-1.1863242591097662,1567450000000
33443,33443,38,Gyroscope,0.9926695873107042,1.2253216554667565,-1.279725471028158,1567450000000
33444,33444,38,Gyroscope,1.1600064141022501,1.020394260724693,-1.3867517557658566,1567450000000
33445,33445,38,Gyroscope,1.6610499972219537,1.0269464041312573,-1.221119546979056,1567450000000
33446,33446,38,Gyroscope,0.4094215370286734,1.246691051153558,-0.673116987473993,1567450000000
33447,33447,38,Gyroscope,1.6180240799043082,1.3175982988853703,-0.04931762859011043,1567450000000
33448,33448,38,Gyroscope,0.7153636136419488,0.844148261512121,0.14562656107569227,1567450000000
33449,33449,38,Gyroscope,0.10105569476137244,-0.11193269486173328,-0.14862115331772455,1567450000000
33450,33450,38,Gyroscope,0.05979202379809955,-0.8979261995586473,-0.39710936482836023,1567450000000
33451,33451,38,Gyroscope,0.043997917969499284,-0.8893518463274596,-0.1930526159471233,1567450000000
33452,33452,38,Gyroscope,-0.5175419947943481,-0.3151372001645215,0.14851589836382834,1567450000000
33453,33453,38,Gyroscope,0.7153636136419488,-0.11760702995357657,0.0297279466529551,1567450000000
33454,33454,38,Gyroscope,-1.2678118468826913,-0.7093592487124479,-0.517679955035761,1567450000000
33455,33455,38,Gyroscope,-0.0940335233365726,-1.247682291711925,-0.767007961494241,1567450000000
33456,33456,38,Gyroscope,0.8170565006692049,-0.7558293847277323,-0.3482699090253411,1567450000000
33457,33457,38,Gyroscope,0.4986507877463842,0.34313436598521513,0.07327026778249682,1567450000000
33458,33458,38,Gyroscope,0.19751685019869597,0.7931517677218854,-0.2557557824487354,1567450000000
33459,33459,38,Gyroscope,1.1460630865319115,0.447697201479683,-0.9260174991098273,1567450000000
33460,33460,38,Gyroscope,0.05979202379809955,0.35471428075937594,-0.9390764026535986,1567450000000
33461,33461,38,Gyroscope,0.08675743172246127,0.8618006659337403,-0.2774335288413797,1567450000000
33462,33462,38,Gyroscope,1.047903710851998,1.0835666114749862,0.14471093512518965,1567450000000
33463,33463,38,Gyroscope,0.4398387420695888,0.480520315089093,-0.047320538562370285,1567450000000
33464,33464,38,Gyroscope,0.08675743172246127,-0.39045082393968567,-0.32126757251298543,1567450000000
33465,33465,38,Gyroscope,-0.16293992488198528,-0.8742280646313187,-0.2222150436758941,1567450000000
33466,33466,38,Gyroscope,0.036090476947735976,-0.7832167970013123,0.18762107437823405,1567450000000
33467,33467,38,Gyroscope,0.22165554818226332,-0.11443618726738036,0.6617946483011123,1567450000000
33468,33468,38,Gyroscope,-0.38509028914644305,0.7259460383562352,0.862169610886437,1567450000000
33469,33469,38,Gyroscope,-1.028291696100528,0.9174087841986271,0.5171977229469523,1567450000000
33470,33470,38,Gyroscope,-0.4672334005302428,0.33205486377435356,-0.06570605808272187,1567450000000
33471,33471,38,Gyroscope,0.7107846455610995,-0.14072549511226526,-0.21283047536428754,1567450000000
33472,33472,38,Gyroscope,1.1417720606307995,0.041070747347232935,0.15928731376133204,1567450000000
33473,33473,38,Gyroscope,0.9312371107843401,0.36271737996255615,0.45905381089485087,1567450000000
33474,33474,38,Gyroscope,0.8971526833248018,0.24230584525355914,0.3604583895961525,1567450000000
33475,33475,38,Gyroscope,0.9529639812859111,-0.21530561058815306,0.1614676357250016,1567450000000
33476,33476,38,Gyroscope,0.6081198012995095,-0.6357165015864571,0.1874172162368693,1567450000000
33477,33477,38,Gyroscope,-0.1439434636725476,-0.8968681127025665,0.37965945159491377,1567450000000
33478,33478,38,Gyroscope,-0.9131031173219584,-1.201811092287118,0.49714434611274944,1567450000000
33479,33479,38,Gyroscope,-1.0038853266847276,-0.1546150656361008,0.43047782497067244,1567450000000
33480,33480,38,Gyroscope,-0.001896802704500038,-0.21530561058815306,0.3486229548511898,1567450000000
33481,33481,38,Gyroscope,1.0498531908092343,-0.21999687085304162,0.6057851060393755,1567450000000
33482,33482,38,Gyroscope,0.4662889957654808,-0.1546150656361008,1.346511110692564,1567450000000
33483,33483,38,Gyroscope,-1.5299969409611787,-0.21999687085304162,0.6057851060393755,1567450000000
33484,33484,38,Gyroscope,-0.1439434636725476,-0.21999687085304162,0.6057851060393755,1567450000000
33485,33485,38,Gyroscope,-0.1439434636725476,-0.3074943209752345,1.421925807973497,1567450000000
33486,33486,38,Gyroscope,-0.8944914375580668,-0.39585133602950634,0.3997561424471771,1567450000000
33487,33487,38,Gyroscope,-0.11947681984731995,-0.7441706884663916,0.15427547390103213,1567450000000
33488,33488,38,Gyroscope,-0.14115013170810814,-0.21999687085304162,0.7042793780859229,1567450000000
33489,33489,38,Gyroscope,-0.21233744598515872,0.03494741504392401,1.210306738383549,1567450000000
33490,33490,38,Gyroscope,0.12711707681857964,-0.3074943209752345,1.1890656745267842,1567450000000
33491,33491,38,Gyroscope,0.3560303968615014,-0.43822139499025714,0.9782173677278128,1567450000000
33492,33492,38,Gyroscope,-0.16063202799147452,0.016760123844002217,0.9205863474606295,1567450000000
33493,33493,38,Gyroscope,-0.87215957117845,0.3033037409487724,0.8014374150697323,1567450000000
33494,33494,38,Gyroscope,-0.6653057982109642,-0.0917553342007045,0.4006229724935861,1567450000000
33495,33495,38,Gyroscope,0.3715441713163668,-0.583791609697983,0.018526392018986933,1567450000000
33496,33496,38,Gyroscope,1.1130933236519907,-0.6100456517725631,0.015598932164980808,1567450000000
33497,33497,38,Gyroscope,1.1207353224929402,-0.523612681721795,0.24355642403089242,1567450000000
33498,33498,38,Gyroscope,0.8998310546166398,-0.739330345007968,0.38546103786773867,1567450000000
33499,33499,38,Gyroscope,0.7116905965739391,-0.8762764272162894,0.515842364096338,1567450000000
33500,33500,38,Gyroscope,0.30167875287626456,-0.4343008411944579,0.8127514314714099,1567450000000
33501,33501,38,Gyroscope,-0.36141428377619295,0.23634414825272274,0.9789370223168653,1567450000000
33502,33502,38,Gyroscope,-0.8275891956643937,0.33161368917927964,0.5610723085945934,1567450000000
33503,33503,38,Gyroscope,-0.5729318863289683,-0.18533062055314295,-0.19540005188785742,1567450000000
33504,33504,38,Gyroscope,0.3885171679262421,-0.36748670842281755,0.34798424737344386,1567450000000
33505,33505,38,Gyroscope,1.141694349560035,0.40962148289705513,0.2696740863159229,1567450000000
33506,33506,38,Gyroscope,0.7435358053515798,-0.5852285249308292,1.018210061518365,1567450000000
33507,33507,38,Gyroscope,-0.32457785666465805,-0.523612681721795,0.8812055552034125,1567450000000
33508,33508,38,Gyroscope,-0.7211928530577876,0.22475505825144507,0.09874709329914581,1567450000000
33509,33509,38,Gyroscope,-0.3500888642600054,-0.5852285249308292,0.5011902283566757,1567450000000
33510,33510,38,Gyroscope,-0.39542810573317144,-0.6357069890229093,0.09966951484717969,1567450000000
33511,33511,38,Gyroscope,-1.2688134522572556,-0.6858605193204066,0.5935213592697774,1567450000000
33512,33512,38,Gyroscope,-2.0509908384733544,-1.3573690337734268,0.617094014961028,1567450000000
33513,33513,38,Gyroscope,-1.9920356388143632,-2.1814559796347246,0.34798424737344386,1567450000000
33514,33514,38,Gyroscope,-1.3923810626103927,-2.3515386729230787,0.24354860986102747,1567450000000
33515,33515,38,Gyroscope,-0.9257194072784916,-1.7501176070421918,0.4178848965660986,1567450000000
33516,33516,38,Gyroscope,-0.8407334804898879,-0.9010392864473254,0.6657768059178341,1567450000000
33517,33517,38,Gyroscope,-1.027166787873625,-0.3275375767115623,0.7488977983115578,1567450000000
33518,33518,38,Gyroscope,-1.377854521626609,-0.29544569802580933,0.5011902283566757,1567450000000
33519,33519,38,Gyroscope,-1.624802357589742,-0.8455054756015972,-0.06681437603374242,1567450000000
33520,33520,38,Gyroscope,-1.2299002384746223,-1.5914423673936786,0.34798424737344386,1567450000000
33521,33521,38,Gyroscope,-0.19367489386541736,-1.7528913595275746,0.34798424737344386,1567450000000
33522,33522,38,Gyroscope,0.5410515400298773,-0.9985551994090198,0.06976803235533738,1567450000000
33523,33523,38,Gyroscope,0.41051142504226057,-0.03476316857892129,0.5948422529123601,1567450000000
