sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.0881845885373955,0.07444746098928634,-0.1806796596864968,1567451675350.0
Accelerometer,0.007527114495870513,-0.007974684516716856,-0.061994005299263966,1567451675360.0
Accelerometer,0.034593148586654465,-0.0477835168495253,0.09628815486624864,1567451675370.0
Accelerometer,0.021192336086851744,-0.02949011167371416,0.02695748629455483,1567451675380.0
Accelerometer,-0.07548249620325725,-0.0339196251213213,-0.199883316298491,1567451675390.0
Accelerometer,-0.07649149334728875,-0.04760403992110798,-0.23520579454996693,1567451675400.0
Accelerometer,0.04564677399515704,-0.037983201045810995,0.056810146522101625,1567451675410.0
Accelerometer,-0.07044992785367936,-0.0721056903467579,-0.02274115794111023,1567451675420.0
Accelerometer,-0.10148209303931352,-0.12742985558591122,0.0038649810382197815,1567451675430.0
Accelerometer,-0.06525910360635123,-0.06109403805677895,-0.02274115794111023,1567451675440.0
Accelerometer,-0.0542452544189641,0.07822208890206768,0.0038649810382197815,1567451675450.0
Accelerometer,-0.07649149334728875,0.0701982771937955,0.006290118195678585,1567451675460.0
Accelerometer,-0.09714050531711813,-0.08091060294374491,-0.042108868879750294,1567451675470.0
Accelerometer,-0.12156664677732915,-0.1440625973586782,0.07606003936291632,1567451675480.0
Accelerometer,-0.15423919002268155,-0.05554452986000263,0.015512727543238292,1567451675490.0
Accelerometer,-0.16176736819508414,0.019307199731316206,-0.04162678130588002,1567451675500.0
Accelerometer,-0.13094685591656524,-0.003829260799739574,0.006290118195678585,1567451675510.0
Accelerometer,-0.09877950966246019,-0.03136743738814809,0.04816276288841955,1567451675520.0
Accelerometer,-0.08817914656568128,0.005324272361301327,0.0038649810382197815,1567451675530.0
Accelerometer,-0.07241575823227134,0.05501686655700639,-0.01413255388696861,1567451675540.0
Accelerometer,-0.0354241344806865,0.06433006794806455,0.060052330109573615,1567451675550.0
Accelerometer,-0.0020828555623367334,0.055498710039587965,0.05234965961212797,1567451675560.0
Accelerometer,-0.09714050531711813,0.06275578435331156,-0.11935340515588024,1567451675570.0
Accelerometer,-0.08817914656568128,0.06696990772806571,-0.1403509568219572,1567451675580.0
Accelerometer,-0.07241575823227134,0.03337239323285916,0.21714792089817278,1567451675590.0
Accelerometer,-0.05288594946380264,0.04605671872886519,0.02394901580602786,1567451675600.0
Accelerometer,-0.012805841981873584,0.04826365787085637,0.294973971996472,1567451675610.0
Accelerometer,-0.1350433027240936,0.033823189261924264,-0.23345237849605396,1567451675620.0
Accelerometer,-0.13195907968204787,0.04826365787085637,-0.37114535466367826,1567451675630.0
Accelerometer,-0.09909477302750211,0.03280026216946479,-0.06999058824326257,1567451675640.0
Accelerometer,-0.11839583754993041,0.04890350963709111,0.14281140937590456,1567451675650.0
Accelerometer,-0.11718879824980852,0.08034433720684268,0.07253200950049421,1567451675660.0
Accelerometer,-0.029085452477046747,0.05003067885207661,0.02394901580602786,1567451675670.0
Accelerometer,0.05464027665905433,-0.0017648619531982768,0.1479780054381577,1567451675680.0
Accelerometer,0.02337826286753475,0.04605671872886519,0.1979700869503893,1567451675690.0
Accelerometer,-0.05288594946380264,0.1325677724117863,-0.0024788433228555493,1567451675700.0
Accelerometer,-0.022983554198514538,0.061503945806495805,-0.24896934190079015,1567451675710.0
Accelerometer,0.0803482736622397,0.04605671872886519,-0.2904905585237494,1567451675720.0
Accelerometer,0.07566675452575128,-0.09829988203045316,-0.23838339775917672,1567451675730.0
Accelerometer,-0.053379754176225855,0.124338303221372,-0.34257284797666426,1567451675740.0
Accelerometer,-0.10051530625773886,0.1959242536352754,-0.4635843838578302,1567451675750.0
Accelerometer,0.0473862552683761,-0.07008551781214976,-0.20837944888659243,1567451675760.0
Accelerometer,-0.029085452477046747,-0.0017648619531982768,0.36558210720564627,1567451675770.0
Accelerometer,0.21549060125659425,-0.003322721149936342,-0.12210874757775818,1567451675780.0
Accelerometer,0.03511781043658134,-0.16918318654040304,0.34738590199290176,1567451675790.0
Accelerometer,-0.11503311984562978,0.05077947968226092,-0.18580976890624107,1567451675800.0
Accelerometer,-0.130550590757249,0.08875615193790116,-0.3192857065899739,1567451675810.0
Accelerometer,-0.08528529503805102,-0.033664281759293604,-0.014452294382205244,1567451675820.0
Accelerometer,-0.07286801852955505,-0.14862971753740886,0.23831630545548937,1567451675830.0
Accelerometer,-0.11540854087137727,-0.05415059799131112,0.1383707733999266,1567451675840.0
Accelerometer,-0.1754500735535895,0.20640358002324238,-0.12210874757775818,1567451675850.0
Accelerometer,-0.1441722127956556,0.005445536872795224,-0.23741234402593187,1567451675860.0
Accelerometer,0.05857745850851613,-0.003322721149936342,-0.12269548007152996,1567451675870.0
Accelerometer,0.2912216545649656,0.026048246272637576,0.11744819220985439,1567451675880.0
Accelerometer,0.30426740791401313,0.03355018381669631,0.2930050928018536,1567451675890.0
Accelerometer,0.11187450146329855,0.12320835276790085,0.24499381400958603,1567451675900.0
Accelerometer,-0.012482922944884373,0.17076389928629465,0.0280061811374981,1567451675910.0
Accelerometer,0.049769255632940095,0.0608245561466804,-0.11315207416949852,1567451675920.0
Accelerometer,0.1416379034738209,0.026048246272637576,-0.053929687484130046,1567451675930.0
Accelerometer,0.13570603243238402,0.03355018381669631,0.059222648953714215,1567451675940.0
Accelerometer,0.08774175314593263,0.005445536872795224,0.05647636634672029,1567451675950.0
Accelerometer,0.08233527590724592,0.010211621209978991,-0.015878406822571932,1567451675960.0
Accelerometer,0.11871552361687736,0.05027521019237351,-0.01328889767126683,1567451675970.0
Accelerometer,0.1438102936727299,0.04908905795524139,0.07008955141644259,1567451675980.0
Accelerometer,0.10577530800099641,0.055577275865001594,0.10125075481648473,1567451675990.0
Accelerometer,0.010918792203228576,0.1368027539121957,0.015047817133468639,1567451676000.0
Accelerometer,-0.04215828777290327,0.1661318549295146,-0.06489265135681417,1567451676010.0
Accelerometer,0.037358801492593206,0.013629053024167097,0.02174232706376754,1567451676020.0
Accelerometer,0.17906431629575326,0.01996213434221671,-0.006165688826938211,1567451676030.0
Accelerometer,0.2095012024427121,-0.11927367569646927,0.0017461918479509744,1567451676040.0
Accelerometer,0.09187336343992253,0.09386481127234085,0.0718604680191547,1567451676050.0
Accelerometer,-0.023611281812935425,0.19265447078740597,-0.17462959170870518,1567451676060.0
Accelerometer,-0.022242863112254114,0.08002796059957695,-0.01328889767126683,1567451676070.0
Accelerometer,0.03352982291298191,-0.09172183690993709,-0.07991428606120404,1567451676080.0
Accelerometer,0.023816946360220664,0.01996213434221671,-0.006165688826938211,1567451676090.0
Accelerometer,-0.0648867791408152,-0.1605316806387333,-0.06834024316568486,1567451676100.0
Accelerometer,0.023816946360220664,-0.06273624345192808,-0.12536372953789227,1567451676110.0
Accelerometer,-0.11880545619403743,0.01996213434221671,-0.07916466744619825,1567451676120.0
Accelerometer,-0.038894164957085524,0.008638850756893756,0.0017461918479509744,1567451676130.0
Accelerometer,0.014226865647946065,-0.04063137092174741,0.02196395433006519,1567451676140.0
Accelerometer,0.020851387627928326,-0.021793315304203174,-0.02099784492752031,1567451676150.0
Accelerometer,0.03133816259493026,0.04026656187426566,-0.06519125229441157,1567451676160.0
Accelerometer,0.05417156706154851,0.051656651379526436,-0.06962977819020846,1567451676170.0
Accelerometer,0.041984412632573756,0.02529215771084703,-0.06989655668977975,1567451676180.0
Accelerometer,0.010271027577595754,0.02271897319617526,-0.11533518806717555,1567451676190.0
Accelerometer,0.052699505298112896,0.002313506610541461,-0.13271037674343303,1567451676200.0
Accelerometer,0.1728703350805056,-0.09041985853390011,0.009674923957442749,1567451676210.0
Accelerometer,-0.03374448594207516,0.024920835908711594,0.0017461918479509744,1567451676220.0
Accelerometer,0.08456007751815978,0.024920835908711594,0.0017461918479509744,1567451676230.0
Accelerometer,-0.11037868015258753,0.04395191059567382,-0.019028637455274076,1567451676240.0
Accelerometer,-0.19445921627238508,0.10140348251126663,-0.019028637455274076,1567451676250.0
Accelerometer,-0.15869412176398323,0.06779897819411126,-0.15228415546704877,1567451676260.0
Accelerometer,-0.10302108304033651,0.05159820144889217,0.10180838058853972,1567451676270.0
Accelerometer,-0.0711473267710746,0.08653461890716255,0.21551328061257077,1567451676280.0
Accelerometer,-0.047577120968119974,0.10650336420257384,0.14958041365104813,1567451676290.0
Accelerometer,-0.03374448594207516,0.07349845225633603,0.0725434062390313,1567451676300.0
Accelerometer,-0.042336478100804036,0.024920835908711594,0.05319344627616338,1567451676310.0
Accelerometer,-0.0636565563378439,0.002641873495261944,0.022058163859401184,1567451676320.0
Accelerometer,-0.08118819298473151,0.002139379840535015,-0.04079416175014958,1567451676330.0
Accelerometer,-0.08973754165529808,-0.007425108598568864,-0.05161723837185516,1567451676340.0
Accelerometer,-0.0871155662751391,-0.04052249000483023,0.02966791085968061,1567451676350.0
Accelerometer,-0.08014734247599278,-0.05873858816638987,0.09236548809157342,1567451676360.0
Accelerometer,-0.09204023045991985,0.001541064154614742,-0.012419815725128965,1567451676370.0
Accelerometer,-0.11732971685267754,0.10701810624187111,0.02351881582610106,1567451676380.0
Accelerometer,-0.08921715184022307,0.10266873877778811,0.02351881582610106,1567451676390.0
Accelerometer,-0.07354225771546972,-0.07354146825463667,0.02351881582610106,1567451676400.0
Accelerometer,-0.07354225771546972,0.001541064154614742,0.15288419325932362,1567451676410.0
Accelerometer,-0.07354225771546972,0.001541064154614742,0.022058163859401184,1567451676420.0
Accelerometer,-0.0227186299967902,-0.06954246951187684,0.02351881582610106,1567451676430.0
Accelerometer,-0.100882486443818,0.01210842307933226,0.01642526841007112,1567451676440.0
Accelerometer,-0.0755262198956149,-0.030946581841264503,-0.20420266692458805,1567451676450.0
Accelerometer,-0.01071196646388476,-0.08863979927169786,-0.01657379397826239,1567451676460.0
Accelerometer,0.021192601861896955,-0.06847489715207065,0.09282268725133916,1567451676470.0
Accelerometer,-0.008498173901639101,0.01978865972558894,0.07702275108338545,1567451676480.0
Accelerometer,-0.07354225771546972,0.10246779057798626,0.0470272109041493,1567451676490.0
Accelerometer,-0.10384885326486812,0.1140370060885813,0.04455950241296083,1567451676500.0
Accelerometer,-0.07352164142876508,0.0621063329760565,0.0347102306509096,1567451676510.0
Accelerometer,-0.05179714752707246,0.019799334529385565,0.01642526841007112,1567451676520.0
Accelerometer,-0.10418638960359908,0.04297338684287315,-0.016861461210285516,1567451676530.0
Accelerometer,-0.0755262198956149,0.10664860864673839,-0.11604503437129338,1567451676540.0
Accelerometer,-0.07354225771546972,0.12124485105011129,-0.21632896113938757,1567451676550.0
Accelerometer,-0.14049562888774053,0.03202086043913597,-0.10665558772457678,1567451676560.0
Accelerometer,-0.029458754669409438,-0.09019483902592858,0.22425979349434924,1567451676570.0
Accelerometer,-0.07352164142876508,-0.12199137659884596,-0.014641002209175358,1567451676580.0
Accelerometer,0.01874961639979314,-0.05307518547763507,0.23384469673506567,1567451676590.0
Accelerometer,-0.042079209806344164,0.00924861236114512,-0.12216897031091847,1567451676600.0
Accelerometer,-0.09151621018663957,-0.009351342261894553,-0.2528612369178425,1567451676610.0
Accelerometer,-0.0960476579437497,-0.0678591776029939,-0.12215706132675393,1567451676620.0
Accelerometer,-0.08621819447814713,-0.06966659707821322,-0.014641002209175358,1567451676630.0
Accelerometer,-0.09381226724204471,0.0018758625697140388,-0.10068698244237959,1567451676640.0
Accelerometer,-0.055089087256091365,0.03088112424353691,-0.20026006530378118,1567451676650.0
Accelerometer,0.09879613480331668,-0.05781576249943435,-0.021944095732501234,1567451676660.0
Accelerometer,-0.02532674015066231,-0.1479743918333095,0.3976109034147064,1567451676670.0
Accelerometer,-0.014782934090172782,-0.11157932830654274,-0.0016153341752989415,1567451676680.0
Accelerometer,-0.014782934090172782,-0.005468924704278878,-0.0016153341752989415,1567451676690.0
Accelerometer,0.08132360661099244,0.06426889450668649,0.0035665710134664547,1567451676700.0
Accelerometer,-0.07007655478089594,0.09750806385724353,-0.0016153341752989415,1567451676710.0
Accelerometer,-0.11400197923649447,0.12059776091455766,-0.0016153341752989415,1567451676720.0
Accelerometer,-0.0693998744059442,0.12340687613306786,-0.07186492152189414,1567451676730.0
Accelerometer,-0.02532674015066231,0.11754458059806472,0.12691152566633682,1567451676740.0
Accelerometer,-0.014782934090172782,0.13623869387180423,0.16292746075073147,1567451676750.0
Accelerometer,0.0073839600597463,0.1699351682825544,0.07461546748131984,1567451676760.0
Accelerometer,0.05702294390334366,0.17779965922669075,-0.0016153341752989415,1567451676770.0
Accelerometer,0.0844352152240428,0.15551325412590455,0.00667677859735156,1567451676780.0
Accelerometer,0.07164038694125954,0.1212861689847447,0.038128751754955136,1567451676790.0
Accelerometer,0.08990889639545915,0.0579241572635477,0.010048116172670525,1567451676800.0
Accelerometer,0.18622063026105984,0.11754458059806472,-0.038884236199257814,1567451676810.0
Accelerometer,0.25771029376033444,-0.033731514872811334,-0.024134038780344563,1567451676820.0
Accelerometer,0.17129843121253846,0.09352356784153461,-0.01333746221809506,1567451676830.0
Accelerometer,0.003198701579724572,0.21639788844145724,-0.12678281394309684,1567451676840.0
Accelerometer,-0.018352383800684043,0.1572805923768221,-0.22356419773094421,1567451676850.0
Accelerometer,0.15136190691851098,-0.04739727440912228,-0.035561070825463816,1567451676860.0
Accelerometer,0.2893267138695246,-0.17708097284883273,-0.024134038780344563,1567451676870.0
Accelerometer,0.2284772414831792,-0.09783261680375516,-0.035561070825463816,1567451676880.0
Accelerometer,0.07492065848591599,0.07958362663245613,0.12327846784112069,1567451676890.0
Accelerometer,0.00768487490073645,0.14734998284376766,-0.12914284307762847,1567451676900.0
Accelerometer,0.03126852010322759,0.059251619044429174,-0.07698662969763201,1567451676910.0
Accelerometer,0.031145681848460255,-0.04897217667723141,0.07039848556540593,1567451676920.0
Accelerometer,-0.05096547520145877,-0.0812369506333056,0.03569338308597038,1567451676930.0
Accelerometer,-0.1826935294733985,-0.08469108504872663,-0.1139467076945144,1567451676940.0
Accelerometer,-0.29803497351971187,-0.1018196883157837,-0.15861837569634846,1567451676950.0
Accelerometer,0.031145681848460255,-0.07175901865379052,-0.08786579319446121,1567451676960.0
Accelerometer,-0.26939628926806486,0.02794113153213265,-0.056202819534386994,1567451676970.0
Accelerometer,-0.11173592210833558,0.06359994591561074,-0.09851785082649975,1567451676980.0
Accelerometer,0.0805615434364498,-0.06408113670864904,-0.09927435687600716,1567451676990.0
Accelerometer,0.1888974046345105,-0.16808618951967225,-0.031003436498029262,1567451677000.0
Accelerometer,0.11112768917614965,0.006928177474320861,-0.021734587357161748,1567451677010.0
Accelerometer,-0.037107370448753944,-0.06408113670864904,-0.08582810441241252,1567451677020.0
Accelerometer,0.005484692803910054,0.11070198733257643,-0.000530867238243523,1567451677030.0
Accelerometer,0.21892093709853058,-0.3886765651623603,-0.08582810441241252,1567451677040.0
Accelerometer,0.2541453219423646,-0.06408113670864904,-0.056202819534386994,1567451677050.0
Accelerometer,-0.0024870775716245783,-0.06891414601059823,0.1435388434535978,1567451677060.0
Accelerometer,-0.21421741719223947,-0.06408113670864904,-0.031003436498029262,1567451677070.0
Accelerometer,-0.1385076642437612,0.2166852001436417,-0.031003436498029262,1567451677080.0
Accelerometer,0.02877427916993079,-0.10922258909139174,-0.014928771774532737,1567451677090.0
Accelerometer,0.03209238082436993,-0.1174856473662162,0.19933102785063098,1567451677100.0
Accelerometer,-0.07859253863881821,0.13597623950040677,0.015827160850434598,1567451677110.0
Accelerometer,-0.11389104084030097,0.24460305898765028,-0.2500308398925082,1567451677120.0
Accelerometer,-0.0316425799322109,0.06026561313890767,-0.26775059968516773,1567451677130.0
Accelerometer,0.058352800482259215,-0.18131454550044182,-0.08679117873446401,1567451677140.0
Accelerometer,0.05438674126776782,-0.2409674440561806,0.06125734457818924,1567451677150.0
Accelerometer,-0.03892740992846662,-0.15863612858118187,0.05988633923220339,1567451677160.0
Accelerometer,-0.14052695069918866,-0.0902426345507546,-0.06412016698160211,1567451677170.0
Accelerometer,-0.18694888610409585,-0.06133881870659942,-0.22805090907322673,1567451677180.0
Accelerometer,-0.1653179425462739,-0.04696788843017956,-0.29714374347823114,1567451677190.0
Accelerometer,-0.08451863931379147,-0.11280746169432523,-0.12326549121888475,1567451677200.0
Accelerometer,0.005727581320388836,-0.2612346062114638,0.23289201638170484,1567451677210.0
Accelerometer,0.011405784491754632,-0.3094615683882481,-0.09241656310495472,1567451677220.0
Accelerometer,-0.09209826117660169,-0.14675811694812047,0.19675428326475836,1567451677230.0
Accelerometer,-0.20252540742787575,0.056147795297815335,-0.1967495248555943,1567451677240.0
Accelerometer,-0.21324476983658214,0.08733718616079839,-0.3296442919588547,1567451677250.0
Accelerometer,-0.11716172285922036,-0.027423889124276565,-0.1344266188412439,1567451677260.0
Accelerometer,0.017382047490906206,-0.1169179908199245,0.09695343250342543,1567451677270.0
Accelerometer,0.0924010945230495,-0.08601637067275233,0.142353676500462,1567451677280.0
Accelerometer,0.049222367349822806,0.017453140516636115,0.03478031993732018,1567451677290.0
Accelerometer,-0.046924923531617854,0.07535784268213627,-0.09241656310495472,1567451677300.0
Accelerometer,-0.07132618039014897,0.04515873433557706,-0.1564999166208691,1567451677310.0
Accelerometer,-0.010825031689999577,0.0298387485159436,-0.17204576555323234,1567451677320.0
Accelerometer,0.035621307950204344,0.12627010972919434,-0.22537846169201775,1567451677330.0
Accelerometer,0.03158919264236361,0.24035010254293193,-0.3128958698315572,1567451677340.0
Accelerometer,0.055547484951238305,0.17884983261193116,-0.24383292456480232,1567451677350.0
Accelerometer,0.14998137113353305,-0.06707160904493031,0.08711334719039726,1567451677360.0
Accelerometer,-0.006343751207488228,0.018310607752447264,0.03478031993732018,1567451677370.0
Accelerometer,-0.006343751207488228,0.018310607752447264,0.39772263374732064,1567451677380.0
Accelerometer,0.08685703814721363,-0.0327237075171254,0.10590494378080513,1567451677390.0
Accelerometer,-0.006343751207488228,0.10872937181810509,-0.08047390576211144,1567451677400.0
Accelerometer,-0.02642437823729653,0.09562930341041294,-0.008234721593307102,1567451677410.0
Accelerometer,-0.011168390528995178,-0.010831964209004424,0.1271606548282325,1567451677420.0
Accelerometer,-0.04149662486407467,-0.060167979638027926,0.14894369120450682,1567451677430.0
Accelerometer,-0.14432134117983386,0.018310607752447264,0.09889300082717203,1567451677440.0
Accelerometer,-0.23863392429007182,0.10285912860096272,0.04241786826660912,1567451677450.0
Accelerometer,-0.2201570176298851,0.05327664992943088,-0.060694910643936076,1567451677460.0
Accelerometer,-0.10042575205295184,-0.061812089080057815,-0.17699657147006448,1567451677470.0
Accelerometer,-0.0036628372153940693,-0.09093000252979311,-0.13348370654470715,1567451677480.0
Accelerometer,-0.007013161356043869,-0.05133746306621055,0.08296942399887118,1567451677490.0
Accelerometer,-0.04032790412861197,-0.059319146799990785,0.2043537503604403,1567451677500.0
Accelerometer,0.002089620662940238,-0.11794984361860716,0.0750450245220449,1567451677510.0
Accelerometer,0.09430939937720988,-0.13721559411189432,-0.10924878827953169,1567451677520.0
Accelerometer,0.12244240713685584,-0.07904191616993314,-0.14432374959431024,1567451677530.0
Accelerometer,0.07507103718553482,0.012452528396234466,-0.08524870861153139,1567451677540.0
Accelerometer,0.055912833562264924,0.07408561093669142,-0.04100453148723758,1567451677550.0
Accelerometer,0.10531831731752198,0.08369896829094585,-0.0069689035529541905,1567451677560.0
Accelerometer,0.1450664653475388,0.08403539928986076,0.02440152457300064,1567451677570.0
Accelerometer,0.09996747291322736,0.15623170077422582,-0.009310961517952021,1567451677580.0
Accelerometer,-0.01482137951819647,0.31623032376222543,-0.18024390692359885,1567451677590.0
Accelerometer,-0.07639836868830174,0.400097503159206,-0.423541862997864,1567451677600.0
Accelerometer,0.07860267758691959,0.19197639713109754,-0.3911260258476916,1567451677610.0
Accelerometer,0.055912833562264924,-0.21050790574792627,0.2194367968009217,1567451677620.0
Accelerometer,0.055912833562264924,0.07408561093669142,-0.009310961517952021,1567451677630.0
Accelerometer,0.055912833562264924,-0.12265508962627783,-0.007316644118686176,1567451677640.0
Accelerometer,-0.060980951934887034,0.20584469856514703,0.0938043995272157,1567451677650.0
Accelerometer,0.03833140212014316,0.20393514622275377,-0.007316644118686176,1567451677660.0
Accelerometer,-0.043755526907392636,-0.04546457091910731,-0.354071573986095,1567451677670.0
Accelerometer,0.03833140212014316,-0.19662022357216655,0.17375482464860545,1567451677680.0
Accelerometer,-0.016122632383175163,-0.1177493567099064,0.2637150013701467,1567451677690.0
Accelerometer,-0.07317135838060525,0.0601621881374934,-0.0027600408417833566,1567451677700.0
Accelerometer,-0.044787506526552764,0.16827542424115682,-0.1391913319844658,1567451677710.0
Accelerometer,0.027157870141552076,0.14483500420637221,-0.050292452581413724,1567451677720.0
Accelerometer,0.08269874941273422,0.05485578176439007,0.027339811324487897,1567451677730.0
Accelerometer,0.0997311240516167,0.00855607304416305,-0.007316644118686176,1567451677740.0
Accelerometer,0.06024508296573079,0.042424028061271615,-0.06526133135902507,1567451677750.0
Accelerometer,-0.0165759176167537,0.09659336058852337,-0.09165157170164115,1567451677760.0
Accelerometer,-0.014503787913584634,0.0915682097458812,-0.07270578466170614,1567451677770.0
Accelerometer,0.1475482428326256,0.0009609688952995719,0.06057953545300172,1567451677780.0
Accelerometer,-0.0165759176167537,-0.11408872570704093,-0.018618158571023356,1567451677790.0
Accelerometer,-0.02332959418141288,0.03455384130732871,-0.018618158571023356,1567451677800.0
Accelerometer,-0.02332959418141288,-0.040979680830781615,0.13367126313861177,1567451677810.0
Accelerometer,-0.02332959418141288,0.054095177809759906,-0.22933543521976923,1567451677820.0
Accelerometer,-0.2254032962086997,0.022036457823554068,-0.018618158571023356,1567451677830.0
Accelerometer,-0.085639512850102,-0.07090824902831959,-0.02149740567792769,1567451677840.0
Accelerometer,-0.005237778571443846,-0.0681949937414073,-0.03358873221608767,1567451677850.0
Accelerometer,-0.029262796146550814,0.03455384130732871,0.028936330448022712,1567451677860.0
Accelerometer,-0.07970659483354546,0.0948014639232872,-0.018618158571023356,1567451677870.0
Accelerometer,-0.08962307809822659,0.05072646720396757,-0.02149740567792769,1567451677880.0
Accelerometer,-0.07209582111871415,-0.003954541596588755,0.06448996590841503,1567451677890.0
Accelerometer,-0.07279729530672156,0.013099271950837299,0.12073241341385375,1567451677900.0
Accelerometer,-0.09816018777337482,0.05841650833909674,0.059003782997822316,1567451677910.0
Accelerometer,-0.11734753422757901,0.05063439902467334,-0.03517308655042785,1567451677920.0
Accelerometer,-0.11186323278094928,-0.011221151280397553,-0.04580812770582795,1567451677930.0
Accelerometer,-0.09249614087819799,-0.052226268587848367,-0.027942980306873078,1567451677940.0
Accelerometer,-0.07301777377584867,-0.028133546791661482,-0.09696102719019567,1567451677950.0
Accelerometer,-0.04454545277456856,-0.011636639901665545,-0.15842456404921446,1567451677960.0
Accelerometer,-0.07209582111871415,-0.09899070080283803,-0.006760567693477576,1567451677970.0
Accelerometer,-0.06779047176681902,-0.003954541596588755,-0.027942980306873078,1567451677980.0
Accelerometer,-0.06779047176681902,-0.003954541596588755,-0.03141544384038118,1567451677990.0
Accelerometer,-0.06779047176681902,0.015061822881775336,-0.0035329001043486324,1567451678000.0
Accelerometer,-0.036651291001005136,0.137768034641014,-0.03517308655042785,1567451678010.0
Accelerometer,-0.04939873102970374,0.07270654671122814,-0.03517308655042785,1567451678020.0
Accelerometer,-0.04769775952709926,-0.050754637170597305,-0.04697667860323957,1567451678030.0
Accelerometer,-0.05843989141781554,-0.06935499047292029,-0.03141544384038118,1567451678040.0
Accelerometer,-0.07392792999339366,0.005786063251989621,-0.14235104613557722,1567451678050.0
Accelerometer,-0.07501653602468288,0.04714117674317137,-0.1436470062517013,1567451678060.0
Accelerometer,-0.06545580143680771,0.010431134195634262,-0.020216004453542512,1567451678070.0
Accelerometer,-0.06779047176681902,-0.010351702283371577,0.02986822102352211,1567451678080.0
Accelerometer,-0.08156416062676236,0.04435509400201535,-0.052616249610315025,1567451678090.0
Accelerometer,-0.0717788414740288,0.08683529313583747,-0.10424567741261281,1567451678100.0
Accelerometer,-0.029112933443211003,0.04086466318603825,-0.03394631726378475,1567451678110.0
Accelerometer,-0.006058451421642914,-0.014959778478312154,0.029586401919855836,1567451678120.0
Accelerometer,-0.030262835830702797,-0.009289233954537207,-0.002400826274229972,1567451678130.0
Accelerometer,-0.022205528305976687,-0.04196020581533627,0.01533245538929355,1567451678140.0
Accelerometer,-0.0717788414740288,0.005786063251989621,-0.020649126771460635,1567451678150.0
Accelerometer,-0.06779047176681902,0.010431134195634262,-0.020649126771460635,1567451678160.0
Accelerometer,-0.06545580143680771,-0.1413367130729761,-0.020216004453542512,1567451678170.0
Accelerometer,-0.10111597995027181,0.09928185512211132,-0.10597367129450855,1567451678180.0
Accelerometer,-0.030262835830702797,0.18026343749363022,-0.26731627454453694,1567451678190.0
Accelerometer,-0.030262835830702797,0.0654556156971651,-0.1867749806682255,1567451678200.0
Accelerometer,-0.17374765428374322,-0.062216992420056495,-0.03875710283241442,1567451678210.0
Accelerometer,-0.10136238081973384,-0.07785035633298613,0.022770956716457267,1567451678220.0
Accelerometer,-0.09318068743620325,-0.011460265539460498,0.013144713667673627,1567451678230.0
Accelerometer,-0.07941436355291712,0.08032574603284136,-0.020649126771460635,1567451678240.0
Accelerometer,-0.03349452426406563,0.16478523317375798,-0.08771376345244464,1567451678250.0
Accelerometer,0.04335732000261558,0.140895213207061,-0.10095645268917577,1567451678260.0
Accelerometer,0.1694166172739279,-0.08304503515489287,0.12634424370937344,1567451678270.0
Accelerometer,0.27685630746050444,0.06766482764740006,-0.03520109299424967,1567451678280.0
Accelerometer,0.20660141219721506,-0.2801271362165713,-0.020649126771460635,1567451678290.0
Accelerometer,-0.03871111663659833,0.06766482764740006,0.056966770029084485,1567451678300.0
Accelerometer,-0.20862181021670692,-0.011460265539460498,-0.0016394730994424775,1567451678310.0
Accelerometer,-0.11815905889250367,0.16044860466685607,-0.0016394730994424775,1567451678320.0
Accelerometer,0.10227701636134479,-0.09469869837111955,-0.03520109299424967,1567451678330.0
Accelerometer,0.19027183280547444,-0.11755851298400909,-0.010599583527368141,1567451678340.0
Accelerometer,0.08818780856795794,0.08354387275893478,0.16978307368508286,1567451678350.0
Accelerometer,-0.01888912880172801,0.2103372369589272,-0.05753672818669103,1567451678360.0
Accelerometer,0.015609488499190933,0.10943180016161122,-0.11500487055617968,1567451678370.0
Accelerometer,0.11245429196048289,-0.05840851639411708,-0.0016394730994424775,1567451678380.0
Accelerometer,0.1256006435700505,-0.10585773716834007,0.08389080941733522,1567451678390.0
Accelerometer,0.05559042934479658,-0.055756628800571195,0.053313510492011426,1567451678400.0
Accelerometer,-0.0008690514087913818,-0.005051513958440598,-0.010599583527368141,1567451678410.0
Accelerometer,0.005111546788603564,0.03167787680276369,-0.03589049757540563,1567451678420.0
Accelerometer,0.07007071409158844,0.053850951235820683,-0.014047106277410789,1567451678430.0
Accelerometer,0.16250885327193243,0.034936753738991855,0.06869833703168565,1567451678440.0
Accelerometer,0.2070163724236633,0.0036983633834995894,0.15930862886394548,1567451678450.0
Accelerometer,0.15738203905300063,0.022862613254013606,0.11387695711535169,1567451678460.0
Accelerometer,0.07611802367273365,0.08237714557593084,-0.07284398808606365,1567451678470.0
Accelerometer,0.038664715738076845,0.11913203457841812,-0.0016394730994424775,1567451678480.0
Accelerometer,0.02756536699496924,0.1103819008702902,-0.14093881841283162,1567451678490.0
Accelerometer,0.018872324432883676,0.07227401537470463,-0.05163554521088315,1567451678500.0
Accelerometer,0.061450271419324506,0.01955954647960069,-0.029226522699681175,1567451678510.0
Accelerometer,0.16641790782038815,-0.01900959083991777,0.028263591262149765,1567451678520.0
Accelerometer,0.23560285130555714,-0.004085603530334754,0.1746541029499097,1567451678530.0
