Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12135,12135,38,Accelerometer,-0.11165038528280755,0.23964720440961323,-0.09478726727226815,1567450000000
12136,12136,38,Accelerometer,-0.14649360346345064,0.2886955962627552,-0.30136744575540697,1567450000000
12137,12137,38,Accelerometer,0.07347303975499922,-0.12077386861959499,-0.006727115754210346,1567450000000
12138,12138,38,Accelerometer,0.29638545127306504,-0.0136076295001227,-0.001555194216894401,1567450000000
12139,12139,38,Accelerometer,0.18272692907182342,-0.39628670587776443,0.009155228753350474,1567450000000
12140,12140,38,Accelerometer,-0.17206980121866217,0.13871394268705078,0.12439314591781975,1567450000000
12141,12141,38,Accelerometer,-0.3783005354416782,0.3934867097220057,-0.43244652581696197,1567450000000
12142,12142,38,Accelerometer,-0.29744021302730156,0.12906992665966807,-0.3772948696512078,1567450000000
12143,12143,38,Accelerometer,-0.1319720913757701,-0.23635287287446458,-0.001555194216894401,1567450000000
12144,12144,38,Accelerometer,-0.090953606424308,-0.2208882941782654,0.1087608499148067,1567450000000
12145,12145,38,Accelerometer,-0.1511779651736866,0.13366215591952424,-0.10757548711776499,1567450000000
12146,12146,38,Accelerometer,-0.09403701128931938,0.29342468851472225,-0.19626607028188262,1567450000000
12147,12147,38,Accelerometer,0.18131237937747666,-0.043896695894604036,0.15942586918108378,1567450000000
12148,12148,38,Accelerometer,0.40923415656372497,-0.40458626989085855,0.06662858249503262,1567450000000
12149,12149,38,Accelerometer,0.29647847761320234,-0.17793994529843854,-0.001555194216894401,1567450000000
12150,12150,38,Accelerometer,0.011872998615294922,0.402116560619685,-0.1628351162181359,1567450000000
12151,12151,38,Accelerometer,-0.06490637168874544,0.06750786427518035,-0.038409194662302915,1567450000000
12152,12152,38,Accelerometer,0.08302442826378538,0.27065544679363507,-0.25578877689895185,1567450000000
12153,12153,38,Accelerometer,0.19192042822356983,-0.06963531215236704,0.13812514445246632,1567450000000
12154,12154,38,Accelerometer,0.16879888854435923,-0.08493399289581105,0.1182213891122106,1567450000000
12155,12155,38,Accelerometer,0.1253633945022269,0.07785527347711653,-0.07506525618929054,1567450000000
12156,12156,38,Accelerometer,0.11921348620742264,0.15485172835024705,-0.038409194662302915,1567450000000
12157,12157,38,Accelerometer,0.08962644973598285,0.09393579622102519,0.1188960231792419,1567450000000
12158,12158,38,Accelerometer,-0.0014691861714373582,0.03448046190377482,0.06662858249503262,1567450000000
12159,12159,38,Accelerometer,-0.07139998908413188,0.0645544966013648,-0.14797447433040542,1567450000000
12160,12160,38,Accelerometer,-0.00849487279121927,0.06750786427518035,-0.14872847109417045,1567450000000
12161,12161,38,Accelerometer,0.13652955779863535,-0.07822909432398081,0.17573611254042892,1567450000000
12162,12162,38,Accelerometer,0.16658633464929226,-0.2199889736890968,0.03939642344946261,1567450000000
12163,12163,38,Accelerometer,0.013637265434433207,-0.11638089737326734,0.2384915846499231,1567450000000
12164,12164,38,Accelerometer,-0.15895229455136634,0.14484958940613515,-0.1754415011181023,1567450000000
12165,12165,38,Accelerometer,-0.21357948717753766,0.25133012348044226,-0.34167028895992846,1567450000000
12166,12166,38,Accelerometer,-0.19810102408849592,0.12704760311278712,-0.19275452703620974,1567450000000
12167,12167,38,Accelerometer,-0.16532765556194956,-0.04804952801494048,-0.014842820399952668,1567450000000
12168,12168,38,Accelerometer,-0.07057810539623649,-0.15544169090066162,0.06642651923158978,1567450000000
12169,12169,38,Accelerometer,0.0584386492074596,-0.17599294012590014,0.12554999283869586,1567450000000
12170,12170,38,Accelerometer,0.08597769547960436,-0.07712473311766672,0.13893582330460952,1567450000000
12171,12171,38,Accelerometer,-0.008695043237126734,0.09650240980150104,0.03939642344946261,1567450000000
12172,12172,38,Accelerometer,-0.07478500375455205,0.1694328214318676,-0.0715730144890517,1567450000000
12173,12173,38,Accelerometer,-0.027507825701832446,0.05746243695325852,-0.06991508633281349,1567450000000
12174,12174,38,Accelerometer,0.01681714483358512,-0.055181602913371,-0.05063772404727358,1567450000000
12175,12175,38,Accelerometer,-0.07772126233514175,0.06169751771973651,-0.19847002133418595,1567450000000
12176,12176,38,Accelerometer,-0.232121165451731,0.2969192295499792,-0.014842820399952668,1567450000000
12177,12177,38,Accelerometer,-0.20350867770792352,0.25311723094014027,-0.010109158611559789,1567450000000
12178,12178,38,Accelerometer,0.08941799602265207,-0.18137092257623966,-0.05826337724971291,1567450000000
12179,12179,38,Accelerometer,-0.07478500375455205,-0.049175310870312856,-0.010109158611559789,1567450000000
12180,12180,38,Accelerometer,-0.07772126233514175,-0.049175310870312856,-0.010109158611559789,1567450000000
12181,12181,38,Accelerometer,-0.09388774823630938,0.09693022038791177,-0.010109158611559789,1567450000000
12182,12182,38,Accelerometer,-0.06942672639044534,-0.055181602913371,-0.0390571545005472,1567450000000
12183,12183,38,Accelerometer,-0.1277855875819029,0.22919245529390359,-0.05474031195944651,1567450000000
12184,12184,38,Accelerometer,-0.10756209147871275,-0.049175310870312856,0.032553848110781866,1567450000000
12185,12185,38,Accelerometer,-0.10549583669934233,-0.1356248225966489,0.043518914835064246,1567450000000
12186,12186,38,Accelerometer,-0.1189577129044942,-0.06781715402499505,0.018341000768791003,1567450000000
12187,12187,38,Accelerometer,-0.1186530735260439,-0.041213645350151415,-0.010109158611559789,1567450000000
12188,12188,38,Accelerometer,-0.10584846015352045,-0.08042583392600253,-0.04661246083543257,1567450000000
12189,12189,38,Accelerometer,-0.09400242431496791,-0.10434272995602567,-0.005246692441951072,1567450000000
12190,12190,38,Accelerometer,-0.09388774823630938,-0.12311407806361659,0.1390832074452641,1567450000000
12191,12191,38,Accelerometer,-0.10675440196136099,-0.15655925758461803,-0.010109158611559789,1567450000000
12192,12192,38,Accelerometer,-0.10852583196892532,-0.13242910478134862,0.027068472634513452,1567450000000
12193,12193,38,Accelerometer,-0.08211328930342388,-0.021129111557153864,-0.028211925263753913,1567450000000
12194,12194,38,Accelerometer,-0.05873008356512836,0.08313083903473982,-0.028211925263753913,1567450000000
12195,12195,38,Accelerometer,-0.05581721398501947,0.09091510520310675,-0.08941400718502013,1567450000000
12196,12196,38,Accelerometer,-0.019855148568913152,0.026963690964022166,0.0788289109154435,1567450000000
12197,12197,38,Accelerometer,0.07425043657897887,-0.012309067251450673,0.06700027892099802,1567450000000
12198,12198,38,Accelerometer,0.1420145549513174,0.01974194155568299,-0.05693979102391289,1567450000000
12199,12199,38,Accelerometer,0.11143193103172985,0.0661835736414035,-0.13074277915320406,1567450000000
12200,12200,38,Accelerometer,0.04511180558765443,0.061780148760738826,-0.09371380709637145,1567450000000
12201,12201,38,Accelerometer,0.035359087851583273,0.030759699748924806,-0.028211925263753913,1567450000000
12202,12202,38,Accelerometer,0.05323103903102393,0.027053319506249313,-0.06855661732051715,1567450000000
12203,12203,38,Accelerometer,0.0313598461477073,0.027930367289951418,-0.225634898237928,1567450000000
12204,12204,38,Accelerometer,0.030555757316340287,-0.037985308411288554,-0.2866714965841571,1567450000000
12205,12205,38,Accelerometer,0.1368275022436279,-0.012309067251450673,-0.05443352879408699,1567450000000
12206,12206,38,Accelerometer,0.24140621324119776,-0.023362981563732607,-0.05443352879408699,1567450000000
12207,12207,38,Accelerometer,0.1632622004653715,-0.13497019997374085,-0.05443352879408699,1567450000000
12208,12208,38,Accelerometer,-0.04900624908743593,-0.002293299747237163,-0.08572914665287365,1567450000000
12209,12209,38,Accelerometer,-0.18518523244722201,0.03098905517231293,-0.05443352879408699,1567450000000
12210,12210,38,Accelerometer,-0.17945054428762888,-0.03189729433126863,-0.044791753750774904,1567450000000
12211,12211,38,Accelerometer,-0.12709018677010242,-0.08554774930064939,0.01142181676420169,1567450000000
12212,12212,38,Accelerometer,-0.09184444107499055,-0.09159814117289569,0.060823121704887975,1567450000000
12213,12213,38,Accelerometer,-0.07480045780232755,-0.07457407988084974,-0.0261069370780873,1567450000000
12214,12214,38,Accelerometer,-0.0714085932446687,-0.04349978810179858,-0.08258608768847908,1567450000000
12215,12215,38,Accelerometer,-0.04952885950384307,-0.023362981563732607,-0.044791753750774904,1567450000000
12216,12216,38,Accelerometer,0.021091481172926876,-0.05663029055417717,0.05139441633905437,1567450000000
12217,12217,38,Accelerometer,0.08448248479256577,-0.10589843099964688,0.09124046787571854,1567450000000
12218,12218,38,Accelerometer,0.07849502319816788,-0.09032946714760612,-0.010369373690328589,1567450000000
12219,12219,38,Accelerometer,0.07071541871637128,-0.05026355958977853,-0.11222060314452165,1567450000000
12220,12220,38,Accelerometer,0.13247660316662524,-0.08818555698373162,0.0037178944612948975,1567450000000
12221,12221,38,Accelerometer,0.14542375405535307,-0.1301200790303712,0.2134937409034248,1567450000000
12222,12222,38,Accelerometer,-0.028954010110606124,-0.0010579239072327912,0.1467431227397687,1567450000000
12223,12223,38,Accelerometer,0.07071541871637128,-0.04349978810179858,-0.2042112979194745,1567450000000
12224,12224,38,Accelerometer,0.07071541871637128,-0.023362981563732607,-0.0076050028636938626,1567450000000
12225,12225,38,Accelerometer,0.07071541871637128,0.028709273130620362,-0.12748058773138676,1567450000000
12226,12226,38,Accelerometer,0.09299212095958241,-0.16225098339436148,0.2475951288031717,1567450000000
12227,12227,38,Accelerometer,0.09385863590617236,-0.06864271171523137,0.3018583631670203,1567450000000
12228,12228,38,Accelerometer,0.04159329469829802,0.14487311181515822,0.05783029665513488,1567450000000
12229,12229,38,Accelerometer,0.08043342066524391,0.16825598527632696,-0.10640434615450227,1567450000000
12230,12230,38,Accelerometer,0.16971576172656022,0.004254081142207378,-0.0076050028636938626,1567450000000
12231,12231,38,Accelerometer,0.1859861696963912,-0.06986065071116768,0.14817831115594837,1567450000000
12232,12232,38,Accelerometer,0.11875866336655956,0.06061909519517815,0.12315404032626637,1567450000000
12233,12233,38,Accelerometer,0.06592843750431585,0.19404994831878622,-0.009909485078116557,1567450000000
12234,12234,38,Accelerometer,0.06992118774532351,0.14035307696213428,-0.02431571427614695,1567450000000
12235,12235,38,Accelerometer,0.05357204455437176,-0.010771451602090205,0.077180503462352,1567450000000
12236,12236,38,Accelerometer,-0.03383709329787583,-0.077417160044346,0.08372670661759035,1567450000000
12237,12237,38,Accelerometer,-0.10137747994921972,-0.06372570693460765,-0.02800976180262726,1567450000000
12238,12238,38,Accelerometer,-0.0699731255391234,-0.06361462710716115,-0.03549658466519087,1567450000000
12239,12239,38,Accelerometer,-0.03970230985876219,-0.04588147086231683,0.1134557845565708,1567450000000
12240,12240,38,Accelerometer,-0.12686219834962725,0.04370955605968602,0.170901819230615,1567450000000
12241,12241,38,Accelerometer,-0.24405513393505301,0.11494565554801926,0.009186547297357878,1567450000000
12242,12242,38,Accelerometer,-0.2401018339070093,0.07364765701577516,-0.16580624204505023,1567450000000
12243,12243,38,Accelerometer,-0.1370004022207681,-0.023633077363075083,-0.16543749265095908,1567450000000
12244,12244,38,Accelerometer,-0.04388214274422776,-0.09710279196939312,-0.06732002632278067,1567450000000
12245,12245,38,Accelerometer,0.015623517506802177,-0.12983265516899478,-0.0044752074105419305,1567450000000
12246,12246,38,Accelerometer,0.03438443337585631,-0.05719259097485695,-0.0066680516395606765,1567450000000
12247,12247,38,Accelerometer,-0.03266786138547282,0.14946861617449894,-0.08738584713251782,1567450000000
12248,12248,38,Accelerometer,-0.12186843713378204,0.26622484351574605,-0.18661244895017587,1567450000000
12249,12249,38,Accelerometer,-0.07219482223601088,0.0640963747181433,-0.10844815530345983,1567450000000
12250,12250,38,Accelerometer,0.10597853965952929,-0.22713882105156105,0.1594800081758132,1567450000000
12251,12251,38,Accelerometer,0.19793326927512325,-0.16869462442921054,0.007919498992980218,1567450000000
12252,12252,38,Accelerometer,0.11343614040042352,0.187036299777262,0.09321551908608965,1567450000000
12253,12253,38,Accelerometer,0.018571229590123056,0.35845760986865743,-0.08537162783262639,1567450000000
12254,12254,38,Accelerometer,0.05108996201185573,0.18040512859932495,0.030152147720944534,1567450000000
12255,12255,38,Accelerometer,0.121359857430891,-0.01017343737801571,0.210620235121777,1567450000000
12256,12256,38,Accelerometer,0.08998212525446142,0.062446015540924105,0.15675096290971918,1567450000000
12257,12257,38,Accelerometer,-0.021131277265605937,0.26943757823629233,0.0029804459730517208,1567450000000
12258,12258,38,Accelerometer,-0.07601354089112596,0.3282329533416843,0.007919498992980218,1567450000000
12259,12259,38,Accelerometer,0.006433976798854166,0.13702709731792723,0.09452588387183954,1567450000000
12260,12260,38,Accelerometer,0.16574481089475684,-0.1654678010428123,0.07572846788836743,1567450000000
12261,12261,38,Accelerometer,0.24094080521240657,-0.3378388722023118,0.04069849563153101,1567450000000
12262,12262,38,Accelerometer,0.11931645067348279,-0.2453598833093737,0.1281907717698781,1567450000000
12263,12263,38,Accelerometer,-0.11755182263511678,-0.0010629865244774217,0.17632100068783818,1567450000000
12264,12264,38,Accelerometer,0.0017584005527590445,0.15204967639927777,-0.0013887188053560012,1567450000000
12265,12265,38,Accelerometer,0.0017584005527590445,0.11934197081933612,0.04069849563153101,1567450000000
12266,12266,38,Accelerometer,-0.05675345029778301,0.012161896252234187,-0.15884922155800343,1567450000000
12267,12267,38,Accelerometer,0.022011449924462564,-0.05768613519204309,0.12096192398081199,1567450000000
12268,12268,38,Accelerometer,0.027910100858878226,-0.08134562477561998,0.007919498992980218,1567450000000
12269,12269,38,Accelerometer,0.0017584005527590445,-0.06632604671390387,0.21579170285136318,1567450000000
12270,12270,38,Accelerometer,-0.03040369784365884,-0.01263836769244091,-0.03254897374038164,1567450000000
12271,12271,38,Accelerometer,-0.03442564843557344,0.04101497280218957,-0.22066018245618899,1567450000000
12272,12272,38,Accelerometer,-0.0034571282139987175,0.0657414749474584,-0.20060319295568024,1567450000000
12273,12273,38,Accelerometer,0.011651635723481718,0.07598240686576524,-0.03101068422202605,1567450000000
12274,12274,38,Accelerometer,-0.0019343875290129316,0.0421626229829315,0.06255542805697677,1567450000000
12275,12275,38,Accelerometer,0.02052878295920889,-0.0914446136074973,-0.014513892411683424,1567450000000
12276,12276,38,Accelerometer,0.08098270327370598,-0.2313125440598163,-0.07824860759490741,1567450000000
12277,12277,38,Accelerometer,0.06707525195394037,-0.17930640953968027,0.0017145830069256948,1567450000000
12278,12278,38,Accelerometer,-0.05245938728736132,0.054082797074583674,0.053582545619014536,1567450000000
12279,12279,38,Accelerometer,-0.12569011935540675,0.21829743680797453,-0.07281105069386773,1567450000000
12280,12280,38,Accelerometer,-0.04355796572558942,0.2007058510929619,-0.23036786427112285,1567450000000
12281,12281,38,Accelerometer,0.08152814114237991,0.1503932547744622,-0.2311776211733546,1567450000000
12282,12282,38,Accelerometer,0.10648983211087272,0.13723855765710663,-0.0760753264052812,1567450000000
12283,12283,38,Accelerometer,0.06821037154402917,0.04234102755946657,0.14152948373425606,1567450000000
12284,12284,38,Accelerometer,0.06075125515258188,-0.11597460644377632,-0.014513892411683424,1567450000000
12285,12285,38,Accelerometer,0.05928213404197451,-0.12397669006606835,-0.014513892411683424,1567450000000
12286,12286,38,Accelerometer,0.0006756747974830408,0.0668931679961271,0.0633576144071097,1567450000000
12287,12287,38,Accelerometer,-0.08063358780096422,0.24286858306171033,-0.09978875513984878,1567450000000
12288,12288,38,Accelerometer,-0.10025543366454082,0.24860280845327898,-0.15400009760414313,1567450000000
12289,12289,38,Accelerometer,-0.04406068612479612,0.1684711654255793,-0.1091986210870225,1567450000000
12290,12290,38,Accelerometer,0.014788490227359272,0.14912091411315867,0.004781593472574435,1567450000000
12291,12291,38,Accelerometer,0.014118361685280027,0.1816014731336388,0.05362969408418786,1567450000000
12292,12292,38,Accelerometer,0.010152087989370295,0.11259922138043643,-0.05997526675168022,1567450000000
12293,12293,38,Accelerometer,0.12486931459612055,-0.15231784448366242,-0.0724831400817156,1567450000000
12294,12294,38,Accelerometer,0.3255683316771734,-0.48152892875995373,-0.05997526675168022,1567450000000
12295,12295,38,Accelerometer,0.0006756747974830408,-0.5886427424939421,-0.05997526675168022,1567450000000
12296,12296,38,Accelerometer,0.1471044110455903,-0.324367503702891,-0.05997526675168022,1567450000000
12297,12297,38,Accelerometer,-0.14460114159131365,0.09381902232803574,-0.10140164078712043,1567450000000
12298,12298,38,Accelerometer,-0.23395739452808478,0.26492252082425044,-0.0724831400817156,1567450000000
12299,12299,38,Accelerometer,-0.16391219235576787,0.09397403218391401,-0.0724831400817156,1567450000000
12300,12300,38,Accelerometer,-0.1406401697513834,-0.10018184599009404,-0.017346888542182803,1567450000000
12301,12301,38,Accelerometer,-0.17649449483149277,-0.0909975632249016,0.14275736842284512,1567450000000
12302,12302,38,Accelerometer,-0.12121974104014033,-0.0578132913682108,-0.07854728394258434,1567450000000
12303,12303,38,Accelerometer,0.03622631215042766,-0.19464989443799974,-0.26505893690978516,1567450000000
12304,12304,38,Accelerometer,0.11362339891249822,-0.3385581020730437,-0.14271831314678418,1567450000000
12305,12305,38,Accelerometer,-0.0057416047620884834,-0.258676339572026,0.04060764022295935,1567450000000
12306,12306,38,Accelerometer,-0.19593371175922847,-0.04992926166920979,-0.05475256468544792,1567450000000
12307,12307,38,Accelerometer,-0.2451104384527756,0.03415439565275215,-0.2912684136340017,1567450000000
12308,12308,38,Accelerometer,-0.13001623238247642,-0.03880639341722368,-0.29695684349873824,1567450000000
12309,12309,38,Accelerometer,-0.02765707109108023,-0.08828323007833142,-0.097451299571338,1567450000000
12310,12310,38,Accelerometer,-0.06073161593038302,-0.002123553801104872,-0.04956230243541975,1567450000000
12311,12311,38,Accelerometer,-0.1426272087607734,0.12428319191380185,-0.22261812879484455,1567450000000
12312,12312,38,Accelerometer,-0.11513548673420554,0.09827564072204907,-0.2724975768703445,1567450000000
12313,12313,38,Accelerometer,0.029125026138222616,-0.1212891847042246,0.0018435005940348123,1567450000000
12314,12314,38,Accelerometer,0.13762990634366362,-0.04992926166920979,-0.05475256468544792,1567450000000
12315,12315,38,Accelerometer,0.11013054710456116,-0.04460196793160047,-0.05263813298698257,1567450000000
12316,12316,38,Accelerometer,0.019026282750554367,0.014103695844195525,-0.01345889167956451,1567450000000
12317,12317,38,Accelerometer,-0.0340797484430347,-0.04460196793160047,-0.14008289267734494,1567450000000
12318,12318,38,Accelerometer,-0.053800832637973126,0.08969421600568164,-0.026821525253197462,1567450000000
12319,12319,38,Accelerometer,-0.06192241459384536,-0.015074121293055473,0.055190122932078846,1567450000000
12320,12320,38,Accelerometer,-0.01925643888940857,-0.0664075300111476,-0.03090823130382727,1567450000000
12321,12321,38,Accelerometer,0.06504334613404485,-0.07802597431786731,-0.10885005447352313,1567450000000
12322,12322,38,Accelerometer,0.08297846091655958,-0.07919945989828256,-0.06665090350600722,1567450000000
12323,12323,38,Accelerometer,0.0006897219562480884,-0.05840767118906166,-0.05263813298698257,1567450000000
12324,12324,38,Accelerometer,-0.030762632247496285,-0.023490058318327265,-0.10994481115598013,1567450000000
12325,12325,38,Accelerometer,0.11082426609161833,-0.04460196793160047,-0.007472800311188442,1567450000000
12326,12326,38,Accelerometer,0.02647129125907497,-0.13093193509879025,-0.014207273581020141,1567450000000
12327,12327,38,Accelerometer,0.04043741888757342,-0.13889450924820368,-0.014207273581020141,1567450000000
12328,12328,38,Accelerometer,0.04043741888757342,0.017464625002767804,-0.015118871620530244,1567450000000
12329,12329,38,Accelerometer,-0.07142749093888713,-0.02440201890012461,-0.007472800311188442,1567450000000
12330,12330,38,Accelerometer,-0.02153451167145298,0.12478959655662963,-0.2166534214689514,1567450000000
12331,12331,38,Accelerometer,0.05874082705847741,-0.05181101647167549,0.02720902099928007,1567450000000
12332,12332,38,Accelerometer,0.0885636422706444,-0.13219046218159694,0.08056329410384841,1567450000000
12333,12333,38,Accelerometer,0.07778027569741501,-0.02440201890012461,-0.0039026991310952205,1567450000000
12334,12334,38,Accelerometer,0.02647129125907497,0.14018806085243118,-0.014207273581020141,1567450000000
12335,12335,38,Accelerometer,-0.019083870010285525,0.16192249179637241,0.06905004727891802,1567450000000
12336,12336,38,Accelerometer,0.04757350704838543,0.007161350708482776,0.14119363619988168,1567450000000
12337,12337,38,Accelerometer,0.19869658317118272,-0.12175448607749534,0.13788899021116302,1567450000000
12338,12338,38,Accelerometer,0.03602892632458511,-0.021904300512218453,0.02534019213481568,1567450000000
12339,12339,38,Accelerometer,0.051771684808927944,0.2184831651227402,-0.17705725987349,1567450000000
12340,12340,38,Accelerometer,-0.10460545165631702,0.288340717307399,-0.29972532582618727,1567450000000
12341,12341,38,Accelerometer,-0.012251958234849675,0.0631674470351321,-0.14872471231953757,1567450000000
12342,12342,38,Accelerometer,0.19972418576377937,-0.1893229720659513,0.17690884039772736,1567450000000
12343,12343,38,Accelerometer,0.22501884728470067,-0.15148193316955652,0.3081551711897911,1567450000000
12344,12344,38,Accelerometer,0.03602892632458511,0.11026954441958446,0.0915128535705376,1567450000000
12345,12345,38,Accelerometer,-0.11268031609059583,0.2578965164710722,-0.17744422809689758,1567450000000
12346,12346,38,Accelerometer,-0.08544375554046707,0.13868960960688476,-0.1765641425699177,1567450000000
12347,12347,38,Accelerometer,-0.0006465098214920237,-0.08452245108408815,0.029299306927485516,1567450000000
12348,12348,38,Accelerometer,0.007675402174000689,-0.18082292746395082,0.1659139974250156,1567450000000
12349,12349,38,Accelerometer,-0.05921017651830071,-0.0736314776368552,0.10963916062890328,1567450000000
12350,12350,38,Accelerometer,-0.13336368258845,0.1021128942119923,-0.06308581960416079,1567450000000
12351,12351,38,Accelerometer,-0.15585462950660617,0.1284783804689857,-0.19010234351573366,1567450000000
12352,12352,38,Accelerometer,-0.11799477115070436,-0.001132377775531962,-0.14271771979539347,1567450000000
12353,12353,38,Accelerometer,-0.08837356527166178,-0.02292330918779402,0.002313141001665693,1567450000000
12354,12354,38,Accelerometer,-0.11619272837027128,0.1621014126201601,0.020685036606868944,1567450000000
12355,12355,38,Accelerometer,-0.10820072239771006,0.20929883270811955,-0.05077167661456516,1567450000000
12356,12356,38,Accelerometer,0.03379686243070559,-0.1430248483625035,0.11992919231287266,1567450000000
12357,12357,38,Accelerometer,0.1791929338089359,0.07772548828456717,0.002313141001665693,1567450000000
12358,12358,38,Accelerometer,0.1179491822157373,0.07772548828456717,0.002313141001665693,1567450000000
12359,12359,38,Accelerometer,-0.08447360736446016,0.2003611346757641,0.21312527126187178,1567450000000
12360,12360,38,Accelerometer,-0.1611560333715504,0.08078839919166031,-0.02658322572204852,1567450000000
12361,12361,38,Accelerometer,-0.037461545493618166,0.36547337011010206,-0.02658322572204852,1567450000000
12362,12362,38,Accelerometer,0.10480227114739418,0.08434758071287413,-0.02658322572204852,1567450000000
12363,12363,38,Accelerometer,0.11329992982384104,-0.015161931395287464,0.13635791552492682,1567450000000
12364,12364,38,Accelerometer,0.02915986215335178,0.07772548828456717,0.06008792689231875,1567450000000
12365,12365,38,Accelerometer,-0.006081734447426488,0.1638007184101027,-0.06895981549040726,1567450000000
12366,12366,38,Accelerometer,0.0708011360754236,0.08078839919166031,-0.11056610120261362,1567450000000
12367,12367,38,Accelerometer,0.15399096036382595,-0.09873727450107812,-0.05085540723620002,1567450000000
12368,12368,38,Accelerometer,0.0973588359893049,-0.143116987761654,0.034516722825801455,1567450000000
12369,12369,38,Accelerometer,-0.06498530306888928,0.017095890487483643,0.01464671438043436,1567450000000
12370,12370,38,Accelerometer,-0.006081734447426488,0.161148264173772,-0.1045366261878559,1567450000000
12371,12371,38,Accelerometer,-0.09385112601989265,0.08102739963436703,-0.11620937994831301,1567450000000
12372,12372,38,Accelerometer,-0.0042712018224351465,-0.09690333837953352,0.05486978253835338,1567450000000
12373,12373,38,Accelerometer,0.021297235391277366,-0.0989205896318382,0.188933117684747,1567450000000
12374,12374,38,Accelerometer,0.006123089891736247,0.05183205819153823,0.14484276216828695,1567450000000
12375,12375,38,Accelerometer,-0.004034071705111783,0.0879113976513213,0.07384558850136685,1567450000000
12376,12376,38,Accelerometer,-0.007983454876857036,-0.031670855514358345,0.08855749849655253,1567450000000
12377,12377,38,Accelerometer,-0.019264156674820482,-0.0662307496427184,0.08314179556787758,1567450000000
12378,12378,38,Accelerometer,-0.04083313309039573,0.08903317472790384,0.006817482382982926,1567450000000
12379,12379,38,Accelerometer,-0.05857609454829831,0.24775294885170296,-0.037096246013302706,1567450000000
12380,12380,38,Accelerometer,-0.0472213234058272,0.22082423780994803,-0.033225869092126645,1567450000000
12381,12381,38,Accelerometer,-0.006604113770506532,0.050859570877358484,-0.06708488175514206,1567450000000
12382,12382,38,Accelerometer,0.020540680754580484,-0.09100668499642238,-0.08306952721678618,1567450000000
12383,12383,38,Accelerometer,-0.008066256126607324,-0.11787533978394305,0.037534950031010206,1567450000000
12384,12384,38,Accelerometer,-0.0787676202134877,-0.055658135371346326,0.17692887981329306,1567450000000
12385,12385,38,Accelerometer,-0.12643521612634429,0.04670943326937993,0.1119429336416161,1567450000000
12386,12386,38,Accelerometer,-0.10518708651338803,0.12097010562554764,-0.08347271470621583,1567450000000
12387,12387,38,Accelerometer,-0.042288656421725405,0.08359135634774349,-0.12205111540521921,1567450000000
12388,12388,38,Accelerometer,-0.0006437839163624306,-0.04155972579373087,0.03030105728781621,1567450000000
12389,12389,38,Accelerometer,-0.006639935688300852,-0.10387779687033583,0.11746254735146941,1567450000000
12390,12390,38,Accelerometer,-0.04287750640568937,-0.029738830118942437,0.02259509639244371,1567450000000
12391,12391,38,Accelerometer,-0.08223947129788874,0.06497889345826872,-0.09906613915223904,1567450000000
12392,12392,38,Accelerometer,-0.09199836610199155,0.029221387265494288,-0.12638787368256915,1567450000000
12393,12393,38,Accelerometer,-0.04650595020679271,-0.14044737499782067,-0.09577176940177926,1567450000000
12394,12394,38,Accelerometer,0.013321133148172086,-0.2817188554942833,-0.03533495196331561,1567450000000
12395,12395,38,Accelerometer,-0.008746332687726923,-0.22432170461587228,0.030336481896870826,1567450000000
12396,12396,38,Accelerometer,-0.1232510634217345,-0.009455674192101436,-0.01042992355481608,1567450000000
12397,12397,38,Accelerometer,-0.04287750640568937,0.11978993261952577,-0.1595701055673627,1567450000000
12398,12398,38,Accelerometer,-0.09252790911083675,0.016298273961969884,-0.1854501065853042,1567450000000
12399,12399,38,Accelerometer,0.08134116620853667,-0.1673374221085993,0.006174628470083703,1567450000000
12400,12400,38,Accelerometer,-0.04319454986636668,-0.15544779617684448,0.11377159318994924,1567450000000
12401,12401,38,Accelerometer,-0.027449226370791648,0.06544649432208187,-0.09517858944152557,1567450000000
12402,12402,38,Accelerometer,-0.13281611403366714,0.1640671368090448,-0.30969667977530757,1567450000000
12403,12403,38,Accelerometer,-0.04386320105159429,-0.054303939982735736,-0.1000664182643579,1567450000000
12404,12404,38,Accelerometer,0.0808551405759655,-0.2762574352392754,0.35249081271208016,1567450000000
12405,12405,38,Accelerometer,0.03390008613865589,-0.1442619932999429,0.44486478312769506,1567450000000
12406,12406,38,Accelerometer,-0.08920650261482564,0.147079082366899,0.041483913395141715,1567450000000
12407,12407,38,Accelerometer,-0.06944887318477676,0.16963850112029838,-0.3099052391084832,1567450000000
12408,12408,38,Accelerometer,0.056027854346868945,-0.06221836648910208,-0.1721875833196705,1567450000000
12409,12409,38,Accelerometer,0.07608779466118587,-0.1859950496392243,0.18091380186600264,1567450000000
12410,12410,38,Accelerometer,-0.04319454986636668,-0.06637217634675259,0.21590673717742742,1567450000000
12411,12411,38,Accelerometer,-0.14113680873710274,0.10800018143718017,-0.09785105478823838,1567450000000
12412,12412,38,Accelerometer,-0.11872394876407585,0.1505875579333974,-0.31140895303201904,1567450000000
12413,12413,38,Accelerometer,-0.016552071101820838,0.02037252301903024,-0.12896066280002474,1567450000000
12414,12414,38,Accelerometer,0.07978486910692059,-0.19516222334531505,0.25767840430518985,1567450000000
