sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.7300403057219366,0.2253559718352659,-0.3576775406252135,1567458491010.9233
Gyroscope,-0.7527415777785993,0.2404794107811738,-0.3566926121387197,1567458491021.168
Gyroscope,-0.7577414794364143,0.17913199670150537,-0.4681888137177315,1567458491031.4128
Gyroscope,-0.7076712727320096,0.05595406419045561,-0.5750856521838634,1567458491041.6577
Gyroscope,-0.5699882555078366,0.18151916981292476,-0.5060440975325794,1567458491051.9023
Gyroscope,-0.3714641003436855,-0.01871962026172888,-0.2403686960666147,1567458491062.1472
Gyroscope,-0.16998308633884202,0.1140667292083425,0.07608347178641946,1567458491072.3918
Gyroscope,-0.011425242988779425,0.31954162131635605,0.31037065961090565,1567458491082.6367
Gyroscope,0.08107179126213994,0.546586238511896,0.4611445681426755,1567458491092.8816
Gyroscope,0.12390898377376497,0.7163631585574685,0.604852771245948,1567458491103.1262
Gyroscope,0.1749732535925242,0.7407633014866619,0.7873624860933339,1567458491113.371
Gyroscope,0.2754526447688943,0.6034450701868503,0.9869231401154177,1567458491123.6157
Gyroscope,0.40002955767745124,0.37821451965496244,1.1607739656305016,1567458491133.8606
Gyroscope,0.490278053493136,0.14344885554378187,1.3007217487101017,1567458491144.1052
Gyroscope,0.5098721805299097,-0.08003898816458775,1.4268063871159802,1567458491154.35
Gyroscope,0.45319183528993184,-0.2864366392379099,1.5356232285197695,1567458491164.595
Gyroscope,0.34334814073104125,-0.43081433069756936,1.5723548784761543,1567458491174.8396
Gyroscope,0.2300964018162494,-0.47348000063430595,1.4604373813634033,1567458491185.0845
Gyroscope,0.1429800787578023,-0.4477787789659073,1.1677003419529424,1567458491195.329
Gyroscope,0.04942300337029212,-0.42009014319841037,0.7483468985021255,1567458491205.574
Gyroscope,-0.09516323604919923,-0.433886946427054,0.3156124488148177,1567458491215.8188
Gyroscope,-0.25685134504150475,-0.5520604239389284,-0.01763731448538141,1567458491226.0635
Gyroscope,-0.30133089573995714,-0.810174222224801,-0.17140080149793485,1567458491236.3083
Gyroscope,-0.0703988597255652,-0.3981255219048222,-0.1117582771524075,1567458491246.553
Gyroscope,0.4695003059826957,-0.968996183843481,0.14589310162336663,1567458491256.7979
Gyroscope,0.1781013951657069,-0.6447362203659511,0.5595469587731641,1567458491267.0427
Gyroscope,0.1781013951657069,-0.3981255219048222,1.052737790960526,1567458491277.2874
Gyroscope,0.1781013951657069,-0.3561182251710028,1.4432046859130794,1567458491287.5322
Gyroscope,0.1781013951657069,-0.3213718027387983,1.467347591726473,1567458491297.7769
Gyroscope,0.1781013951657069,-0.18991914281604744,1.0040109410068996,1567458491308.0217
Gyroscope,0.6104912423327606,-0.08994946935813106,0.24864923310679593,1567458491318.2664
Gyroscope,0.1781013951657069,-0.06195678790858446,-0.4297548414758944,1567458491328.5112
Gyroscope,-0.08429581827791127,0.044141548336509254,0.048066848491662484,1567458491338.756
Gyroscope,-0.13034372777262687,0.2857797848529452,-0.8496911556759339,1567458491349.0007
Gyroscope,-0.040293789443071826,-0.1593715393613693,-0.7300472496447103,1567458491359.2456
Gyroscope,0.08624767708850549,0.43607713258179537,-0.5051565172068078,1567458491369.4902
Gyroscope,0.210741924979473,0.15172818546800562,-0.19314151273480318,1567458491379.735
Gyroscope,0.27864734232343047,-0.11939487485197822,0.10035634016073455,1567458491389.98
Gyroscope,0.1924471923376475,-0.15397520997224645,0.1889234628361771,1567458491400.2246
Gyroscope,-0.020503737549006903,-0.056077271305436736,0.048066848491662484,1567458491410.4695
Gyroscope,-0.13982404747652172,-0.1593715393613693,-0.08284687241772638,1567458491420.714
Gyroscope,-0.006386430792325416,-0.5398631441701544,0.01921456125655262,1567458491430.959
Gyroscope,0.24517959779398968,-0.8326346219968636,0.2880038486296263,1567458491441.2036
Gyroscope,0.3443412599925436,-0.7028156974573947,0.4915073691402517,1567458491451.4485
Gyroscope,0.20820628645870043,-0.31413364942549493,0.5063196388428657,1567458491461.6934
Gyroscope,-0.003930501474159062,-0.09621022223209041,0.3553994019371881,1567458491471.938
Gyroscope,-0.11800764533110461,-0.14701692424362062,0.09027119861920653,1567458491482.1829
Gyroscope,-0.12960465649869263,-0.12931955591267771,-0.22903628511475807,1567458491492.4275
Gyroscope,-0.1589560303488642,0.2314052002064872,-0.5004379781865624,1567458491502.6724
Gyroscope,-0.2871893454106141,0.7793653178040458,-0.6445949484819826,1567458491512.9172
Gyroscope,-0.46445449773968595,-0.09621022223209041,-0.6830057294116856,1567458491523.1619
Gyroscope,-0.5629126424683353,-0.09621022223209041,-0.6890451937032375,1567458491533.4067
Gyroscope,-0.5085741527915728,-0.09621022223209041,-0.7014490632564203,1567458491543.6514
Gyroscope,-0.3515410029056113,-0.09621022223209041,-0.7272444202430163,1567458491553.8962
Gyroscope,-0.20083850188209432,-0.09621022223209041,-0.7638947269971412,1567458491564.1409
Gyroscope,-0.11456259341092251,0.30647222639694793,-0.7677166151328864,1567458491574.3857
Gyroscope,-0.07423318167104342,0.12126403644872956,-0.6587837421209455,1567458491584.6306
Gyroscope,-0.03769267867118113,-0.0661827909512873,-0.40789404594519946,1567458491594.8752
Gyroscope,0.020113540493628734,-0.174251661400803,-0.08517537735425491,1567458491605.12
Gyroscope,0.10363972056414328,-0.1801733086235464,0.2047459066676423,1567458491615.3647
Gyroscope,0.19351937368514896,-0.1540283900340391,0.4070739886503249,1567458491625.6096
Gyroscope,-0.11341314268112065,-0.16123882483485966,0.5208170869848423,1567458491635.8545
Gyroscope,0.22455995562044584,-0.1937698293610469,0.5510708420074695,1567458491646.099
Gyroscope,0.1400073999491812,-0.22694656319545248,0.4922029503337888,1567458491656.344
Gyroscope,0.03778547615275249,-0.2693412151901061,0.3569374145950638,1567458491666.5886
Gyroscope,-0.049528958747044875,-0.31012648788375075,0.19361065401965266,1567458491676.8335
Gyroscope,-0.11926066514398094,-0.2921339249782859,0.054739700259714384,1567458491687.0781
Gyroscope,-0.17267138267255883,-0.196420982013286,-0.04739220847195047,1567458491697.323
Gyroscope,-0.20052665395867103,-0.09866222022352425,-0.14683913402062584,1567458491707.5679
Gyroscope,-0.1973100588042914,-0.09119363675225793,-0.28411851008168676,1567458491717.8125
Gyroscope,-0.16685519438154062,-0.17861050251987462,-0.451335417628206,1567458491728.0574
Gyroscope,-0.11341314268112065,-0.27673403795148244,-0.575892512292925,1567458491738.302
Gyroscope,-0.04518824348507415,-0.2974927277147116,-0.5767256500412443,1567458491748.5469
Gyroscope,0.019757890778626212,-0.2210511950423691,-0.44274394680007245,1567458491758.7917
Gyroscope,0.06902980635274443,-0.09669663801936493,-0.24308359950869363,1567458491769.0364
Gyroscope,0.1081194868276292,0.004796697862628256,-0.06455130149007841,1567458491779.2812
Gyroscope,0.1408569593150904,0.03421029116699715,0.04107228441876618,1567458491789.526
Gyroscope,0.14966975239955613,-0.017111999146195628,0.054200138150305735,1567458491799.7708
Gyroscope,0.11439241268391852,-0.11926332709434566,-0.029136025072407975,1567458491810.0154
Gyroscope,0.043659633780241,-0.22941559523179272,-0.18389685912357012,1567458491820.2603
Gyroscope,-0.028656842709087096,-0.32382385982245604,-0.3442983361742574,1567458491830.5051
Gyroscope,-0.07451777141409673,-0.39865677595679955,-0.44169705688995997,1567458491840.7498
Gyroscope,-0.0876262768640823,-0.4441210276744516,-0.45785616483026614,1567458491850.9946
Gyroscope,-0.07482653135477865,-0.4438905801775045,-0.4237654513770287,1567458491861.2393
Gyroscope,-0.04861274107992741,-0.406375985119266,-0.3746727285080378,1567458491871.4841
Gyroscope,-0.028185468425325252,-0.36425597850059566,-0.3253922300964003,1567458491881.729
Gyroscope,-0.02990837748131105,-0.33345106291900967,-0.279205417350618,1567458491891.9736
Gyroscope,-0.04789431340473318,-0.3107236142271248,-0.23837580991093238,1567458491902.2185
Gyroscope,-0.05280485576864341,-0.31005906901614716,-0.20135861451425463,1567458491912.4631
Gyroscope,-0.01688958406745944,-0.3456882599741683,-0.1553108153745215,1567458491922.708
Gyroscope,0.05888854339409187,-0.38536848671866736,-0.07941109908931575,1567458491932.9526
Gyroscope,0.1400641287320407,-0.37500317076016926,0.029440904876814448,1567458491943.1975
Gyroscope,0.18422765007722836,-0.29653973931871136,0.12607314795180705,1567458491953.4424
Gyroscope,0.17655792300097115,-0.18083202939683032,0.13387426584230497,1567458491963.687
Gyroscope,0.1360110954431959,-0.1005068938923096,0.02880126844182682,1567458491973.932
Gyroscope,0.09440728279910598,-0.12606124928209092,-0.09840353474650707,1567458491984.1765
Gyroscope,0.0849609630661578,-0.2225915887405966,-0.11767442995704452,1567458491994.4214
Gyroscope,0.12678350482370898,-0.24698538027173644,-0.014882312318859114,1567458492004.6663
Gyroscope,0.1871234570574957,-0.12631523002381792,0.08396308314809443,1567458492014.911
Gyroscope,0.1880153264256741,0.037926083049015825,0.07212858708133718,1567458492025.1558
Gyroscope,0.08935550742711787,0.11454780715800332,-0.014522935076746157,1567458492035.4004
Gyroscope,-0.05907600887278382,0.0964233756787432,-0.07295819865401341,1567458492045.6453
Gyroscope,-0.1742135924800854,0.057002157422310934,-0.06956778362312055,1567458492055.89
Gyroscope,-0.22492023233211794,0.07162618240906612,-0.05206022957609292,1567458492066.1348
Gyroscope,-0.250183313411248,0.2139199643441823,-0.08171075063592007,1567458492076.3796
Gyroscope,-0.31375268096939257,0.493508469368931,-0.19721643960187002,1567458492086.6243
Gyroscope,-0.4400429045612889,0.78163543846948,-0.37930151943337015,1567458492096.8691
Gyroscope,-0.5802320017197478,0.9192011204203467,-0.05206022957609292,1567458492107.1138
Gyroscope,-0.6516135208826378,0.234372159131703,-0.05206022957609292,1567458492117.3586
Gyroscope,-0.6197687160911618,0.8226113762093239,-0.2876149348740808,1567458492127.6035
Gyroscope,-0.5307934796261556,0.8108764563567602,-0.12376050911681469,1567458492137.8481
Gyroscope,-0.4570312249158346,0.8209414295284454,-0.0734042392183598,1567458492148.093
Gyroscope,-0.4178270769101513,0.7359232293112028,-0.05150357519833262,1567458492158.3376
Gyroscope,-0.3674991431364817,0.5285570614106538,0.05310102910066023,1567458492168.5825
Gyroscope,-0.2712724403047319,0.319616882209235,0.20636186882118537,1567458492178.8271
Gyroscope,-0.16474422099361602,0.22820529958541524,0.2669112731930087,1567458492189.072
Gyroscope,-0.10341182983790302,0.234372159131703,0.17404243644897277,1567458492199.317
Gyroscope,-0.08719434593198029,0.22866755568059194,0.03960231240822401,1567458492209.5615
Gyroscope,-0.08512621832665042,0.14647239985060445,0.008297379973632234,1567458492219.8064
Gyroscope,-0.10350986536829015,0.030406732942614353,0.06106091008606824,1567458492230.051
Gyroscope,-0.17011492416695004,-0.030093069805485262,0.04063990549821847,1567458492240.296
Gyroscope,-0.2588404764764136,-0.015841449395934352,-0.13178405279193106,1567458492250.5408
Gyroscope,-0.2810761293000785,-0.005871170659243684,0.03960231240822401,1567458492260.7854
Gyroscope,-0.17254841441768215,-0.07515552553993664,0.03960231240822401,1567458492271.0303
Gyroscope,0.035416319057524306,-0.19774225191650494,-0.33423855366696203,1567458492281.275
Gyroscope,0.24657963328904897,-0.27328828654187237,-0.030900347885398013,1567458492291.5198
Gyroscope,-0.06230701212397047,-0.24805603055704561,0.3146006407697034,1567458492301.7644
Gyroscope,-0.06230701212397047,-0.19649533867655855,-0.030900347885398013,1567458492312.0093
Gyroscope,-0.041449687201773014,-0.23810028657478044,-0.04819533465453864,1567458492322.2542
Gyroscope,0.12432843571757202,-0.3643582477624545,0.13361790492401338,1567458492332.4988
Gyroscope,0.05104586396495396,-0.42915474557158206,-0.04819533465453864,1567458492342.7437
Gyroscope,0.049866246663217824,-0.3398616357123853,-0.06520440821669898,1567458492352.9883
Gyroscope,0.05364970626464509,-0.16251768022592972,-0.014275659319543036,1567458492363.2332
Gyroscope,0.010948152921378691,-0.009642838901221511,-0.007956595532586614,1567458492373.478
Gyroscope,-0.06230701212397047,0.07479621540894926,-0.06618469401814421,1567458492383.7227
Gyroscope,-0.1159630883986772,0.0991555942393394,-0.1514128193579806,1567458492393.9675
Gyroscope,-0.12227566653228136,0.08616905457528562,-0.2115283670332922,1567458492404.2122
Gyroscope,-0.09126858546067751,0.06377974603183995,-0.19326191437401702,1567458492414.457
Gyroscope,-0.041449687201773014,0.03225226369548572,-0.08020915829550537,1567458492424.7017
Gyroscope,0.02251156193494532,-0.0450007623486942,0.07890618378416052,1567458492434.9465
Gyroscope,0.09575293298663418,-0.16782379927656993,0.2135037702903218,1567458492445.1914
Gyroscope,0.1592339174732136,-0.25481406596489276,0.298131484159398,1567458492455.436
Gyroscope,0.19473651133883982,-0.23947132782379144,0.3539386809146886,1567458492465.681
Gyroscope,0.20038454590537608,-0.17721100864612208,0.394389287387078,1567458492475.9255
Gyroscope,0.18010439769872316,-0.1798324984796559,0.3998896958811172,1567458492486.1704
Gyroscope,0.12564832134313492,-0.2699164495656967,0.350441717101163,1567458492496.4153
Gyroscope,0.02340030781508223,-0.37321543922200345,0.25965702730422574,1567458492506.66
Gyroscope,-0.1140709975463427,-0.42488350788159546,0.16313599964667774,1567458492516.9048
Gyroscope,-0.23752615321599108,-0.416734494404119,0.08647034400516596,1567458492527.1494
Gyroscope,-0.3032970930515641,-0.3677801013509753,0.03583489039920919,1567458492537.3943
Gyroscope,-0.3168863850711996,-0.29805818339532153,0.007246915545817783,1567458492547.6392
Gyroscope,-0.3134067339368872,-0.21838562394112954,-0.008019087962768418,1567458492557.8838
Gyroscope,-0.30931384147909224,-0.13021176413000535,-0.018605532250354058,1567458492568.1287
Gyroscope,-0.29708125294543675,-0.039759526513141144,-0.024429819310199108,1567458492578.3733
Gyroscope,-0.27131242461866034,0.04230548606828847,-0.01790621824540936,1567458492588.6182
Gyroscope,-0.23576176518777442,0.1193033966274337,0.00627223389840558,1567458492598.8628
Gyroscope,-0.19643582776203805,0.2005590985182954,0.0494431802003803,1567458492609.1077
Gyroscope,-0.1649676891004518,0.273211385345355,0.10975095693415071,1567458492619.3525
Gyroscope,-0.1567089033961985,0.30930041213301296,0.172721763613718,1567458492629.5972
Gyroscope,-0.17260941745473501,0.29936619899934974,0.2108636175060573,1567458492639.842
Gyroscope,-0.19228549652335408,0.25737843353773526,0.21105137356285086,1567458492650.0867
Gyroscope,-0.19146531636412312,0.20116164879727558,0.19509461111064835,1567458492660.3315
Gyroscope,-0.16037958698774143,0.14463811148757394,0.19162447024434417,1567458492670.5764
Gyroscope,-0.10798671933081012,0.09694557493638725,0.19556807493879746,1567458492680.821
Gyroscope,-0.05687643785915556,0.05727611488128995,0.18092327632216373,1567458492691.066
Gyroscope,-0.028632234528944193,0.0190438232794349,0.14353466709311982,1567458492701.3105
Gyroscope,-0.024363147977223977,-0.01844042652883677,0.10283203648365655,1567458492711.5554
Gyroscope,-0.022578835006779475,-0.0487103887326467,0.0710234225425679,1567458492721.8
Gyroscope,-8.67224079486523e-05,-0.0645617024074754,0.045322366612368784,1567458492732.045
Gyroscope,0.049857211425112055,-0.06203625877123333,0.020712219395066685,1567458492742.2898
Gyroscope,0.11786177455072994,-0.046625763625446376,-0.007778909099866083,1567458492752.5344
Gyroscope,0.18610310255255083,-0.036082938542829,-0.04633274454877605,1567458492762.7793
Gyroscope,-0.022578835006779475,-0.04544196603698885,-0.09641426519374843,1567458492773.024
Gyroscope,-0.01650032166811815,-0.07201787509622706,-0.15621925156082161,1567458492783.2688
Gyroscope,-0.01650032166811815,-0.10174408768270443,-0.22708874331846785,1567458492793.5137
Gyroscope,-0.01650032166811815,-0.11711873277430669,-0.307333342335328,1567458492803.7583
Gyroscope,0.15075474182874105,-0.10107521475624254,-0.3881671068911407,1567458492814.0032
Gyroscope,0.03989290644681194,-0.05984790672240016,-0.46733709302594273,1567458492824.2478
Gyroscope,-0.07479116064597405,-0.03296848058845885,-0.5499307549770969,1567458492834.4927
Gyroscope,-0.13760592742030564,-0.04671590111918246,-0.6247645214444473,1567458492844.7373
Gyroscope,-0.12958780949928667,-0.0721343287082662,-0.6651056678398126,1567458492854.9822
Gyroscope,-0.08218927618512675,-0.06161046601443875,-0.6622483542070443,1567458492865.227
Gyroscope,-0.03613083162417689,-0.007516188803623635,-0.6283503111286314,1567458492875.4717
Gyroscope,-0.01650032166811815,0.0621562345355254,-0.5613583762384632,1567458492885.7166
Gyroscope,-0.03727170224538766,0.12105520993063694,-0.44182372050951524,1567458492895.9612
Gyroscope,-0.08983973768507826,0.1547029675471381,-0.26966335672850644,1567458492906.206
Gyroscope,-0.13187797410182467,0.16134871803711975,-0.0759557030705205,1567458492916.451
Gyroscope,-0.12063292168039777,0.15966496710313893,0.1024562047283018,1567458492926.6956
Gyroscope,-0.059203746727757675,0.17031014659820917,0.24019854864872608,1567458492936.9404
Gyroscope,0.005017726478204058,0.18458264054881404,0.3207325758735548,1567458492947.185
Gyroscope,0.026540629884581366,0.17516095265463721,0.3357042343851692,1567458492957.43
Gyroscope,0.0005636532282985735,0.13614096027871997,0.2931571080724528,1567458492967.6746
Gyroscope,-0.042103352763684106,0.09550072345872082,0.22224803661319142,1567458492977.9194
Gyroscope,-0.07250965092839887,0.08973496740799247,0.1572300172266677,1567458492988.1643
Gyroscope,-0.08598500734195356,0.12818469172030647,0.10844653170852273,1567458492998.409
Gyroscope,-0.08774275978124743,0.17905857789514865,0.058869953625677235,1567458493008.6538
Gyroscope,-0.07701037870357476,0.1971676036356349,-0.006764159402669467,1567458493018.8984
Gyroscope,-0.05359172448290524,0.16583848672666596,-0.07953585784621495,1567458493029.1433
Gyroscope,-0.021035506986115775,0.10406698552509885,-0.13242064381725474,1567458493039.3882
Gyroscope,0.021940896248429667,0.0420162508288527,-0.14539568955327697,1567458493049.6328
Gyroscope,0.07614417768699452,0.0016794116291334723,-0.127352648790805,1567458493059.8777
Gyroscope,0.12729861122137143,-0.009170922610739126,-0.10463745132320537,1567458493070.1223
Gyroscope,0.15161855293995594,0.0007195567908270233,-0.08623286874872485,1567458493080.3672
Gyroscope,0.13895263502568783,0.011550333746304221,-0.06021667223467055,1567458493090.6118
Gyroscope,0.1042591247248092,0.010335272946663247,-0.024476542697720607,1567458493100.8567
Gyroscope,0.07218994154359674,0.005373116372661771,0.0040970139113425084,1567458493111.1016
Gyroscope,0.05080486885001752,0.013098021363281837,0.011444257963567217,1567458493121.3462
Gyroscope,0.028683891161741977,0.027203280354063518,0.0002920058000357006,1567458493131.591
Gyroscope,0.000845650100129873,0.01920011968350109,-0.013355148859469401,1567458493141.8357
Gyroscope,-0.018756653011936325,-0.01911062464713418,-0.010924301797185027,1567458493152.0806
Gyroscope,-0.01958763856038489,-0.056454832099401525,0.011059406096756826,1567458493162.3254
Gyroscope,-0.010952894046550657,-0.061776494704957205,0.03480398300937731,1567458493172.57
Gyroscope,-0.0048025393707166655,-0.04103938201216438,0.04529908410592439,1567458493182.815
Gyroscope,0.002228390550493361,-0.020670063451424508,0.05281812250479892,1567458493193.0596
Gyroscope,0.021816400152351114,-0.016590469229908915,0.07822346849041631,1567458493203.3044
Gyroscope,0.06111173515735127,-0.030278551065692112,0.12696415136512829,1567458493213.549
Gyroscope,0.02094612989659869,-0.05501006366468829,0.18891439263100576,1567458493223.794
Gyroscope,0.002228390550493361,-0.07630177028814736,0.2500308246326307,1567458493234.0388
Gyroscope,0.000845650100129873,-0.08179599468199393,0.292437167915449,1567458493244.2834
Gyroscope,-0.0016333502146550721,-0.07885299379344854,0.29734407029233184,1567458493254.5283
Gyroscope,-0.0016333502146550721,-0.08975414170017307,0.26326066966203754,1567458493264.773
Gyroscope,-0.0016333502146550721,-0.12322473869932726,0.21299511238509386,1567458493275.0178
Gyroscope,0.02094612989659869,-0.16325765160913938,0.1719306751997,1567458493285.2627
Gyroscope,-0.0035318247193775925,-0.19045844538598283,0.14843846712241998,1567458493295.5073
Gyroscope,-0.009859839542861019,-0.20096163452308297,0.14030165759430813,1567458493305.7522
Gyroscope,-0.006457280914276085,-0.20052552503843735,0.14358296924250916,1567458493315.9968
Gyroscope,-0.0016333502146550721,-0.19160354315972764,0.14910386738862758,1567458493326.2417
Gyroscope,-0.004842246834205658,-0.16964033118301097,0.14615606511936266,1567458493336.4863
Gyroscope,-0.02509019324394391,-0.12555899810709753,0.13334647313030512,1567458493346.7312
Gyroscope,-0.061831441294380986,-0.053846341825052726,0.11549368070257077,1567458493356.976
Gyroscope,-0.09840638370830188,0.033382089618325096,0.09395096162497545,1567458493367.2207
Gyroscope,-0.11331080456320017,0.10446382249181031,0.06904997623751166,1567458493377.4656
Gyroscope,-0.09897979052820197,0.13284699422608787,0.045507018206253504,1567458493387.7102
Gyroscope,-0.06368843395760727,0.12221431677877584,0.02801047525425866,1567458493397.955
Gyroscope,-0.018644062577369575,0.09894890569460399,0.017589291198569244,1567458493408.2
Gyroscope,0.028750465101134097,0.08681274211792087,0.01704636054001849,1567458493418.4446
Gyroscope,0.07146350673370251,0.09598881525748174,0.032037434718889424,1567458493428.6895
Gyroscope,0.10092009388324136,0.12396366428720296,0.06023994030402169,1567458493438.934
Gyroscope,0.11236076223867143,0.1552672894037099,0.08597463125681801,1567458493449.179
Gyroscope,0.11127648129952976,0.16789419673772848,0.09325524125342236,1567458493459.4236
Gyroscope,0.11028047624123677,0.14991239524131963,0.08102670896119006,1567458493469.6685
Gyroscope,0.1174277007470162,0.108418531745171,0.059912289954345485,1567458493479.9133
Gyroscope,0.13149164476356276,0.059815578467844646,0.03599529078020476,1567458493490.158
Gyroscope,0.1492109739024195,0.015188335049693809,0.0028545865445123667,1567458493500.4028
Gyroscope,0.16935150212113081,-0.021869246039709696,-0.0495080013012075,1567458493510.6475
Gyroscope,0.18742899175344763,-0.04592211145513306,-0.12112419694491906,1567458493520.8923
Gyroscope,0.19588710225087547,-0.047531993891813826,-0.20052406442462822,1567458493531.1372
Gyroscope,0.19368429471398707,-0.029691976756774742,-0.27426675678522106,1567458493541.3818
Gyroscope,0.1888514895373282,-0.014332477264529993,-0.3337810083366198,1567458493551.6267
Gyroscope,0.18950365113287584,-0.010064973454590507,-0.37746803975641674,1567458493561.8713
Gyroscope,0.19508612777703638,0.010151964661947331,-0.4138367919762702,1567458493572.1162
Gyroscope,0.19379722336288094,0.06608083124308625,-0.4587425241465938,1567458493582.3608
Gyroscope,0.16888459711372772,0.12584020953003525,-0.5205140906213273,1567458493592.6057
Gyroscope,0.11382293759996537,0.14063665769247957,-0.5859785444511233,1567458493602.8506
Gyroscope,0.16888459711372772,0.10204427178549394,-0.6212700042431167,1567458493613.0952
Gyroscope,0.16888459711372772,0.04038206029562798,-0.5875498349717829,1567458493623.34
Gyroscope,0.14054713192119994,-0.005343225654855688,-0.4683324231807071,1567458493633.5847
Gyroscope,0.12948210050690032,-0.003647925787628548,-0.29337946214982846,1567458493643.8296
Gyroscope,-0.056617246768234736,0.04789439135830008,-0.12365123867509847,1567458493654.0745
Gyroscope,-0.03728774356674304,0.10867509011480225,0.005875172874485857,1567458493664.319
Gyroscope,-0.002559309024420143,0.129479876415893,0.11562334120168064,1567458493674.564
Gyroscope,0.0561099164504963,0.0974359472399397,0.2322716407479562,1567458493684.8086
Gyroscope,0.12948210050690032,0.029718901435626104,0.3313991257109389,1567458493695.0535
Gyroscope,0.1863141491485761,-0.0564822827421603,0.36490384151885485,1567458493705.2983
Gyroscope,0.19990087015228558,-0.14907173652189842,0.33138358752017094,1567458493715.543
Gyroscope,0.17575199245327533,-0.23460625909819513,0.28028671062128,1567458493725.7878
Gyroscope,0.14054713192119994,-0.29857321033748163,0.24653250350346367,1567458493736.0325
Gyroscope,0.10468270516513749,-0.32680018478048506,0.20982082098630278,1567458493746.2773
Gyroscope,0.05635558530884403,-0.3115387624948347,0.13180193501271592,1567458493756.522
Gyroscope,-0.0027126570946349737,-0.2602176446752785,0.017952794784102007,1567458493766.7668
Gyroscope,0.132589932717949,-0.1932308898744941,-0.0832373632830333,1567458493777.0117
Gyroscope,0.14054713192119994,-0.12948464488842099,-0.13596925786758834,1567458493787.2563
Gyroscope,0.1603507408648869,-0.06849231857781951,-0.1409565376770557,1567458493797.5012
Gyroscope,0.1603507408648869,0.008520256838745657,-0.11413938359301588,1567458493807.7458
Gyroscope,0.132589932717949,0.10417305850864635,-0.07518011360688268,1567458493817.9907
Gyroscope,0.1736470423942421,0.1853624043631264,-0.04565683428318408,1567458493828.2356
Gyroscope,0.18725194465132985,0.22243633359217674,-0.03474691046031074,1567458493838.4802
Gyroscope,0.1841928894148006,0.22531386267996995,-0.03421000729751343,1567458493848.725
Gyroscope,0.17835536085196235,0.21620119040403937,-0.03059868512708244,1567458493858.9697
Gyroscope,0.1783298276262076,0.1965615569277557,-0.014222405848969543,1567458493869.2146
Gyroscope,0.18301255575094372,0.16083486596231344,0.014183314180015227,1567458493879.4592
Gyroscope,0.18111235835157524,0.11460283646663137,0.0393743505092901,1567458493889.704
Gyroscope,0.1603507408648869,0.06855599018919165,0.04751615215335777,1567458493899.949
Gyroscope,0.12102510289623702,0.029323045141938522,0.046837269270785596,1567458493910.1936
Gyroscope,0.07847726923369533,-0.005034687735298995,0.05810186256320112,1567458493920.4385
Gyroscope,0.04137254589080323,-0.03592426899566038,0.08307629290170972,1567458493930.683
Gyroscope,-0.01459798747154021,-0.04464627215256453,0.09276852206703412,1567458493940.928
Gyroscope,0.1603507408648869,-0.016290575687061222,0.058722716429172594,1567458493951.1729
Gyroscope,0.1603507408648869,0.00505410190971694,-0.0024290237192084764,1567458493961.4175
Gyroscope,0.1603507408648869,-0.05378174121413814,-0.03662347329234887,1567458493971.6624
Gyroscope,0.13634511358510154,0.00505410190971694,-0.015003723740077315,1567458493981.907
Gyroscope,-0.02422709998849077,0.00505410190971694,0.0361566504084951,1567458493992.1519
Gyroscope,0.13634511358510154,0.00505410190971694,0.07785277525853532,1567458494002.3965
Gyroscope,0.21086006005459695,0.00659971062465297,0.10219174742901876,1567458494012.6414
Gyroscope,0.22741529443576297,-0.016290575687061222,0.12232946955382823,1567458494022.8862
Gyroscope,0.2383916467097646,-0.016290575687061222,0.1426308093373755,1567458494033.1309
Gyroscope,0.25541164464146415,0.10142357591822734,0.1562754327275966,1567458494043.3757
Gyroscope,0.2609806392359551,-0.01650281466173085,0.16082168585099457,1567458494053.6204
Gyroscope,0.24133933501161992,-0.04502971871137921,0.15521137961523868,1567458494063.8652
Gyroscope,0.1853477591489949,0.014290029490616968,0.12397914819568656,1567458494074.11
Gyroscope,0.08648521971481596,0.0876700922337284,0.050362698587720064,1567458494084.3547
Gyroscope,-0.03384675248314317,0.00659971062465297,-0.050124263537769255,1567458494094.5996
Gyroscope,-0.13287205364266846,0.03528254114831071,-0.1374769791695541,1567458494104.8442
Gyroscope,-0.18739837059187,-0.023176896431545867,-0.19452512639039973,1567458494115.089
Gyroscope,-0.2059753176121938,-0.024216996745474832,-0.234303169331614,1567458494125.3337
Gyroscope,-0.20007071461980974,0.004469751676083051,-0.2562084141565793,1567458494135.5786
Gyroscope,-0.16843498506099494,0.0129770764142476,-0.2362373071044161,1567458494145.8235
Gyroscope,-0.11360579952262495,-0.0005052722463271694,-0.17352623360159752,1567458494156.068
Gyroscope,-0.054874021405337585,-0.00942284237133958,-0.10784390328430787,1567458494166.313
Gyroscope,-0.016286457520492223,-0.0014294446900850889,-0.07147359819021383,1567458494176.5576
Gyroscope,-0.005509972117140066,0.02510910051963787,-0.05211899073610231,1567458494186.8025
Gyroscope,-0.006485748909040645,0.07222097188973692,-0.019917221365287854,1567458494197.0474
Gyroscope,0.004160560310565518,0.13264567447658315,0.031993105067400905,1567458494207.292
Gyroscope,0.03073215469166618,0.1884448539247645,0.08629207883176962,1567458494217.5369
Gyroscope,0.054916598750141404,0.2228419192501703,-0.07147359819021383,1567458494227.7815
