Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
718,718,30,Accelerometer,-0.15814335242295144,0.04619399943483861,-0.049607664953862714,1588450000000
719,719,30,Accelerometer,0.0492915687587383,-0.3947564926057404,-0.08030798449880233,1588450000000
720,720,30,Accelerometer,0.01589618054145322,-0.2602184658661713,-0.0785723088542796,1588450000000
721,721,30,Accelerometer,0.008441812815405701,-0.0361361438073145,-0.015391553712009646,1588450000000
722,722,30,Accelerometer,-0.10914539914817845,0.11034845145810622,0.06566821905711613,1588450000000
723,723,30,Accelerometer,-0.0028735942161161668,0.06967964558165735,0.08568591105315454,1588450000000
724,724,30,Accelerometer,0.0492915687587383,-0.07706611032289296,0.023202410049992038,1588450000000
725,725,30,Accelerometer,0.06701309991136518,-0.15197770113866152,-0.06503305220029199,1588450000000
726,726,30,Accelerometer,0.05101198605708018,-0.11072193504434741,-0.11413783330839068,1588450000000
727,727,30,Accelerometer,0.008441812815405701,-0.06430248426244509,-0.09627899297506252,1588450000000
728,728,30,Accelerometer,-0.02692371527782802,-0.0787732313500336,-0.021087247319978773,1588450000000
729,729,30,Accelerometer,-0.035536339768325105,-0.08646352554084634,0.04695089862852981,1588450000000
730,730,30,Accelerometer,-0.03500891968910047,-0.02418383378908238,0.028132133875741594,1588450000000
731,731,30,Accelerometer,-0.04054442650922296,-0.07706611032289296,-0.04928418578280927,1588450000000
732,732,30,Accelerometer,-0.0463493555929821,-0.07749933556534956,-0.0692096459989073,1588450000000
733,733,30,Accelerometer,-0.05907548724696556,-0.040165536291925014,-0.023921937957182858,1588450000000
734,734,30,Accelerometer,-0.09291886607607405,-0.09550508348708102,-0.019886978899508044,1588450000000
735,735,30,Accelerometer,-0.1239196474391385,-0.11365957636569135,-0.052694588047298235,1588450000000
736,736,30,Accelerometer,-0.11524059419139895,-0.1366770489770713,-0.012164103161201928,1588450000000
737,737,30,Accelerometer,-0.08899067927411883,-0.14724596795783773,0.06588292672857142,1588450000000
738,738,30,Accelerometer,-0.10098743005141753,-0.10034996066298295,0.028730489538169326,1588450000000
739,739,30,Accelerometer,-0.14740850005736678,-0.03601979144107913,-0.09731405712263788,1588450000000
740,740,30,Accelerometer,-0.16976642268844516,-0.032373673867023625,-0.1198907938270578,1588450000000
741,741,30,Accelerometer,-0.14867495984246906,-0.07749933556534956,-0.0013039751808317547,1588450000000
742,742,30,Accelerometer,-0.12329500755274525,-0.08906212677502284,0.0883975998154013,1588450000000
743,743,30,Accelerometer,-0.12140609369589389,-0.03510517953878389,0.04731197159791775,1588450000000
744,744,30,Accelerometer,-0.1300641245633673,0.02986895498613726,-0.043520391986813824,1588450000000
745,745,30,Accelerometer,-0.12738743389707594,0.03726188291085563,-0.08633045777670914,1588450000000
746,746,30,Accelerometer,-0.10087103797415656,-0.007483717936690299,-0.08519629296199986,1588450000000
747,747,30,Accelerometer,-0.0562630907438469,-0.017103302618264402,-0.09380102376546468,1588450000000
748,748,30,Accelerometer,-0.025763371433866616,0.05693789965280169,-0.13428417702006115,1588450000000
749,749,30,Accelerometer,-0.028190825316521194,0.12391878928782439,-0.1727905021480146,1588450000000
750,750,30,Accelerometer,-0.03456524682496455,0.08961829296328813,-0.1855319033576993,1588450000000
751,751,30,Accelerometer,-0.023483409595270798,0.03701040022182127,-0.23526656206488855,1588450000000
752,752,30,Accelerometer,-0.024480919712173338,0.06896197800243628,-0.338147874517173,1588450000000
753,753,30,Accelerometer,-0.045445930040399846,0.06587263343291275,-0.2909547806536672,1588450000000
754,754,30,Accelerometer,-0.023897525257506744,0.03726188291085563,0.06542697263843722,1588450000000
755,755,30,Accelerometer,0.06499497673194195,0.03726188291085563,-0.08519629296199986,1588450000000
756,756,30,Accelerometer,-0.03456524682496455,0.03701040022182127,-0.08519629296199986,1588450000000
757,757,30,Accelerometer,0.026634060129620395,0.08122683472304998,0.21929835691168553,1588450000000
758,758,30,Accelerometer,-0.11744254473519533,0.03701040022182127,0.04468165934320304,1588450000000
759,759,30,Accelerometer,-0.16048247606600968,0.14530892272553755,0.12604936017824026,1588450000000
760,760,30,Accelerometer,-0.12459397102430267,0.01248028029659385,0.20295386024422218,1588450000000
761,761,30,Accelerometer,-0.14494860050046024,-0.0031596022271980677,0.051089916252652176,1588450000000
762,762,30,Accelerometer,-0.2009935645191645,0.04570694988982485,-0.1783298306317769,1588450000000
763,763,30,Accelerometer,-0.15711075499296834,0.052269909050200535,-0.20175051210531264,1588450000000
764,764,30,Accelerometer,-0.035830464228486306,0.02538280411384513,-0.04142730147873451,1588450000000
765,765,30,Accelerometer,0.009805496936003136,0.008455682874846809,0.023181808187057094,1588450000000
766,766,30,Accelerometer,-0.028735945706072366,-0.013787889142331226,-0.10098704790300199,1588450000000
767,767,30,Accelerometer,-0.02146193824654208,-0.044857705330458006,-0.21407251853705053,1588450000000
768,768,30,Accelerometer,0.04881490891003387,-0.04922875334801678,0.01790886286625957,1588450000000
769,769,30,Accelerometer,0.0790970861843087,-0.0362224993507395,-0.0658453133161376,1588450000000
770,770,30,Accelerometer,0.050759441300481614,-0.04390209052543346,0.011013980330228688,1588450000000
771,771,30,Accelerometer,0.03229631850910688,-0.045248984052134254,0.0671890879796493,1588450000000
772,772,30,Accelerometer,0.028562407268737683,0.006643972211254987,0.10818107692836418,1588450000000
773,773,30,Accelerometer,-0.012704962884273169,0.07612762958422734,0.10286012341732079,1588450000000
774,774,30,Accelerometer,-0.10637881001166387,0.098301365107374,0.06176710467700708,1588450000000
775,775,30,Accelerometer,0.028562407268737683,0.07105742711482735,0.01790886286625957,1588450000000
776,776,30,Accelerometer,0.028562407268737683,0.00035894526413523045,-0.014447775659007846,1588450000000
777,777,30,Accelerometer,0.028562407268737683,-0.12753114116028008,-0.008750448581414248,1588450000000
778,778,30,Accelerometer,0.06728640501648223,0.007252563914750116,0.03880525442506408,1588450000000
779,779,30,Accelerometer,0.1588549778863627,0.00810704308765681,0.04987032235554664,1588450000000
780,780,30,Accelerometer,0.07560954905830593,-0.00975879272255633,-0.024400708102850895,1588450000000
781,781,30,Accelerometer,0.015260131471722452,0.05352113834047032,0.027020186769895246,1588450000000
782,782,30,Accelerometer,0.08728530931637005,0.007252563914750116,-0.040957221359130644,1588450000000
783,783,30,Accelerometer,0.15407356337276462,0.009870915169732014,0.05226281912567736,1588450000000
784,784,30,Accelerometer,0.09534509606720953,0.009594010423785427,0.0731876218518777,1588450000000
785,785,30,Accelerometer,-0.007838152317939006,0.009594010423785427,0.027020186769895246,1588450000000
786,786,30,Accelerometer,-0.031884033396333666,0.009594010423785427,-0.005813811329754837,1588450000000
787,787,30,Accelerometer,0.01203938577205219,0.01771040741436837,0.0009205265118900855,1588450000000
788,788,30,Accelerometer,0.036803362301711495,0.00810704308765681,0.025541521962836652,1588450000000
789,789,30,Accelerometer,0.020202418754378018,0.01467678738285363,0.04696720451419301,1588450000000
790,790,30,Accelerometer,0.01025865304392629,0.009594010423785427,0.04345321140463218,1588450000000
791,791,30,Accelerometer,0.03437924763617898,-0.005042874513595642,0.021517561317494136,1588450000000
792,792,30,Accelerometer,0.06616902230529438,-0.015471802915974713,0.027813903430180618,1588450000000
793,793,30,Accelerometer,0.07026612619528981,-0.00199195317867922,0.05879702043055635,1588450000000
794,794,30,Accelerometer,0.04921328322939836,0.03609588463024117,0.043932985866473394,1588450000000
795,795,30,Accelerometer,0.042072833887333565,0.05631700744815575,-0.015711612368406635,1588450000000
796,796,30,Accelerometer,0.0718329494279474,0.02577699292359194,-0.027416908430110014,1588450000000
797,797,30,Accelerometer,0.05422646830658213,-0.018551361598197185,0.026196823376859697,1588450000000
798,798,30,Accelerometer,0.05743169812291162,-0.017578318788242245,0.053291899195850166,1588450000000
799,799,30,Accelerometer,0.0712708275085002,0.02596834428124792,0.012824429528755284,1588450000000
800,800,30,Accelerometer,0.05422646830658213,0.05834832518507375,0.026196823376859697,1588450000000
801,801,30,Accelerometer,0.05944693435653496,0.049937120284483855,-0.026380758972057564,1588450000000
802,802,30,Accelerometer,0.06334601424949009,0.023528855504092006,0.007083406844635553,1588450000000
803,803,30,Accelerometer,0.05743169812291162,0.013793026326969937,0.03067383983677036,1588450000000
804,804,30,Accelerometer,0.05202433185419353,0.02619964017642177,0.03236096212874788,1588450000000
805,805,30,Accelerometer,0.05127102387080307,0.04362558985399137,0.01588132597833014,1588450000000
806,806,30,Accelerometer,0.05363278880860294,0.05146309811951963,-0.0022495613475853023,1588450000000
807,807,30,Accelerometer,0.0597532695445554,0.04551083956200032,0.006418779015129867,1588450000000
808,808,30,Accelerometer,0.06275274834741587,0.03289327416406356,0.041259175348610656,1588450000000
809,809,30,Accelerometer,0.051669606294179035,0.02524604960916317,0.012824429528755284,1588450000000
810,810,30,Accelerometer,0.032492402247579696,0.021176722780973843,0.03892111332065937,1588450000000
811,811,30,Accelerometer,0.05127102387080307,0.015759767340530684,0.021600866203227702,1588450000000
812,812,30,Accelerometer,0.05004398022852451,0.022821431025684447,0.024685791027253406,1588450000000
813,813,30,Accelerometer,0.01750738702480738,0.049543575608191566,0.013694324986411262,1588450000000
814,814,30,Accelerometer,0.012464145213761726,0.07038738262992951,-0.01936524400397978,1588450000000
815,815,30,Accelerometer,0.01560412049682651,0.06645291721907862,-0.029492048457605217,1588450000000
816,816,30,Accelerometer,0.028010076801058725,0.05585582047524883,-0.0014299282698607219,1588450000000
817,817,30,Accelerometer,0.041247153779913344,0.055845110683483995,0.01960149000321004,1588450000000
818,818,30,Accelerometer,0.05004398022852451,0.052159668663575076,0.0057151431483823305,1588450000000
819,819,30,Accelerometer,0.05596096909866388,0.027157809842903932,-0.012439955313239688,1588450000000
820,820,30,Accelerometer,0.0577853153262053,-0.006181390802475081,-0.008052416134096052,1588450000000
821,821,30,Accelerometer,0.04711563149881518,-0.01930382896335717,-0.001462245628310899,1588450000000
822,822,30,Accelerometer,0.022229208309771424,-0.009542536685007222,-0.012473466420354191,1588450000000
823,823,30,Accelerometer,-0.001611355868270558,-0.0030652795864833833,-0.022846968175711125,1588450000000
824,824,30,Accelerometer,-0.008248867900901747,-0.015884945977216423,-0.014284569572432234,1588450000000
825,825,30,Accelerometer,-0.0006864570443392297,-0.03637152919402542,0.00036749631591801064,1588450000000
826,826,30,Accelerometer,0.006003099467949596,-0.04800321819772133,0.004711047531229794,1588450000000
827,827,30,Accelerometer,0.005212889954815197,-0.0485482131015598,0.002075177473092972,1588450000000
828,828,30,Accelerometer,0.0014345956145128626,-0.04486763625854726,-0.0005613597210983296,1588450000000
829,829,30,Accelerometer,-0.0020619541018606588,-0.040907481768906975,-0.0040308596857466265,1588450000000
830,830,30,Accelerometer,-0.007119657011934561,-0.03288770256105382,-0.009409688554311735,1588450000000
831,831,30,Accelerometer,-0.014476587636041361,-0.017017434763542276,-0.017973644451760796,1588450000000
832,832,30,Accelerometer,-0.02006056868152902,-0.003955857723089783,-0.029245326320455636,1588450000000
833,833,30,Accelerometer,-0.017088927177078266,-0.01274662914259778,-0.028109070094802777,1588450000000
834,834,30,Accelerometer,-0.004766248378035545,-0.041445108067449964,-0.0005924270467346643,1588450000000
835,835,30,Accelerometer,0.003717190048715366,-0.06393206343964221,-0.004111306871366394,1588450000000
836,836,30,Accelerometer,-0.006345683720065443,-0.06699388005065726,0.021226079877232816,1588450000000
837,837,30,Accelerometer,-0.029010622514628034,-0.06461002762126919,-0.015714957358785243,1588450000000
838,838,30,Accelerometer,-0.04382956300329427,-0.06670851766746126,-0.029222830112589714,1588450000000
839,839,30,Accelerometer,-0.04159178181423588,-0.06477776240764854,-0.004111306871366394,1588450000000
840,840,30,Accelerometer,-0.027685015305073075,-0.05507626234363419,0.018885360919027594,1588450000000
841,841,30,Accelerometer,-0.00805509724108763,-0.04565944677590672,0.011191063283705147,1588450000000
842,842,30,Accelerometer,0.012799193809481154,-0.03725345140884051,-0.008151240207756472,1588450000000
843,843,30,Accelerometer,0.02836818218042475,-0.022810617776836378,-0.014401720907163122,1588450000000
844,844,30,Accelerometer,0.03592658531583671,-0.00413259157765016,-0.01094191506504211,1588450000000
845,845,30,Accelerometer,0.04061507208570861,0.011482015672257548,-0.007116373401490803,1588450000000
846,846,30,Accelerometer,0.04757030939141375,0.02497552133200763,0.0035582439862055335,1588450000000
847,847,30,Accelerometer,0.05180899954507209,0.04041405102064599,0.02238688877218182,1588450000000
848,848,30,Accelerometer,0.009431619754796958,0.05411883091107513,0.02907563035131687,1588450000000
849,849,30,Accelerometer,0.019950025642058035,0.05936270517022374,0.013565922177136792,1588450000000
850,850,30,Accelerometer,0.005049722537870619,0.054861853953663164,0.0013947019411510754,1588450000000
851,851,30,Accelerometer,0.009431619754796958,0.0431617738459326,0.014762842103498255,1588450000000
852,852,30,Accelerometer,0.017742422948292834,0.027140760230039168,0.032559819764146895,1588450000000
853,853,30,Accelerometer,0.012376543299260245,0.012873272948907822,0.026065915525752794,1588450000000
854,854,30,Accelerometer,0.0018412235247125574,0.009698091329143111,0.00803737284712733,1588450000000
855,855,30,Accelerometer,0.0022134887365930483,0.01864007705491285,0.0069001141118748815,1588450000000
856,856,30,Accelerometer,0.008103935048401633,0.024358671430200943,0.01697607676984189,1588450000000
857,857,30,Accelerometer,0.005859389762262856,0.010398968784807245,0.012154361822165918,1588450000000
858,858,30,Accelerometer,-1.8199702729238508e-05,-0.01772628291722629,-0.008958189442763756,1588450000000
859,859,30,Accelerometer,0.0028284576772945645,0.010398968784807245,-0.023119296504431813,1588450000000
860,860,30,Accelerometer,0.01025655105054741,0.009698091329143111,-0.01942004985629206,1588450000000
861,861,30,Accelerometer,0.008935649456933304,-0.01923637307915335,-0.012087124161036546,1588450000000
862,862,30,Accelerometer,-0.0013732572233687939,-0.008095026505025454,-0.014319034143322938,1588450000000
863,863,30,Accelerometer,-0.010714328454522457,-0.0038138351327610936,-0.018048965977301948,1588450000000
864,864,30,Accelerometer,-0.01656151496417961,-0.0016411237535021764,-0.011155379747834232,1588450000000
865,865,30,Accelerometer,-0.023397235455979784,0.0033138385491453867,-0.00031452860066799723,1588450000000
866,866,30,Accelerometer,-0.02972168500596214,0.011265929832507031,0.0009104328963527637,1588450000000
867,867,30,Accelerometer,-0.028539687351973056,0.015670675533290997,-0.004117548425984746,1588450000000
868,868,30,Accelerometer,-0.019832826656981745,0.01130792576952227,-0.003488242603778869,1588450000000
869,869,30,Accelerometer,-0.013128730186260217,0.004781824999380232,0.000329617097718375,1588450000000
870,870,30,Accelerometer,-0.014918858390309955,0.004668847204465858,-0.001934044184029018,1588450000000
871,871,30,Accelerometer,-0.019539411477710558,0.0037078248289157357,-0.0051925745114533755,1588450000000
872,872,30,Accelerometer,-0.01903870650454108,-0.010600884826075208,4.691444034446066e-05,1588450000000
873,873,30,Accelerometer,-0.017451464913607967,-0.031880797823169105,0.007183317909653466,1588450000000
874,874,30,Accelerometer,-0.024537950189516784,-0.042546481235279356,0.005397775300718308,1588450000000
875,875,30,Accelerometer,-0.03851368907904544,-0.040230079256894286,-0.0012827969044032091,1588450000000
876,876,30,Accelerometer,-0.04696696650865913,-0.03777064901762815,-0.005780606609038808,1588450000000
877,877,30,Accelerometer,-0.04399183649115372,-0.042114333807172256,-0.013229513075684079,1588450000000
878,878,30,Accelerometer,-0.03655427946919171,-0.04783521911968054,-0.02851828355804631,1588450000000
879,879,30,Accelerometer,-0.031626453243282476,-0.04847253314686614,-0.001934044184029018,1588450000000
880,880,30,Accelerometer,-0.02464641104222718,-0.04311136270233703,-0.001934044184029018,1588450000000
881,881,30,Accelerometer,-0.008741829647301379,-0.03360078413974779,-0.021959707169616566,1588450000000
882,882,30,Accelerometer,0.009702106755619147,-0.024465313736990978,-0.009320832995932235,1588450000000
883,883,30,Accelerometer,0.018158686465638108,-0.020561830848380314,-0.007660956678322107,1588450000000
884,884,30,Accelerometer,0.017210584506848925,-0.016335547162981242,-0.00522125638504586,1588450000000
885,885,30,Accelerometer,0.017355432281593523,0.0006847930953101954,0.006349176811310139,1588450000000
886,886,30,Accelerometer,0.021970352859850918,0.027636481469276823,0.017720014988064296,1588450000000
887,887,30,Accelerometer,0.028036057934179334,0.04611793798700757,0.019965256579182737,1588450000000
888,888,30,Accelerometer,0.03492633002512434,0.050719973760545656,0.01755428751652018,1588450000000
889,889,30,Accelerometer,0.04171972447766462,0.055039188339804486,0.015189985689586445,1588450000000
890,890,30,Accelerometer,0.0461188838999491,0.0639114257682589,0.01175567638086012,1588450000000
891,891,30,Accelerometer,0.047864166620666365,0.0629026874460631,0.010226869135694303,1588450000000
892,892,30,Accelerometer,0.04347118713720243,0.04285203782071614,0.014003480733643863,1588450000000
893,893,30,Accelerometer,0.028249796690840483,0.017420833881378963,0.015646587437504113,1588450000000
894,894,30,Accelerometer,0.01273090456088647,0.006924521234060652,0.007312913548818319,1588450000000
895,895,30,Accelerometer,0.01722927875370646,0.013420089609462059,-0.0037483002991965664,1588450000000
896,896,30,Accelerometer,0.04323443364329946,0.019844352668404786,-0.006122397773054598,1588450000000
897,897,30,Accelerometer,0.07093027342017066,0.012360172094554013,-0.0020810130388216313,1588450000000
898,898,30,Accelerometer,0.08430230245969973,-0.0016759171582730516,-0.0007866503426083197,1588450000000
899,899,30,Accelerometer,0.08174647791021437,-0.003399205237446164,-0.0022664904989303796,1588450000000
900,900,30,Accelerometer,0.07051664987875451,0.0114569040073852,0.0007149793065995931,1588450000000
901,901,30,Accelerometer,0.062024249771170145,0.027021177738399335,0.009892917004819667,1588450000000
902,902,30,Accelerometer,0.062433566241869895,0.0293232375644013,0.01778066015991133,1588450000000
903,903,30,Accelerometer,0.06603797548686285,0.022108744000409623,0.017052444094726393,1588450000000
904,904,30,Accelerometer,0.0668786260018816,0.018964676226700342,0.010983850786967307,1588450000000
905,905,30,Accelerometer,0.06866429303549562,0.028121968146716088,0.009267385407276963,1588450000000
906,906,30,Accelerometer,0.07364335575961137,0.045248290912433195,0.013320705407317513,1588450000000
907,907,30,Accelerometer,0.07451162847801107,0.05770885816158,0.014999373831225182,1588450000000
908,908,30,Accelerometer,0.06707390259297516,0.057622085276586105,0.011208685766316121,1588450000000
909,909,30,Accelerometer,0.05910072715846439,0.05058706980401919,0.00840315928515789,1588450000000
910,910,30,Accelerometer,0.05934838542436128,0.04808383946004893,0.010768255382009529,1588450000000
911,911,30,Accelerometer,0.06638870255645725,0.053058540441586255,0.014623038938572155,1588450000000
912,912,30,Accelerometer,0.07220772205274024,0.05799715544093196,0.015933305934939024,1588450000000
913,913,30,Accelerometer,0.07165732548177231,0.05501141965814198,0.01480004155328841,1588450000000
914,914,30,Accelerometer,0.06639878546729115,0.04240611503840999,0.011932093366463814,1588450000000
915,915,30,Accelerometer,0.06127318894909942,0.024679983991271456,0.007584577501483287,1588450000000
916,916,30,Accelerometer,0.05825372235766928,0.01121862715327636,0.004205140285525711,1588450000000
917,917,30,Accelerometer,0.05536904505361867,0.009642046119571717,0.004192520794436552,1588450000000
918,918,30,Accelerometer,0.05020768251246126,0.015728557941543153,0.005164820094127057,1588450000000
919,919,30,Accelerometer,0.04115878460863941,0.016628802543581414,0.002951830944280456,1588450000000
920,920,30,Accelerometer,0.026610997528856338,0.007535337660259829,-0.0014027922907187261,1588450000000
921,921,30,Accelerometer,0.007251623351288159,-0.002749059258569409,-0.0027899740392587427,1588450000000
922,922,30,Accelerometer,-0.011416850952765022,-0.00570249476577347,0.0005571791839251328,1588450000000
923,923,30,Accelerometer,-0.02253117776504647,-0.004209041173209527,0.004578473515041543,1588450000000
924,924,30,Accelerometer,-0.023826485690780358,-0.006041980770982192,0.003989826182349279,1588450000000
925,925,30,Accelerometer,-0.018518173113359154,-0.012482399422804713,-0.0017923531741365897,1588450000000
926,926,30,Accelerometer,-0.01267590917580817,-0.017583659908992022,-0.0073375146566225825,1588450000000
927,927,30,Accelerometer,-0.01333813997311194,-0.016721518071955058,-0.007476274851043832,1588450000000
928,928,30,Accelerometer,-0.023562160529989516,-0.014080463685651846,-0.004895724688501028,1588450000000
929,929,30,Accelerometer,-0.03606066968387645,-0.0195149284183136,-0.007411744913727001,1588450000000
930,930,30,Accelerometer,-0.03878037902699291,-0.03449666459904029,-0.016237687848836953,1588450000000
931,931,30,Accelerometer,-0.030415595321969063,-0.04504708862536286,-0.021985843665783034,1588450000000
932,932,30,Accelerometer,-0.023270963697366018,-0.037778315787040634,-0.01685813843778163,1588450000000
933,933,30,Accelerometer,-0.027734247623741812,-0.02048114076690917,-0.006758787884510365,1588450000000
934,934,30,Accelerometer,-0.04034087349346214,-0.014777530198616436,-0.0037920558067020523,1588450000000
935,935,30,Accelerometer,-0.0506472756389379,-0.0282291899870526,-0.009605169904144811,1588450000000
936,936,30,Accelerometer,-0.05478049841591176,-0.045682388670273674,-0.015483824377623488,1588450000000
937,937,30,Accelerometer,-0.05637307121333078,-0.016721518071955058,-0.016051403384249253,1588450000000
938,938,30,Accelerometer,-0.05742060749203888,-0.04014867990336897,-0.012643590181882672,1588450000000
939,939,30,Accelerometer,-0.05671972787176871,-0.023806869498675824,-0.006570231610062875,1588450000000
940,940,30,Accelerometer,-0.055713146187255765,-0.007367326853317034,0.0006868346772997494,1588450000000
941,941,30,Accelerometer,-0.05686012829149057,0.0033854182779659535,0.003965924563087409,1588450000000
942,942,30,Accelerometer,-0.05798874330078166,0.003007087940815805,0.00035914173892267033,1588450000000
943,943,30,Accelerometer,-0.05621855217849903,-0.005403558822403383,-0.00431597754228588,1588450000000
944,944,30,Accelerometer,-0.05387917026240039,-0.011306462198534279,-0.0032257587990661683,1588450000000
945,945,30,Accelerometer,-0.053546145757506866,-0.010471486722364753,0.0003548822892545324,1588450000000
946,946,30,Accelerometer,-0.0526436097471801,-0.00814099769191763,-0.001037945841371335,1588450000000
947,947,30,Accelerometer,-0.04904070452470177,-0.007221835513816615,-0.005098025436858915,1588450000000
948,948,30,Accelerometer,-0.04566988205833351,-0.004505059107938551,-0.00379155792189737,1588450000000
949,949,30,Accelerometer,-0.04510967369932101,0.00030762919839893857,0.0008212405715943914,1588450000000
950,950,30,Accelerometer,-0.04551482705371351,0.0011510268004734261,-0.0011694548511857617,1588450000000
951,951,30,Accelerometer,-0.0441214812817143,-0.006393948968853646,-0.009633616795408815,1588450000000
952,952,30,Accelerometer,-0.040629676054144914,-0.006885231754447505,-0.0011694548511857617,1588450000000
953,953,30,Accelerometer,-0.0370286886346254,-0.007069849629221492,-0.0034172324792303864,1588450000000
954,954,30,Accelerometer,-0.035862191883510475,-0.009615145780298519,-0.0013443706943578,1588450000000
955,955,30,Accelerometer,-0.03784256173662357,-0.0007494882810338815,0.004624096156699094,1588450000000
956,956,30,Accelerometer,-0.04098869220270996,-0.001524307770300895,-0.005198437905410307,1588450000000
957,957,30,Accelerometer,-0.04242410909984677,-0.006885231754447505,-0.0017335348100970594,1588450000000
958,958,30,Accelerometer,-0.04081669923005974,-0.007961283358720744,-0.004221504122070949,1588450000000
959,959,30,Accelerometer,-0.03741538572887203,-0.005062550976769742,0.0025381365413862265,1588450000000
960,960,30,Accelerometer,-0.03428372541845082,-0.0040363632307198844,0.003592890395410165,1588450000000
961,961,30,Accelerometer,-0.031379088166365775,-0.007069849629221492,0.0009835091988593643,1588450000000
962,962,30,Accelerometer,-0.027606908074675886,-0.011197274787381663,-0.0008062772039081528,1588450000000
963,963,30,Accelerometer,-0.024574892153057235,-0.012053501487033092,-0.0013443706943578,1588450000000
964,964,30,Accelerometer,-0.024771937754921796,-0.008443442946302723,-0.0019445574539463254,1588450000000
965,965,30,Accelerometer,-0.026082708483459234,-0.004366683750706496,-0.0022787782974691174,1588450000000
966,966,30,Accelerometer,-0.023999905125323587,-0.0040358034279617165,-0.0017335348100970594,1588450000000
967,967,30,Accelerometer,-0.019167833265138257,-0.005975207479128943,-0.0009978350495042207,1588450000000
968,968,30,Accelerometer,-0.01666196351759703,-0.006584874710449244,-0.0007393326117306811,1588450000000
969,969,30,Accelerometer,-0.01805170029723583,-0.006750096272982229,-0.0007702691917752728,1588450000000
970,970,30,Accelerometer,-0.019649788220345674,-0.009321901819682663,-0.0010397698993142687,1588450000000
971,971,30,Accelerometer,-0.018542717207016193,-0.013183344557499057,-0.001693073110313006,1588450000000
972,972,30,Accelerometer,-0.01591562116851012,-0.006750096272982229,-0.002283902455559035,1588450000000
973,973,30,Accelerometer,-0.014072649975190246,-0.006584874710449244,-0.002425301599476538,1588450000000
974,974,30,Accelerometer,-0.013341398518834738,-0.006357847012800056,-0.002594246346195222,1588450000000
975,975,30,Accelerometer,-0.012573039228468048,-0.005975207479128943,-0.0030278436958954807,1588450000000
976,976,30,Accelerometer,-0.010812458706123193,-0.01182898164558958,-0.002867745654477427,1588450000000
977,977,30,Accelerometer,-0.007954395937459476,-0.00572673048751708,-0.001683762624322151,1588450000000
978,978,30,Accelerometer,-0.004823010568726265,-0.002479935837540779,-0.0006687182135234999,1588450000000
979,979,30,Accelerometer,-0.0026899148387988236,-0.003976489351730621,-0.000960736599741855,1588450000000
980,980,30,Accelerometer,-0.0019877830824978383,-0.006357847012800056,-0.0018368301524983937,1588450000000
981,981,30,Accelerometer,-0.001851698725029443,-0.0057852306253490735,-0.0017915074599338114,1588450000000
982,982,30,Accelerometer,-0.0014000522354032554,-0.0031549689782007758,-0.0006282844143389125,1588450000000
983,983,30,Accelerometer,-0.0009425859751616859,-0.0014920900552364722,0.0003588300633485684,1588450000000
984,984,30,Accelerometer,-0.001764536278999865,-0.0020433315236879344,9.9126497617181e-05,1588450000000
985,985,30,Accelerometer,-0.0047460542216626505,-0.004092329398512993,-0.0006229833618483627,1588450000000
986,986,30,Accelerometer,-0.008682734750988231,-0.006017483130225439,-0.0001330715599006527,1588450000000
987,987,30,Accelerometer,-0.010702946576319716,-0.006225430273623652,0.0011696090837248051,1588450000000
988,988,30,Accelerometer,-0.0015116000604736024,-0.004613172359533792,0.0011254903759497054,1588450000000
989,989,30,Accelerometer,-0.0015116000604736024,-0.002580794095733572,-0.0002691120625648731,1588450000000
990,990,30,Accelerometer,-0.0005753677675284974,-0.0012217478246702319,-0.0009735568474327653,1588450000000
991,991,30,Accelerometer,0.004385038686122217,-0.0009046141410836256,-0.0011071895617506325,1588450000000
992,992,30,Accelerometer,0.006732104366356926,-0.0023830929927034813,-0.0024521474013946827,1588450000000
993,993,30,Accelerometer,0.004995631639654537,-0.00616388283801274,-0.004514852151700558,1588450000000
994,994,30,Accelerometer,0.0017078411128818474,-0.010609628212563177,-0.005447542874489484,1588450000000
995,995,30,Accelerometer,-3.878656477485223e-05,-0.012625447723987082,-0.005214461675649427,1588450000000
996,996,30,Accelerometer,-0.0005635917595123565,-0.010786934416729056,-0.004782353348250433,1588450000000
997,997,30,Accelerometer,-0.0011823555740857865,-0.006563814349527614,-0.004358198283674838,1588450000000
998,998,30,Accelerometer,-0.0015116000604736024,-0.002259571456343267,-0.0038578463202082183,1588450000000
999,999,30,Accelerometer,-0.0018332398800429233,0.0011903292992988066,-0.0031903754966535153,1588450000000
1000,1000,30,Accelerometer,-0.0038337730303305826,0.004480486492787669,-0.0019956494740549897,1588450000000
1001,1001,30,Accelerometer,0.0010964880057066613,0.008532573959202977,-0.0003262742769699388,1588450000000
1002,1002,30,Accelerometer,-0.006475956575816009,0.012118790860994665,0.0010639015117656105,1588450000000
1003,1003,30,Accelerometer,-0.00226774339578045,0.012470122400293125,0.0020423954321293573,1588450000000
1004,1004,30,Accelerometer,0.0022578518533071783,0.010414114511207554,0.003617363409947006,1588450000000
1005,1005,30,Accelerometer,-0.0009844123768853166,0.010126660254909077,0.005341306464963916,1588450000000
1006,1006,30,Accelerometer,-0.0009844123768853166,0.011235180521491372,0.004086702505789154,1588450000000
