sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.03566134535922238,-0.10301206449500719,-0.07257037747452887,1550745905733.6943
Gyroscope,0.17248101627688522,-0.024418811528450067,-0.07575203135586231,1550745905743.7488
Gyroscope,0.20361339258594283,0.0876232148063045,-0.07462306752469046,1550745905753.8035
Gyroscope,0.041926500098666164,0.10913351534071264,-0.07232582808261041,1550745905763.8582
Gyroscope,-0.008811065817257097,0.03394996377278181,-0.06495942411587255,1550745905773.9126
Gyroscope,0.11363778962646137,-0.02929276053713452,-0.0539193268679208,1550745905783.9673
Gyroscope,0.1657403402353587,-0.02557395861044165,-0.043967250565070795,1550745905794.0217
Gyroscope,0.05532118974946938,-0.06150140203229794,-0.034812380698065734,1550745905804.0764
Gyroscope,-0.03927008613398698,-0.18630563275070794,-0.025746011769876558,1550745905814.131
Gyroscope,-0.019315372414582314,-0.23673236892001714,-0.017772899901181558,1550745905824.1855
Gyroscope,-0.00500697280852549,-0.12372626167761,-0.007392450893476947,1550745905834.2402
Gyroscope,-0.07504176998470397,-0.03072022353170354,0.008091886392949749,1550745905844.295
Gyroscope,-0.1291094768916838,-0.09677153944258587,0.02050159744861299,1550745905854.3494
Gyroscope,-0.090949281371202,-0.17312712382712536,0.020033249884125526,1550745905864.404
Gyroscope,-0.04839871781698176,-0.099022471541094,0.010392964207401989,1550745905874.4587
Gyroscope,-0.08744529700271138,0.029075407521116276,0.0031841403327470706,1550745905884.5132
Gyroscope,-0.13859251060627564,0.045622662822052414,0.0028431513043558248,1550745905894.5679
Gyroscope,-0.10766100272228268,-0.012488581644814973,0.005815025815108033,1550745905904.6226
Gyroscope,-0.0401303753156151,-0.00613956920023789,0.009358255843024806,1550745905914.677
Gyroscope,-0.027968076511642924,0.04918795990745148,0.013295548209984777,1550745905924.7317
Gyroscope,-0.05032189258584422,0.04054949317225742,0.015222706732517442,1550745905934.7864
Gyroscope,-0.03123316957545136,0.004676787216847368,0.012434421389608184,1550745905944.8408
Gyroscope,0.02222750539093343,0.05510267772929182,0.010467142101772485,1550745905954.8955
Gyroscope,0.04559163425684623,0.12365983157200716,0.01952361931755734,1550745905964.9502
Gyroscope,0.026234378931164343,0.0879266864868688,0.0371892150568463,1550745905975.0046
Gyroscope,0.014907942013352918,0.04356429568008705,0.04756053205867272,1550745905985.0593
Gyroscope,0.04721792264380999,0.10428817019188956,0.04453814518538894,1550745905995.1138
Gyroscope,0.08138153416811414,0.14445267731632502,0.04001261046053338,1550745906005.1685
Gyroscope,0.04652861917495052,0.07009983368718639,0.0421625330052824,1550745906015.2231
Gyroscope,-0.029941021338431573,0.018131173718520695,0.04382538399126921,1550745906025.2776
Gyroscope,-0.03737018824523711,0.04699777215452693,0.037689430059030214,1550745906035.3323
Gyroscope,0.025857506810025035,0.03358800482795172,0.026625959974901754,1550745906045.387
Gyroscope,0.028106565111620917,-0.03605358216370856,0.016320286257805162,1550745906055.4414
Gyroscope,-0.060957576707177996,-0.06817298610948752,0.008212935290711994,1550745906065.496
Gyroscope,-0.1045966653397595,-0.07111410882903088,-0.0005504929402022343,1550745906075.5508
Gyroscope,-0.039320631780891104,-0.07969673402937771,-0.013077223905286355,1550745906085.6052
Gyroscope,0.01929510110943651,-0.07977269314841691,-0.025588795420745696,1550745906095.66
Gyroscope,-0.018782814093377915,-0.10453296098648995,-0.028665683717619676,1550745906105.7146
Gyroscope,-0.08096706630235581,-0.14212255967487294,-0.020667168431176594,1550745906115.769
Gyroscope,-0.06642028993123257,-0.06702103321351456,-0.00935707223919156,1550745906125.8237
Gyroscope,0.001150412590934631,0.0926590479852069,0.004677396986551552,1550745906135.8784
Gyroscope,0.018089068931263205,0.1186458693199928,0.02874918111531524,1550745906145.9329
Gyroscope,-0.04846621020583613,0.002318037138300262,0.058089215390515106,1550745906155.9875
Gyroscope,-0.10913193504756946,-0.015343729489986666,0.077920389709638,1550745906166.0422
Gyroscope,-0.08111363614413805,0.10865154697916828,0.08776121806036147,1550745906176.0967
Gyroscope,-0.029528832120907733,0.1354207122605519,0.09855197598186807,1550745906186.1514
Gyroscope,-0.07812347671419165,-0.035121957161601505,0.10719110198570672,1550745906196.2058
Gyroscope,-0.06642028993123257,-0.18748564820298363,0.017106730823596632,1550745906206.2605
Gyroscope,-0.06642028993123257,-0.12020053128768139,0.07742768793810023,1550745906216.3152
Gyroscope,-0.06927425946512261,0.05169564321389998,0.05312329501809632,1550745906226.3696
Gyroscope,0.002375561270201672,0.07024265431923286,0.03354324758316081,1550745906236.4243
Gyroscope,-0.07048947737719692,-0.07698768548983734,0.017106730823596632,1550745906246.479
Gyroscope,-0.13916056178974032,-0.022605140853496842,0.005193707511045722,1550745906256.5334
Gyroscope,-0.07349098175158161,-0.0754677510459105,0.0007925006707666186,1550745906266.5881
Gyroscope,0.022433554787932807,0.012885651093883416,0.001982064466827462,1550745906276.6428
Gyroscope,0.006280268712014581,-0.0035799901180867235,0.003658693117899247,1550745906286.6973
Gyroscope,-0.057060637706850256,-0.043507903612802164,0.0016757933242980468,1550745906296.752
Gyroscope,-0.028844686498458356,-0.024812271762840336,-0.004981316136015521,1550745906306.8066
Gyroscope,0.05131528015652108,0.014889752979777468,-0.01115076084909963,1550745906316.861
Gyroscope,0.043454585425050055,0.015486968215951465,-0.007809284178986992,1550745906326.9158
Gyroscope,-0.04363553152680762,-0.022605140853496842,0.006093447512199027,1550745906336.9705
Gyroscope,-0.07302281089724501,-0.05349966657920666,0.018805923953908912,1550745906347.025
Gyroscope,-0.011908545517101457,-0.04058867483345334,0.020281862654938372,1550745906357.0796
Gyroscope,0.028263263098473938,-0.012314900795104828,0.015360180936382584,1550745906367.1343
Gyroscope,-0.015731053416470343,-0.02615444428269331,0.014116151497986087,1550745906377.1887
Gyroscope,-0.06933090521365241,-0.06295928439516187,0.016263138928103937,1550745906387.2434
Gyroscope,-0.055603587058207754,-0.05680882673288076,0.014021750697647665,1550745906397.2979
Gyroscope,-0.010600051074839266,-0.025835927913869166,0.004638317522486878,1550745906407.3525
Gyroscope,-0.005373053861318831,-0.03564121657758785,-0.0073482621287682135,1550745906417.4072
Gyroscope,-0.028429651384942634,-0.06470359824947096,-0.017477482530363922,1550745906427.4617
Gyroscope,-0.020950556453199508,-0.05285655895337826,-0.026661251691887055,1550745906437.5164
Gyroscope,0.01687350190906242,-0.022743672546081055,-0.03850127677440974,1550745906447.571
Gyroscope,0.03641897590194158,-0.026589076854381964,-0.052049007906301153,1550745906457.6255
Gyroscope,0.03162169555560343,-0.052788184872787504,-0.0607618407683157,1550745906467.6802
Gyroscope,0.03868686115635671,-0.06723261704082169,-0.06161775501492466,1550745906477.7349
Gyroscope,0.059719630050013114,-0.06096948818540614,-0.06002243574864109,1550745906487.7893
Gyroscope,0.06342620718073788,-0.034380534111208144,-0.060652346900921576,1550745906497.844
Gyroscope,0.05260900347496674,-0.011298176120265145,-0.06095600190721944,1550745906507.8987
Gyroscope,0.058622383004040504,-0.027257713168376312,-0.05927154937542396,1550745906517.9531
Gyroscope,0.07559072243876143,-0.051725749056867165,-0.059216434836455764,1550745906528.0078
Gyroscope,0.0688014726410537,-0.02515518337759274,-0.061273389829568016,1550745906538.0625
Gyroscope,0.04347284962827164,0.013103445418916672,-0.06106174444006218,1550745906548.117
Gyroscope,0.03823739731553961,-0.013685557883473585,-0.057929896918995895,1550745906558.1716
Gyroscope,0.049662348979791396,-0.061536783317219956,-0.05551284020034031,1550745906568.2263
Gyroscope,0.033706537097087215,-0.043925480786973004,-0.05518202401593493,1550745906578.2808
Gyroscope,-0.001030311123037175,0.004074304630331031,-0.05530827139005054,1550745906588.3354
Gyroscope,0.015458337526113057,0.00473869869651658,-0.05369675194577177,1550745906598.3901
Gyroscope,0.08286354949651295,-0.014554392685493415,-0.04927800371788286,1550745906608.4446
Gyroscope,0.09431729518477004,0.009838489393620371,-0.043684559435934835,1550745906618.4993
Gyroscope,0.015113402939568695,0.04766549437297355,-0.03749755954048049,1550745906628.5537
Gyroscope,-0.03524328881940484,0.027504605780290698,-0.026750842379057522,1550745906638.6084
Gyroscope,0.012894283638715648,-0.03313266776904769,-0.011590514729674962,1550745906648.663
Gyroscope,0.05827436387594066,-0.0545424352025633,-0.002378669464964045,1550745906658.7175
Gyroscope,0.02444900286904816,-0.02845000242533387,-0.0058886382323866705,1550745906668.7722
Gyroscope,-0.011994857591094395,-0.020047801087615325,-0.013492867924986303,1550745906678.827
Gyroscope,0.007559932029732115,-0.05085085834491773,-0.014326765060276116,1550745906688.8813
Gyroscope,0.016056256010775545,-0.08139767748565113,-0.01062477501484597,1550745906698.936
Gyroscope,-0.029430520879571948,-0.08770583666217999,-0.009213140924620349,1550745906708.9907
Gyroscope,-0.06500442221125474,-0.07278822422049216,-0.008512709511489469,1550745906719.0452
Gyroscope,-0.052775246946554465,-0.04356234633219602,-0.004478348168945864,1550745906729.0999
Gyroscope,-0.04628488598070919,-0.023799497339931593,0.0005360205042174517,1550745906739.1545
Gyroscope,-0.07552061962999218,-0.0334934081210742,0.00232178158273678,1550745906749.209
Gyroscope,-0.09159897984035636,-0.046433909889708865,5.065085091202049e-05,1550745906759.2637
Gyroscope,-0.06394648116732782,-0.027086264571903752,-0.004897307230649346,1550745906769.3184
Gyroscope,-0.033748446276641794,0.007542514233120799,-0.00926092375646992,1550745906779.3728
Gyroscope,-0.03670691026432296,0.01665335626628501,-0.009880206175702816,1550745906789.4275
Gyroscope,-0.04572876033811144,0.006287070153438869,-0.00757340814080641,1550745906799.4822
Gyroscope,-0.026358439579334834,0.015676882529792498,-0.004181479532865449,1550745906809.5366
Gyroscope,0.0014181148255965562,0.041332405453072214,0.0006574158377684064,1550745906819.5913
Gyroscope,0.0028819828856896136,0.04413232811794319,0.00519093851844044,1550745906829.6458
Gyroscope,-0.003889179269019609,0.028256843501995116,0.006226044748699621,1550745906839.7004
Gyroscope,0.016615856627077884,0.0284522063387997,0.00611984468959697,1550745906849.7551
Gyroscope,-0.010338498568665179,0.03585045248638569,0.009608102853571823,1550745906859.8096
Gyroscope,0.02436080885961928,0.021648953011648923,0.015165811920629942,1550745906869.8643
Gyroscope,-0.008154709571863535,-0.003184109464393194,0.017243866702769905,1550745906879.919
Gyroscope,-0.006788243576037588,-0.013835314720747695,0.013532185221537393,1550745906889.9734
Gyroscope,0.01260907921273219,-0.01075149813479242,0.005927505463784886,1550745906900.028
Gyroscope,0.006202021607975432,-0.011379461020773887,-0.0022024063681088763,1550745906910.0828
Gyroscope,-0.015109425822385236,-0.029593220062250705,-0.00871466064352801,1550745906920.1372
Gyroscope,-0.01778103744732134,-0.049183705302935934,-0.013349834014847023,1550745906930.192
Gyroscope,-0.010338498568665179,-0.04184097100932231,-0.015271839616738093,1550745906940.2466
Gyroscope,-0.015828746084526255,-0.031981028748281654,-0.013621341134085726,1550745906950.301
Gyroscope,-0.023316774719558828,-0.055453820899369156,-0.010704498782330181,1550745906960.3557
Gyroscope,-0.013359127956689745,-0.06487615954364802,-0.008658583045170858,1550745906970.4104
Gyroscope,0.0007563498741745178,-0.014008087776796137,-0.005394418672981176,1550745906980.4648
Gyroscope,-0.0017851411533382371,0.02781048051277058,0.00034449873147926577,1550745906990.5195
Gyroscope,-0.007614951259691518,-0.0008935719954568204,0.00487632341539343,1550745907000.5742
Gyroscope,0.0037442049024249656,-0.0305427987766935,0.004798184714571961,1550745907010.6287
Gyroscope,-0.009574253778407598,-6.976902995908807e-05,0.001534152514664064,1550745907020.6833
Gyroscope,0.0036420254149331197,0.02391458081713284,-0.0014509032720552576,1550745907030.7378
Gyroscope,-0.009574253778407598,-0.022439612188045813,-0.0028946225855582854,1550745907040.7925
Gyroscope,0.00119357050081941,-0.08941160098599432,-0.004222000847494274,1550745907050.8472
Gyroscope,0.012471424785516683,-0.014072707429297943,-0.006784583608951971,1550745907060.9016
Gyroscope,-0.005216214537417234,-0.014072707429297943,-0.008689671886257203,1550745907070.9563
Gyroscope,-0.02762670551297545,-0.022974133018304845,-0.005060861956474507,1550745907081.011
Gyroscope,-0.020303661589313973,-0.014072707429297943,0.006599369559321829,1550745907091.0654
Gyroscope,-0.003044835403211249,-0.025244099284042924,0.001534152514664064,1550745907101.12
Gyroscope,-0.01172317268505578,-0.022963199855115524,0.00034623524658352993,1550745907111.1748
Gyroscope,-0.008951286276066688,-0.00458871353248851,-0.0014509032720552576,1550745907121.2292
Gyroscope,-0.008951286276066688,0.008041982764867487,-0.0028946225855582854,1550745907131.284
Gyroscope,-0.010588674597545212,-0.025244099284042924,-0.004222000847494274,1550745907141.3386
Gyroscope,-0.008951286276066688,-0.029100724582178977,0.01574088165277663,1550745907151.393
Gyroscope,-0.020267310911099946,-0.027529115421169488,0.007211804391627462,1550745907161.4478
Gyroscope,-0.017867030829232758,-0.020409817742413607,0.00034623524658352993,1550745907171.5024
Gyroscope,-0.004677397275225107,-0.032471098922633265,-0.004735542920130072,1550745907181.557
Gyroscope,-0.0030635574184853503,-0.03653112727977374,-0.009259804742935333,1550745907191.6116
Gyroscope,-0.010122352345042383,-0.03536701700617967,-0.0127811528046934,1550745907201.6663
Gyroscope,-0.008278785274769423,-0.031654211959146895,-0.013915479024314732,1550745907211.7207
Gyroscope,-0.0018765617888712165,-0.029100724582178977,-0.012832664923740276,1550745907221.7754
Gyroscope,-0.0033699194750008757,-0.030997089727416466,-0.010649913755376182,1550745907231.8298
Gyroscope,-0.004243316869695886,-0.033154499255387423,-0.007682705526477512,1550745907241.8845
Gyroscope,0.004875991011282254,-0.030346799898559235,-0.003887364560929067,1550745907251.9392
Gyroscope,-0.007685101612182653,-0.027529115421169488,0.00017860788103576323,1550745907261.9937
Gyroscope,-0.003358264480938876,-0.031068916522919886,0.0037944867137495804,1550745907272.0483
Gyroscope,-0.014503932034665126,-0.034862756114798325,0.00658456139571445,1550745907282.103
Gyroscope,-0.007685101612182653,-0.030485375810878818,0.008331401251666834,1550745907292.1575
Gyroscope,0.0004199603124604703,-0.024668917905647042,0.009039816215092318,1550745907302.2122
Gyroscope,-0.010831403526606758,-0.029573123744204073,0.00918301206866898,1550745907312.2668
Gyroscope,-0.0033699194750008757,-0.04018305058634797,0.00913527011915902,1550745907322.3213
Gyroscope,-0.0033699194750008757,-0.03921429749638981,0.008315407832139191,1550745907332.376
Gyroscope,-0.017750133475652026,-0.0233444204224088,0.006087255887727027,1550745907342.4307
Gyroscope,-0.009751107652368706,-0.008920268597376805,0.0036343883776643825,1550745907352.485
Gyroscope,-0.004395016491910254,-0.008904100550499668,0.0026756909607044176,1550745907362.5398
Gyroscope,0.004471807988171656,-0.015769089945129666,0.002251712049802847,1550745907372.5945
Gyroscope,0.007198338859611329,-0.016043375440885528,0.00023422304699067067,1550745907382.649
Gyroscope,-0.0012013366165676569,-0.013460956908796968,-0.0023801008614840443,1550745907392.7036
Gyroscope,-0.006442121237792966,-0.019004377398769687,-0.003004763080342715,1550745907402.7583
Gyroscope,-0.0013663820206636884,-0.0256661309450563,-0.002201249979374302,1550745907412.8127
Gyroscope,0.0028626634185446452,-0.021022438390251967,-0.002375993572243759,1550745907422.8674
Gyroscope,0.0028610987864399764,-0.01238199546747796,-0.0033443580507997667,1550745907432.9219
Gyroscope,0.008457895091982342,-0.009470548412465404,-0.003113280890120586,1550745907442.9766
Gyroscope,0.005939607466559629,-0.005635601837347678,-0.0013873591229962147,1550745907453.0312
Gyroscope,0.006717653412752517,0.0008595022855919586,0.00040861418097760114,1550745907463.0857
Gyroscope,0.01376088932228767,0.0014833051553023694,0.0012010376019451676,1550745907473.1404
Gyroscope,0.0071980889351833275,0.0012872428752938347,0.0010950625395641296,1550745907483.195
Gyroscope,0.006717653412752517,0.009373616594791037,0.0010264219289873565,1550745907493.2495
Gyroscope,0.008699896384313635,0.0161114053920087,0.0017570440227945698,1550745907503.3042
Gyroscope,0.008603284106409719,0.013926640257955038,0.002979368279879712,1550745907513.359
Gyroscope,0.005939607466559629,0.015057505264214385,0.0038729066433215806,1550745907523.4133
Gyroscope,0.003548420467094013,0.025486791439470236,0.004284387221604506,1550745907533.468
Gyroscope,0.004208941193285228,0.033931596709082655,0.004749493271968541,1550745907543.5227
Gyroscope,0.007303986880281596,0.03636499460802867,0.005655962320519347,1550745907553.5771
Gyroscope,0.009684869946280605,0.03971514059428524,0.0065645575817824126,1550745907563.6318
Gyroscope,0.009912491058891967,0.04373234797187063,0.00640261063679722,1550745907573.6865
Gyroscope,0.009697452112798453,0.044477737790757255,0.005018868717514707,1550745907583.741
Gyroscope,0.010756109208751793,0.044708978606760194,0.00403987909455644,1550745907593.7957
Gyroscope,0.012166400237878839,0.04536257411742153,0.00476249916572118,1550745907603.8503
Gyroscope,0.012227237498333036,0.042320309891388144,0.006161024063521874,1550745907613.9048
Gyroscope,0.011190176784389709,0.0366665820741776,0.006564809854879959,1550745907623.9595
Gyroscope,0.009642817389530812,0.03335048285342296,0.005850245746148111,1550745907634.0142
Gyroscope,0.006766076787042377,0.032902110201095,0.004683507732523406,1550745907644.0686
Gyroscope,0.0037562599994203473,0.03363789327591087,0.0034620891932878495,1550745907654.1233
Gyroscope,0.004413451053627026,0.034735283420139894,0.002806800718577661,1550745907664.1777
Gyroscope,0.007953361008661697,0.03463857808901096,0.0031327371336338137,1550745907674.2324
Gyroscope,0.007890613153549839,0.03244292812293233,0.003542051573164745,1550745907684.287
Gyroscope,0.0023929935927471694,0.029093705039256013,0.0029290616579579435,1550745907694.3416
Gyroscope,-0.002038945605599171,0.026077578992203834,0.0018387204256401861,1550745907704.3962
Gyroscope,-4.8221904343712476e-05,0.025439760611488338,0.0017492186676182444,1550745907714.451
Gyroscope,0.006829984906083376,0.02788368210870021,0.0029548196616751977,1550745907724.5054
