sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.9823771788601257,-0.33331619410470736,-0.09941286860140446,1567457437774.301
Gyroscope,0.5687591586819466,-1.5978623968462764,0.04309018947454667,1567457437784.3125
Gyroscope,1.1426082658501326,-2.228631958046093,-0.013444482457073224,1567457437794.324
Gyroscope,1.0798254884600322,-2.1165619828370725,-0.013444482457073224,1567457437804.3354
Gyroscope,0.6106770394715079,-1.7503906608800968,-0.049473602859499574,1567457437814.3467
Gyroscope,0.40946309161772565,-1.4030149912368508,0.002471953416114392,1567457437824.3582
Gyroscope,0.71640190433053,-0.8096906349167067,-0.39446643625322986,1567457437834.3696
Gyroscope,1.1510653619590279,0.1261278455736083,-0.3568948836510617,1567457437844.381
Gyroscope,1.2583841246497065,0.9241595204519047,-0.22120898465622174,1567457437854.3926
Gyroscope,0.9823771788601257,1.1599726732728959,-0.2463897842463451,1567457437864.4038
Gyroscope,0.5517061977931423,1.004783580317526,-0.3188465769896539,1567457437874.4153
Gyroscope,0.11861234791598226,0.8030655421097641,-0.2756757468390659,1567457437884.4268
Gyroscope,-0.2620136848376635,0.5283639323225336,-0.16850564645512045,1567457437894.4382
Gyroscope,-0.46249391110603877,0.02323227295966604,-0.12488726608078338,1567457437904.4497
Gyroscope,-0.41583970204570997,-0.5110351648054946,-0.13301160994690858,1567457437914.461
Gyroscope,-0.312394730956305,-0.6626669912310887,-0.0733619633611638,1567457437924.4724
Gyroscope,-0.36223112950899916,-0.37757683757158966,0.08649484602656672,1567457437934.484
Gyroscope,-0.4832523322287767,-0.08812728119939267,-0.2756757468390659,1567457437944.4954
Gyroscope,-0.48446549038103004,-0.1668444149328162,0.14589268299781133,1567457437954.5068
Gyroscope,-0.39528874797973473,-0.40655715560008154,-0.09905815287488257,1567457437964.518
Gyroscope,-0.3674071921064257,-0.29125660783470053,-0.3498548322560109,1567457437974.5295
Gyroscope,-0.3914517104942141,0.26707252756441974,-0.47827438469015404,1567457437984.541
Gyroscope,-0.3183952631846018,0.8118241484107469,-0.5121017644084569,1567457437994.5525
Gyroscope,-0.36223112950899916,0.10941156151742262,-0.5241767764696441,1567457438004.564
Gyroscope,-0.36223112950899916,0.8139937154520851,-0.5194133476458003,1567457438014.5752
Gyroscope,-0.3597320714297484,0.5706877212472486,-0.4788565911814031,1567457438024.5867
Gyroscope,-0.3597320714297484,0.34462551451421825,-0.4242954196925202,1567457438034.5981
Gyroscope,-0.013400996425138003,0.17635427291601646,-0.38379682194740933,1567457438044.6096
Gyroscope,-0.20864953016011506,0.10941156151742262,-0.34228645023547527,1567457438054.6208
Gyroscope,-0.316846100840077,0.12867501095192438,-0.2617788055428433,1567457438064.6323
Gyroscope,-0.3597320714297484,0.15263507968581974,-0.12962612268874743,1567457438074.6438
Gyroscope,-0.39595365802931665,0.11074077384640652,0.026651071726111485,1567457438084.6553
Gyroscope,-0.44556814836000935,0.0027116004971732277,0.15912427490559705,1567457438094.6667
Gyroscope,-0.46906358822296457,-0.07749470173324625,0.22883717141913268,1567457438104.678
Gyroscope,-0.4191437396280131,0.0307419170730954,0.2268739162820851,1567457438114.6895
Gyroscope,-0.30057822358792735,0.41308451510801963,0.17467493533034695,1567457438124.701
Gyroscope,-0.16120567869089975,0.12867501095192438,0.1042795835091183,1567457438134.7124
Gyroscope,-0.03529850910292931,0.11074077384640652,0.035925859093196566,1567457438144.7239
Gyroscope,0.07640042178260988,0.10941156151742262,-0.03032698614875539,1567457438154.735
Gyroscope,-0.30057822358792735,0.44250538776845216,-0.10130810755538838,1567457438164.7466
Gyroscope,-0.30057822358792735,-0.04468459743290404,-0.16450919936622344,1567457438174.758
Gyroscope,-0.30057822358792735,-0.18109135019078348,-0.18533267566232559,1567457438184.7695
Gyroscope,0.1038594003552995,0.00017300127119703607,-0.1474108698052464,1567457438194.781
Gyroscope,-0.05403718522275465,0.20350307646228655,-0.08518152783099782,1567457438204.7922
Gyroscope,-0.21092974018952462,0.16278439552855567,-0.052998273587385555,1567457438214.8037
Gyroscope,-0.31336801879201337,-0.12367679644604902,-0.06636295401869566,1567457438224.8152
Gyroscope,-0.3375058083991106,-0.44575514571983876,-0.09089364820805178,1567457438234.8267
Gyroscope,-0.3097292998555116,-0.6385758886318689,-0.08465513751137792,1567457438244.8381
Gyroscope,-0.2905541036849988,-0.7166639248790418,-0.036890425591245626,1567457438254.8494
Gyroscope,-0.32222530831858714,-0.7584305825692101,0.0348196061680789,1567457438264.8608
Gyroscope,-0.3928687811141999,-0.7704463659548224,0.1106225508844622,1567457438274.8723
Gyroscope,-0.45390667489643843,-0.7229704242738771,-0.052998273587385555,1567457438284.8838
Gyroscope,-0.4597823446244991,-0.6405082773603813,-0.052998273587385555,1567457438294.8953
Gyroscope,-0.38946854509544687,-0.5759354152138463,-0.052998273587385555,1567457438304.9065
Gyroscope,-0.2581322082272321,-0.5185075072576972,0.04619623664923026,1567457438314.918
Gyroscope,-0.1300414305749738,-0.39504513517728534,-0.04107500820231832,1567457438324.9294
Gyroscope,-0.09296614378491981,-0.1865962290141529,-0.05688892005722468,1567457438334.941
Gyroscope,-0.16828826607654407,-0.007743225992709504,-0.033542104273877854,1567457438344.9524
Gyroscope,-0.24513235361648278,-0.006159981781873657,-0.0489869644448976,1567457438354.9636
Gyroscope,-0.16960266783925454,-0.17316786139273124,-0.12029966030331894,1567457438364.975
Gyroscope,0.061339334656274946,-0.33358624704778356,-0.1819248373813107,1567457438374.9866
Gyroscope,0.2592599257622156,-0.3655310511160671,-0.17745367486456226,1567457438384.998
Gyroscope,0.26941277767760113,-0.33334692093441576,-0.12855721277066084,1567457438395.0095
Gyroscope,0.1715832784792936,-0.3293886961470027,-0.08738149512113937,1567457438405.0208
Gyroscope,0.1418865560372125,-0.3058916663089282,-0.05901312624936851,1567457438415.0322
Gyroscope,0.17916454194861148,-0.2000304066746429,-0.017044782792193094,1567457438425.0437
Gyroscope,0.14719641234557113,-0.11347574354121101,0.026610434412246663,1567457438435.0552
Gyroscope,0.053988123737896514,-0.15756637275168733,0.03278722635897607,1567457438445.0667
Gyroscope,0.05211051334595969,-0.17771076872712696,0.01988593171441822,1567457438455.078
Gyroscope,0.14050245265364972,0.08352618097822666,0.05869559921722822,1567457438465.0894
Gyroscope,0.14129428888093584,-0.15756637275168733,0.14340706472212428,1567457438475.1008
Gyroscope,0.05643637923365849,-0.11347574354121101,0.1559105940096637,1567457438485.1123
Gyroscope,0.13521348331124344,0.2346429164125138,0.045484845628476045,1567457438495.1235
Gyroscope,0.14050245265364972,0.02604606405494142,-0.03852312805045861,1567457438505.135
Gyroscope,0.14050245265364972,0.3423729478950611,0.06940343226470813,1567457438515.1465
Gyroscope,0.1587154324368401,0.646319621798134,0.04600476455382867,1567457438525.158
Gyroscope,-0.2919917720073462,0.264971544539598,0.04600476455382867,1567457438535.1694
Gyroscope,-0.30295323081574915,-0.4690689268079029,0.25187363129983187,1567457438545.1807
Gyroscope,0.0994381290897692,-0.6545679666078066,0.08459198329177105,1567457438555.1921
Gyroscope,0.3482690016118859,-0.15833474625017419,0.04600476455382867,1567457438565.2036
Gyroscope,0.12285403916855968,0.2494323346509331,0.10909848343119799,1567457438575.215
Gyroscope,-0.2188825224646506,0.03499405620181792,0.11884682821484033,1567457438585.2266
Gyroscope,-0.14731038325188217,-0.40513090028085846,-0.005683349562393178,1567457438595.2378
Gyroscope,0.30513359542693663,-0.3167363090583578,-0.17404591612891565,1567457438605.2493
Gyroscope,0.572298153638096,0.4271724336515024,-0.22582524086175773,1567457438615.2607
Gyroscope,0.2864148033368942,0.17273889439440387,-0.12415603694899016,1567457438625.2722
Gyroscope,-0.26379072903386214,0.17273889439440387,-0.013016699817312835,1567457438635.2837
Gyroscope,-0.5138881649409335,0.634386742877613,-0.05008421447130258,1567457438645.295
Gyroscope,-0.29314805393821286,0.11372259159685927,-0.22319389543487111,1567457438655.3064
Gyroscope,0.06460582407383963,-0.04177670390443591,-0.08138281245008949,1567457438665.3179
Gyroscope,0.193383593141663,0.036258257088047655,-0.08138281245008949,1567457438675.3293
Gyroscope,0.06761901422155638,0.16344094865153985,-0.3154969144598397,1567457438685.3408
Gyroscope,-0.10557220075972827,0.294481188368928,-0.17684168136172693,1567457438695.352
Gyroscope,-0.17316008457336637,0.3499267944111476,-0.08138281245008949,1567457438705.3635
Gyroscope,-0.11967130794998282,0.2537393271944466,-0.07368525534898984,1567457438715.375
Gyroscope,0.01019416228654059,0.17273889439440387,-0.11893710054431765,1567457438725.3865
Gyroscope,0.1358124097046873,0.35617304520849935,-0.12315336898975565,1567457438735.398
Gyroscope,0.1406947373924113,0.6731208896835369,-0.028054517690980035,1567457438745.4092
Gyroscope,-0.024315529827582283,0.28559186275795406,0.12415002279298663,1567457438755.4207
Gyroscope,-0.2509395663215305,0.22494298296975568,0.24549963785104323,1567457438765.4321
Gyroscope,-0.37802935066640964,0.28559186275795406,0.30224127129518885,1567457438775.4436
Gyroscope,-0.3677712293758284,0.28559186275795406,0.32963273472231736,1567457438785.455
Gyroscope,-0.3046528515817597,0.09384341609713631,0.365781586733818,1567457438795.4663
Gyroscope,-0.25140932485647816,0.3397932229730243,0.41006594616247466,1567457438805.4778
Gyroscope,-0.18596285231491216,0.39700346859238844,0.44044484432056863,1567457438815.4893
Gyroscope,-0.07203708935711822,0.4088656037131946,0.4376152541700032,1567457438825.5007
Gyroscope,0.06776006952822229,0.42423775697256405,0.3943771432861264,1567457438835.5122
Gyroscope,0.1620325525057926,0.37355377428855185,0.3276308418845355,1567457438845.5234
Gyroscope,0.1530926158635978,0.28559186275795406,0.27812760318986807,1567457438855.535
Gyroscope,0.04341691275742747,0.2294586679205655,0.2782321195445922,1567457438865.5464
Gyroscope,-0.11425709088109845,0.11161904730379205,0.32495096977243,1567457438875.5579
Gyroscope,-0.2624168037203962,-0.1989546999464666,0.398815360391724,1567457438885.5693
Gyroscope,-0.36360287780739253,-0.5909735719960872,0.4940149562135999,1567457438895.5806
Gyroscope,-0.3958735183086862,0.2294586679205655,0.6048146005736058,1567457438905.592
Gyroscope,-0.35739524142419987,-0.7640296185247422,0.6928793491325218,1567457438915.6035
Gyroscope,-0.27496679587175016,-0.6599556066489014,0.700410098838518,1567457438925.615
Gyroscope,-0.18198390527773278,-0.6201139009765876,0.6004360042192909,1567457438935.6265
Gyroscope,-0.09148880964494861,-0.5632050635281544,0.4168773989767903,1567457438945.6377
Gyroscope,-0.005282007427042237,-0.3617919409298215,0.19770059670406354,1567457438955.6492
Gyroscope,0.0682888207656012,-0.03334356890035897,-0.0145048418665784,1567457438965.6606
Gyroscope,0.1213680619098636,0.29607915305648036,-0.18948834944595339,1567457438975.672
Gyroscope,0.155643228181569,0.5396911043860435,-0.3086507201094464,1567457438985.6833
Gyroscope,0.17608149268760193,-0.3617919409298215,-0.36828397577554733,1567457438995.6948
Gyroscope,0.18582523315478452,-0.3096856353497329,-0.3791727348059746,1567457439005.7063
Gyroscope,0.18323927977788237,-0.2922557642813621,-0.35644896171013674,1567457439015.7178
Gyroscope,0.1552282090997486,0.44843610750969753,-0.3091263568373339,1567457439025.7292
Gyroscope,0.086742495671086,0.14852249352590047,-0.2414532291818105,1567457439035.7405
Gyroscope,-0.011617334432474155,-0.11486149408416658,-0.16079197526861416,1567457439045.752
Gyroscope,-0.10012828120343009,-0.2922557642813621,-0.07854457120575538,1567457439055.7634
Gyroscope,0.09476618457550576,-0.4066063932289563,-0.006530890565951042,1567457439065.775
Gyroscope,0.09476618457550576,-0.47853030855449896,0.041998683522591035,1567457439075.7864
Gyroscope,-0.12971812254486095,-0.4926598941467225,0.05359554754373494,1567457439085.7976
Gyroscope,-0.09494092093681507,-0.43443941244795103,0.026294486915237288,1567457439095.809
Gyroscope,-0.04459770572173971,-0.3096856353497329,-0.021824584249023407,1567457439105.8206
Gyroscope,0.02174473590969962,-0.1250047519757828,-0.06251306061417934,1567457439115.832
Gyroscope,0.09476618457550576,0.10556382564383801,-0.07588072914857777,1567457439125.8435
Gyroscope,0.15105885281302014,0.32733619954324766,-0.058911701772684955,1567457439135.8547
Gyroscope,0.16853606524221998,0.45634722542921735,-0.02258335386119958,1567457439145.8662
Gyroscope,0.1494881590046331,0.44006929488599555,0.013950028773726567,1567457439155.8777
Gyroscope,0.11217003299304426,0.2900003582905394,0.03190282814225935,1567457439165.8892
Gyroscope,0.06548675070789178,0.05176800509473724,0.025437273131185892,1567457439175.9006
Gyroscope,0.01432139290305191,-0.2256495069057633,0.00642501579418317,1567457439185.9119
Gyroscope,-0.022021168903572832,-0.47741601759657654,-0.008811542745621914,1567457439195.9233
Gyroscope,-0.020950224346619608,-0.6235029505040967,-0.015268107744873494,1567457439205.9348
Gyroscope,0.022858025614021407,-0.6161625982702259,-0.016790312971269674,1567457439215.9463
Gyroscope,0.09899195320234891,-0.4634879056688982,-0.015797465338535592,1567457439225.9578
Gyroscope,0.18874734252658493,-0.20750430280373194,-0.01611051937775827,1567457439235.969
Gyroscope,0.2669948942153021,0.07759350218935146,-0.03028853550257392,1567457439245.9805
Gyroscope,0.3134926869614695,0.2882551412472451,-0.0723142327237027,1567457439255.992
Gyroscope,0.3252485196610392,0.3583263202375835,-0.14032705476520357,1567457439266.0034
Gyroscope,0.3072107373005732,0.3120737765478668,-0.054490660508264246,1567457439276.015
Gyroscope,0.25744277303625995,0.20891071932879957,-0.05517740516337154,1567457439286.0261
Gyroscope,0.17909853627982858,0.06630497531422723,-0.19582786156087784,1567457439296.0376
Gyroscope,0.102156029831306,-0.11395256762992001,-0.12034801882743551,1567457439306.049
Gyroscope,0.06714150970511228,-0.27796927355406537,-0.05517740516337154,1567457439316.0605
Gyroscope,0.07941839364879255,-0.3548616857134961,-0.028555537827568138,1567457439326.072
Gyroscope,0.10154108563301847,-0.35423110603692587,-0.034052603369002066,1567457439336.0833
Gyroscope,0.10230903445285124,-0.3453875456719241,-0.054490660508264246,1567457439346.0947
Gyroscope,0.09160565965945147,-0.3247618400787949,-0.07701778277749319,1567457439356.1062
Gyroscope,0.08901503742907013,-0.20097398457870486,-0.08869642132827583,1567457439366.1177
Gyroscope,0.07942959548728006,0.03591196829173354,-0.08465390373287196,1567457439376.1292
Gyroscope,0.033261104114866075,0.221755064517766,-0.08429219802316903,1567457439386.1404
Gyroscope,-0.03425324058159382,0.193377152626093,-0.11621974182332473,1567457439396.1519
Gyroscope,-0.06323469450824905,0.009574143578721904,-0.17892331803284733,1567457439406.1633
Gyroscope,-0.0246909050913382,-0.11239560366496217,-0.23203477794247884,1567457439416.1748
Gyroscope,0.03484987059429231,-0.07186870989307642,-0.2353426068489982,1567457439426.186
Gyroscope,0.05092398764204123,0.01564112418191658,-0.1871179724268454,1567457439436.1975
Gyroscope,0.021131578563605098,0.018974041518779086,-0.11731559953396736,1567457439446.209
Gyroscope,-0.00502450804310204,-0.023670767871346997,-0.05306962286513878,1567457439456.2205
Gyroscope,-0.00017287446459698236,0.003998114861648992,-0.0021145816175339345,1567457439466.232
Gyroscope,0.015943545549983625,0.10797925634238992,0.03730499615466987,1567457439476.2432
Gyroscope,0.01986162454629609,0.19308329699966104,0.066037329907985,1567457439486.2546
Gyroscope,0.01480644322253881,0.2147115865643658,0.08532137972343001,1567457439496.266
Gyroscope,0.012946763701411375,0.2192491368258533,0.10003901321142347,1567457439506.2776
Gyroscope,0.014970004418286989,0.24437179090472877,0.11669906162398125,1567457439516.289
Gyroscope,0.014657097801739483,0.26013058875873957,0.13796509790284434,1567457439526.3003
Gyroscope,0.006848954392972116,0.22772175138003947,0.15930649451471582,1567457439536.3118
Gyroscope,-0.014319058298252979,0.16615388693637528,0.17208156250385884,1567457439546.3232
Gyroscope,-0.05330716394533913,0.11773515023292608,0.17038554622973243,1567457439556.3347
Gyroscope,0.01480644322253881,0.06858653082118897,0.15723511677432872,1567457439566.3462
Gyroscope,0.01480644322253881,-0.03244460718836101,0.1477775386190998,1567457439576.3574
Gyroscope,0.014657097801739483,-0.16406904937920455,0.1619383717029766,1567457439586.369
Gyroscope,-0.04811546812123382,-0.2145157516611142,0.20434789342974463,1567457439596.3804
Gyroscope,0.015308539801069573,-0.12094799036117354,0.2526275031450665,1567457439606.3918
Gyroscope,0.04839461648036915,0.030049719129621667,0.2750857333914531,1567457439616.4033
Gyroscope,0.05042674828449032,0.10405006223813093,0.2618742225992588,1567457439626.4146
Gyroscope,0.04388716781915027,0.076520214978261,0.2325888788610299,1567457439636.426
Gyroscope,0.044431232648124416,0.021140321719495245,0.21263166882127957,1567457439646.4375
Gyroscope,0.04492659387681264,-0.020308357705087175,0.2093751613172633,1567457439656.449
Gyroscope,0.026528225703449877,-0.07714799744933476,0.2141668643496566,1567457439666.4604
Gyroscope,-0.018610765653403628,-0.17497180701592335,0.21936823133195282,1567457439676.4717
Gyroscope,-0.07720513945424945,-0.29036599361633236,0.22493207644018223,1567457439686.4832
Gyroscope,-0.12576788787227122,-0.38355915853897876,0.2310728173883349,1567457439696.4946
Gyroscope,0.0010185629393889674,-0.4337110819368338,0.23241215176160251,1567457439706.506
Gyroscope,-0.15304467424946852,-0.43930786817037804,0.21979948028152646,1567457439716.5176
Gyroscope,-0.1483136328345149,-0.4105273430280867,0.18353350638183197,1567457439726.5288
Gyroscope,-0.1410713261658872,-0.362198329415786,0.11645603381210462,1567457439736.5403
Gyroscope,-0.1241555462143629,-0.299608190317049,0.020075308485376146,1567457439746.5518
Gyroscope,-0.0906382290679287,-0.21421958519952258,-0.0912164522934862,1567457439756.5632
Gyroscope,-0.045551150956461214,-0.1006599823486255,-0.19619882275742512,1567457439766.5747
Gyroscope,0.0010185629393889674,0.029906473214381446,-0.27906115433886014,1567457439776.586
Gyroscope,0.04772557556872872,0.15793338023447917,-0.333855332043325,1567457439786.5974
Gyroscope,0.10005029368860831,0.26532570360408025,-0.357718388462916,1567457439796.609
Gyroscope,0.1550208815113482,0.3316809979255064,-0.3466438892319639,1567457439806.6204
Gyroscope,0.1961440585326945,0.3349305607492872,-0.30383908980831914,1567457439816.6318
Gyroscope,0.2070030395312189,0.26972959411718633,-0.24801752836692875,1567457439826.643
Gyroscope,0.1850600437311627,0.16179393355609661,-0.2036916414779285,1567457439836.6545
Gyroscope,0.14108682972281583,0.050594163761517576,-0.18172357114066146,1567457439846.666
Gyroscope,0.09250101731962729,-0.04569274012027219,-0.1752241580610902,1567457439856.6775
Gyroscope,0.05754602201444719,-0.1352284599280851,-0.17344156512604114,1567457439866.689
Gyroscope,0.04525014183963812,-0.21922668214469082,-0.17246348922643168,1567457439876.7002
Gyroscope,0.04908108103605155,-0.2748276679801875,-0.17321428311373155,1567457439886.7117
Gyroscope,0.057380810054964614,-0.2803023714112211,-0.1756896041270056,1567457439896.7231
Gyroscope,0.06646956481113536,-0.23518919944495076,-0.17566503337504735,1567457439906.7346
Gyroscope,0.07896034551014372,-0.14810376820651178,-0.16605973871555052,1567457439916.7458
Gyroscope,0.09782737039269554,-0.03147889117413001,-0.14565552448937932,1567457439926.7573
Gyroscope,0.12324181101158413,0.08330565836230518,-0.12579583410546163,1567457439936.7688
Gyroscope,0.14598050583737887,0.15789455697150998,-0.12063297002832964,1567457439946.7803
Gyroscope,0.15204339092571478,0.18961736185556216,-0.13083764194031172,1567457439956.7917
Gyroscope,0.14579663206042565,0.21429515614456374,-0.14513644229821154,1567457439966.803
Gyroscope,0.15251322380627041,0.25756683965591465,-0.1551447058139477,1567457439976.8145
Gyroscope,0.18036097330690168,0.3161302478600711,-0.157071782786668,1567457439986.826
Gyroscope,0.19734740945553414,0.3821690643665025,-0.14405578848525805,1567457439996.8374
Gyroscope,0.16911936141242556,0.4396044339491804,-0.11505073659232329,1567457440006.8489
Gyroscope,0.10351575130404958,0.46081694366638815,-0.0867259737452143,1567457440016.86
Gyroscope,0.024864114986007834,0.4660814151075859,-0.07381708114507869,1567457440026.8716
Gyroscope,0.14579663206042565,0.5142754238179698,-0.06449117323349805,1567457440036.883
Gyroscope,0.14598050583737887,0.5358521068124635,-0.04580533073246974,1567457440046.8945
Gyroscope,0.14579663206042565,0.2925439796274086,-0.04375093034926445,1567457440056.906
Gyroscope,0.10974972375532371,0.3161302478600711,-0.09064485111648693,1567457440066.9172
Gyroscope,0.10351575130404958,0.3161302478600711,-0.1531672848959308,1567457440076.9287
Gyroscope,-0.04131861481185302,0.3161302478600711,-0.15103582030005067,1567457440086.9402
Gyroscope,0.2024858254497303,0.2925439796274086,-0.06240240347223978,1567457440096.9517
Gyroscope,0.2532437130423623,-0.8211999993622511,0.04290787210746713,1567457440106.9631
Gyroscope,0.16625920373725672,-0.1496703194489699,0.09396625636366074,1567457440116.9744
Gyroscope,0.10974972375532371,0.38836588994527454,0.09448890934535567,1567457440126.9858
Gyroscope,0.15771196511873403,0.699660057416122,0.08642593443110974,1567457440136.9973
Gyroscope,0.1975669201858794,0.8051602481538047,0.07553520965480365,1567457440147.0088
Gyroscope,0.07064798731848002,0.6620099895593569,0.02791874246949208,1567457440157.0203
Gyroscope,-0.22822838994219724,0.20574686531096492,-0.06356690159462212,1567457440167.0315
Gyroscope,-0.5429139492463988,-0.4174409846397487,-0.14259308543081367,1567457440177.043
Gyroscope,0.07064798731848002,-0.8965384476230567,-0.14527261385792312,1567457440187.0544
Gyroscope,0.09810513450220117,-1.093004485001173,-0.0749455234824419,1567457440197.066
Gyroscope,0.07064798731848002,-1.1260714171751411,0.005207076515151995,1567457440207.0774
Gyroscope,-0.5398440977716484,-1.086456584581696,0.03431592075177228,1567457440217.0886
Gyroscope,-0.36401051529187667,-0.8800617582212018,-0.009111424712245655,1567457440227.1
Gyroscope,-0.16701719379252625,-0.4277286471180495,-0.09887984814816413,1567457440237.1116
Gyroscope,0.041156097016991806,0.14663494099571722,-0.17058986760290992,1567457440247.123
Gyroscope,0.2349464486528214,0.6249722942999717,-0.16867051998780658,1567457440257.1345
Gyroscope,-0.3305976680239999,0.9036429964194139,-0.09634292129804253,1567457440267.1458
Gyroscope,-0.3305976680239999,1.0156760265535905,-0.0026358935159316726,1567457440277.1572
Gyroscope,-0.2640304395949944,0.999744621437451,0.07193679278254432,1567457440287.1687
Gyroscope,0.09810513450220117,-0.16262204728097598,0.11756216752416297,1567457440297.1802
Gyroscope,-0.09175933113618462,0.5225853230155086,0.13840962933381087,1567457440307.1917
Gyroscope,-0.2640304395949944,0.1450160815618069,0.14044710045433503,1567457440317.203
Gyroscope,-0.3836454588377554,-0.16262204728097598,0.1337584333261777,1567457440327.2144
Gyroscope,-0.4346853226543964,-0.332429785164722,0.12958072008121174,1567457440337.2258
Gyroscope,-0.4298575416762568,-0.3994122387233835,0.12983588031236662,1567457440347.2373
Gyroscope,-0.3912527681812012,-0.4190671959549228,0.12396866227148552,1567457440357.2485
Gyroscope,-0.3305976680239999,-0.3832192374347829,0.09993023473559956,1567457440367.26
Gyroscope,-0.2549262236474527,-0.2583570136568889,0.06061247908521779,1567457440377.2715
Gyroscope,-0.17704942773336058,-0.08091744206423815,0.026653433370531512,1567457440387.283
Gyroscope,-0.10750745140882251,0.06128675760082638,0.017106273773890596,1567457440397.2944
Gyroscope,-0.045145308205772075,0.14272430475047737,0.030666942190566475,1567457440407.3057
Gyroscope,0.012174287232663727,0.20690842741780863,0.0527231932114586,1567457440417.3171
Gyroscope,0.05562130889374497,0.25035480260674,0.07358941234199455,1567457440427.3286
Gyroscope,0.07696453395367676,0.21085240072128777,0.08983913105717602,1567457440437.34
Gyroscope,0.0839134163461693,0.10098210410758884,0.0949554536211644,1567457440447.3516
Gyroscope,0.09067950631380131,0.03503915002783824,0.08063782946628455,1567457440457.3628
Gyroscope,0.1002534413634765,0.07604414454817995,0.04755970418381568,1567457440467.3743
Gyroscope,0.10510143400447304,0.1613995110369408,0.01058148835840681,1567457440477.3857
Gyroscope,0.0962571237785908,0.21858832220008917,-0.00979289736194605,1567457440487.3972
Gyroscope,0.06668857057320102,0.2454697713659752,-0.004409334373532504,1567457440497.4087
Gyroscope,0.019479950797175703,0.242200486635862,0.018343495085240816,1567457440507.42
Gyroscope,-0.02154944865899954,0.182672051307322,0.04705785507152201,1567457440517.4314
Gyroscope,0.09067950631380131,0.0955540398195677,0.07947330763382267,1567457440527.4429
Gyroscope,0.005372958855996675,0.058865541109135305,0.11050051006060464,1567457440537.4543
Gyroscope,0.04301930696066243,0.07288467795603615,0.018343495085240816,1567457440547.4658
Gyroscope,0.07036495062855383,0.04897315842465543,0.09136874000048517,1567457440557.477
Gyroscope,0.11116299831724172,-0.03856383600806488,0.0369803289626741,1567457440567.4885
Gyroscope,0.18357962941571093,-0.10000155870260262,-0.011286506062622496,1567457440577.5
Gyroscope,0.04947273962448208,-0.07261725408512676,-0.035584049078112405,1567457440587.5115
Gyroscope,0.04301930696066243,-0.01587031549655383,-0.041887063348109335,1567457440597.523
Gyroscope,0.04301930696066243,-0.010105825676154829,-0.039299824837833015,1567457440607.5342
Gyroscope,0.18031111024022023,-0.04141716193499677,-0.026936263037677453,1567457440617.5457
Gyroscope,0.11739204507293663,-0.05505696204543423,-0.005359884120593492,1567457440627.5571
Gyroscope,0.04947273962448208,-0.06207816212184673,0.014459388524172525,1567457440637.5686
Gyroscope,-0.012539146218928366,-0.10397872966252648,0.02385149555775357,1567457440647.58
Gyroscope,-0.04300041101237104,-0.14345891959409252,0.02965617093325895,1567457440657.5913
Gyroscope,-0.03327272267736258,-0.09543740853782759,0.04457550025682549,1567457440667.6028
Gyroscope,-0.0036795528000330233,0.030630880589037603,0.06757704681299549,1567457440677.6143
Gyroscope,0.021825840133206143,0.12293582695650929,0.08254706791164607,1567457440687.6257
Gyroscope,0.04022371853522904,0.12684058433429046,0.07688607064288336,1567457440697.6372
Gyroscope,0.06261777239121741,0.11644127080952986,0.054390718204750645,1567457440707.6484
Gyroscope,0.09254340977254245,0.16560219287494007,0.027241831904205246,1567457440717.66
Gyroscope,0.12143462085504692,0.23251676143626127,0.0017060974171826445,1567457440727.6714
Gyroscope,0.1409761050034637,0.23295231955169302,-0.02315286640250399,1567457440737.6829
Gyroscope,0.14852612015089145,0.1678751666777672,-0.04620538390161147,1567457440747.6943
Gyroscope,0.1406770517895798,0.10862434188014408,0.02599809017936295,1567457440757.7056
Gyroscope,0.11216644308096904,0.09023880578294423,-0.06111835793897591,1567457440767.717
Gyroscope,0.0668103561995073,0.09092692599421319,-0.05137816937298671,1567457440777.7285
Gyroscope,0.023269802081810592,0.1017808906586797,-0.03746981849670473,1567457440787.74
Gyroscope,-0.00031101978980206885,0.1441490259074115,-0.02021734560030341,1567457440797.7515
Gyroscope,-0.006807349019679108,0.21162843366543707,0.0009357012387951405,1567457440807.7627
Gyroscope,-0.014504619438365566,0.25409436070220437,0.02076415700731414,1567457440817.7742
Gyroscope,-0.03127546737520503,0.236804321375581,0.032546165780795,1567457440827.7856
Gyroscope,-0.0478246772908518,0.17944063145167072,0.03576115343392406,1567457440837.797
Gyroscope,-0.05652299770803,0.12474676934393,0.033526516997233774,1567457440847.8083
Gyroscope,-0.06011374473973259,0.09022667911760499,0.02599809017936295,1567457440857.8198
Gyroscope,-0.05858855651091931,0.06221469540774485,0.011066901358067281,1567457440867.8313
Gyroscope,-0.04309127876945362,0.032283001343744136,-0.011523107170378412,1567457440877.8428
Gyroscope,-0.008402340000510187,0.023013093773679952,-0.04032884050935337,1567457440887.8542
Gyroscope,0.03812651263169973,0.054902804985744985,-0.0731478621646751,1567457440897.8655
Gyroscope,0.08123415016920105,0.09478107513975609,-0.10482152939774055,1567457440907.877
Gyroscope,0.10449139835451998,0.07914068249391142,-0.12785919505195603,1567457440917.8884
Gyroscope,0.09681157107704919,-0.0030584568729014154,-0.1375945748237089,1567457440927.9
Gyroscope,0.06109901077550273,-0.09816824741687934,-0.1340056542080091,1567457440937.9114
