Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1400,1400,13,Gyroscope,-0.010848296921451344,0.00802589770003781,-0.1265670212954433,1588440000000
1401,1401,13,Gyroscope,-0.009695683323218698,-0.0038357048041090347,-0.13509716123222595,1588440000000
1402,1402,13,Gyroscope,-0.004148386227338174,-0.012230553084827763,-0.14627775185321518,1588440000000
1403,1403,13,Gyroscope,0.004120316459988049,-0.02034637052015841,-0.15708526380205112,1588440000000
1404,1404,13,Gyroscope,0.00988473866156832,-0.03272886998603077,-0.16380144141618772,1588440000000
1405,1405,13,Gyroscope,0.009915560624970244,-0.04431440949196694,-0.1618932064204163,1588440000000
1406,1406,13,Gyroscope,0.005421142006194184,-0.051166452532435916,-0.14868178979873262,1588440000000
1407,1407,13,Gyroscope,0.001149159996881247,-0.05769265736173065,-0.1302286694444953,1588440000000
1408,1408,13,Gyroscope,0.0015327465443252372,-0.06536523531305162,-0.12115242107244888,1588440000000
1409,1409,13,Gyroscope,0.005215129589068406,-0.06700273785147426,-0.13149450477356722,1588440000000
1410,1410,13,Gyroscope,0.005984194717912656,-0.05729869315938133,-0.15586902162667232,1588440000000
1411,1411,13,Gyroscope,0.003385323530046115,-0.04034432600874184,-0.18189418984390418,1588440000000
1412,1412,13,Gyroscope,0.0066944946428205985,-0.023617430272050686,-0.20904048804436218,1588440000000
1413,1413,13,Gyroscope,0.021326178313346062,-0.009842815941126532,-0.24923043194836453,1588440000000
1414,1414,13,Gyroscope,0.03882024449383947,0.003254846930093281,-0.30540003122415804,1588440000000
1415,1415,13,Gyroscope,0.0490009794699837,0.018730242485617433,-0.3639959277330352,1588440000000
1416,1416,13,Gyroscope,0.05356514048119288,0.03625039652251934,-0.41450778672796834,1588440000000
1417,1417,13,Gyroscope,0.058046545560059004,0.048776797683510384,-0.45846374079607577,1588440000000
1418,1418,13,Gyroscope,0.05981524681358837,0.047495793263015076,-0.4943665878049678,1588440000000
1419,1419,13,Gyroscope,0.05500465141530934,0.03644504009642066,-0.5142512487107033,1588440000000
1420,1420,13,Gyroscope,0.04852569800567641,0.03321170423242676,-0.5197119711785543,1588440000000
1421,1421,13,Gyroscope,0.04677685455325668,0.045022259263205605,-0.523124690334588,1588440000000
1422,1422,13,Gyroscope,0.04799744057399484,0.057178122361584274,-0.5293186923122012,1588440000000
1423,1423,13,Gyroscope,0.04774513359956671,0.05583132833733906,-0.5300918617495679,1588440000000
1424,1424,13,Gyroscope,0.04669948532849743,0.045686443577762116,-0.5187728151060994,1588440000000
1425,1425,13,Gyroscope,0.04728722374568142,0.036393323985111525,-0.4976731203384853,1588440000000
1426,1426,13,Gyroscope,0.04931858216641461,0.028563801474382974,-0.46886363649238566,1588440000000
1427,1427,13,Gyroscope,0.05308494642345082,0.01871044198414341,-0.42966232963625245,1588440000000
1428,1428,13,Gyroscope,0.060591070589089406,0.004787569545731998,-0.38128499705105234,1588440000000
1429,1429,13,Gyroscope,0.06979169746143798,-0.013410112347933762,-0.332118042409847,1588440000000
1430,1430,13,Gyroscope,0.07244919386866223,-0.03134442758511734,-0.28924995725592945,1588440000000
1431,1431,13,Gyroscope,0.06321242552242601,-0.04171465671296727,-0.25450127513937454,1588440000000
1432,1432,13,Gyroscope,0.048185069939672864,-0.043112047938628266,-0.2294819821878848,1588440000000
1433,1433,13,Gyroscope,0.03737081518108987,-0.04046163594520878,-0.2171063072214633,1588440000000
1434,1434,13,Gyroscope,0.03166361916663604,-0.03706988071777954,-0.2170196501747963,1588440000000
1435,1435,13,Gyroscope,0.02635719379747181,-0.0330317987901788,-0.22405489290823075,1588440000000
