sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.06926464903580698,-0.7840750803074188,-0.0425767106101178,1568181512006.7246
Gyroscope,-0.15696409624297522,-0.7688206787658495,-0.09091778623473014,1568181512016.7327
Gyroscope,-0.14665867972791657,-0.6738234065998926,-0.15787672961966676,1568181512026.7405
Gyroscope,-0.029804182253716966,-0.4944325116693473,-0.22783814320192936,1568181512036.7485
Gyroscope,0.11667528434134125,-0.26118611857862395,-0.28707504971099634,1568181512046.7563
Gyroscope,0.24681596824852675,-0.04990841355692705,-0.31281460709028425,1568181512056.7644
Gyroscope,0.3941841561961197,0.12343131756595377,-0.2779150828666208,1568181512066.7722
Gyroscope,0.6193675816556689,0.3258274678848413,-0.16628968435914207,1568181512076.7803
Gyroscope,0.9313069555558265,0.5777790969032428,0.024320241278054783,1568181512086.7883
Gyroscope,1.2258365200390176,0.8110507699762753,0.278900627082615,1568181512096.7961
Gyroscope,1.3044937338310763,0.961048940417193,0.5490616445063072,1568181512106.8042
Gyroscope,1.0183552643657123,0.9895642640304455,0.7537744649338913,1568181512116.812
Gyroscope,0.4167462120715262,0.8801622446458441,0.8229636128253588,1568181512126.82
Gyroscope,-0.2720037116095502,0.7358267126018314,0.7468981449405943,1568181512136.828
Gyroscope,-0.8130889516518354,0.7598745506392979,0.5644142857621937,1568181512146.836
Gyroscope,-1.1070520211574404,1.0026244217953262,0.30370029807635934,1568181512156.8438
Gyroscope,-1.171577818177811,1.263536013306475,-0.031910916163192145,1568181512166.8518
Gyroscope,-1.0356445236754794,1.3262717750973803,-0.41835767717463507,1568181512176.8596
Gyroscope,-0.7239559697425624,1.1067092169332076,-0.7870102955938217,1568181512186.8677
Gyroscope,-0.3493984324076216,0.6045617602357614,-1.035876386202949,1568181512196.8755
Gyroscope,-0.10982583308889263,0.05111306412530382,-1.0433190452461891,1568181512206.8835
Gyroscope,-0.0934263791125401,-0.024169741204224292,-0.7436537930656448,1568181512216.8914
Gyroscope,-0.1340191946963245,0.5442759437741551,-0.25744931800594173,1568181512226.8994
Gyroscope,0.027436551506076903,0.9785712367502037,0.12376465826272694,1568181512236.9072
Gyroscope,0.4202551604731362,0.45292417707064025,0.16158403426912168,1568181512246.9153
Gyroscope,0.7658129048524559,-0.5541555417485413,-0.14045123313475402,1568181512256.9233
Gyroscope,0.7899891762038804,-0.8047124710930628,-0.5579162487310235,1568181512266.9312
Gyroscope,0.5705669259186629,-0.1395101708559579,-0.8028707009592498,1568181512276.9392
Gyroscope,0.4496375865124309,0.34884517861866077,-0.7211634174737637,1568181512286.947
Gyroscope,0.5902170431926587,0.025730869526996644,-0.4168347591092072,1568181512296.955
Gyroscope,0.7818748877871868,-0.5346048535812457,-0.1422056144313876,1568181512306.963
Gyroscope,0.7458286899412114,-0.6708992035693236,-0.04664349854824065,1568181512316.971
Gyroscope,0.4677322535481144,-0.49237514334554955,-0.10808891424860965,1568181512326.9788
Gyroscope,0.14445752630970093,-0.36140146607343804,-0.27603530723511327,1568181512336.9868
Gyroscope,-0.06140401248698933,-0.3052110612980183,-0.5302294010929595,1568181512346.9946
Gyroscope,-0.11968106834854662,-0.22458753012603322,-0.7862317437088285,1568181512357.0027
Gyroscope,-0.06231919691383256,-0.1913734321494666,-0.8755527438134896,1568181512367.0105
Gyroscope,0.08357605392165939,-0.31795829252632873,-0.6813144596624849,1568181512377.0186
Gyroscope,0.2639799462942871,-0.559167056573956,-0.2775841122764202,1568181512387.0264
Gyroscope,0.35765773360719666,-0.7259935698170998,0.07473857664521293,1568181512397.0344
Gyroscope,0.2673481740732143,-0.6476879440125892,0.12705489044306562,1568181512407.0422
Gyroscope,0.064854391842057,-0.3712587289434918,-0.0992436556400145,1568181512417.0503
Gyroscope,-0.04271246679026361,-0.15203577855834483,-0.31543056712349277,1568181512427.0583
Gyroscope,0.06282735812626507,-0.14530719014642526,-0.2888573694913605,1568181512437.0662
Gyroscope,0.2623709849918378,-0.22460162575515014,-0.08303606548335264,1568181512447.0742
Gyroscope,0.3118197471734637,-0.18544360509471253,0.07423466107184716,1568181512457.082
Gyroscope,0.09840148065220329,0.031201609698621544,0.0597657922832497,1568181512467.09
Gyroscope,-0.23301622310875697,0.34588854637256133,-0.07272651474326149,1568181512477.098
Gyroscope,-0.4350540391898877,0.6148234035161391,-0.20980537948620298,1568181512487.106
Gyroscope,-0.43135805213031286,0.7121595506725504,-0.2799428002755415,1568181512497.1138
Gyroscope,-0.36893720837386107,0.6287618836304679,-0.2554736194016927,1568181512507.1218
Gyroscope,-0.39324126415252075,0.4484247505788399,-0.14126546636108098,1568181512517.1296
Gyroscope,-0.49154903583267584,0.23167533600817192,-0.0039762038756540816,1568181512527.1377
Gyroscope,-0.6001348745756591,-0.00595350184952366,0.043132639123668534,1568181512537.1455
Gyroscope,-0.7166510309783654,-0.2481646249172941,-0.05539971416014218,1568181512547.1536
Gyroscope,-0.8233476395764371,-0.46764067193520764,-0.2235531147689767,1568181512557.1614
Gyroscope,-0.826145669773023,-0.6148860470895162,-0.31706618765610306,1568181512567.1694
Gyroscope,-0.6591208887933055,-0.6236581472490964,-0.25514861010606665,1568181512577.1772
Gyroscope,-0.3768368772545504,-0.48707798509910555,-0.08036715798603973,1568181512587.1853
Gyroscope,-0.10084757096063096,-0.2904678006552924,0.09917420386176788,1568181512597.1934
Gyroscope,0.07710251442155117,-0.11979940558096576,0.20714483503535236,1568181512607.2012
Gyroscope,0.12976679722756929,0.008764699986584905,0.2327693979382347,1568181512617.2092
Gyroscope,0.07195299986935533,0.0983782772579041,0.19266980187937727,1568181512627.217
Gyroscope,-0.07469585767710757,0.12070636232548682,0.09570042612031662,1568181512637.225
Gyroscope,-0.28249385814746997,0.056609914650372094,-0.0532567507194657,1568181512647.233
Gyroscope,-0.48773155324745376,-0.06229368145249961,-0.23915325644603838,1568181512657.241
Gyroscope,-0.6007262952895083,-0.18761645832422866,-0.425960295944941,1568181512667.2488
Gyroscope,-0.5672430434571271,-0.2952638203107661,-0.5469466405466697,1568181512677.2568
Gyroscope,-0.39458236348094944,-0.37814052125675507,-0.525728630609752,1568181512687.2646
Gyroscope,-0.11931567577652952,-0.4333023436749259,-0.34035294578819353,1568181512697.2727
Gyroscope,0.20342459375994104,-0.4459608661518989,-0.06300016241252568,1568181512707.2805
Gyroscope,0.4723582375780517,-0.35739808904924464,0.1908118706209693,1568181512717.2886
Gyroscope,0.5544759121662441,-0.12284999977478897,0.34603550487016,1568181512727.2964
Gyroscope,0.37468383169344993,0.13916430277850975,0.37717273743444585,1568181512737.3044
Gyroscope,0.006451201312734099,0.1789902769079815,0.27261245030321135,1568181512747.3123
Gyroscope,-0.3445880008829712,-0.08538351335199336,0.06444428970839197,1568181512757.3203
Gyroscope,-0.4834967936077727,-0.4073991577379226,-0.12327264495357117,1568181512767.3284
Gyroscope,-0.360655343793203,-0.48029289396018704,-0.15037326559984499,1568181512777.3362
Gyroscope,-0.062005275591191705,-0.2833176407369578,-0.006113003883020614,1568181512787.3442
Gyroscope,0.27549268173168956,-0.03057891386972844,0.182047718645298,1568181512797.352
Gyroscope,0.48541483796639107,0.14164235802208128,0.2908290994531218,1568181512807.36
Gyroscope,0.40209754671767656,0.2586072923421045,0.29015065134914364,1568181512817.368
Gyroscope,0.016573423351960853,0.3267807381155973,0.1996041785096221,1568181512827.376
Gyroscope,-0.4177041601852134,0.3020560723728445,0.05439190187603765,1568181512837.3838
Gyroscope,-0.5676926962363962,0.26047448492295233,-0.06483985809706605,1568181512847.3918
Gyroscope,-0.3350668089315818,0.35762129334428705,-0.06617625252650894,1568181512857.3997
Gyroscope,0.05416828526005297,0.5439796255170297,0.049955689566572835,1568181512867.4077
Gyroscope,0.2435696164248904,0.5556240863811338,0.18585261704054706,1568181512877.4155
Gyroscope,0.03313491200724295,0.3056747318953337,0.248674551839627,1568181512887.4236
Gyroscope,-0.4252702624420268,0.07356888221665664,0.19521961766767068,1568181512897.4314
Gyroscope,0.016573423351960853,0.1299276318378744,0.016544749662969767,1568181512907.4395
Gyroscope,-0.5869875847544965,0.33189304887961507,-0.22099992768599475,1568181512917.4473
Gyroscope,-0.17952318075055013,0.32550118483819823,-0.35431663992283635,1568181512927.4553
Gyroscope,0.14647731801142433,0.06236270105018057,-0.2552276555503519,1568181512937.4634
Gyroscope,0.2198014409478609,-0.15737922807333704,0.018610257930688268,1568181512947.4712
Gyroscope,0.09070107171224218,-0.13466468740725246,0.26349826790532477,1568181512957.4792
Gyroscope,-0.1229080310823863,0.014463388253517957,0.2999920937457493,1568181512967.487
Gyroscope,-0.25778147716175903,0.1182276313750749,0.09272226788738903,1568181512977.495
Gyroscope,-0.16035521197661978,0.15120689953881747,-0.22392511821138578,1568181512987.503
Gyroscope,0.13183925928942397,0.10193377206962817,-0.4196982668201096,1568181512997.511
Gyroscope,0.4161279565926036,-0.11624351001633502,-0.35185965514757067,1568181513007.5188
Gyroscope,0.5669060359616177,-0.4862652487917366,-0.0972171740116914,1568181513017.5269
Gyroscope,0.5678546639915745,-0.7918452165986765,0.14738469384908287,1568181513027.5347
Gyroscope,0.3731838387591466,-0.8389973515403288,0.2522171273318251,1568181513037.5427
Gyroscope,0.009326700936522346,-0.6635988693454371,0.17795048667484814,1568181513047.5505
Gyroscope,-0.25751261880219206,-0.4434699594107295,-0.07377169715598844,1568181513057.5586
Gyroscope,-0.15347171765809775,-0.32720343525847395,-0.38671445791507114,1568181513067.5664
Gyroscope,0.2396767192678223,-0.3763512204815427,-0.5048210266630309,1568181513077.5745
Gyroscope,0.009326700936522346,-0.5104598091574688,-0.26838653514789845,1568181513087.5823
Gyroscope,0.009326700936522346,-0.5022616931213588,0.16530742028896123,1568181513097.5903
Gyroscope,0.4604498436887786,-0.20983410504116662,0.4790630643784848,1568181513107.5984
Gyroscope,0.18418772967786287,-0.34339000481174364,0.524008685427636,1568181513117.6062
Gyroscope,-0.030209951534879594,-0.32720343525847395,0.38132919586447356,1568181513127.6143
Gyroscope,-0.09445553335021507,-0.3060290808265329,0.17979715267172075,1568181513137.622
Gyroscope,-0.04865242502404353,0.4128727986858951,-0.01223141131585526,1568181513147.6301
Gyroscope,0.0013260423285476955,0.20605136860328493,-0.15969313111786837,1568181513157.638
Gyroscope,0.009246898518804843,-0.07960620982742056,-0.24789919396819188,1568181513167.646
Gyroscope,-0.00563578227853636,-0.34339000481174364,-0.29733534732693484,1568181513177.6538
Gyroscope,-0.03958915222034013,-0.4751763968724787,-0.33161844943202284,1568181513187.6619
Gyroscope,-0.10731555964918965,0.20605136860328493,-0.3370703877850418,1568181513197.6697
Gyroscope,-0.1839114344159294,-0.3060290808265329,-0.28451684523037035,1568181513207.6777
Gyroscope,-0.2159441725541058,-0.0725221315496683,-0.17640277915032598,1568181513217.6855
Gyroscope,-0.1889372352306484,0.1761800415587183,-0.04934280843385452,1568181513227.6936
Gyroscope,-0.1375598853012189,0.351670417812309,0.061525547196039115,1568181513237.7014
Gyroscope,-0.08710135677632275,0.4106964996214202,0.146046363593897,1568181513247.7095
Gyroscope,-0.025731221525385085,0.3704167222250587,0.21043345350275366,1568181513257.7173
Gyroscope,0.04995809382395301,0.2884573943771166,0.25663992513630823,1568181513267.7253
Gyroscope,0.10165939975244886,0.23263908079565612,0.2742469443878954,1568181513277.7334
Gyroscope,0.09534866843389637,0.22205870181226983,0.2475493143666711,1568181513287.7412
Gyroscope,0.052898652787378805,0.20267102260828396,0.16921020953182334,1568181513297.7493
Gyroscope,0.020389563331315162,0.11624121890496092,0.05412700424928036,1568181513307.757
Gyroscope,0.003203348384000517,-0.025474483230129054,-0.06334395420823258,1568181513317.7651
Gyroscope,-0.028774717427310467,-0.15986438526173424,-0.15914503341194453,1568181513327.773
Gyroscope,-0.07876984189287065,-0.25015787095295694,-0.23728955035173177,1568181513337.781
Gyroscope,-0.10793350952924209,0.14491436148409245,-0.29678692487298514,1568181513347.7888
Gyroscope,-0.09316304164124617,0.14491436148409245,0.014668813707262206,1568181513357.7969
Gyroscope,-0.06275250395315726,0.14491436148409245,0.005341988292661049,1568181513367.8047
Gyroscope,-0.0491406353809639,0.14491436148409245,-0.08261442568286166,1568181513377.8127
Gyroscope,-0.03563649612425868,-0.1617695689331935,0.024234977441831652,1568181513387.8206
Gyroscope,0.01311439829227772,0.027481236495272367,0.06451494244156825,1568181513397.8286
Gyroscope,0.08746883298197747,0.14491436148409245,0.058113805550157493,1568181513407.8364
Gyroscope,-0.014301804824814905,0.20731135813155557,0.03662788499529421,1568181513417.8445
Gyroscope,-0.014301804824814905,0.2476085276968168,0.014668813707262206,1568181513427.8523
Gyroscope,0.15975691099219202,0.26796967605204286,0.0010994348763510896,1568181513437.8604
Gyroscope,0.14252376233641598,0.26775615629976013,0.001584903829708058,1568181513447.8684
Gyroscope,0.0991105129049829,0.25665672791392047,0.005341988292661049,1568181513457.8762
Gyroscope,0.03686337985484889,0.2395468189538345,-0.007100061268072002,1568181513467.8843
Gyroscope,-0.014301804824814905,0.21610956892334757,-0.038273981415757274,1568181513477.892
Gyroscope,-0.0356738378801547,0.18714780580245627,-0.06902501225732537,1568181513487.9001
Gyroscope,-0.03445150781088452,0.15523115816962968,-0.07936801466699615,1568181513497.908
Gyroscope,-0.021006616293931274,0.12812805220920312,-0.06530142732276495,1568181513507.916
Gyroscope,0.007979569829154412,0.11471918128019373,-0.03686399334664442,1568181513517.9238
Gyroscope,0.050592044580972474,0.11456919695350729,-0.0064821453445137655,1568181513527.932
Gyroscope,0.07797492689109009,0.12461070304313371,0.02092079232528327,1568181513537.9397
Gyroscope,0.05410322250010177,0.14934509894265535,0.04784957149361253,1568181513547.9478
Gyroscope,-0.020023198037639342,0.18588230613817158,-0.038273981415757274,1568181513557.9556
Gyroscope,-0.09551499091047845,0.2078512240574768,-0.05369989301896119,1568181513567.9636
Gyroscope,-0.11762150252600798,0.18288437717548423,-0.05642928711689787,1568181513577.9714
Gyroscope,-0.07727756231007935,0.10804119862496171,-0.01448143437894106,1568181513587.9795
Gyroscope,-0.01817841048516511,0.02868692237587356,-0.05369989301896119,1568181513597.9873
Gyroscope,0.0037850186864939444,0.017744607517860868,-0.06244062458855765,1568181513607.9954
Gyroscope,-0.036668566629637064,0.11223143804972069,-0.057405297098761396,1568181513618.0034
Gyroscope,-0.12366728440974377,0.26053784913518785,-0.05642928711689787,1568181513628.0112
Gyroscope,-0.2165646308676204,0.3567013253510957,-0.06083837012858356,1568181513638.0193
Gyroscope,-0.27585764059023293,0.3424041846481668,-0.07031816589805988,1568181513648.027
Gyroscope,-0.2834587275142788,0.25461249718700996,-0.08892008165643103,1568181513658.0352
Gyroscope,-0.24176860326175192,0.1563916904937478,-0.11163741427693566,1568181513668.043
Gyroscope,-0.15967927498990003,0.05084524803294741,-0.1261826366096071,1568181513678.051
Gyroscope,-0.05203786956973066,-0.09923078179077317,-0.13130205922954355,1568181513688.0588
Gyroscope,0.05348558183025979,-0.28535056222834615,-0.13664990128500254,1568181513698.067
Gyroscope,0.12901868280728446,-0.43361263874376615,-0.14305543996284578,1568181513708.0747
Gyroscope,0.16664607080200755,-0.4771572502719381,-0.1379930901883962,1568181513718.0828
Gyroscope,0.1758922897071814,-0.4224264288507622,-0.11483118974349879,1568181513728.0906
Gyroscope,0.16679723631626775,-0.33100895336873504,-0.08474616866018023,1568181513738.0986
Gyroscope,0.14415768458685518,-0.24960451598254552,-0.06173665330713454,1568181513748.1064
Gyroscope,0.11296405852628015,-0.18003170165866011,-0.043841829033978055,1568181513758.1145
Gyroscope,0.08156133725376656,-0.11450030027238792,-0.019592630902781863,1568181513768.1223
Gyroscope,0.05764223943168673,-0.0658651626239955,0.011645807279860025,1568181513778.1304
Gyroscope,0.04167877134434232,-0.047617324506391036,0.036965728806122415,1568181513788.1384
Gyroscope,0.027420328302077607,-0.04906900106556138,0.04631785504550847,1568181513798.1462
Gyroscope,0.01077708530680932,-0.050292193649856945,0.04362252714713961,1568181513808.1543
Gyroscope,-0.005347915289656913,-0.05025406979241798,0.04071297420616879,1568181513818.162
Gyroscope,-0.01695753053395983,-0.06346641399860492,0.04318766366147051,1568181513828.1702
Gyroscope,-0.026546539290348697,-0.08993149366635947,0.04479002920135572,1568181513838.178
Gyroscope,-0.04162733454530848,-0.10531221417104175,0.0392426907925543,1568181513848.186
Gyroscope,-0.06363828138406194,-0.09170184746085229,0.03453150686176651,1568181513858.1938
Gyroscope,-0.080687803547922,-0.060019907319326785,0.045375522257259555,1568181513868.202
Gyroscope,-0.08035410293035732,-0.01967938718117076,0.0722736433801893,1568181513878.2097
Gyroscope,-0.070015761829233,0.05062390199509384,0.10172453855295065,1568181513888.2178
Gyroscope,-0.06884320018823535,-0.030414568314361505,0.1289566404930259,1568181513898.2256
Gyroscope,-0.07633877839204656,-0.030414568314361505,0.16352931561897152,1568181513908.2336
Gyroscope,-0.06952055506149027,-0.030414568314361505,0.20670955291899565,1568181513918.2415
Gyroscope,-0.03713218398596393,0.1961949847553267,0.24182129708359157,1568181513928.2495
Gyroscope,0.002941183286561808,0.10253723438431127,0.256289266280225,1568181513938.2573
Gyroscope,0.02349496941980874,0.04204203040804083,0.25460392624245953,1568181513948.2654
Gyroscope,0.0118972453066386,0.015876217757069426,0.23851481181273404,1568181513958.2734
Gyroscope,-0.02138130331741917,0.0010086555166186047,0.1935737647411141,1568181513968.2812
Gyroscope,-0.049765435068885734,-0.030414568314361505,0.11089593191173489,1568181513978.2893
Gyroscope,-0.05208508236007444,-0.1060430206951767,0.010658621064158453,1568181513988.297
Gyroscope,-0.02830487846972822,-0.226966478101306,-0.06926080439458836,1568181513998.3052
Gyroscope,0.007803427425849748,-0.06690735372106968,-0.10399377754358642,1568181514008.313
Gyroscope,0.04120929933432868,-0.06690735372106968,-0.09670626204169042,1568181514018.321
Gyroscope,0.05760689282599371,-0.06690735372106968,-0.06879315110873659,1568181514028.3289
Gyroscope,0.04898657103023102,-0.23612925003235657,-0.03935869887911019,1568181514038.337
Gyroscope,0.02902699800997486,-0.1418811302589965,-0.014044061404105877,1568181514048.3447
Gyroscope,0.03353483883668977,-0.09018680368496573,0.00677258655771266,1568181514058.3528
Gyroscope,0.08779981279723842,-0.07861513663386578,0.017064643928369896,1568181514068.3606
Gyroscope,0.17150951960688093,-0.0810702342256398,0.012636001479184028,1568181514078.3687
Gyroscope,0.23237730178213922,-0.06690735372106968,0.002166325572463358,1568181514088.3765
Gyroscope,0.24036748832418853,-0.02747791542768817,-0.0019480236097424155,1568181514098.3845
Gyroscope,0.21189249078530845,0.019226000663285753,0.0039769423882162515,1568181514108.3923
Gyroscope,0.1738012307309798,0.0576735601608151,0.02142719049816542,1568181514118.4004
Gyroscope,0.12635199181486462,0.09230946966423853,0.054622670775298005,1568181514128.4084
Gyroscope,0.0607302169771546,0.12587851184304408,0.09723298828805786,1568181514138.4163
Gyroscope,-0.005947442940296636,0.14138808230638372,0.13034379740592497,1568181514148.4243
Gyroscope,-0.044031531500334606,0.12828399326963585,0.14759298956514325,1568181514158.4321
Gyroscope,-0.053204605864092105,0.11526749753104795,0.16761428356356095,1568181514168.4402
Gyroscope,-0.06175400123868936,0.14697559835257956,0.20761235245802084,1568181514178.448
Gyroscope,-0.08650068332322683,0.22674477458907763,0.2584837693560015,1568181514188.456
Gyroscope,-0.11980779084176078,0.3157252500531358,0.3011114158413043,1568181514198.4639
Gyroscope,-0.15399445440014964,0.14138808230638372,0.3350375556747655,1568181514208.472
Gyroscope,-0.18991643576823256,0.14138808230638372,0.3728059271776828,1568181514218.4797
Gyroscope,-0.215060875248068,0.14138808230638372,0.41058331752422483,1568181514228.4878
Gyroscope,-0.20011525263176683,0.14138808230638372,0.41963758677847196,1568181514238.4956
Gyroscope,-0.13735322425396218,0.6272809290325163,0.37099160431113365,1568181514248.5037
Gyroscope,-0.0655078056243064,0.4072154159108128,0.2662277953844425,1568181514258.5115
Gyroscope,-0.029407336553728267,0.20173437367428787,0.14238643790305572,1568181514268.5195
Gyroscope,-0.02251411077349493,0.11407276585863318,0.043235872161301765,1568181514278.5273
Gyroscope,0.0028678846570146014,0.0947715722138575,-0.012657416885668772,1568181514288.5354
Gyroscope,0.07204319909891918,0.020739127567157196,-0.030112180206754977,1568181514298.5435
Gyroscope,0.16159836581871093,-0.15263671530640266,-0.012937065267687693,1568181514308.5513
Gyroscope,-0.005930375945524188,-0.3513587725463311,0.03971152374750199,1568181514318.5593
Gyroscope,0.0020220098475428137,-0.47325672497466503,0.1120325948928498,1568181514328.5671
Gyroscope,0.0028678846570146014,-0.4771956520456801,0.16734052860823453,1568181514338.5752
Gyroscope,0.21507640639222286,-0.3888189201884681,0.1795551502605628,1568181514348.583
Gyroscope,0.14015193978609614,-0.26284599790528196,0.15996567785314453,1568181514358.591
Gyroscope,0.059383075969101314,-0.14725049950260588,0.1367225566661509,1568181514368.5989
Gyroscope,-0.005930375945524188,-0.055699178999292734,0.11271196130566286,1568181514378.607
Gyroscope,-0.0444966354512568,0.02350940228273265,0.06525394638696586,1568181514388.6147
Gyroscope,-0.05439656576969407,0.0812242922733805,-0.010127300634551197,1568181514398.6228
Gyroscope,-0.03750940999473406,0.08290218564389724,-0.08144227077277343,1568181514408.6306
Gyroscope,0.0020220098475428137,0.028075399899718904,-0.11901140090336537,1568181514418.6387
Gyroscope,0.05149294401759658,-0.029351174848779225,-0.13042567837263874,1568181514428.6465
Gyroscope,0.08707812452057503,-0.045116392145818945,-0.13960891359732425,1568181514438.6545
Gyroscope,0.0889827438838687,-0.03213560917066079,-0.15072226594508753,1568181514448.6624
Gyroscope,0.060597564489594774,-0.02742012402511154,-0.15230739063757315,1568181514458.6704
Gyroscope,0.023322145696537667,-0.043896587260093024,-0.14218985973045925,1568181514468.6785
Gyroscope,-0.0073729126316601015,-0.06589899681921785,-0.1287553416581716,1568181514478.6863
Gyroscope,-0.03129477240244058,-0.0704971920378314,-0.11413234255169989,1568181514488.6943
Gyroscope,-0.05206628974465567,-0.048378431363837834,-0.09049509518308349,1568181514498.7021
Gyroscope,-0.06816879644589695,-0.012055772667294939,-0.05345567064685693,1568181514508.7102
Gyroscope,-0.07546517854098003,0.018593040573807743,-0.012341015776419675,1568181514518.718
Gyroscope,-0.07174175704044372,0.03722491996738071,0.016310267123211965,1568181514528.726
Gyroscope,-0.05926219036047316,0.05109638717355037,0.02585699982837578,1568181514538.734
Gyroscope,-0.04558449656419086,0.06591647825898228,0.026740599739543167,1568181514548.742
Gyroscope,-0.04023326272094817,0.07614265586353126,0.030618334570970365,1568181514558.7498
Gyroscope,-0.05053034745014056,0.06998913410205349,0.030310022791377456,1568181514568.7578
Gyroscope,-0.08113909066915993,0.051078370582834084,0.007271985370289406,1568181514578.7656
Gyroscope,-0.1282274414639915,0.045131548190217495,-0.04117696139603321,1568181514588.7737
Gyroscope,-0.06816879644589695,0.05732895664399147,-0.09485055991187845,1568181514598.7815
Gyroscope,-0.06816879644589695,0.046939783816081236,-0.13127538509672332,1568181514608.7896
Gyroscope,-0.05926219036047316,-0.007622854424594255,-0.14210247887150834,1568181514618.7974
Gyroscope,-0.12431033238727067,-0.06027569837930914,-0.12935675375879058,1568181514628.8054
Gyroscope,-0.1150829324812192,-0.07329162939949799,-0.09609158327249478,1568181514638.8135
Gyroscope,-0.0804686510023158,-0.08101608607641078,-0.04673819478854606,1568181514648.8213
Gyroscope,-0.01401507946913473,-0.11744532799947915,0.004701560610052895,1568181514658.8293
Gyroscope,0.0348491644468059,-0.15415646009606906,0.034521435961873265,1568181514668.8372
Gyroscope,0.030290747091648022,-0.1633867060327061,0.025819539036657964,1568181514678.8452
Gyroscope,-0.005941231235408904,-0.16925409834455307,-0.01642742987256441,1568181514688.853
Gyroscope,-0.0375052256703522,-0.19714115797043846,-0.07183354617704482,1568181514698.861
Gyroscope,-0.05433802192078379,-0.2360510565434854,-0.12058860060103535,1568181514708.869
Gyroscope,-0.05640507677499261,-0.2754103866879674,-0.14844657414859247,1568181514718.877
Gyroscope,-0.036181693969735515,-0.32652974025977216,-0.14725053721930306,1568181514728.8848
Gyroscope,0.00522076133151626,-0.39015511249729684,-0.12185289674085623,1568181514738.8928
Gyroscope,0.04968159037422862,-0.4408850519189642,-0.09132082552650252,1568181514748.9006
Gyroscope,0.08380174971749994,-0.4589636865128198,-0.07461157323677087,1568181514758.9087
Gyroscope,0.1130506393181016,-0.45618721598638434,-0.07560528143953812,1568181514768.9165
Gyroscope,0.14580778019361712,-0.45977258406567745,-0.08412245183372843,1568181514778.9246
Gyroscope,0.17710557083436876,-0.4811338787974473,-0.08928516261350686,1568181514788.9324
Gyroscope,0.19634530808894202,-0.5086430215565001,-0.09114643233663636,1568181514798.9404
Gyroscope,0.20252750129193642,-0.5259536749283336,-0.1003717526837835,1568181514808.9485
Gyroscope,0.20622317692095726,-0.5257477033022175,-0.12523234141576858,1568181514818.9563
Gyroscope,0.22004441935620106,-0.50519537031872,-0.15977146904152695,1568181514828.9644
Gyroscope,0.2473617352514011,-0.46561529989324674,-0.18981040845837716,1568181514838.9722
Gyroscope,0.275800803347096,-0.4231607623127275,-0.209304021353289,1568181514848.9802
Gyroscope,0.2815574966998434,-0.3991828416074714,-0.2225860635821898,1568181514858.988
Gyroscope,0.24712417558598224,-0.3897928522421175,-0.23135367982323737,1568181514868.996
Gyroscope,0.18266592601395887,-0.3637585986556118,-0.2296526270680071,1568181514879.004
Gyroscope,0.12718624341918872,-0.30064385060764154,-0.2124510343054944,1568181514889.012
Gyroscope,0.11511952519444804,-0.21665044583337412,-0.1800840041141913,1568181514899.0198
Gyroscope,0.13867834594226797,-0.1414124832435742,-0.1337580875662823,1568181514909.0278
Gyroscope,0.1577478778922833,-0.07553508016783525,-0.07416608562061659,1568181514919.0356
Gyroscope,0.14837375893664836,0.013572485373305465,-0.0049705084692718855,1568181514929.0437
Gyroscope,0.11978494389957633,0.14768842041290486,0.06586408972351802,1568181514939.0515
Gyroscope,0.08374266219432097,0.3054681851031922,0.1270128987121567,1568181514949.0596
Gyroscope,0.039069751782422266,0.4492664560171249,0.1673144762793534,1568181514959.0676
Gyroscope,-0.009739813139231864,0.5735002589638848,0.18353603901974413,1568181514969.0754
Gyroscope,-0.05061578805697165,0.7104096225166314,0.1845551289201096,1568181514979.0835
Gyroscope,-0.08376785275532972,0.8875449631348988,0.1848098619857224,1568181514989.0913
Gyroscope,-0.12070122850392512,1.0799493415807517,0.19089807411253834,1568181514999.0994
Gyroscope,-0.16874011821674675,0.5107285312474455,0.19083357847401355,1568181515009.1072
Gyroscope,-0.22851363933411095,0.5107285312474455,0.16232831942846165,1568181515019.1152
Gyroscope,-0.291867448644266,0.5107285312474455,0.10418551473499336,1568181515029.123
Gyroscope,-0.3395604756918467,0.5107285312474455,0.05268257667742503,1568181515039.131
Gyroscope,-0.36133429257409255,0.5392503528377176,0.04874873265069168,1568181515049.139
Gyroscope,-0.3726458920120028,0.47610799809027715,0.0942849302759892,1568181515059.147
Gyroscope,-0.39023433434553234,0.48904051404835125,0.15732199767597677,1568181515069.1548
Gyroscope,-0.4046974912925645,0.5108715093101529,0.21114133238082178,1568181515079.1628
Gyroscope,-0.3982956046840328,0.5107285312474455,0.24832806368410484,1568181515089.1707
Gyroscope,-0.37126263280313054,0.4907545596996794,0.26340510164334613,1568181515099.1787
Gyroscope,-0.3305143649340985,0.46657746667705935,0.2471156409350353,1568181515109.1865
Gyroscope,-0.27156134953708344,0.4553000155123904,0.20335212497266458,1568181515119.1946
Gyroscope,-0.19051287489380983,0.45508625929191193,0.1526333476493937,1568181515129.2026
Gyroscope,-0.09956275689895269,0.43763729146784824,0.10875596140461902,1568181515139.2104
Gyroscope,-0.012746596432812667,0.3786846438633459,0.06462258579973765,1568181515149.2185
