sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.00847230390124758,-0.027383285625613325,-0.00016349862625073463,1551290094772.0
Gyroscope,-0.008189454666502033,-0.054584232426479265,0.003829858719001973,1551290094781.0
Gyroscope,-0.007889427793596877,-0.011422101935625047,0.003975005100332336,1551290094792.0
Gyroscope,-0.009685606645096344,0.03246364248432173,0.003668775356359892,1551290094802.0
Gyroscope,-0.012499496800218158,0.01684875847227169,0.007202848090271403,1551290094812.0
Gyroscope,-0.010911162290991263,-0.02178187286701768,0.013303126803199502,1551290094821.0
Gyroscope,-0.003861674112613286,-0.03654838524002841,-0.001329267617550125,1551290094832.0
Gyroscope,-0.008602750592105671,-0.021887018188970805,0.012920852674001684,1551290094842.0
Gyroscope,-0.008769702947412951,0.006917850382518812,0.004162456223586865,1551290094852.0
Gyroscope,-0.009685606645096344,0.02140985396009014,-0.004002271553054198,1551290094861.0
Gyroscope,-0.0032477121584257133,0.011368924178910337,-0.006813338756126516,1551290094872.0
Gyroscope,-0.006615371317833064,0.004259190295316079,-0.004858685108543016,1551290094882.0
Gyroscope,-0.011841871264798772,0.010896975485291515,-0.003038683397198553,1551290094892.0
Gyroscope,-0.01631489859032176,0.010064141482690848,-0.004688951810586852,1551290094902.0
Gyroscope,-0.016820505367727417,0.0034167837278687406,-0.008034218098559356,1551290094911.0
Gyroscope,-0.014034319022393878,0.005107030514665876,-0.009716462633698481,1551290094921.0
Gyroscope,-0.011483948129979644,-0.0021971821443743066,-0.009510297734758458,1551290094932.0
Gyroscope,-0.011086946365651681,-0.02675652598217837,-0.009365089437436178,1551290094942.0
Gyroscope,-0.011667476299617834,-0.03611034318806641,-0.00985594375620402,1551290094952.0
Gyroscope,-0.01129269019490821,-0.01800503460194435,-0.009819775808506896,1551290094961.0
Gyroscope,-0.009416252681548297,-0.006264326540920742,-0.00823077049538974,1551290094972.0
Gyroscope,-0.007059584734197769,-0.019510964127837663,-0.005024469731751077,1551290094982.0
Gyroscope,-0.0056615713782696316,-0.034894440807245075,-0.0013361767128696278,1551290094992.0
Gyroscope,-0.005328614748603803,-0.030151195351413314,0.00046221500002872125,1551290095002.0
Gyroscope,-0.004398219272399042,-0.012894144804386588,-0.000865187629331076,1551290095012.0
Gyroscope,-0.0016718695183613938,-0.007306804606977817,-0.0030529282221888076,1551290095021.0
Gyroscope,0.0014506018178147976,-0.02118898902774371,-0.0035580253269149277,1551290095032.0
Gyroscope,0.0027735057655432498,-0.03294701668475198,-0.0038492701552776576,1551290095042.0
Gyroscope,0.002729959725986804,-0.027062126802686166,-0.0061157775979098165,1551290095052.0
Gyroscope,0.0033641193319018754,-0.021569076735177804,-0.00832199016709189,1551290095062.0
Gyroscope,0.004494196516368882,-0.029575976572482836,-0.007755073171137876,1551290095072.0
Gyroscope,0.0043743739431047245,-0.028006100456654134,-0.0062196639971037505,1551290095081.0
Gyroscope,0.0033933686164199645,-0.0015715655733097005,-0.006486536340278768,1551290095092.0
Gyroscope,0.003355345311646562,0.02114805376057276,-0.006984335455148068,1551290095102.0
Gyroscope,0.003921703547474475,0.012853751258546427,-0.004775206636774373,1551290095112.0
Gyroscope,0.003106511921931997,-0.006336703676820743,-0.0008563446618996187,1551290095122.0
Gyroscope,0.0006609125612059438,-0.004416024943469678,0.001460105258036761,1551290095131.0
Gyroscope,-0.0016102120293060948,0.010460718020055108,0.0012736163567911045,1551290095142.0
Gyroscope,-0.0026807881414006828,0.012565385668489672,0.0002467438951020164,1551290095152.0
Gyroscope,-0.003470658438263688,0.006313687552772219,-0.0004163141917943846,1551290095162.0
Gyroscope,-0.004675684207312396,0.007792759536510834,-0.0008940280696513184,1551290095172.0
Gyroscope,-0.005132445079317699,0.006799657850457702,-0.0014139810339732306,1551290095181.0
Gyroscope,-0.003760420470608248,-0.007371974635972558,-0.001567392265851924,1551290095191.0
Gyroscope,-0.0017256303961455397,-0.016349396559617032,-0.0011432029616072685,1551290095202.0
Gyroscope,-0.0008125224210523132,-0.011438729475724132,-0.0011032986379756514,1551290095212.0
Gyroscope,-0.0008215335483591303,-0.016756430950695952,-0.002866182917511519,1551290095222.0
Gyroscope,-0.00042032233096123476,-0.03557448425545678,-0.006003816363964723,1551290095232.0
Gyroscope,0.00047504754882171554,-0.03365837632198936,-0.007896019682065724,1551290095241.0
Gyroscope,0.000956978547840481,-0.009060913321871231,-0.007226908951223389,1551290095252.0
Gyroscope,0.0009130785130432402,-0.003959509358561415,-0.006047971323732154,1551290095262.0
Gyroscope,0.0009174642319996715,-0.024910693648761525,-0.006161298135345743,1551290095272.0
Gyroscope,0.0011436617986616934,-0.033628724988373104,-0.006069280183886574,1551290095282.0
Gyroscope,0.0016085573892114726,-0.018694817153038907,-0.004084579515436865,1551290095291.0
Gyroscope,0.0021534049803445996,-0.0008031408509139382,-0.0010290993088100005,1551290095302.0
Gyroscope,0.0014622853423408968,0.010627166612730731,0.0022669590649280922,1551290095312.0
Gyroscope,-0.001445585457238795,0.014746644272047358,0.005375102115479227,1551290095322.0
Gyroscope,0.00047504754882171554,0.01164144407502881,0.005327293416214719,1551290095331.0
Gyroscope,0.0009130785130432402,0.012628044684913025,0.0006155917227002152,1551290095342.0
Gyroscope,0.0009174642319996715,0.02155211077809966,-0.0018684618095520054,1551290095352.0
Gyroscope,0.0009174642319996715,0.027457871875732384,0.006694105335038912,1551290095362.0
Gyroscope,0.0011436617986616934,0.030322082160646496,0.024173112029104302,1551290095372.0
Gyroscope,0.0012721858852784474,0.0245092730070115,-0.0010290993088100005,1551290095381.0
Gyroscope,-0.0004946238852652229,-0.012329132509680648,-0.0007493388784731746,1551290095392.0
Gyroscope,0.0017059146943836493,0.011741883856437398,0.03890703540395622,1551290095402.0
Gyroscope,2.0010863233140127e-05,-0.05100264190844732,0.01904904001270067,1551290095412.0
Gyroscope,0.0015411572329132673,-0.01959491191562875,-0.013107872628055135,1551290095422.0
Gyroscope,0.006226632370125178,-0.008987454102943233,0.005327293416214719,1551290095431.0
Gyroscope,0.0076619646791303495,0.011741883856437398,0.005350351169483821,1551290095442.0
Gyroscope,0.004544990311722667,0.051230006931093724,0.006694105335038912,1551290095452.0
Gyroscope,0.001512406953964476,0.03859706801173805,0.007008105482903882,1551290095462.0
Gyroscope,0.0012721858852784474,-0.016488614533426517,-0.015423561302705075,1551290095472.0
Gyroscope,0.0028613193604049916,-0.014288143759716782,-0.005402001230922073,1551290095481.0
Gyroscope,0.005008746247061172,0.04507882882765183,-0.0007493388784731746,1551290095492.0
Gyroscope,0.006617757897882,0.07182475211739947,0.005350351169483821,1551290095502.0
Gyroscope,0.006278218715476085,0.0494144328856717,0.011941311206690102,1551290095512.0
Gyroscope,0.004036660903766242,0.025901973519810835,0.01432937166375033,1551290095522.0
Gyroscope,0.0015913083616331,0.01985668150380765,0.011938941015560579,1551290095531.0
Gyroscope,-0.00040117490417734407,0.023134477575870768,0.008434192813282126,1551290095541.0
Gyroscope,-0.0028202077986811207,0.023438482782277958,0.007008105482903882,1551290095552.0
Gyroscope,-0.005422863868503235,0.0067554989522635375,0.007927103711714635,1551290095562.0
Gyroscope,-0.006433286543039908,-0.01747670515025251,0.009232175446663667,1551290095572.0
Gyroscope,-0.005385883036471242,-0.02330687228932791,0.008727415523450566,1551290095582.0
Gyroscope,-0.00391479433144985,-0.012253619471158873,0.0060141852582839845,1551290095591.0
Gyroscope,-0.003163306117732254,-0.005095335685360463,0.0028319077814793073,1551290095602.0
Gyroscope,-0.002571226081677752,-0.004002298123397967,0.0009147458693464638,1551290095612.0
Gyroscope,-0.001635575079574837,-0.0011277590985080915,7.087856679881658e-05,1551290095622.0
Gyroscope,-0.0009039728687293962,0.001765269309745948,-0.0007666625290735535,1551290095632.0
Gyroscope,-0.0008659270801755444,0.0030656519564921294,-0.0014883644532043547,1551290095641.0
Gyroscope,-0.0012860079639830338,0.005367326206849458,-0.001081233911143378,1551290095651.0
Gyroscope,-0.0016001168509157495,0.007564110227493235,0.0006502391769208096,1551290095662.0
Gyroscope,-0.001234083281116904,0.008847723914074877,0.0027842458724509325,1551290095672.0
Gyroscope,-0.000166891708338442,0.011207716787018275,0.0043600832287254785,1551290095682.0
Gyroscope,0.0006046067734143679,0.01388309869602613,0.004908974474099499,1551290095692.0
Gyroscope,0.00015799836314865236,0.01635759009282341,0.004381415343609195,1551290095702.0
Gyroscope,-0.0009066382530946699,0.020206713641266385,0.0033431624737808694,1551290095712.0
Gyroscope,-0.0011862380974027398,0.022136684826192538,0.002533198482255342,1551290095722.0
Gyroscope,-0.00037459412718167037,0.018102200075274716,0.0015683410864377437,1551290095731.0
Gyroscope,0.000600810073341166,0.01320004700625694,-0.0007679423599174038,1551290095742.0
Gyroscope,0.0010875717908434186,0.01395207001265416,-0.004340121454235647,1551290095752.0
Gyroscope,0.001365546272863318,0.016888163246135287,-0.0070619705394905224,1551290095762.0
Gyroscope,0.0016914092332418647,0.015435255355239031,-0.007085628048014665,1551290095772.0
Gyroscope,0.001534263264731742,0.01046285269110649,-0.0047286738325300936,1551290095782.0
Gyroscope,0.0005612485085824539,0.006782747261041493,-0.0018848400807157776,1551290095792.0
Gyroscope,-0.00033615239217623717,0.005712540102655804,-5.83293960024533e-05,1551290095802.0
Gyroscope,-0.0004097608847357556,0.005688935815043923,0.000726767637825112,1551290095811.0
