sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.831225691726606,0.37425899507177707,0.5823869717905953,1553835453377.2183
Accelerometer,-0.44896318884865594,0.48566979259241744,-0.3568116297895436,1553835453387.2395
Accelerometer,-0.4703617074029446,0.6362978168793101,-0.7845845241777578,1553835453397.2605
Accelerometer,-0.9389083229084402,0.7028839390750827,-0.3119201533996842,1553835453407.2817
Accelerometer,-1.115029838861458,0.569868045928688,0.0038021504846176,1553835453417.3027
Accelerometer,-0.6565643598812168,0.38600973161399843,-0.46358632743524114,1553835453427.324
Accelerometer,-0.2319321963814818,0.44534220321719475,-0.793219403545127,1553835453437.345
Accelerometer,-0.5811344868982056,0.7329945314331792,-0.15406469694831848,1553835453447.3662
Accelerometer,-1.382858879615318,0.810800183172138,0.48062876429754015,1553835453457.3872
Accelerometer,-1.709364851648766,0.42422861390337574,-0.3056465088576048,1553835453467.4084
Accelerometer,-1.4868368803978007,0.013181172349081463,-0.15406469694831848,1553835453477.4297
Accelerometer,-1.5247713251889858,0.10471743821870369,-0.15406469694831848,1553835453487.4507
Accelerometer,-2.0242617745851894,0.47684953914199485,-0.1517756224402878,1553835453497.472
Accelerometer,-2.247255589172195,0.5502249459881111,-0.44390283289519006,1553835453507.493
Accelerometer,-1.7391355367076637,0.2042856996072778,0.10212015123648012,1553835453517.5142
Accelerometer,-0.8410414118084013,-0.27988536040771206,0.30356765036619016,1553835453527.5352
Accelerometer,-0.11217257150263198,-0.6228534209738841,0.42758521402208494,1553835453537.5564
Accelerometer,0.11925765005782449,-0.6940888200443991,0.6083295988088191,1553835453547.5774
Accelerometer,-0.069357557548504,-0.6104402246157934,0.8034401284658128,1553835453557.5986
Accelerometer,-0.2401430065573332,-0.6167224728614964,0.6627059093518968,1553835453567.6196
Accelerometer,-0.12083834940173079,-0.7101663691803828,0.14167018715364404,1553835453577.6409
Accelerometer,0.029909561458168164,-0.6459457376853954,-0.1517756224402878,1553835453587.6619
Accelerometer,-0.11993816808287716,-0.38090717566946075,0.14573416104281872,1553835453597.683
Accelerometer,-0.433083754945901,-0.17573803687648903,0.5275253025070992,1553835453607.7043
Accelerometer,-0.5259616938361491,-0.17842743458218346,0.3881453077718142,1553835453617.7253
Accelerometer,-0.30014316069882513,-0.20872459259601464,-0.14324669840345955,1553835453627.7466
Accelerometer,-0.018727978611805043,-0.05581098845055029,-0.5122403741720126,1553835453637.7676
Accelerometer,0.040978649755013245,0.22022015311689158,-0.48633485521309816,1553835453647.7888
Accelerometer,-0.10310854431969715,0.383543122800864,-0.2821891103487389,1553835453657.8098
Accelerometer,-0.2164118934791841,0.3228048227870354,-0.09316445391227243,1553835453667.831
Accelerometer,-0.1721555454540588,0.16536304961064535,0.1586445145586211,1553835453677.852
Accelerometer,-0.002387238435669046,0.10401312652057174,0.4292362244790795,1553835453687.8733
Accelerometer,0.24694670867930707,0.19967495499876006,0.3824251445244842,1553835453697.8943
Accelerometer,0.4178445289295014,0.355711253844224,0.030600850063577753,1553835453707.9155
Accelerometer,0.2982198830168767,0.3900332958355349,-0.091108103375062,1553835453717.9365
Accelerometer,0.07236221401566734,0.19740619071798976,0.1775202130804189,1553835453727.9578
Accelerometer,0.2012246978160296,-0.04314346064644265,0.39867491893137713,1553835453737.9788
Accelerometer,0.6347584913995082,0.0027039972849731454,0.43210200367492935,1553835453748.0
Accelerometer,0.813535923896709,0.33306248859216553,0.5196875483371979,1553835453758.0212
Accelerometer,0.5813847132330854,0.5373137495124639,0.5459576291701324,1553835453768.0422
Accelerometer,0.3806055037833685,0.4147337491275602,0.2792135791079952,1553835453778.0635
Accelerometer,0.4818248779767861,0.2589280904105694,0.008056323472159913,1553835453788.0845
Accelerometer,0.6611060491150393,0.2818038076882662,0.062240655981118685,1553835453798.1057
Accelerometer,0.6648566874659118,0.25515731108781015,0.26847726667664035,1553835453808.1267
Accelerometer,0.5420478361705929,0.012321004750066838,0.40285400802042304,1553835453818.148
Accelerometer,0.4942918650233098,-0.19508964156693054,0.4727703027528177,1553835453828.169
Accelerometer,0.5815286160224036,-0.13319572736277174,0.4280119365405428,1553835453838.1902
Accelerometer,0.6383163482035095,0.0308670942971377,0.26383697563334424,1553835453848.2112
Accelerometer,0.5598259103681432,0.04381239193114445,0.1796452238239465,1553835453858.2324
Accelerometer,0.5067927949409896,-0.02880623616165609,0.2121441970180604,1553835453868.2534
Accelerometer,0.5850899820208717,0.028501470110818546,0.17071908018406903,1553835453878.2747
Accelerometer,0.6253256678468662,0.18878268604051474,0.025243608290128436,1553835453888.2957
Accelerometer,0.530649294743851,0.24310544560509167,-0.09966238840780302,1553835453898.317
Accelerometer,0.42312847396363407,0.1608744681125091,-0.12936618734109218,1553835453908.3381
Accelerometer,0.32820321907587285,0.09784729808578971,-0.025745226289627488,1553835453918.3591
Accelerometer,0.19022399275550095,0.10447646539808678,0.10886969284908096,1553835453928.3804
Accelerometer,0.13535025462554065,0.11152249523890775,0.05558172627785504,1553835453938.4014
Accelerometer,0.2613611873051198,0.14334660762472587,-0.10174007805267302,1553835453948.4226
Accelerometer,0.3697438859275744,0.26905618868928693,-0.036711212648613066,1553835453958.4436
Accelerometer,0.2834411373746619,0.3972314128044194,0.18786465840069708,1553835453968.4648
Accelerometer,0.16584642055534593,0.37296835946339135,0.19143735369705162,1553835453978.4858
Accelerometer,0.22932800054098823,0.23556231270996972,-0.013562408629921585,1553835453988.507
Accelerometer,0.3611320341295988,0.14964448053150997,-0.04610789086684227,1553835453998.528
Accelerometer,0.2885007526800489,0.11756008109494442,0.1866197386967648,1553835454008.5493
Accelerometer,0.0070762088407959195,-0.005444173712226568,0.40194713994608183,1553835454018.5703
Accelerometer,0.16584642055534593,-0.20912489666766715,0.4112422582017166,1553835454028.5916
Accelerometer,-0.0303722239167001,-0.2793813739244577,0.29791592016526114,1553835454038.6128
Accelerometer,0.2216834039081759,-0.13506909611211826,0.18737855152574118,1553835454048.6338
Accelerometer,0.25814400604423837,-0.010881477347410518,0.09130719222771322,1553835454058.655
Accelerometer,0.05663800393449636,-0.13451311368609215,0.026584600243866094,1553835454068.676
Accelerometer,-0.1423643591232439,-0.3698693494125005,0.11358679069728475,1553835454078.6973
Accelerometer,-0.171670084175706,-0.4109417642694081,0.36315879701864334,1553835454088.7183
Accelerometer,-0.04374951543709822,-0.2273173520347355,0.4878056773154438,1553835454098.7395
Accelerometer,0.12710196624309467,-0.05037997448877076,0.2532459758944503,1553835454108.7605
Accelerometer,0.1852530400636796,0.016800232994849423,-0.0859995142167945,1553835454118.7817
Accelerometer,0.07832354456077828,0.09228186911870913,-0.13589963618256712,1553835454128.8027
Accelerometer,-0.04336377299270011,0.23544489808177513,0.012433014958956441,1553835454138.824
Accelerometer,-0.046297606406126846,0.33026347476991785,0.03296391136995275,1553835454148.845
Accelerometer,-0.021166070021016194,0.3007503842851105,-0.0327019329441085,1553835454158.8662
Accelerometer,-0.09032356251900557,0.263704404027065,-0.009629727162559991,1553835454168.8872
Accelerometer,-0.21360291387037694,0.3489298192357647,-0.0536214336301934,1553835454178.9084
Accelerometer,-0.3519966529254456,0.47819543656313346,-0.3178262462517062,1553835454188.9297
Accelerometer,-0.5968442918936263,0.5019625240155616,-0.5844491398708165,1553835454198.9507
Accelerometer,-1.0148009537701492,0.4715229949122343,-0.18825781809820546,1553835454208.972
Accelerometer,-1.5235888726337954,0.5294618343490316,-0.18825781809820546,1553835454218.993
Accelerometer,-1.9252547513980032,0.5981326032326835,-0.18825781809820546,1553835454229.0142
Accelerometer,-1.991729172222613,0.46648016378068374,-0.2355832920347553,1553835454239.0352
Accelerometer,-1.6620694309675157,0.137748995208867,-0.5613087995000872,1553835454249.0564
Accelerometer,-1.1844601152126821,-0.18915025625230653,-0.18825781809820546,1553835454259.0774
Accelerometer,-0.88173190892842,0.2767147710105301,-0.04322329314179024,1553835454269.0986
Accelerometer,-0.8274773728437419,0.3489298192357647,-0.1275917788701436,1553835454279.1196
Accelerometer,-0.8991710302928583,0.34618017842756965,-0.2590746412372893,1553835454289.1409
Accelerometer,-0.9942997128858826,0.2767147710105301,-0.30125381625728254,1553835454299.1619
Accelerometer,-1.056264613945567,0.137748995208867,-0.2355832920347553,1553835454309.183
Accelerometer,-1.0534711561420296,-0.6959841816080654,-0.15085845960043598,1553835454319.2043
Accelerometer,-1.0460332560482262,-0.13358658571668766,-0.1861408068624589,1553835454329.2253
Accelerometer,-1.135774364503649,0.2767147710105301,-0.3676920386442212,1553835454339.2466
Accelerometer,-1.2679910002546726,0.39147363939699376,-0.18825781809820546,1553835454349.2676
Accelerometer,-1.2383053765116911,0.36611026408351804,-0.1861408068624589,1553835454359.2888
Accelerometer,-0.9994716929191301,0.4086059457203719,-0.2799990289052211,1553835454369.3098
Accelerometer,-0.7707437874625382,0.46261718258370244,-0.16076922483914619,1553835454379.331
Accelerometer,-0.7066622008636835,0.34618017842756965,-0.14591728829504602,1553835454389.352
Accelerometer,-0.690339205174135,0.12088678953184828,-0.13354554812515815,1553835454399.3733
Accelerometer,-0.6030041102035308,0.014299883049922137,-0.1098889371748458,1553835454409.3943
Accelerometer,-0.5217418165300285,0.04812323780513219,-0.14447176968686415,1553835454419.4155
Accelerometer,-0.5104922073276573,0.05647018989275497,-0.22300373328159423,1553835454429.4365
Accelerometer,-0.49575837643713516,-0.010345929423721497,-0.24541576611350502,1553835454439.4578
Accelerometer,-0.4405368512928687,-0.06772976951220108,-0.16799277187797818,1553835454449.4788
Accelerometer,-0.398530037958512,-0.08806857780297882,-0.05811562843730128,1553835454459.5
Accelerometer,-0.3779725573423665,-0.10729605006498452,0.0006785930944270598,1553835454469.5212
Accelerometer,-0.3394159722428931,-0.12023148235853051,-0.004815479305084313,1553835454479.5422
Accelerometer,-0.29612905636154196,-0.09340979432607247,-0.05209420259047115,1553835454489.5635
Accelerometer,-0.28658762518963404,-0.024175343858273038,-0.12624278434368622,1553835454499.5845
Accelerometer,-0.2920771024985872,0.06233649713743511,-0.19025367668874313,1553835454509.6057
Accelerometer,-0.26461551077509116,0.13214694677007188,-0.1892395634008881,1553835454519.6267
Accelerometer,-0.19942520304960548,0.15506461340531982,-0.11596218924773194,1553835454529.648
Accelerometer,-0.125863193648137,0.13007164915400066,-0.02516073500407618,1553835454539.669
Accelerometer,-0.05742725102766346,0.09069079999243676,0.022287272812468544,1553835454549.6902
Accelerometer,0.006991480188254531,0.07132133771070001,0.008103534384469355,1553835454559.7112
Accelerometer,0.059701807461178494,0.0781195348967246,-0.03755299314449322,1553835454569.7324
Accelerometer,0.09780064945689394,0.09748722621678628,-0.06570772878076336,1553835454579.7534
Accelerometer,0.13709451015807275,0.11974544231637871,-0.04775264106828378,1553835454589.7747
Accelerometer,0.1913647612252445,0.1428954644095005,0.010506081104118188,1553835454599.7957
Accelerometer,0.2590877021594249,0.1597246329365917,0.08131307559556093,1553835454609.817
Accelerometer,0.33183577091678435,0.15561397904278781,0.1307168192906687,1553835454619.8381
Accelerometer,0.39258852415603807,0.12099808881710847,0.13593934275638786,1553835454629.8591
Accelerometer,0.41848579472854786,0.06153942240871975,0.10404206528374282,1553835454639.8804
Accelerometer,0.40684361935928925,-0.0008617066455751336,0.06638796805237474,1553835454649.9014
Accelerometer,0.38195729353851193,-0.037852705111811685,0.04732670361091159,1553835454659.9226
Accelerometer,0.3653018103974321,-0.03470446860259331,0.04840849452401151,1553835454669.9436
Accelerometer,0.358997916516028,-0.0007750590801812876,0.06182114566085521,1553835454679.9648
Accelerometer,0.3629199503800787,0.04153903159811304,0.07918565658730875,1553835454689.9858
Accelerometer,0.3865691854451504,0.06783700984019185,0.08522079654284598,1553835454700.007
Accelerometer,0.4335546694529969,0.05893682703754832,0.06678179841225768,1553835454710.028
Accelerometer,0.4854869798241697,0.02149930438772884,0.03856025707990074,1553835454720.0493
Accelerometer,0.5173300853986411,-0.009695114692457464,0.03753504579603675,1553835454730.0703
Accelerometer,0.528931908321487,-0.015729226162570605,0.07731216079070506,1553835454740.0916
Accelerometer,0.5445691880003656,-0.017394391258133742,0.12817805245464434,1553835454750.1128
Accelerometer,0.576549463785035,-0.03003152893553373,0.1538752896786116,1553835454760.1338
Accelerometer,0.6060718590673039,-0.03122179131757217,0.14837497268558764,1553835454770.155
Accelerometer,0.6093574588010713,-0.0059371070935128195,0.12821193822687002,1553835454780.176
Accelerometer,0.5881883512079209,0.017025309277299828,0.10524891989840364,1553835454790.1973
Accelerometer,0.5609625707831061,0.008023005002881986,0.08139971423430209,1553835454800.2183
Accelerometer,0.5378514376282297,-0.02401069704870598,0.06771414802948728,1553835454810.2395
Accelerometer,0.5220366395495317,-0.056978942511904426,0.08517352766165387,1553835454820.2605
Accelerometer,0.5199419663688033,-0.0797947934679956,0.1293848119496281,1553835454830.2817
Accelerometer,0.5309408490166818,-0.08644054909341631,0.1576351898515512,1553835454840.3027
Accelerometer,0.5387983425833183,-0.08302270549979998,0.13625281405159315,1553835454850.324
Accelerometer,0.5287349099230599,-0.09312119150400582,0.08315154018421192,1553835454860.345
Accelerometer,0.5049065074931268,-0.1281509028236411,0.042949700423872736,1553835454870.3662
Accelerometer,0.4810331939063652,-0.1661447633335148,0.03722535334579614,1553835454880.3872
Accelerometer,0.46278541295596365,-0.17903170010669156,0.05739020473363385,1553835454890.4084
Accelerometer,0.4489579630129687,-0.16586716041322647,0.08656235901744484,1553835454900.4297
Accelerometer,0.4411684438126705,-0.14785580443952495,0.10492517690159417,1553835454910.4507
Accelerometer,0.44260322246169015,-0.14441502284799515,0.09330956108949251,1553835454920.472
Accelerometer,0.4535323358665221,-0.15909518248581528,0.05886044101574264,1553835454930.493
Accelerometer,0.47328755453520943,-0.17961067292886862,0.03860280647208418,1553835454940.5142
Accelerometer,0.49628923508856604,-0.1906902711589527,0.053148681590439256,1553835454950.5352
Accelerometer,0.5047000436066995,-0.1912564623172639,0.07758888173507716,1553835454960.5564
Accelerometer,0.48446475907398473,-0.1950151371445639,0.07928822584208466,1553835454970.5774
Accelerometer,0.4498662886050947,-0.20758433759800543,0.06078142558029284,1553835454980.5986
Accelerometer,0.4295767407493996,-0.21292747261224432,0.043287213704375826,1553835454990.6196
Accelerometer,0.4299647682726133,-0.19639975037192847,0.031400706308842036,1553835455000.6409
Accelerometer,0.4319753115631453,-0.16688799658143316,0.019322198186945257,1553835455010.6619
Accelerometer,0.4188763309647857,-0.140564880683211,0.012506553598460125,1553835455020.683
Accelerometer,0.3917642724352397,-0.1227813041251014,0.01767839708664665,1553835455030.7043
Accelerometer,0.362284108730971,-0.11765018015738514,0.02485128623786882,1553835455040.7253
Accelerometer,0.3404476530504953,-0.13036957552263426,0.01904144640612751,1553835455050.7466
Accelerometer,0.3286880042465993,-0.15089135345352117,0.0011713934541532182,1553835455060.7676
Accelerometer,0.32144362267536475,-0.15804263717905861,-0.013973283844205087,1553835455070.7888
Accelerometer,0.3099265915100854,-0.14602246079613895,-0.015225224445199562,1553835455080.8098
Accelerometer,0.2909302205686142,-0.12965898440792034,-0.006503456663911949,1553835455090.831
Accelerometer,0.2678179443041166,-0.12165214343250386,-0.0035016061845211397,1553835455100.852
Accelerometer,0.24179188788586503,-0.12157748541608472,-0.018190847839274098,1553835455110.8733
Accelerometer,0.21309883998990997,-0.12781912543130325,-0.04486584169354716,1553835455120.8943
Accelerometer,0.18940952207372436,-0.1398566793977966,-0.06378450592293784,1553835455130.9155
Accelerometer,0.1761368690303282,-0.14793095456366817,-0.06225428874630837,1553835455140.9365
Accelerometer,0.1640608681268242,-0.143939026015625,-0.0510634498902971,1553835455150.9578
Accelerometer,0.14563090289046138,-0.14031164686654463,-0.05176511760516733,1553835455160.9788
Accelerometer,0.13177019603769605,-0.151207608774895,-0.06608142356935118,1553835455171.0
Accelerometer,0.1318884281159922,-0.16432953516912707,-0.07361665663600078,1553835455181.0212
Accelerometer,0.1338544950365001,-0.16441059397690397,-0.066147398648493,1553835455191.0422
Accelerometer,0.12562680377752933,-0.16743275948577488,-0.060351740422146846,1553835455201.0635
Accelerometer,0.11666117682202409,-0.18982359731458648,-0.06515622852232736,1553835455211.0845
Accelerometer,0.11494926354416464,-0.163246344864964,-0.06657886101989936,1553835455221.1057
Accelerometer,0.10535572044199452,-0.1878818022998202,-0.058880388045265235,1553835455231.1267
Accelerometer,0.07474056616242364,-0.156363683487858,-0.05854641100521002,1553835455241.148
Accelerometer,0.03777793341108314,-0.1527560118784463,-0.0757975998035401,1553835455251.169
Accelerometer,0.016348189079633754,-0.17411997523812334,-0.10030447251857023,1553835455261.1902
Accelerometer,0.00923902802628628,-0.18529950427999964,-0.07637702076098113,1553835455271.2112
Accelerometer,-0.0005074147294151836,-0.1721783271710327,-0.07767719004735929,1553835455281.2324
Accelerometer,-0.01811400743076145,-0.1528430597909864,-0.1049787956692074,1553835455291.2534
Accelerometer,-0.032058329375018665,-0.14905745112055913,-0.08655495345486815,1553835455301.2747
Accelerometer,-0.032490902547355274,-0.163246344864964,-0.07878199224238572,1553835455311.2957
Accelerometer,-0.020988555270687083,-0.17941992009639293,-0.07958041816035115,1553835455321.317
Accelerometer,-0.003969944979560608,-0.18174905789617452,-0.07767719004735929,1553835455331.3381
Accelerometer,0.01086925880778991,-0.16993103296903805,-0.07332137810906303,1553835455341.3591
Accelerometer,0.01367358918624366,-0.15446586161106485,-0.07637702076098113,1553835455351.3804
Accelerometer,-0.0004418063000663586,-0.1426402089683325,-0.08961075572082325,1553835455361.4014
Accelerometer,-0.022599858088617315,-0.13503005927415268,-0.10336183169376642,1553835455371.4226
Accelerometer,-0.03526070523287127,-0.13140622156727383,-0.10374986787843703,1553835455381.4436
Accelerometer,-0.029527551375122203,-0.13396256166321088,-0.08599206972624378,1553835455391.4648
Accelerometer,-0.01452561763949236,-0.14421336320622033,-0.06204052782983383,1553835455401.4858
Accelerometer,-0.0050769289112851616,-0.1576636220837767,-0.049345879057743985,1553835455411.507
Accelerometer,-0.004113101264717803,-0.16427484366523923,-0.052167901741107206,1553835455421.528
Accelerometer,-0.004683102580574346,-0.1588811234078042,-0.06248000981103549,1553835455431.5493
Accelerometer,-0.004701150280369724,-0.14885634241951276,-0.07300038751477253,1553835455441.5703
Accelerometer,-0.009969560032754562,-0.14416017310506468,-0.07710174562978525,1553835455451.5916
Accelerometer,-0.022970335573951124,-0.14356017079232408,-0.06680570951928809,1553835455461.6128
Accelerometer,-0.03587589151788108,-0.14055313211886164,-0.04600830631658343,1553835455471.6338
Accelerometer,-0.0390424419013059,-0.13631589883044798,-0.03361310872060996,1553835455481.655
Accelerometer,-0.033339836501312045,-0.13325231265098464,-0.03953978871354379,1553835455491.676
Accelerometer,-0.028266147857388547,-0.12426803826974767,-0.05090982824370359,1553835455501.6973
Accelerometer,-0.03074340040817443,-0.10658425567463052,-0.05223892027716421,1553835455511.7183
Accelerometer,-0.04241331469473939,-0.09859764754180347,-0.04371260367768186,1553835455521.7395
Accelerometer,-0.06303253715945567,-0.12133835205027464,-0.033610201032058,1553835455531.7605
Accelerometer,-0.08828482026868963,-0.16752116905735162,-0.0284010872160396,1553835455541.7817
Accelerometer,-0.10935242856494264,-0.20966412716108918,-0.030194323903976313,1553835455551.8027
Accelerometer,-0.12258948446008366,-0.23384420714822865,-0.03235383041134434,1553835455561.824
Accelerometer,-0.13619812138971304,-0.24625039933392306,-0.026262088563158252,1553835455571.845
Accelerometer,-0.16063968673996423,-0.2537457315980362,-0.017795072457664048,1553835455581.8662
Accelerometer,-0.19220446343723652,-0.25498913746093244,-0.02087650138119254,1553835455591.8872
Accelerometer,-0.21338745122459868,-0.24295759503065772,-0.033604027007211226,1553835455601.9084
Accelerometer,-0.21504543267203785,-0.2071456535275366,-0.03763243422004263,1553835455611.9297
Accelerometer,-0.20834020690330154,-0.1460669623451394,-0.02035342927198926,1553835455621.9507
Accelerometer,-0.20595712776049607,-0.07930702367606478,0.01120296021128708,1553835455631.972
Accelerometer,-0.2044393106780073,-0.029216362456223666,0.034398032672051285,1553835455641.993
Accelerometer,-0.19392673540412061,0.003193909866330614,0.032017285816063244,1553835455652.0142
Accelerometer,-0.1735142215922767,0.025873924107031106,0.01911443943725826,1553835455662.0352
Accelerometer,-0.1520469360115374,0.037946518617747685,0.03357550678468524,1553835455672.0564
Accelerometer,-0.13734134763273875,0.04120413551234847,0.08470372791541726,1553835455682.0774
Accelerometer,-0.12292097618492874,0.048780871895511,0.1381046935678405,1553835455692.0986
Accelerometer,-0.09821476602771939,0.08058865265344355,0.16755097369847807,1553835455702.1196
Accelerometer,-0.08219154785506046,0.16313634143664832,0.18257737955668019,1553835455712.1409
Accelerometer,-0.11218668915613471,0.3098464907323195,0.18897380261549135,1553835455722.1619
Accelerometer,-0.17351659552415472,0.48972283081472046,0.16893599727346198,1553835455732.183
Accelerometer,-0.1896393312518873,0.6468808117628804,0.1244959581448235,1553835455742.2043
Accelerometer,-0.1340921160402831,0.765625253703992,0.097489312843075,1553835455752.2253
Accelerometer,-0.10700456818447235,0.8893747259601557,0.10407096762287828,1553835455762.2466
Accelerometer,-0.2234205810387988,1.0296799070437772,0.09046993083393758,1553835455772.2676
Accelerometer,-0.12292097618492874,1.0651045197611264,0.023290494955275694,1553835455782.2888
Accelerometer,-0.6530232813161749,0.8407788856291692,-0.0409594650375279,1553835455792.3098
Accelerometer,-0.6494359441901202,0.4057423524039321,-0.0740442299583908,1553835455802.331
Accelerometer,-0.32821591351805235,-0.013837508356951689,-0.1182071356270665,1553835455812.352
Accelerometer,0.2798543365108191,-0.34891730461653847,-0.07236704804586128,1553835455822.3733
Accelerometer,0.8833663504486222,-0.7343059291936198,0.2851425736626488,1553835455832.3943
Accelerometer,1.0649605782790195,-1.0633126854477088,0.8432616410856374,1553835455842.4155
Accelerometer,0.6703737598079513,-0.9037175630348631,1.099553718847632,1553835455852.4365
Accelerometer,0.04863076917691167,-0.22983376210698248,0.8213829552019569,1553835455862.4578
Accelerometer,-0.24291082389343607,0.27200822229699373,0.35789025355023996,1553835455872.4788
Accelerometer,-0.06894751180825491,0.1990992686630996,0.037549533489124286,1553835455882.5
