sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.05098701466265676,0.0024891821051148703,-0.012462942783334175,1553820338046.568
Gyroscope,-0.005041486264964149,0.017753101781017192,-0.01556565024107586,1553820338056.589
Gyroscope,-0.059730793403996674,0.02999067048223722,-0.019957008704047208,1553820338066.61
Gyroscope,-0.06703578712674271,0.03307039950728892,-0.0242255791037573,1553820338076.631
Gyroscope,-0.029664741954702197,0.03365115586401218,-0.028504535337028243,1553820338086.652
Gyroscope,0.016854301195622343,0.0378751186945622,-0.03460971647192476,1553820338096.6729
Gyroscope,0.04627174834581563,0.03959201507295017,-0.041338790544137666,1553820338106.6938
Gyroscope,0.05170174048157477,0.03154981010513627,-0.044425248636246126,1553820338116.7148
Gyroscope,0.03298293989331941,0.018651313549633966,-0.04335168241226704,1553820338126.7358
Gyroscope,-0.0008115143843540895,0.00953611596220331,-0.04469759073518513,1553820338136.7568
Gyroscope,-0.023942735747284536,0.003980753723079873,-0.054610718822470664,1553820338146.7778
Gyroscope,-0.011689552230163592,-0.0023209661224677497,-0.07064381067879302,1553820338156.7988
Gyroscope,0.03255559182586579,-0.008674267521036892,-0.08526388057823094,1553820338166.8198
Gyroscope,0.07809550346027226,-0.011804770842567057,-0.09411544944056209,1553820338176.8406
Gyroscope,0.09368007934727936,-0.011183790685786281,-0.09709614664751778,1553820338186.8616
Gyroscope,0.070422434220518,-0.008818463824414912,-0.09541746374347743,1553820338196.8826
Gyroscope,0.02593357462147946,-0.007052752049214885,-0.09143770574570466,1553820338206.9036
Gyroscope,-0.00876014481450883,-0.0052902259851944945,-0.08838748492303189,1553820338216.9246
Gyroscope,-0.010694001310850328,0.000838178951605817,-0.08761124144237811,1553820338226.9456
Gyroscope,0.020114143107952894,0.011089426172660436,-0.08819283774893472,1553820338236.9666
Gyroscope,0.06070723474646247,-0.007052752049214885,-0.08951459319999956,1553820338246.9873
Gyroscope,0.0789482033678078,-0.008674267521036892,-0.09072673808938225,1553820338257.0083
Gyroscope,0.05806302290840501,0.0018232305199734566,-0.08901258673977533,1553820338267.0293
Gyroscope,0.015409095596239786,8.034114309704831e-05,-0.08347879180644104,1553820338277.0503
Gyroscope,-0.011578275530778219,-0.003039845618173564,-0.08838748492303189,1553820338287.0713
Gyroscope,-0.004103940352569547,-0.014371390701426045,-0.0801098221040263,1553820338297.0923
Gyroscope,0.022516342075868463,-0.025382795066929302,-0.084876399718472,1553820338307.1133
Gyroscope,0.043783604821934094,-0.02593153613633946,-0.08795217112090903,1553820338317.1343
Gyroscope,0.05140989019290835,-0.01939265325778958,-0.08908069954373492,1553820338327.155
Gyroscope,0.04884559058443008,-0.014721600340496226,-0.09118454256378081,1553820338337.176
Gyroscope,0.03675222120452282,-0.01364422046397961,-0.09325802033793651,1553820338347.197
Gyroscope,0.015395981497108392,-0.011935015670793584,-0.09132593949525622,1553820338357.218
Gyroscope,-0.0042973725764833045,-0.007630336099040331,-0.08536556587002496,1553820338367.239
Gyroscope,-0.00630661325196399,-0.003073744949289108,-0.08020834069670116,1553820338377.26
Gyroscope,0.010541904025025625,0.0003719006398743613,-0.07907751204746845,1553820338387.281
Gyroscope,0.029448762607935566,0.0046544093730113666,-0.07933995259632287,1553820338397.302
Gyroscope,0.0369623457107951,0.009090538634471203,-0.07592168157213326,1553820338407.3228
Gyroscope,0.034769248746778475,0.00812731047617987,-0.06680281576457806,1553820338417.3438
Gyroscope,0.025735243245113976,0.0002916216769563555,-0.05348844387431718,1553820338427.3647
Gyroscope,0.005656888714215223,-0.007266536169503448,-0.03897499632955405,1553820338437.3857
Gyroscope,-0.021058664115054974,-0.008510396406208995,-0.02790551135615244,1553820338447.4067
Gyroscope,-0.03331521248346731,-0.0058304424534647535,-0.024804306582818233,1553820338457.4277
Gyroscope,-0.015448917638405937,-0.0035168001439779863,-0.028433333793771803,1553820338467.4487
Gyroscope,0.020296277926526787,-0.0013701247534246845,-0.03112744692226256,1553820338477.4695
Gyroscope,0.044119034886304115,0.0015602641797226062,-0.02648282454521788,1553820338487.4905
Gyroscope,0.03735939119667628,0.0033277149723403513,-0.015101030920449192,1553820338497.5115
Gyroscope,0.0055419967852219304,0.0022312475701229254,-0.0016411501801354735,1553820338507.5325
Gyroscope,-0.030461068781242082,-0.0005318902615649186,0.010166752414854279,1553820338517.5535
Gyroscope,-0.04936204744703778,-0.0028494437343467988,0.017733025233210346,1553820338527.5745
Gyroscope,-0.0407503156410406,-0.003893331487718083,0.018772387651496934,1553820338537.5955
Gyroscope,-0.010846757632635396,-0.003961719055201071,0.013947230566001811,1553820338547.6165
Gyroscope,0.02064674051186836,-0.003559609307321375,0.008366602491317938,1553820338557.6372
Gyroscope,0.033489706251520444,-0.002953846955755456,0.007461168433698306,1553820338567.6582
Gyroscope,0.02120247300558572,-0.0022108750600587646,0.012259810039180183,1553820338577.6792
Gyroscope,-0.005329832755953107,-0.0013357087166031604,0.01995010267236022,1553820338587.7002
Gyroscope,-0.027267760902457017,-0.00043205282086179405,0.027404395586724625,1553820338597.7212
Gyroscope,-0.03093529359866174,-8.336767066929789e-05,0.03270160106794065,1553820338607.7422
Gyroscope,-0.015789181419678847,-0.000987576431472664,0.034709296495301745,1553820338617.7632
Gyroscope,0.005747004872298541,-0.0025445610411093493,0.03338759227355423,1553820338627.7842
Gyroscope,0.01726011840050684,-0.003089311705084816,0.030422260933804235,1553820338637.805
Gyroscope,0.011374656678372598,-0.002308754790822207,0.028184260733699347,1553820338647.826
Gyroscope,-0.004705885849785599,-0.0017028366100890029,0.02771525749014285,1553820338657.847
Gyroscope,-0.016642329179998028,-0.002171216205175601,0.028154513679215645,1553820338667.868
Gyroscope,-0.015047656090550164,-0.002995298637526169,0.02813364112531682,1553820338677.889
Gyroscope,-0.0015124230337272447,-0.003394514745318061,0.027177464213615395,1553820338687.91
Gyroscope,0.013766792704841668,-0.003538919242254322,0.025523325470776508,1553820338697.931
Gyroscope,0.020105628450846326,-0.003817116842312452,0.023376891349413967,1553820338707.9517
Gyroscope,0.014941586574907488,-0.00388918281497985,0.020976783726748573,1553820338717.9727
Gyroscope,0.00428780976226593,-0.002874206666369024,0.018765137917191147,1553820338727.9937
Gyroscope,-0.006193703363429594,-0.0006423183134561117,0.016913853063862762,1553820338738.0146
