Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1539,1539,32,Gyroscope,2.790387514896552,-5.2774184447755115,-2.3557878608771734,1588450000000
1540,1540,32,Gyroscope,6.745564958133242,2.551355833154692,-1.0857913348716164,1588450000000
1541,1541,32,Gyroscope,5.230382290664771,9.964882972501634,-1.6176578579646248,1588450000000
1542,1542,32,Gyroscope,1.094231718971474,9.456485050523177,-4.690912180050991,1588450000000
1543,1543,32,Gyroscope,-0.5165890854953649,5.149681075420405,-7.450316157685566,1588450000000
1544,1544,32,Gyroscope,-0.1546717959179187,4.559917135840921,-7.764403946347609,1588450000000
1545,1545,32,Gyroscope,-0.9167480198962197,7.2384424172000115,-6.680884775519242,1588450000000
1546,1546,32,Gyroscope,-2.374227791159001,8.198704981725742,-6.095516611884964,1588450000000
1547,1547,32,Gyroscope,-2.765133813131105,6.555030478203353,-6.273647457461127,1588450000000
1548,1548,32,Gyroscope,-2.848423520931875,5.285155363497859,-6.0437247678847665,1588450000000
1549,1549,32,Gyroscope,-3.752247871703676,5.694424525429557,-4.731404548573938,1588450000000
1550,1550,32,Gyroscope,-4.3199093476303805,6.080102642073924,-3.395240047699902,1588450000000
1551,1551,32,Gyroscope,-3.3699008216047326,5.203263510776299,-3.1724992753994465,1588450000000
1552,1552,32,Gyroscope,-2.2531646708754582,4.280934584981863,-3.182724715579509,1588450000000
1553,1553,32,Gyroscope,-2.7224799190389932,4.31598236973457,-2.1306470914552404,1588450000000
1554,1554,32,Gyroscope,-3.61809072615016,3.680944358749482,-0.7506677093718361,1588450000000
1555,1555,32,Gyroscope,-2.3029655525547694,0.903272884583155,-0.2374508461802025,1588450000000
1556,1556,32,Gyroscope,0.5580845590035707,-2.177327870725937,-0.047945632487337214,1588450000000
1557,1557,32,Gyroscope,0.488109434135568,3.680944358749482,0.357163857432784,1588450000000
1558,1558,32,Gyroscope,-4.02796094432086,2.7510534503513133,0.04569586945356287,1588450000000
1559,1559,32,Gyroscope,-6.553992848677166,2.421505529970245,-0.6370566004938758,1588450000000
1560,1560,32,Gyroscope,-0.1885524096987522,1.396903054596268,0.9016278150964969,1588450000000
1561,1561,32,Gyroscope,-2.3029655525547694,0.903272884583155,-0.36799114686341405,1588450000000
1562,1562,32,Gyroscope,-2.3029655525547694,-1.6143272884304696,-0.36799114686341405,1588450000000
1563,1563,32,Gyroscope,-2.3371545186852556,4.254734678568309,-0.36799114686341405,1588450000000
1564,1564,32,Gyroscope,7.888048746904712,2.7510534503513133,-0.9445674373258638,1588450000000
1565,1565,32,Gyroscope,4.749271360695153,2.421505529970245,-0.44941678025544946,1588450000000
1566,1566,32,Gyroscope,1.7947707177911616,-2.435089881769229,1.6034747155602596,1588450000000
1567,1567,32,Gyroscope,-2.3371545186852556,-2.596702220703208,1.334843766093818,1588450000000
1568,1568,32,Gyroscope,-6.875095224296634,-2.596702220703208,-0.36799114686341405,1588450000000
1569,1569,32,Gyroscope,-10.593340106331077,-2.9301977295759065,-0.9370915777694011,1588450000000
1570,1570,32,Gyroscope,1.9249840981571031,-3.632236208450305,-0.7354907107449442,1588450000000
1571,1571,32,Gyroscope,-10.049740342188938,-2.596702220703208,-1.1843943226037084,1588450000000
1572,1572,32,Gyroscope,-7.03314933698448,-1.9308930335392578,-2.014246664826517,1588450000000
1573,1573,32,Gyroscope,-4.295102374857034,-1.9113915318384302,-2.6335464282500247,1588450000000
1574,1574,32,Gyroscope,-1.3610124390521454,-2.435089881769229,-3.388167075270456,1588450000000
1575,1575,32,Gyroscope,1.9249840981571031,-3.138009118632467,-4.287817032576623,1588450000000
1576,1576,32,Gyroscope,4.424856891083004,-3.3682727092792293,-4.5633936928779315,1588450000000
1577,1577,32,Gyroscope,5.57809863347301,-3.1974827709579987,-3.911891865015253,1588450000000
1578,1578,32,Gyroscope,5.966276377832832,-3.2988594387517045,-2.8141323227166546,1588450000000
1579,1579,32,Gyroscope,6.0345904907403565,-3.7958138217875463,-1.648063874230198,1588450000000
1580,1580,32,Gyroscope,5.523598902037073,-4.109851585546401,-0.33054882907221844,1588450000000
1581,1581,32,Gyroscope,4.014115770838396,-3.772268085345437,1.2873876860185278,1588450000000
1582,1582,32,Gyroscope,1.5817782231083544,-3.0213088067335363,3.0957814568671775,1588450000000
1583,1583,32,Gyroscope,-1.1807160645695367,-2.6892448563719165,4.7237515681512185,1588450000000
1584,1584,32,Gyroscope,-3.7699413761677807,-3.4292538991015675,5.758971880289929,1588450000000
1585,1585,32,Gyroscope,-5.832370741813381,-4.940227959164518,6.105862603938061,1588450000000
1586,1586,32,Gyroscope,-6.605567608085277,-3.9581494718613865,6.182949356127963,1588450000000
1587,1587,32,Gyroscope,-5.516488363794853,-3.9581494718613865,6.537714829534467,1588450000000
1588,1588,32,Gyroscope,-3.4179327443415444,-4.714695334738833,7.127062752567726,1588450000000
1589,1589,32,Gyroscope,-1.8202491819974298,-3.657038696137104,7.324683319665576,1588450000000
1590,1590,32,Gyroscope,-1.003063039026327,-3.5330421641205003,6.856503183343284,1588450000000
1591,1591,32,Gyroscope,-0.16603763216589956,-3.9581494718613865,6.241949975646172,1588450000000
1592,1592,32,Gyroscope,0.994243830153422,-4.195165355732302,6.0208501687779155,1588450000000
1593,1593,32,Gyroscope,1.9825589128283085,-4.173588379442596,6.052903936618639,1588450000000
1594,1594,32,Gyroscope,2.334519460025165,-4.216024499727767,5.866195574725577,1588450000000
1595,1595,32,Gyroscope,2.046536976405509,-4.29609727757386,5.292797061812118,1588450000000
1596,1596,32,Gyroscope,1.5066409530906375,-4.155254442132519,4.545562224731589,1588450000000
1597,1597,32,Gyroscope,1.1893156341450208,-3.7166289795708582,3.89321458967655,1588450000000
1598,1598,32,Gyroscope,1.1233639062915393,-2.986038888113447,3.3762911861819207,1588450000000
1599,1599,32,Gyroscope,0.844803514049565,-2.0424712680266413,2.8058726826834928,1588450000000
1600,1600,32,Gyroscope,0.1785190605947206,-1.2597075943156346,2.0593756249354,1588450000000
1601,1601,32,Gyroscope,-0.403217048624727,-0.9251741631429227,1.3280843968679548,1588450000000
1602,1602,32,Gyroscope,-0.5728595812714006,-0.739454174770239,0.9241551518406124,1588450000000
1603,1603,32,Gyroscope,-0.6648068390429891,-0.34656816542030455,0.8415479544601583,1588450000000
1604,1604,32,Gyroscope,-0.9793286813057998,-0.05756682328221188,0.7102392724293702,1588450000000
1605,1605,32,Gyroscope,-1.2349052978852915,-0.33123197366513696,0.29135303514884753,1588450000000
1606,1606,32,Gyroscope,-1.0883142184250092,-0.8416244720160716,-0.16669086594344326,1588450000000
1607,1607,32,Gyroscope,-0.6179820791169407,-0.8160297398839063,-0.280721242541926,1588450000000
1608,1608,32,Gyroscope,-0.09201942860411205,-0.20315598784208294,-0.11825041640160651,1588450000000
1609,1609,32,Gyroscope,0.2933799668503586,0.20211234542529669,-0.10652968012192088,1588450000000
1610,1610,32,Gyroscope,0.4561039506151612,-0.04477167055978805,-0.3852234787944262,1588450000000
1611,1611,32,Gyroscope,0.5001281612730927,-0.3753255802637047,-0.6383317749914781,1588450000000
1612,1612,32,Gyroscope,0.5877015400186167,-0.1426126865257734,-0.6137470225470092,1588450000000
1613,1613,32,Gyroscope,0.6518127099231443,0.3773021441712052,-0.41592616685699524,1588450000000
1614,1614,32,Gyroscope,0.5040194091973871,0.4960931600345636,-0.22907660859194323,1588450000000
1615,1615,32,Gyroscope,0.1989891667533663,0.15154669624213424,-0.10367711516676034,1588450000000
1616,1616,32,Gyroscope,0.003209271048811836,-0.15610406680341732,-0.040970813013517404,1588450000000
1617,1617,32,Gyroscope,0.025427390690967583,-0.13033506127743635,-0.04045799668510414,1588450000000
1618,1618,32,Gyroscope,0.10085306095597715,0.07753829464938015,-0.0998054674984397,1588450000000
1619,1619,32,Gyroscope,0.09290819029870617,0.1991905581262954,-0.25084572999366284,1588450000000
1620,1620,32,Gyroscope,0.1169779585712268,0.1848398213909574,-0.47584211882819993,1588450000000
1621,1621,32,Gyroscope,0.2774478769266235,0.2414524516162238,-0.6567571630920438,1588450000000
1622,1622,32,Gyroscope,0.38836600070730026,0.5262556744853553,-0.7761856030245557,1588450000000
1623,1623,32,Gyroscope,0.2469917250595483,0.8709364382789145,-0.9890768911190281,1588450000000
1624,1624,32,Gyroscope,-0.033660660747392344,0.9783556114820253,-1.318597386037349,1588450000000
1625,1625,32,Gyroscope,-0.22273726401967456,0.7860790625814864,-1.5331445269906636,1588450000000
1626,1626,32,Gyroscope,-0.23784566496803808,0.45962999775895036,-1.50856135818213,1588450000000
1627,1627,32,Gyroscope,-0.051130669813250075,0.18913608310699742,-1.4331511860969082,1588450000000
1628,1628,32,Gyroscope,0.3498141499227049,0.13086427512994175,-1.4724277393967062,1588450000000
1629,1629,32,Gyroscope,0.778734541782956,0.32465289561467986,-1.5237141749997951,1588450000000
1630,1630,32,Gyroscope,0.9239322681021271,0.5602626382726373,-1.480547454684987,1588450000000
1631,1631,32,Gyroscope,0.716080792114911,0.5854108334143792,-1.4457607907177588,1588450000000
1632,1632,32,Gyroscope,0.407352118624023,0.4907254873728885,-1.501781038967047,1588450000000
1633,1633,32,Gyroscope,0.21744804335607407,0.5658901412145556,-1.5224652253291573,1588450000000
1634,1634,32,Gyroscope,0.09470407893097627,0.7876327216323886,-1.3822481819107666,1588450000000
1635,1635,32,Gyroscope,-0.08587417418644622,0.8505257616566573,-1.1706617922509908,1588450000000
1636,1636,32,Gyroscope,-0.28205575235073144,0.6891528090774074,-1.0523109609552461,1588450000000
1637,1637,32,Gyroscope,-0.4087174748174819,0.5636706597027508,-1.034870419278533,1588450000000
1638,1638,32,Gyroscope,-0.5289347139713728,0.6328662563945084,-1.022691663180177,1588450000000
1639,1639,32,Gyroscope,-0.672389947705335,0.7673084066421534,-1.0120400498914697,1588450000000
1640,1640,32,Gyroscope,-0.6182372417909622,0.7779641619866519,-1.0508514552127597,1588450000000
1641,1641,32,Gyroscope,-0.1953922004683204,0.6440433650367414,-1.0699417891357235,1588450000000
1642,1642,32,Gyroscope,0.3213758140873066,0.5341088115498502,-0.9623601443395622,1588450000000
1643,1643,32,Gyroscope,0.5019526782049395,0.6322659564602493,-0.7914957996865938,1588450000000
1644,1644,32,Gyroscope,0.3364617032640737,0.916172238605463,-1.022691663180177,1588450000000
1645,1645,32,Gyroscope,0.14808088430812755,1.196796699071957,-0.9737573479450955,1588450000000
1646,1646,32,Gyroscope,0.10199303137303234,1.3761320234513847,-1.320417141246589,1588450000000
1647,1647,32,Gyroscope,0.1349002221844142,1.4888467749242653,-1.5031733588078016,1588450000000
1648,1648,32,Gyroscope,0.15511299028987396,1.5199945649478326,-1.3541123437652212,1588450000000
1649,1649,32,Gyroscope,0.0714762933665576,1.3929219289852353,-1.0588294587515148,1588450000000
1650,1650,32,Gyroscope,-0.1568462344792918,1.1211973366715828,-0.9185231388901288,1588450000000
1651,1651,32,Gyroscope,-0.39670304458643557,0.8300753373563144,-0.9526377749260697,1588450000000
1652,1652,32,Gyroscope,-0.47234278366811644,0.6523958207005373,-0.9474338829688794,1588450000000
1653,1653,32,Gyroscope,-0.39769266924851043,0.6525144968567808,-0.7926159815809262,1588450000000
1654,1654,32,Gyroscope,-0.2913364736154896,0.7890240675302252,-0.5499449304162258,1588450000000
