Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1698,1698,23,Gyroscope,-1.3667953009708085,5.513139007292095,-0.0877729020730671,1588450000000
1699,1699,23,Gyroscope,0.3736082769741512,1.329202970005176,0.5777810365838187,1588450000000
1700,1700,23,Gyroscope,2.958589635990936,-0.8648145202190001,0.006107623699742073,1588450000000
1701,1701,23,Gyroscope,2.8395450275457583,1.4294430115327104,0.07176777532400042,1588450000000
1702,1702,23,Gyroscope,0.45195794589462057,5.457351536821729,0.3521689357644775,1588450000000
1703,1703,23,Gyroscope,-0.8872611110419505,6.68801203623034,0.3521689357644775,1588450000000
1704,1704,23,Gyroscope,0.2945525936191722,4.681496542875019,1.6080694903776842,1588450000000
1705,1705,23,Gyroscope,3.0999320563387687,2.68509272890196,0.3521689357644775,1588450000000
1706,1706,23,Gyroscope,0.3736082769741512,2.3052714435350476,-0.3188490178809987,1588450000000
1707,1707,23,Gyroscope,0.2945525936191722,1.8356139130821885,-0.5709024068705673,1588450000000
1708,1708,23,Gyroscope,0.2945525936191722,-0.0850503484516289,-0.26480550068446884,1588450000000
1709,1709,23,Gyroscope,4.619138536705906,-2.2233368389484913,0.8167524838374943,1588450000000
1710,1710,23,Gyroscope,0.24550545377372046,2.3052714435350476,2.0602947294807046,1588450000000
1711,1711,23,Gyroscope,-2.6216175062237776,2.3273952939701643,2.284208483079289,1588450000000
1712,1712,23,Gyroscope,-2.7952372953902183,-0.6607355187258859,1.1950568449665375,1588450000000
1713,1713,23,Gyroscope,-1.1753849089873434,1.490381917968154,-0.3147013003648721,1588450000000
1714,1714,23,Gyroscope,0.24216851390600236,3.6923518596236176,-1.4442873436803505,1588450000000
1715,1715,23,Gyroscope,0.4888440956209178,4.632452986574657,-2.187120775410947,1588450000000
1716,1716,23,Gyroscope,0.2825000430807427,3.757905649324586,-2.8059254698975056,1588450000000
1717,1717,23,Gyroscope,0.21760378118603335,2.3273952939701643,-3.3873928867286898,1588450000000
1718,1718,23,Gyroscope,-0.5648363395115834,1.9413961011614493,-3.8926986533755863,1588450000000
1719,1719,23,Gyroscope,-2.9225061340921243,2.7208226498359442,-4.3414941917954835,1588450000000
1720,1720,23,Gyroscope,-0.9207278741659422,3.7365830349296494,-5.083183883969127,1588450000000
1721,1721,23,Gyroscope,-0.9207278741659422,4.320964866964864,-6.548455532523508,1588450000000
1722,1722,23,Gyroscope,-4.234137783067521,4.281109787456245,-8.311806176615889,1588450000000
1723,1723,23,Gyroscope,-2.1006431738995857,3.8241787067288775,-9.24618712597548,1588450000000
1724,1724,23,Gyroscope,-1.8342719938932195,3.6653273149884718,-9.22380818850575,1588450000000
1725,1725,23,Gyroscope,-2.0684783381986884,4.270789460230406,-9.410514987954484,1588450000000
1726,1726,23,Gyroscope,-0.9207278741659422,4.995535857109099,-10.155685525194155,1588450000000
1727,1727,23,Gyroscope,0.5492893258364594,4.851913252424342,-10.238167643560343,1588450000000
1728,1728,23,Gyroscope,0.5047582746025674,3.930075313531712,-9.086378641267931,1588450000000
1729,1729,23,Gyroscope,-0.04926617061810723,3.3002369577643265,-7.881551865920118,1588450000000
1730,1730,23,Gyroscope,0.9125075359237724,3.687211120362904,-7.502143367396772,1588450000000
1731,1731,23,Gyroscope,2.3363684509592457,4.7825462315378235,-7.245594032529304,1588450000000
1732,1732,23,Gyroscope,1.4017062050484976,5.827915285055105,-6.406561779807604,1588450000000
1733,1733,23,Gyroscope,-1.5402561058444086,4.270789460230406,-5.3356931188502825,1588450000000
1734,1734,23,Gyroscope,-2.9981664859957338,4.509327757996138,-4.29446958581523,1588450000000
1735,1735,23,Gyroscope,-1.7339631564789082,7.497205150714919,-2.869411843096967,1588450000000
1736,1736,23,Gyroscope,-0.7662323951394682,6.8973128740758,-1.0991392742912005,1588450000000
1737,1737,23,Gyroscope,-2.7100736311901024,5.152863643199362,0.13344102072234393,1588450000000
1738,1738,23,Gyroscope,-5.919013097650721,3.5067134730237646,0.43346214744454514,1588450000000
1739,1739,23,Gyroscope,-7.343224977220272,3.3378614709480794,0.610042731010373,1588450000000
1740,1740,23,Gyroscope,-6.9952757313238205,4.245354149354005,1.3977098105094183,1588450000000
1741,1741,23,Gyroscope,-6.770373196690273,4.509327757996138,2.2946467077185786,1588450000000
1742,1742,23,Gyroscope,-6.540845794784632,3.68368318181993,2.5129132187933108,1588450000000
1743,1743,23,Gyroscope,-4.769046033702537,3.4953599631649515,2.321329902442218,1588450000000
1744,1744,23,Gyroscope,-1.865889688585428,5.2593516849882915,2.3665885404692646,1588450000000
1745,1745,23,Gyroscope,0.36893600100256974,7.651807842553691,2.371362089040102,1588450000000
1746,1746,23,Gyroscope,1.7733687151258866,4.509327757996138,1.6761300313250116,1588450000000
1747,1747,23,Gyroscope,3.406741365443235,4.245354149354005,0.4273145532138921,1588450000000
1748,1748,23,Gyroscope,5.004587963132673,6.711684242030721,-0.7536492149335339,1588450000000
1749,1749,23,Gyroscope,5.173695645487248,6.181623451236815,-1.6888300360573907,1588450000000
1750,1750,23,Gyroscope,3.409869543679337,5.781327197783017,-2.571354505734816,1588450000000
1751,1751,23,Gyroscope,0.47028701778904547,5.133752288732996,-3.479930223826927,1588450000000
1752,1752,23,Gyroscope,-2.592889182748874,4.19865459207552,-4.386972162783725,1588450000000
1753,1753,23,Gyroscope,-4.791432116813006,2.944563860048337,-5.3146975089009185,1588450000000
1754,1754,23,Gyroscope,-5.136220794120209,1.482060365028873,-6.166603145178273,1588450000000
1755,1755,23,Gyroscope,-3.391470372654323,0.6063196752691042,-6.57385223384977,1588450000000
1756,1756,23,Gyroscope,-0.8811117909398047,1.3484416315198142,-6.2641182977648935,1588450000000
1757,1757,23,Gyroscope,0.7446667601899527,3.3627177335421976,-5.558955827840475,1588450000000
1758,1758,23,Gyroscope,1.5275259258807214,4.69098220488273,-5.001149410393869,1588450000000
1759,1759,23,Gyroscope,2.1956892819887117,4.113093678375258,-4.390596680414195,1588450000000
1760,1760,23,Gyroscope,1.5686977154093809,2.718291497895715,-2.9704506450632944,1588450000000
1761,1761,23,Gyroscope,-1.8563157184163512,2.0657634413994286,-0.8170348002718171,1588450000000
1762,1762,23,Gyroscope,-5.763375020531907,2.0056072841731334,0.9686931120982312,1588450000000
1763,1763,23,Gyroscope,-5.598452727007898,1.5281855094976335,1.6543351908898205,1588450000000
1764,1764,23,Gyroscope,-0.5453893172198345,0.5791021739973208,1.3631213615393705,1588450000000
1765,1765,23,Gyroscope,6.179574730822132,-0.07522362417248668,0.513626896345757,1588450000000
1766,1766,23,Gyroscope,-0.8811117909398047,0.1724536533427309,0.032166473378016175,1588450000000
1767,1767,23,Gyroscope,-0.5453893172198345,1.422441778709844,1.063624231128303,1588450000000
1768,1768,23,Gyroscope,5.832519093136037,2.9491315372018976,3.1327890914341543,1588450000000
1769,1769,23,Gyroscope,-4.52223036848823,3.3927527097963113,4.246367953329244,1588450000000
1770,1770,23,Gyroscope,-8.866949206908304,2.237681160485204,3.9100731238533744,1588450000000
1771,1771,23,Gyroscope,-4.438667794053638,0.5108545666264145,3.8558648459388962,1588450000000
1772,1772,23,Gyroscope,-0.4655956517062221,-0.6135759801820707,4.883929423141099,1588450000000
1773,1773,23,Gyroscope,-4.200804155596392,-0.9099802630180145,5.336506237665475,1588450000000
1774,1774,23,Gyroscope,-10.495102992206903,-0.5680824549604044,3.721597411106551,1588450000000
1775,1775,23,Gyroscope,-10.43345025507181,0.27659518671344463,1.0516352674308254,1588450000000
1776,1776,23,Gyroscope,-3.5007659273793283,1.4443401185339744,-0.51763989053775,1588450000000
1777,1777,23,Gyroscope,3.235732432817708,2.994177400797357,-0.37256359571647507,1588450000000
1778,1778,23,Gyroscope,4.145344441568086,5.288146181476189,0.20872424373448123,1588450000000
1779,1779,23,Gyroscope,0.21061124259952657,0.8888094174988787,-0.12909491968662962,1588450000000
1780,1780,23,Gyroscope,-3.368729053093992,0.5108545666264145,-1.6214117861130561,1588450000000
1781,1781,23,Gyroscope,-2.708860171402077,0.3781500216057861,-3.8013584217074925,1588450000000
1782,1782,23,Gyroscope,2.026481288762142,2.8740193346473335,-5.972579180935579,1588450000000
1783,1783,23,Gyroscope,7.370936633252688,-1.7910319085592794,-7.0617145646244985,1588450000000
1784,1784,23,Gyroscope,8.177313554543826,-3.5989828263012953,-6.359247811131498,1588450000000
1785,1785,23,Gyroscope,1.964894158438188,-2.3922957169479395,-4.92424840702455,1588450000000
1786,1786,23,Gyroscope,-5.436037326181396,-0.37971903578064403,-4.652955756067817,1588450000000
1787,1787,23,Gyroscope,-4.819871848581392,0.8888094174988787,-5.522978278283983,1588450000000
1788,1788,23,Gyroscope,2.3930681629142465,1.5139927660452472,-5.813709670136199,1588450000000
1789,1789,23,Gyroscope,4.7564881216475365,0.3781500216057861,-5.188990863727891,1588450000000
1790,1790,23,Gyroscope,-1.0625887000094383,-5.680964652895923,-4.8556221665175165,1588450000000
1791,1791,23,Gyroscope,-5.367326859589266,-0.37971903578064403,-4.5845890502175255,1588450000000
1792,1792,23,Gyroscope,-2.3608227904934265,-1.673355514263975,-2.824894450468057,1588450000000
1793,1793,23,Gyroscope,2.01205817760809,-1.7910319085592794,-4.8556221665175165,1588450000000
1794,1794,23,Gyroscope,2.8433623392209912,-4.79719523939351,-4.652955756067817,1588450000000
1795,1795,23,Gyroscope,3.160698464886462,-2.3922957169479395,-2.0258377596534887,1588450000000
1796,1796,23,Gyroscope,4.835401996341451,-2.4172470794959273,-5.304235373120025,1588450000000
1797,1797,23,Gyroscope,4.567102328487779,-2.9797349480561106,-6.915163265597265,1588450000000
1798,1798,23,Gyroscope,1.2100319214095967,3.111671339721183,-6.528043639315874,1588450000000
1799,1799,23,Gyroscope,-1.9359752253993925,-0.07160650112414979,-5.2421531798650856,1588450000000
1800,1800,23,Gyroscope,-3.038943156224554,-1.673355514263975,-4.110829901596799,1588450000000
1801,1801,23,Gyroscope,-3.5398080643277163,-3.3424149458810195,-3.6178371778445166,1588450000000
1802,1802,23,Gyroscope,-3.698966044353611,-4.923339884664948,-3.4782927869513323,1588450000000
1803,1803,23,Gyroscope,-1.3411863433426372,-4.756013626654517,-2.6626546392733665,1588450000000
1804,1804,23,Gyroscope,3.127076946556096,-2.9797349480561106,-0.6340254765520177,1588450000000
1805,1805,23,Gyroscope,4.693018470365945,-2.4172470794959273,1.3232475777172716,1588450000000
1806,1806,23,Gyroscope,1.029610644578006,-4.4128254142325485,1.6087405491909812,1588450000000
1807,1807,23,Gyroscope,-2.14029284964306,-6.156579677743687,1.0544988865194356,1588450000000
1808,1808,23,Gyroscope,0.64404487100716,-5.076134764792917,1.7368957962943243,1588450000000
1809,1809,23,Gyroscope,5.28812021579877,-3.447955101228879,3.2937695894469146,1588450000000
1810,1810,23,Gyroscope,4.950377380900351,-4.803956666563898,3.4206238614972846,1588450000000
1811,1811,23,Gyroscope,1.352999469937266,-4.222452308585625,1.6928158475813793,1588450000000
1812,1812,23,Gyroscope,0.9937000654098427,-4.4128254142325485,-0.08651815889528858,1588450000000
1813,1813,23,Gyroscope,4.292497563794513,-5.697649315460316,-0.9895470418360693,1588450000000
1814,1814,23,Gyroscope,1.5391098108008543,-2.830958263776527,-1.8728700489426766,1588450000000
1815,1815,23,Gyroscope,4.360151445502215,-2.308008791022454,-3.3307349651399853,1588450000000
1816,1816,23,Gyroscope,1.943376231907787,-3.108279033748559,-4.592275530596465,1588450000000
1817,1817,23,Gyroscope,1.4458585424443344,-3.2824798966859268,-4.699917340721078,1588450000000
1818,1818,23,Gyroscope,1.9754766989583408,-2.8164641740237957,-3.7950789561704523,1588450000000
1819,1819,23,Gyroscope,1.5577658915759316,-3.0249332140541734,-2.8603642952722543,1588450000000
1820,1820,23,Gyroscope,0.07099577752893721,-4.222452308585625,-2.519232469416634,1588450000000
1821,1821,23,Gyroscope,-1.0281311871343548,-5.309532695672996,-2.460004690737472,1588450000000
1822,1822,23,Gyroscope,-0.8268877630613363,-5.498501209591676,-2.1742582829742307,1588450000000
1823,1823,23,Gyroscope,0.22319581918265158,-5.1820084076642,-1.8690824232761818,1588450000000
1824,1824,23,Gyroscope,1.5391098108008543,-4.782696493480216,-2.0882888686354995,1588450000000
1825,1825,23,Gyroscope,3.2433458329785796,-3.977402350416728,-2.7299747722096646,1588450000000
1826,1826,23,Gyroscope,5.175621072492841,-2.6682395923131574,-3.1765851003212617,1588450000000
1827,1827,23,Gyroscope,1.8348629574413309,-1.6438414381598823,-3.1753660659496794,1588450000000
1828,1828,23,Gyroscope,1.8348629574413309,-1.5629425197339097,-2.923164492939022,1588450000000
1829,1829,23,Gyroscope,5.0362839242995125,-2.1215559392206513,-2.5386668930680756,1588450000000
1830,1830,23,Gyroscope,3.3130969481481207,-2.81286706589883,-2.0078537682521826,1588450000000
1831,1831,23,Gyroscope,1.5022258743745354,-3.654581095802487,-1.4315505555485804,1588450000000
1832,1832,23,Gyroscope,0.5199324001262221,-4.560704343476786,-1.0002933197746025,1588450000000
1833,1833,23,Gyroscope,0.8771028150983523,-4.8879144976535835,-0.8734080004728101,1588450000000
1834,1834,23,Gyroscope,1.9227915942017213,-4.322245513276226,-1.0915253104113536,1588450000000
1835,1835,23,Gyroscope,2.6380365777283266,-3.4866902909000563,-1.4731481439605618,1588450000000
1836,1836,23,Gyroscope,2.5364478844612757,-3.0727246742605048,-1.7881161794342666,1588450000000
1837,1837,23,Gyroscope,1.8348629574413309,-3.044105322889707,-2.0820056933055864,1588450000000
1838,1838,23,Gyroscope,1.3930276883280874,-3.175484903266935,-2.496884181495108,1588450000000
1839,1839,23,Gyroscope,1.9025077140803566,-3.621668918999019,-2.822127195948692,1588450000000
1840,1840,23,Gyroscope,2.7864402218295288,-4.359251809918645,-2.6959840184682755,1588450000000
1841,1841,23,Gyroscope,2.890918195783393,-4.741328904017159,-2.240752647530634,1588450000000
1842,1842,23,Gyroscope,2.2687278915976785,-4.312265006810574,-2.0010937673743943,1588450000000
1843,1843,23,Gyroscope,2.0191425732831636,-3.6063381000752783,-2.162690443531444,1588450000000
1844,1844,23,Gyroscope,2.4624863774782657,-3.496442140675841,-2.2437659176575866,1588450000000
1845,1845,23,Gyroscope,2.739340930505826,-3.980737340336291,-1.7125919150571458,1588450000000
1846,1846,23,Gyroscope,2.2444021719032587,-4.067744183877741,-0.6164191649347788,1588450000000
1847,1847,23,Gyroscope,1.4349631767126574,-2.894384816362398,0.5396502630476109,1588450000000
1848,1848,23,Gyroscope,0.9695514069532686,-0.8324976392745709,1.3513198687386172,1588450000000
1849,1849,23,Gyroscope,0.776837513128162,0.7005769943388982,1.9022520287206444,1588450000000
1850,1850,23,Gyroscope,0.4992888749416282,0.7394340608793327,2.6911230533565713,1588450000000
1851,1851,23,Gyroscope,0.22084649043744722,0.0417523078007386,4.079786343136363,1588450000000
1852,1852,23,Gyroscope,-0.157036781170367,0.5849077632615605,5.799819348393165,1588450000000
1853,1853,23,Gyroscope,-1.3931909500229007,3.2181254772213164,7.312157309722934,1588450000000
1854,1854,23,Gyroscope,-3.3177474950752406,5.481694608783809,8.603461326483515,1588450000000
1855,1855,23,Gyroscope,-4.057698496077851,3.1272699219938245,10.070532308037386,1588450000000
1856,1856,23,Gyroscope,-2.7379893183919046,-4.370825309001383,11.70701926188118,1588450000000
1857,1857,23,Gyroscope,-1.30009355559131,-11.173733439462461,4.079786343136363,1588450000000
1858,1858,23,Gyroscope,-1.6743403075929835,-10.99771518361841,4.079786343136363,1588450000000
1859,1859,23,Gyroscope,-2.922601056370804,-5.0523953352486926,4.079786343136363,1588450000000
1860,1860,23,Gyroscope,-2.917155469892011,-0.7728253943312466,8.899800747832913,1588450000000
1861,1861,23,Gyroscope,-1.423262542594442,-2.6263069951200047,5.483480417150018,1588450000000
1862,1862,23,Gyroscope,-0.15739490840794737,-7.463143478202774,3.5843440114916016,1588450000000
1863,1863,23,Gyroscope,-0.4600081473502574,-9.787428817470579,3.4433176434373456,1588450000000
1864,1864,23,Gyroscope,-1.7736173359016076,-8.391145987736824,3.7084591342965547,1588450000000
1865,1865,23,Gyroscope,-2.4724692275994635,-5.869922510168358,3.420416681551666,1588450000000
1866,1866,23,Gyroscope,-1.8779272023491989,-4.203759629593014,2.8947466127270394,1588450000000
1867,1867,23,Gyroscope,-0.9911199970756499,-3.3108502467190117,2.791899739239767,1588450000000
1868,1868,23,Gyroscope,-1.080378086867492,-2.4566693831982667,3.279513625655232,1588450000000
1869,1869,23,Gyroscope,-2.1749049151213735,-1.1937703316424844,4.060000579137751,1588450000000
1870,1870,23,Gyroscope,-3.3382341000610563,0.32229681938147037,4.6198056682905015,1588450000000
1871,1871,23,Gyroscope,-3.774433534363987,1.2329770085157392,4.630231860928134,1588450000000
1872,1872,23,Gyroscope,-3.4344018427219707,0.9012769486254104,4.359082625242948,1588450000000
1873,1873,23,Gyroscope,-3.0723308934557467,-0.15411762028217527,4.277322166354743,1588450000000
1874,1874,23,Gyroscope,-3.412796958070815,-0.9721517533636936,4.288519915771374,1588450000000
1875,1875,23,Gyroscope,-3.9430802853566442,-1.2635017334751417,3.9551541423261156,1588450000000
1876,1876,23,Gyroscope,-3.493122487701436,-1.185763041722148,3.276667308715976,1588450000000
1877,1877,23,Gyroscope,-2.1348166793992083,-0.7923207254040456,2.6025565024752293,1588450000000
1878,1878,23,Gyroscope,-1.0885615175246448,-0.28234893528383553,2.0864582849042095,1588450000000
1879,1879,23,Gyroscope,-0.7721127614158438,-0.12018513983735578,1.7290520456800285,1588450000000
1880,1880,23,Gyroscope,-0.44170420394806076,-0.4900767611927355,1.60372092065175,1588450000000
1881,1881,23,Gyroscope,0.3520162198662193,-0.9920824637176087,1.704766306195372,1588450000000
1882,1882,23,Gyroscope,1.2465533050604771,-0.993125648760666,1.839468220606577,1588450000000
1883,1883,23,Gyroscope,1.8618281878318208,-0.14259255519939543,1.8225083611763266,1588450000000
1884,1884,23,Gyroscope,2.1487416051310153,1.341105204250192,1.6375845756438765,1588450000000
1885,1885,23,Gyroscope,2.0799541508760044,2.7907161021094846,1.3906648644449306,1588450000000
1886,1886,23,Gyroscope,1.6653740337708252,0.46517286644210987,1.1824663031883693,1588450000000
1887,1887,23,Gyroscope,1.1179196889595415,3.6287614875156797,1.0303191981992903,1588450000000
1888,1888,23,Gyroscope,0.5651828624983448,3.148244628449074,0.8948931914085783,1588450000000
1889,1889,23,Gyroscope,-0.10298748704556017,2.4248293272332715,0.7586606103724118,1588450000000
1890,1890,23,Gyroscope,-0.7940327752875905,1.633527330293374,0.6357753732243088,1588450000000
1891,1891,23,Gyroscope,-1.1115276700998544,1.0074533833370296,0.5065731595524974,1588450000000
1892,1892,23,Gyroscope,-0.9209840871693618,0.6993403342579565,0.3001104101922774,1588450000000
1893,1893,23,Gyroscope,-0.4422571287593906,0.46517286644210987,-0.003725332671939266,1588450000000
1894,1894,23,Gyroscope,0.15274370807278967,0.06724251705578733,-0.3191406403646253,1588450000000
1895,1895,23,Gyroscope,0.596310397215654,0.03555496569184473,-0.672875650955389,1588450000000
1896,1896,23,Gyroscope,0.5877992183057422,1.1469857353556352,-1.365863493452465,1588450000000
1897,1897,23,Gyroscope,0.6148988874872068,3.0125168725274176,-2.539617548555414,1588450000000
1898,1898,23,Gyroscope,1.4978151952308583,4.203858386854783,-3.6904734384924094,1588450000000
1899,1899,23,Gyroscope,2.7950618824154123,4.0201450949721735,-4.08157369996031,1588450000000
1900,1900,23,Gyroscope,3.3341101476421606,3.206581644447619,-3.544565364470728,1588450000000
1901,1901,23,Gyroscope,3.079216639615403,2.6808254840759105,-2.5492265172437114,1588450000000
1902,1902,23,Gyroscope,2.6488644175460205,2.398510783865917,-1.66610567000521,1588450000000
1903,1903,23,Gyroscope,1.8384542916196627,1.9262118819465979,-1.1592682542764745,1588450000000
1904,1904,23,Gyroscope,0.3644597067669407,1.5125658473230423,-0.9291284207665353,1588450000000
1905,1905,23,Gyroscope,-1.0008029362632205,1.837239748350762,-0.7677300024677205,1588450000000
1906,1906,23,Gyroscope,-1.400749114495539,2.8346423941002583,-0.7154257964828773,1588450000000
1907,1907,23,Gyroscope,-1.0599636844393987,3.57347952809092,-1.0352277447116012,1588450000000
1908,1908,23,Gyroscope,-0.6579438192161253,3.6019308987826264,-1.7609610656140924,1588450000000
1909,1909,23,Gyroscope,-0.31095697549083223,3.7160365622596467,-2.5107634059499735,1588450000000
1910,1910,23,Gyroscope,0.2737219782737767,4.7589613388896215,-2.93578966596389,1588450000000
1911,1911,23,Gyroscope,1.0941986127765877,2.6808254840759105,-3.1291096406566967,1588450000000
1912,1912,23,Gyroscope,1.748544573190069,2.5584008658915502,-1.3031044020046694,1588450000000
1913,1913,23,Gyroscope,1.9124751537037814,5.155811914006756,-3.4059436782145394,1588450000000
1914,1914,23,Gyroscope,1.5739275498627197,3.20696201819632,-3.057005756486488,1588450000000
1915,1915,23,Gyroscope,0.8533997709501346,1.7455262894698866,-2.3404889834137217,1588450000000
1916,1916,23,Gyroscope,0.06364762261179258,1.2959341032877139,-1.6777218165379906,1588450000000
1917,1917,23,Gyroscope,-0.22573692539443507,1.7706761828066977,-1.3031044020046694,1588450000000
1918,1918,23,Gyroscope,0.1170204163048176,2.5584008658915502,-1.116176844761365,1588450000000
1919,1919,23,Gyroscope,0.3670981485636115,2.82598484058481,-1.0297393061272015,1588450000000
1920,1920,23,Gyroscope,0.004821139616117173,2.3596927197111617,-1.0574699205762275,1588450000000
1921,1921,23,Gyroscope,-0.4352052157891165,1.8042274633997701,-1.1183489112358642,1588450000000
1922,1922,23,Gyroscope,-0.4162000169536769,1.6337291841633008,-1.1148372169792942,1588450000000
