sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03805774762742672,-0.010888536279999316,0.029649114726941695,1553835336689.4636
Gyroscope,0.052148165647610545,-0.023160850587876508,0.0264065863526802,1553835336699.4778
Gyroscope,0.03972103858765332,-0.02919021879979718,0.029314421909185637,1553835336709.4922
Gyroscope,0.012143929710470201,-0.025317841270423573,0.02993587331179224,1553835336719.5063
Gyroscope,-0.005447799506738217,-0.02295387054258522,0.024570821997762844,1553835336729.5208
Gyroscope,-0.006548746498855989,-0.030986093253543782,0.024059318439337955,1553835336739.535
Gyroscope,-0.01095150965851532,-0.034999703347587875,0.038062762854362074,1553835336749.5493
Gyroscope,-0.02785979314405472,-0.020091184713232235,0.05649042455860154,1553835336759.5635
Gyroscope,-0.033675125028262656,-0.001619722608958164,0.060694852069273976,1553835336769.5776
Gyroscope,-0.01013344626353557,-0.0001219150295135477,0.050043526698615046,1553835336779.592
Gyroscope,0.017458505570416807,-0.0026218316687980905,0.04175116865586302,1553835336789.6062
Gyroscope,0.010837124523910696,0.013556040221917445,0.04536958907887376,1553835336799.6206
Gyroscope,-0.03031276382325391,0.03799058036823227,0.05362853617831537,1553835336809.6348
Gyroscope,-0.07596382663125832,0.04623878532276738,0.059053442997374465,1553835336819.6492
Gyroscope,-0.01095150965851532,0.040328559789746934,0.0639593082399162,1553835336829.6633
Gyroscope,-0.01095150965851532,0.03612656665533877,0.07043312177369034,1553835336839.6775
Gyroscope,-0.01095150965851532,0.03477344723642082,0.07214066396993692,1553835336849.692
Gyroscope,-0.07848125988058985,0.0333945499762358,0.06254530601199626,1553835336859.706
Gyroscope,-0.049199789941635375,0.036161558136338826,0.04575292582730211,1553835336869.7205
Gyroscope,-0.009783405702890973,0.03752812689080118,0.03210424356404658,1553835336879.7346
Gyroscope,0.03549928229075547,0.024321942806341233,0.023418097788899892,1553835336889.749
Gyroscope,0.05810435697686667,0.0019509520127500312,0.008930711523499592,1553835336899.7632
Gyroscope,0.037533588732199946,-0.010415192049820447,-0.019704139599867776,1553835336909.7773
Gyroscope,-0.0026109188012148525,-0.01063536590371824,-0.052973265101199415,1553835336919.7917
Gyroscope,-0.018750190293780066,-0.01341917363801884,-0.07195399098746219,1553835336929.806
Gyroscope,0.0036588442871950053,-0.02386941932512735,-0.07244474534776073,1553835336939.8203
Gyroscope,0.04304636114837614,-0.033582758879312447,-0.06900105319891087,1553835336949.8345
Gyroscope,0.004722408835429611,-0.03686314820077605,-0.0721445896368007,1553835336959.8489
Gyroscope,0.004722408835429611,-0.033258668773533145,-0.07470222082598527,1553835336969.863
Gyroscope,0.03754746100520835,-0.022215322565543726,-0.06649953464446884,1553835336979.8772
Gyroscope,0.014653649025268875,-0.009423627129821179,-0.05077975950623775,1553835336989.8916
Gyroscope,0.009842508781475873,-0.00882891691319552,-0.036932769923972035,1553835336999.9058
Gyroscope,0.01198815518826211,-0.02452724561477279,-0.025117161409265717,1553835337009.9202
Gyroscope,0.004722408835429611,-0.03969909761281567,-0.009168773665889182,1553835337019.9343
Gyroscope,-0.008193270596088471,-0.038875368591855065,0.009829268390099169,1553835337029.9487
Gyroscope,-0.01047256077927305,-0.032538042009400754,0.023573899518586027,1553835337039.963
Gyroscope,-0.001658394427806166,-0.03974819707899181,0.028394308009451984,1553835337049.9773
Gyroscope,-0.0005308542407306163,-0.05458736100990816,0.02974539956931537,1553835337059.9915
Gyroscope,-0.015578008915308278,-0.055193900565275414,0.035381249244709326,1553835337070.0056
Gyroscope,-0.030470014101609728,-0.039430418399960636,0.046983483082482874,1553835337080.02
Gyroscope,-0.02923957932189235,-0.025096415876791157,0.05790449808906922,1553835337090.0342
Gyroscope,-0.018775417320639788,-0.020989142564741648,0.06045944794541747,1553835337100.0486
Gyroscope,-0.015548528625518105,-0.020228252928262525,0.0575449633302642,1553835337110.0627
Gyroscope,-0.02430801150803132,-0.015803937347457102,0.06255372095306436,1553835337120.0771
Gyroscope,-0.03780202563580345,-0.008000365994974522,0.0830240991459472,1553835337130.0913
Gyroscope,-0.04686610435986321,-0.001830629607190743,0.10995727338597905,1553835337140.1055
Gyroscope,-0.04621090295394292,-0.0022620626239103457,0.1300135592258627,1553835337150.1199
Gyroscope,-0.03780200349410994,-0.00774250340099244,0.14197421510165475,1553835337160.134
Gyroscope,-0.031163411000805226,-0.010122081971776404,0.1520311351770382,1553835337170.1484
Gyroscope,-0.035105097708026084,-0.0043512535750083875,0.15850237002522669,1553835337180.1626
Gyroscope,-0.047397169325048,0.005600320190704694,0.15300896219854607,1553835337190.177
Gyroscope,-0.056272045432318105,0.013211862444778748,0.13482712912874623,1553835337200.1912
Gyroscope,-0.05263693242109509,0.018099829093065123,0.11353923295689647,1553835337210.2053
Gyroscope,-0.037069811396716376,0.02443794837545238,0.09728538986164453,1553835337220.2197
Gyroscope,-0.015848595047949117,0.03259465214874445,0.08620233120389535,1553835337230.234
Gyroscope,0.003144617934681713,0.03793872191772546,0.07705994708178691,1553835337240.2483
Gyroscope,0.010759018877792403,0.03850779391069942,0.06746962553693167,1553835337250.2625
Gyroscope,0.0021947405616720254,0.037460581733947236,0.055845268876617324,1553835337260.2769
Gyroscope,-0.015432040837110035,0.03631329234227236,0.04208278808147881,1553835337270.291
Gyroscope,-0.028296880915979997,0.0327951497457608,0.027579885460356668,1553835337280.3052
Gyroscope,-0.028134006138435124,0.027201992861295016,0.01365994861036879,1553835337290.3196
Gyroscope,-0.014389859825268862,0.023314370776781033,0.002822995877951176,1553835337300.3337
Gyroscope,0.00808097791716014,0.02129445626280106,-0.000999839187280475,1553835337310.3481
Gyroscope,0.026072002351931228,0.017260083704775244,0.0018242325765598082,1553835337320.3623
Gyroscope,0.023902066641299895,0.01104288631307052,0.0051698732474314,1553835337330.3767
Gyroscope,0.0017906049649583245,0.006741133777174071,0.005811543552166849,1553835337340.3909
Gyroscope,-0.020645336365552523,0.005145421662915386,0.007445412474776091,1553835337350.405
Gyroscope,-0.0255483795103034,0.003270484425540201,0.01265771716717135,1553835337360.4194
Gyroscope,-0.013433366312230736,0.0012298156475602552,0.01769953558603645,1553835337370.4336
Gyroscope,0.003775595310404701,0.0018959502774409283,0.018365174153120046,1553835337380.448
Gyroscope,0.016714542203336593,0.004070751571581401,0.01537369694849284,1553835337390.4622
Gyroscope,0.02166461847373318,0.003362040785073109,0.011439280173278466,1553835337400.4766
Gyroscope,0.01739317088973709,-0.0004243282938184475,0.007085517551190926,1553835337410.4907
Gyroscope,0.005676462054711455,-0.0032503021563742704,0.0014407941457239173,1553835337420.505
Gyroscope,-0.006879317637800905,-0.0035574465707133626,-0.004819015845168281,1553835337430.5193
Gyroscope,-0.012392393982581757,-0.0034310076242387586,-0.00884264452861881,1553835337440.5334
Gyroscope,-0.008237776336675304,-0.00403284159676006,-0.007828983910555802,1553835337450.5479
Gyroscope,0.0010339812861399687,-0.004593125281252743,-0.0017164386502465303,1553835337460.562
Gyroscope,0.007902298588425354,-0.005098820028136498,0.006047942133324345,1553835337470.5764
Gyroscope,0.0076854995421407335,-0.006497363589796863,0.010407801601367537,1553835337480.5906
Gyroscope,0.0018610954279952197,-0.008952861671081232,0.008254226426332896,1553835337490.6047
Gyroscope,-0.0032791876486779744,-0.011934852202764194,0.000511955327837568,1553835337500.6191
Gyroscope,-0.001975766800648418,-0.01499924574211275,-0.009716683616715373,1553835337510.6333
Gyroscope,0.006754405342680362,-0.017384323871000588,-0.020082431140197136,1553835337520.6477
Gyroscope,0.019625251717235274,-0.018117154964575784,-0.028976224681079465,1553835337530.6619
Gyroscope,0.03133877367010217,-0.017271311325113274,-0.03488747945104148,1553835337540.6763
Gyroscope,0.0362063464088816,-0.016044237406433307,-0.038084129562453536,1553835337550.6904
Gyroscope,0.031578058909721644,-0.015136735326571626,-0.040887751977001105,1553835337560.7046
Gyroscope,0.02142926413722007,-0.014121140896405725,-0.04458349955936737,1553835337570.719
Gyroscope,0.013909830977278582,-0.012781195108823348,-0.04835172146570339,1553835337580.7332
Gyroscope,0.014177845595550484,-0.011741240125253504,-0.05187524717266222,1553835337590.7476
Gyroscope,0.02087221373998227,-0.011295010984939947,-0.056032874146514,1553835337600.7617
Gyroscope,0.02893274557235178,-0.011056036312368218,-0.06056127981301648,1553835337610.7761
Gyroscope,0.0337391694047503,-0.011038227439869795,-0.06341147841224173,1553835337620.7903
Gyroscope,0.03268137359308669,-0.011616571740836405,-0.06266425321230726,1553835337630.8044
Gyroscope,0.025467219795721075,-0.012552025494824603,-0.058323746777053036,1553835337640.8188
Gyroscope,0.014902794658864887,-0.013436722050668624,-0.052869613631038676,1553835337650.833
Gyroscope,0.006342136192789107,-0.014541377108531579,-0.049785294150813474,1553835337660.8474
Gyroscope,0.004387417416476243,-0.016068985349061128,-0.050525928894095185,1553835337670.8616
Gyroscope,0.009748721706126291,-0.01746832224687684,-0.053473665163345854,1553835337680.876
Gyroscope,0.019121518329622667,-0.018193404027181673,-0.05626322860997214,1553835337690.8901
Gyroscope,0.02708838785575332,-0.018087170422417104,-0.058141985671057314,1553835337700.9045
Gyroscope,0.028846246865184822,-0.016977323165932208,-0.05959406804977185,1553835337710.9187
Gyroscope,0.023500511548389613,-0.015005139078048983,-0.060448844558870396,1553835337720.9329
Gyroscope,0.015257266418437377,-0.012914164612562552,-0.05962310581222682,1553835337730.9473
Gyroscope,0.010146789351720083,-0.011183158856105914,-0.0569413974984071,1553835337740.9614
Gyroscope,0.011125037865772189,-0.00964252547693495,-0.05386156575538614,1553835337750.9758
Gyroscope,0.016282510487902486,-0.008283651846730241,-0.051870726929431135,1553835337760.99
Gyroscope,0.021146064795541035,-0.007352397553592299,-0.05099401446933684,1553835337771.0044
Gyroscope,0.0223544304666179,-0.0066678091924580515,-0.050009005351659135,1553835337781.0186
Gyroscope,0.01947868678239554,-0.005980406352028943,-0.04786831212920646,1553835337791.0327
Gyroscope,0.014342937743311341,-0.005594304551894861,-0.0449122716372046,1553835337801.047
Gyroscope,0.009704492330075936,-0.005731561885777437,-0.042210513476525366,1553835337811.0613
Gyroscope,0.007937511589666843,-0.0060171281714205445,-0.039741905658805574,1553835337821.0757
Gyroscope,0.009157633883281587,-0.006077221223695872,-0.03636983243058265,1553835337831.0898
Gyroscope,0.01086353862487177,-0.00584676526580735,-0.031786710022639,1553835337841.1042
Gyroscope,0.010657631974123158,-0.005321881666011838,-0.027068059536810404,1553835337851.1184
Gyroscope,0.008148652306298148,-0.004679598983683437,-0.022987575164202276,1553835337861.1326
Gyroscope,0.00372868995025766,-0.0042630040124606505,-0.01925358986149458,1553835337871.147
Gyroscope,-0.0016684673359911358,-0.004017686836813498,-0.015720376578342778,1553835337881.1611
Gyroscope,-0.005273639937291113,-0.0035185218083785444,-0.012970658746468956,1553835337891.1755
Gyroscope,-0.004409926664033155,-0.00285391005693146,-0.011134881562021923,1553835337901.1897
Gyroscope,-0.000255307945591089,-0.002669314473764138,-0.009064370837980637,1553835337911.204
Gyroscope,0.0027373052994416496,-0.0029561146751161424,-0.00584331726979957,1553835337921.2183
Gyroscope,0.0016544582326403557,-0.0028967206963210067,-0.002570702979144568,1553835337931.2324
Gyroscope,-0.0020020239043596916,-0.002291323429863107,-0.000768175021260704,1553835337941.2468
Gyroscope,-0.0049361462672266,-0.0017409917181638083,1.812858342433727e-05,1553835337951.261
Gyroscope,-0.0061466565761607,-0.0012538762462170445,0.0006961775181276338,1553835337961.2754
Gyroscope,-0.006529335554713514,-0.0002770724583614383,0.0007619534271173044,1553835337971.2896
Gyroscope,-0.006000485858916885,0.000985429191688413,0.00013652505711577364,1553835337981.304
Gyroscope,-0.003939066476122171,0.0018057103918649267,4.7626103747124425e-05,1553835337991.318
Gyroscope,-0.0013459054086250109,0.0020997978741169204,0.0009190263969106134,1553835338001.3323
Gyroscope,-0.0001747767893714466,0.0021751457641728893,0.0020582443343708586,1553835338011.3467
Gyroscope,-0.0012668372643194544,0.0019970364968306883,0.002944659711172863,1553835338021.3608
Gyroscope,-0.003737489459807569,0.0015581648829160128,0.0028533664352350706,1553835338031.3752
Gyroscope,-0.005476525129789628,0.001181107987514125,0.0010519910338021143,1553835338041.3894
Gyroscope,-0.004643057998195362,0.000996412519739317,-0.001494316982759622,1553835338051.4038
Gyroscope,-0.0018100137278185104,0.0008643856088029861,-0.0028103277078479357,1553835338061.418
Gyroscope,0.00026690227206190215,0.000827661529071416,-0.002601837543294149,1553835338071.4321
Gyroscope,5.395043190437905e-07,0.0010295234278797339,-0.002538791210962227,1553835338081.4465
Gyroscope,-0.0012830301538304962,0.0014939121613708455,-0.004051262672618531,1553835338091.4607
Gyroscope,-0.00174007984194816,0.0022296933456193236,-0.006763885052759612,1553835338101.475
Gyroscope,-0.0012072091956909104,0.0012827638129277684,-0.009051670333856626,1553835338111.4893
Gyroscope,-0.00018975261691312603,0.0012803237763113768,-0.010087896847476479,1553835338121.5037
Gyroscope,0.0011928875481531838,0.0022601354508352545,-0.01076900179561164,1553835338131.5178
Gyroscope,0.0023842753645302622,0.0014290730942362296,-0.011919233557382797,1553835338141.532
Gyroscope,0.00232101751417425,0.0012803237763113768,-0.01290658950661092,1553835338151.5464
Gyroscope,0.0008440963713609178,0.0014672379420141456,-0.013274596511171447,1553835338161.5605
Gyroscope,-0.0009509208106674233,0.0012827638129277684,-0.014057968146461968,1553835338171.575
Gyroscope,-0.001755632548695718,0.000762873440504463,-0.016046202583559134,1553835338181.589
Gyroscope,-0.0007379062920641859,0.0004486313739161705,-0.018197084372900747,1553835338191.6035
Gyroscope,0.001965777936992043,0.00041558279288583084,-0.01903598791704247,1553835338201.6177
Gyroscope,0.0047069315524477535,0.0001857252367506484,-0.01877071612705411,1553835338211.6318
Gyroscope,0.005364053516301568,-0.0003631392545688846,-0.019008987605909574,1553835338221.6462
Gyroscope,0.0035714426251320696,-0.0006527599464003738,-0.020488749366115364,1553835338231.6604
Gyroscope,0.0011467534240332368,-0.0004060002041805344,-0.021937754550878586,1553835338241.6748
Gyroscope,0.0001827417290580806,-0.0002098424628167834,-0.021877950897476177,1553835338251.689
Gyroscope,0.0013328395800813054,-0.0004949927104782445,-0.02095345909087952,1553835338261.7034
Gyroscope,0.0038336120656370203,-0.0009902639921558595,-0.021098570495374582,1553835338271.7175
Gyroscope,0.006293140260909058,-0.0014433346310651317,-0.02258628280949454,1553835338281.732
Gyroscope,0.007005687114965049,-0.0017249600017398177,-0.023688755968046815,1553835338291.746
Gyroscope,0.004794488244475509,-0.001647815955376399,-0.0235027181124615,1553835338301.7603
Gyroscope,0.0010631848505811318,-0.0015290792094898634,-0.023173160271110438,1553835338311.7747
Gyroscope,-0.0004687594090489641,-0.0018496054945991505,-0.02372198803248329,1553835338321.7888
Gyroscope,0.0018422026842208707,-0.002221916783997012,-0.024307751116070697,1553835338331.8032
Gyroscope,0.005073878899167684,-0.00210638067678772,-0.023391036577729986,1553835338341.8174
Gyroscope,0.005353610606132963,-0.0019819207448934064,-0.02074102079714997,1553835338351.8318
Gyroscope,0.001979044873742423,-0.002457158390537644,-0.017827039446024456,1553835338361.846
Gyroscope,-0.0028810965421859863,-0.0031293423257364693,-0.01641180593260208,1553835338371.86
Gyroscope,-0.006214966409776837,-0.0033507034068942666,-0.01653845124923455,1553835338381.8745
Gyroscope,-0.005880183954057805,-0.003196252719417282,-0.01599094289617607,1553835338391.8887
Gyroscope,-0.00276274908128039,-0.0030442784557283926,-0.01263829396981814,1553835338401.903
Gyroscope,-0.0008943712986438095,-0.0030698199504090203,-0.00706372718108157,1553835338411.9172
Gyroscope,-0.0035228651678893964,-0.0034240923086875713,-0.0015987729804642897,1553835338421.9316
Gyroscope,-0.00956273842301346,-0.004090532094420638,0.0024644754774219737,1553835338431.9458
Gyroscope,-0.01475197529580329,-0.004674563608525424,0.00513081260912388,1553835338441.96
Gyroscope,-0.01525558297253024,-0.005239554042923427,0.0068951336200181405,1553835338451.9744
Gyroscope,-0.009771119851187768,-0.007128968683044786,0.010261174545962379,1553835338461.9885
Gyroscope,0.0003313878959324936,-0.012076527055270138,0.019882912568185095,1553835338472.003
Gyroscope,0.01140963815668002,-0.020024267067278213,0.0371482090539818,1553835338482.017
Gyroscope,0.01815989104485409,-0.027653332168640105,0.057639464812462085,1553835338492.0315
Gyroscope,0.01566239553672634,-0.02947142552351059,0.08263101032797766,1553835338502.0457
Gyroscope,0.0012711359449763164,-0.019376126127772127,0.13238649563265847,1553835338512.0598
Gyroscope,-0.028389871818645093,0.009655708492767178,0.019882912568185095,1553835338522.0742
Gyroscope,-0.07969962145010973,-0.005239554042923427,0.019882912568185095,1553835338532.0884
Gyroscope,-0.01475197529580329,-0.005239554042923427,0.019882912568185095,1553835338542.1028
Gyroscope,-0.01525558297253024,-0.005239554042923427,0.019882912568185095,1553835338552.117
Gyroscope,-0.021796628330287744,0.02625249531852206,0.019882912568185095,1553835338562.1313
Gyroscope,-0.1635301897784963,-0.023036747212807775,0.14832446553414969,1553835338572.1455
Gyroscope,-0.04967776796629919,-0.01217352516601816,-0.03984074922787911,1553835338582.1597
Gyroscope,0.0815252638969875,0.024070563116477473,-0.1431184751816894,1553835338592.174
Gyroscope,0.17684188346735893,0.02704689139168805,-0.126813286665594,1553835338602.1882
Gyroscope,0.18164883075666877,0.00027093818362855255,-0.049551250599128564,1553835338612.2026
Gyroscope,0.0838024927743823,-0.014177773813475257,-0.0028562832657062697,1553835338622.2168
Gyroscope,-0.05530886001661828,-0.005922038866181697,-0.011830959744380901,1553835338632.2312
Gyroscope,-0.14025964418829143,0.003360307248057046,-0.03423699326062973,1553835338642.2454
Gyroscope,-0.11973771813093845,0.002170561896384508,-0.036613673246215186,1553835338652.2595
Gyroscope,-0.021796628330287744,-0.0023140523336955864,-0.024939384870506835,1553835338662.274
Gyroscope,0.07640940286490724,0.0012486676634880251,-0.014697311251962232,1553835338672.288
Gyroscope,0.10630457014173994,-0.0010020431262207563,-0.009905610507780566,1553835338682.3025
Gyroscope,0.05339733582557882,0.0014401261566932499,-0.007989927496553905,1553835338692.3167
Gyroscope,-0.035649008549928904,0.002673048505107199,-0.0052183003591595115,1553835338702.331
Gyroscope,-0.09240064992985104,0.0025796030043081994,0.0004642066020977073,1553835338712.3452
Gyroscope,-0.08140801054159658,0.002218609889859324,0.006512183499572459,1553835338722.3594
Gyroscope,-0.02195882343716425,0.0023356092531065095,0.010055177797390732,1553835338732.3738
Gyroscope,0.03547202181476395,0.002215224653708754,0.013290693404959055,1553835338742.388
Gyroscope,0.04932078168650127,0.0012486676634880251,0.018840357226400463,1553835338752.4023
Gyroscope,0.013405719649525173,0.00046243109964123495,0.02403397737424908,1553835338762.4165
Gyroscope,-0.04220175146770147,0.0012250391150588967,0.025767438776556545,1553835338772.431
Gyroscope,-0.07488377659147225,0.003104043337695346,0.026356023180886774,1553835338782.445
Gyroscope,-0.06275603839639927,0.003802657662458158,0.029054753111461974,1553835338792.4592
Gyroscope,-0.0209287602863006,0.0018667573226389608,0.032187361111061796,1553835338802.4736
Gyroscope,0.014000679547027788,0.001769566175545977,0.03213410718539464,1553835338812.4878
Gyroscope,0.01612906969136878,-0.001209043673510818,0.02832307625941118,1553835338822.5022
Gyroscope,-0.010283063227793357,0.0006038424829356362,0.02320389531030824,1553835338832.5164
Gyroscope,-0.03872187408181491,0.001840015955045426,0.020195855763121964,1553835338842.5308
Gyroscope,-0.045449276918089504,0.0011655948411507927,0.020695460264823756,1553835338852.545
Gyroscope,-0.02821579571480607,-0.0001383495479525846,0.021716712420080816,1553835338862.559
Gyroscope,-0.0037586694057691874,-0.0002615952864523316,0.01965161896282142,1553835338872.5735
Gyroscope,0.009005670239679133,0.0011571903399461238,0.015480531891849492,1553835338882.5876
Gyroscope,0.002835340983021074,0.002673221084677524,0.012220737779132494,1553835338892.602
Gyroscope,-0.01492666467193299,0.0027729634235156807,0.009890441493041609,1553835338902.6162
Gyroscope,-0.02863245253418442,0.001769566175545977,0.006486126495914916,1553835338912.6306
Gyroscope,-0.026091670632482446,0.0010304257078614406,0.0008929507884388862,1553835338922.6448
Gyroscope,-0.008284073722996537,0.0010582383377119296,-0.0067541111431191955,1553835338932.6592
Gyroscope,0.012006581852424189,0.0013230228271728752,-0.014883069992020246,1553835338942.6733
Gyroscope,0.021487728549427966,0.0011831362191478381,-0.021153864135211285,1553835338952.6875
Gyroscope,0.016479755085652872,0.00046224760104372894,-0.025367206100096545,1553835338962.702
Gyroscope,0.004246340163258191,-0.0003891521554741411,-0.02974312449297105,1553835338972.716
Gyroscope,-0.0032662846438995534,-0.0007974125421403943,-0.03513340174205634,1553835338982.7305
Gyroscope,0.0017184585486504707,-0.0009099363882094174,-0.03992862426960378,1553835338992.7446
Gyroscope,0.016872830405352333,-0.0013956260439556192,-0.04333674592215745,1553835339002.759
Gyroscope,0.031298448602881924,-0.0022227552328392937,-0.0463258791206712,1553835339012.7732
Gyroscope,0.034517442010080036,-0.0024222155950959115,-0.048854811789892184,1553835339022.7874
Gyroscope,0.02570813071768828,-0.001605478392631051,-0.049487582730815174,1553835339032.8018
Gyroscope,0.013810711136899611,-0.0008570008515480628,-0.048226200709152484,1553835339042.816
Gyroscope,0.008559549763741438,-0.0011720082890120163,-0.046709794444916145,1553835339052.8303
Gyroscope,0.01255658572312069,-0.0019423907830492,-0.04525122054310535,1553835339062.8445
Gyroscope,0.020610871184704654,-0.0021987406441976486,-0.042752091566032886,1553835339072.859
Gyroscope,0.02441846580236017,-0.0022256205757913315,-0.039675311957065446,1553835339082.873
Gyroscope,0.019687941662274503,-0.0025262023223428538,-0.03746650581209415,1553835339092.8872
Gyroscope,0.010664950426399592,-0.0024919406700444576,-0.035245826882498776,1553835339102.9016
Gyroscope,0.00572269513049539,-0.0016841325898289757,-0.03146720103918864,1553835339112.9158
Gyroscope,0.008113331948116042,-0.0010199319171211737,-0.02798963101939507,1553835339122.9302
Gyroscope,0.013535578904982798,-0.001111257792371216,-0.02745100158888361,1553835339132.9443
Gyroscope,0.01632552940203961,-0.0010525621983623486,-0.02827918675338792,1553835339142.9587
Gyroscope,0.015481904051007803,-0.00034417365381640133,-0.027255727029877642,1553835339152.973
Gyroscope,0.014195411331257679,-0.00016494726796083552,-0.024493159391232876,1553835339162.987
Gyroscope,0.01458653875122269,-0.001259259930470261,-0.021750039597728255,1553835339173.0015
