sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.05604589795262839,-0.019231603182733148,0.02713844545086342,1549397690283.0
Gyroscope,-0.035142162273823455,-0.012235365941576933,0.016094667803915164,1549397690293.0
Gyroscope,-0.010166421428514854,-0.01156310158063182,0.014926831213511085,1549397690303.0
Gyroscope,-0.0002955502556611523,-0.030086159849755094,0.012608622269731862,1549397690313.0
Gyroscope,-0.005632221173553487,-0.05468748380139728,0.0030518262199385813,1549397690323.0
Gyroscope,-0.007882313431033055,-0.06839453678879959,-0.011570246140238414,1549397690333.0
Gyroscope,0.004918286558823158,-0.06823196885751064,-0.026448029060232227,1549397690343.0
Gyroscope,0.01919618135384612,-0.06009492311144982,-0.041484196484871644,1549397690353.0
Gyroscope,0.020634840425217734,-0.05270695546447941,-0.06097560002763723,1549397690363.0
Gyroscope,0.01810611418202855,-0.05413874605280665,-0.07999727773112023,1549397690373.0
Gyroscope,0.02060147469890869,-0.06287291590474184,-0.07440624905921031,1549397690383.0
Gyroscope,0.018094941080172434,-0.06849582083102385,-0.024931412627486663,1549397690393.0
Gyroscope,0.007032616880997978,-0.06568400557967882,0.04690774728498915,1549397690403.0
Gyroscope,0.003066462286247084,-0.05999224275798665,0.09701204206642283,1549397690413.0
Gyroscope,0.012110626410570162,-0.05992945701119029,0.11309477920056368,1549397690423.0
Gyroscope,0.02195878081523874,-0.06772551582146347,0.11388278014482074,1549397690433.0
Gyroscope,0.026779335097146542,-0.07715223002656618,0.10062152005233582,1549397690442.0
Gyroscope,0.027453129123403513,-0.08234929395467501,0.05537662893995079,1549397690453.0
Gyroscope,0.018337097207694223,-0.08634307828959335,-0.014383999430754562,1549397690463.0
Gyroscope,0.0020831592404229474,-0.09130932458346289,-0.07235702994217874,1549397690473.0
Gyroscope,-0.003815116404440383,-0.08821226200540641,-0.09784227994744449,1549397690483.0
Gyroscope,0.004842873464057043,-0.07188752421148605,-0.10035492264330644,1549397690493.0
Gyroscope,0.011206085473377191,-0.05330587659164343,-0.08939906177315442,1549397690503.0
Gyroscope,0.008660245202979124,-0.04065263193880803,-0.06223677154444032,1549397690513.0
Gyroscope,0.010937212175538783,-0.027865570393662054,-0.023921894409479953,1549397690523.0
Gyroscope,0.025257187246084372,-0.013729254046362577,0.008560979534573703,1549397690533.0
Gyroscope,0.04181659484907267,-0.00647232000973004,0.024024835513743244,1549397690543.0
Gyroscope,0.00510085695383076,-0.003920743015532196,-0.04238314254348881,1549397690553.0
Gyroscope,0.004842873464057043,0.001880134164889568,-0.0009321059098077317,1549397690563.0
Gyroscope,0.014434111745585905,0.0016207899142581005,-0.03067547751637898,1549397690573.0
Gyroscope,-0.02442776160869177,-0.018223071667396805,-0.04812841683086885,1549397690583.0
Gyroscope,0.003827963657192539,-0.04345858572368121,-0.04540973109632212,1549397690593.0
Gyroscope,-0.02527608946289439,-0.04624653947787889,-0.038562749718370246,1549397690603.0
Gyroscope,0.0023196620959957063,-0.028082421941851912,-0.04238314254348881,1549397690613.0
Gyroscope,0.00510085695383076,-0.016136699444974888,-0.05057244187805657,1549397690623.0
Gyroscope,-0.009346732981035224,-0.019099800258162512,-0.05166066606811168,1549397690633.0
Gyroscope,-0.009352217510030528,-0.019196467124729333,-0.046519123193361774,1549397690643.0
Gyroscope,0.003827963657192539,-0.007053062963960408,-0.04118206517302561,1549397690653.0
Gyroscope,0.0024222591172503257,0.006199810805552111,-0.03807611535191409,1549397690663.0
Gyroscope,-0.015242941310953535,0.013203367304480674,-0.04056451045333521,1549397690673.0
Gyroscope,-0.024333830913206955,0.021024228206209555,-0.052544348825511344,1549397690683.0
Gyroscope,-0.017752833134076024,0.033568048551155014,-0.04572438016365399,1549397690693.0
Gyroscope,-0.014914353722248669,0.043031658470583566,-0.04572438016365399,1549397690703.0
Gyroscope,-0.029183292191106228,0.044066653196491376,-0.04572438016365399,1549397690713.0
Gyroscope,-0.04696768986226764,0.04304222563966137,-0.06706179216426297,1549397690723.0
Gyroscope,-0.04563801660691454,0.04759036770337248,-0.06255751325277728,1549397690733.0
Gyroscope,-0.029239071513858877,0.05434150386575126,-0.05035664673395325,1549397690743.0
Gyroscope,-0.02638949332645939,0.05597659112449205,-0.030275557531414074,1549397690753.0
Gyroscope,-0.041603583355797696,0.057463582629557086,-0.018708765764956323,1549397690763.0
Gyroscope,-0.04610470400039314,0.06772848193847666,-0.026435517670920203,1549397690773.0
Gyroscope,-0.03427962667771032,0.07710482741174887,-0.04126618621862677,1549397690783.0
Gyroscope,-0.03511707363462331,0.07058103490407927,-0.04572438016365399,1549397690792.0
Gyroscope,-0.05310307939324881,0.057470982914469004,-0.03987833387772071,1549397690803.0
Gyroscope,-0.03427962667771032,0.055277212020797474,-0.03379600770929824,1549397690813.0
Gyroscope,-0.050299923068614916,0.059118232411026456,-0.029740601444860373,1549397690823.0
Gyroscope,-0.042109535710520424,0.05782432547936139,-0.023380711520969013,1549397690833.0
Gyroscope,-0.03776927684185198,0.05434672052285643,-0.013106633835185759,1549397690843.0
Gyroscope,-0.029679893993613846,0.04760570633554764,-0.0021410701812775526,1549397690853.0
Gyroscope,-0.0268938837918878,0.029925613776849866,0.0032260515383606444,1549397690863.0
Gyroscope,-0.0342646841897089,0.013637210439326773,-0.0005379765944541872,1549397690873.0
Gyroscope,-0.03324826003093125,0.018939842381316983,-0.00813805717763684,1549397690883.0
Gyroscope,-0.014741257521694117,0.0362283221869846,-0.012161903476995655,1549397690893.0
Gyroscope,0.0005553573397775531,0.040355475143467864,-0.013249873983432898,1549397690903.0
Gyroscope,-0.0025504844547047214,0.031297702139216156,-0.015581706061608604,1549397690913.0
Gyroscope,-0.011027519522782034,0.02701435490502417,-0.02055156786230931,1549397690923.0
Gyroscope,-0.011308482202029794,0.03070514800345365,-0.03129494793445009,1549397690933.0
Gyroscope,-0.00909304060108961,0.030194489777092437,-0.0500508011865512,1549397690943.0
Gyroscope,-0.013432345614092553,0.018785782132995227,-0.020615579668345867,1549397690953.0
Gyroscope,-0.02372415075852761,0.0029574330137378093,-0.020615579668345867,1549397690963.0
Gyroscope,-0.03286366533717225,-0.005374873761082153,-0.05545544808335956,1549397690973.0
Gyroscope,-0.03314923609371788,-0.0027582857935351244,-0.04455429751441319,1549397690983.0
Gyroscope,-0.025486036807147283,-0.0005045229963124588,-0.03984904112112614,1549397690993.0
Gyroscope,-0.01910339124003959,-0.00841306914369707,-0.03504774649000619,1549397691003.0
Gyroscope,-0.016441067672279458,-0.019048255447506303,-0.02882595878248625,1549397691013.0
Gyroscope,-0.013697651006552344,-0.023004996252166267,-0.024542608332099335,1549397691023.0
Gyroscope,-0.012574756269897808,-0.024502113231225597,-0.020615579668345867,1549397691033.0
Gyroscope,-0.011938480719938837,-0.026672468253998383,-0.013652397593093498,1549397691043.0
Gyroscope,-0.004193300310037888,-0.0229808072681554,-0.004800343911966135,1549397691053.0
Gyroscope,0.007209719169842572,-0.013256151939439804,0.004337623980120428,1549397691063.0
Gyroscope,0.011062366021684821,-0.005452959566636003,0.015698316298374683,1549397691073.0
Gyroscope,0.008351898144990296,0.000431977022252173,0.029184110680316067,1549397691083.0
Gyroscope,0.006015384365691021,0.009787516149778169,0.03804937288060384,1549397691093.0
Gyroscope,0.004062375377823425,0.01886268668604674,-0.005899127364650513,1549397691103.0
Gyroscope,0.0025110491877626644,0.020481969071300756,-0.005899127364650513,1549397691113.0
Gyroscope,0.003354488052608015,0.01937910117206442,0.015073567028683342,1549397691123.0
Gyroscope,0.002959823198853805,0.025439827713060227,0.0065691414449450085,1549397691133.0
Gyroscope,-0.0032852234488600055,0.03549685280631906,-0.0007210854227513759,1549397691143.0
Gyroscope,-0.012439255817457933,0.0391831996014799,-0.005899127364650513,1549397691153.0
Gyroscope,-0.01749525191991562,0.037443761225517125,-0.008162689871814215,1549397691163.0
Gyroscope,-0.01583435183467602,0.03597881046792502,-0.00890839247980491,1549397691173.0
Gyroscope,-0.012048829441925167,0.030318355411874012,-0.00925934690081549,1549397691183.0
Gyroscope,-0.011395720185414796,0.01752343964705093,-0.00977265436823159,1549397691193.0
Gyroscope,-0.011002892258740734,0.008238406890109651,-0.011048276277579412,1549397691203.0
Gyroscope,-0.004765528438364084,0.00850780470124759,-0.011247412839745645,1549397691213.0
Gyroscope,0.004545657039014437,0.0073836271274568335,-0.007047936028039119,1549397691223.0
Gyroscope,0.009745749010492182,-0.0016780218741617118,0.0006599858114065096,1549397691233.0
Gyroscope,0.011694351230309395,-0.007505135861415606,-0.008162689871814215,1549397691242.0
Gyroscope,0.01494541650540494,-0.002429095452912301,-0.008162689871814215,1549397691253.0
Gyroscope,0.017650357997092837,0.00423735390969055,-0.0038319547704908164,1549397691263.0
Gyroscope,0.016376509257607842,0.004855968237242898,-0.010733222397907298,1549397691273.0
Gyroscope,0.014504692412282354,0.006705509885619466,-0.008602892445193482,1549397691283.0
Gyroscope,0.01713097617091296,0.016981824542375738,-0.001881904484300438,1549397691293.0
Gyroscope,0.020900535050721147,0.02849767113897534,-0.004352207001151678,1549397691303.0
Gyroscope,0.01713845548272239,-0.0016780218741617118,-0.01833974463635257,1549397691313.0
Gyroscope,0.014504692412282354,0.018822104200260044,-0.027590798753955308,1549397691323.0
Gyroscope,0.01494541650540494,0.0058623916299085695,-0.018149530458662758,1549397691333.0
Gyroscope,0.015199711721914987,-0.0032874208561860033,0.003833177688995478,1549397691343.0
Gyroscope,0.016276331114732867,-0.009283780673758634,0.021965527680566352,1549397691353.0
Gyroscope,0.016276331114732867,-0.014488701229786132,0.028542047676843534,1549397691363.0
Gyroscope,0.010705766155084312,-0.01942834190067182,0.027190135597036688,1549397691373.0
Gyroscope,0.013739254313417642,-0.02383916402061559,0.023412672940557894,1549397691383.0
Gyroscope,0.016276331114732867,-0.02788629363218036,0.019740408544759204,1549397691393.0
Gyroscope,0.016405974061245353,-0.031075742390088975,0.01770397004221418,1549397691403.0
Gyroscope,0.015199711721914987,-0.031188606535399694,0.018376610764648874,1549397691413.0
Gyroscope,0.01754924734426262,-0.026348106914686177,0.02019881290672368,1549397691423.0
Gyroscope,0.012646925409664344,-0.017615988316715823,0.0199917622205289,1549397691433.0
Gyroscope,0.012646925409664344,-0.007735959858186987,0.017079055336882743,1549397691443.0
Gyroscope,0.012646925409664344,0.001264952448904397,0.01403037827647775,1549397691453.0
Gyroscope,0.015056312160475902,0.00784513196946325,0.01327034189570649,1549397691463.0
Gyroscope,0.011853666499889646,0.011083570424971514,0.014839441419778722,1549397691473.0
Gyroscope,0.012125600010345267,0.012252872176267242,0.017072900948968274,1549397691483.0
Gyroscope,0.012646925409664344,0.013416451934106764,0.018169388920872366,1549397691493.0
Gyroscope,0.012626125224383694,0.01418371894407177,0.01748538558383314,1549397691503.0
Gyroscope,0.012728168547547556,0.012389092834751928,0.015794000742236955,1549397691512.0
Gyroscope,0.012373168973346865,0.007465313419231496,0.014107784769860146,1549397691523.0
Gyroscope,0.01094494137433109,0.0010553820126430295,0.012632806453616263,1549397691533.0
Gyroscope,0.009411284056299868,-0.005134780063624315,0.011117009866524034,1549397691543.0
Gyroscope,0.008648330029625735,-0.010729328383142023,0.009487901600841469,1549397691553.0
