sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1716596997149572,0.46425116627224033,-0.04221390557224695,1550746827538.1997
Gyroscope,0.12333428627245799,0.5323442924834264,-0.17389024479978016,1550746827548.2275
Gyroscope,0.04476393236849942,0.37005786577782696,-0.2390117026693263,1550746827558.2554
Gyroscope,0.04701366733586689,-0.008565135969949955,-0.19194077104058987,1550746827568.2834
Gyroscope,0.07979317275587391,-0.1332888504129239,-0.15174130060657262,1550746827578.3113
Gyroscope,0.08580453423748008,0.07395204012360161,-0.1753459230843066,1550746827588.3394
Gyroscope,0.08212640314499295,0.07320906267994798,-0.13206955879599067,1550746827598.3672
Gyroscope,0.09730515509484271,-0.17968151074571242,0.019588783491028817,1550746827608.3953
Gyroscope,0.12084841194016874,-0.1763609054507263,0.09509248583830232,1550746827618.423
Gyroscope,0.11351754829742525,0.07735117947275004,-0.007833156073332456,1550746827628.4512
Gyroscope,0.04010535714435998,0.10673951150083426,-0.12420410674850295,1550746827638.479
Gyroscope,-0.06849446935187417,-0.1253354796490745,-0.09953112187291768,1550746827648.507
Gyroscope,0.04941015999090959,0.07320906267994798,-0.021402103994766705,1550746827658.535
Gyroscope,-0.06209097830739937,0.12845128984639495,-0.021706735466168574,1550746827668.563
Gyroscope,-0.0038888919528339925,0.0719266418914923,-0.05273939407536319,1550746827678.5908
Gyroscope,0.026212563669355718,0.18166346155180568,-0.018344331262807784,1550746827688.6187
Gyroscope,0.09361525655355239,0.05654629543048254,0.04319697754054795,1550746827698.6467
Gyroscope,0.17864116753500547,0.1316426002641775,0.051092994018425666,1550746827708.6746
Gyroscope,0.026212563669355718,0.11857697317732516,0.017482797173871505,1550746827718.7026
Gyroscope,0.04941015999090959,-0.02975005586439628,-0.018367416799509654,1550746827728.7305
Gyroscope,-0.010764370581266034,-0.0016492310479381755,-0.06259773242661092,1550746827738.7585
Gyroscope,0.03136415882050666,0.14866621447141992,-0.09728375367792295,1550746827748.7864
Gyroscope,-0.010764370581266034,0.0719266418914923,-0.07188037499082281,1550746827758.8145
Gyroscope,0.037686400625879635,-0.13269368197629852,-0.007848509959499494,1550746827768.8423
Gyroscope,-0.005832412266605132,-0.11503864334393776,0.020774677688701074,1550746827778.8704
Gyroscope,-0.016642215481146704,0.03681419085407873,0.009908487429808967,1550746827788.8982
Gyroscope,-0.01805754922615045,0.05387141744151164,0.0043560268356600375,1550746827798.9263
Gyroscope,-0.028059513753603344,0.00811066628105912,-0.00106133340418942,1550746827808.954
Gyroscope,-0.035113869950708816,0.03505681902829833,-0.028667471012961125,1550746827818.982
Gyroscope,-0.035591173550082976,0.029305052357524418,-0.05080178016892663,1550746827829.01
Gyroscope,-0.03512611188226915,-0.06513389267496195,-0.042015224463559916,1550746827839.0378
Gyroscope,-0.029966813392230875,0.016795404652699172,-0.030061629606040228,1550746827849.066
Gyroscope,-0.013154372671108968,-0.04526760048027082,-0.038480807525456136,1550746827859.0938
Gyroscope,0.009645286240352362,0.016795404652699172,-0.04624356191271013,1550746827869.1218
Gyroscope,0.022323408669628095,0.0249991370668002,-0.035557741079484895,1550746827879.1497
Gyroscope,0.02104068759726349,0.03181236721861452,-0.020467692615679243,1550746827889.1777
Gyroscope,0.019544865674086573,0.054851947326684906,-0.01636392685545568,1550746827899.2056
Gyroscope,0.021020490421808584,0.049714572090335654,-0.02326867094353491,1550746827909.2336
Gyroscope,0.011392752527531495,0.006568132791901705,-0.03701777744038698,1550746827919.2615
Gyroscope,-0.010240960570205444,-0.026609118852222665,-0.05168487472536011,1550746827929.2893
Gyroscope,-0.025287741671029863,-0.02506246970245884,-0.05780395545573631,1550746827939.3174
Gyroscope,-0.023286360600499593,-0.016139700978266287,-0.05102956301211023,1550746827949.3452
Gyroscope,-0.012368849507307874,-0.007990970288360344,-0.038055694539038024,1550746827959.3733
Gyroscope,-0.002637231875885859,0.02439758389572485,-0.02871753874148214,1550746827969.4011
Gyroscope,0.006360251657257767,0.05375762276717561,-0.02502490543002013,1550746827979.4292
Gyroscope,0.018303742737985327,0.012938917592328415,-0.02344313395926625,1550746827989.457
Gyroscope,0.0282204342146394,-0.07318925214911386,-0.025494047904218164,1550746827999.485
Gyroscope,-8.195764762315176e-05,-0.10486678148136017,-0.035062487013982645,1550746828009.513
Gyroscope,0.01696713874695197,-0.07543408393491194,-0.02973107938562766,1550746828019.541
Gyroscope,0.006328305371970209,-0.0676154096688263,-0.02906020636764907,1550746828029.5688
Gyroscope,0.001770972878807301,-0.09506252422824635,-0.039565099338735525,1550746828039.597
Gyroscope,0.0011815928577040085,-0.09871024910862154,-0.031123666949113483,1550746828049.6248
Gyroscope,-8.195764762315176e-05,-0.06481863498486823,-0.02799715473425784,1550746828059.6526
Gyroscope,-0.002600216751474053,-0.03138663462004244,-0.02787285108914123,1550746828069.6807
Gyroscope,-0.0042991718563062725,-0.016809948983582765,-0.02819948795273106,1550746828079.7085
Gyroscope,-0.0052642294806953,-0.008100273201980085,-0.02906020636764907,1550746828089.7366
Gyroscope,-0.006946456195334828,0.007668016586085104,-0.02973107938562766,1550746828099.7644
Gyroscope,-0.008544625040638637,0.028872422711632973,-0.027651673849813485,1550746828109.7925
Gyroscope,-0.008097426000263322,0.04667338177753132,-0.02185296838124376,1550746828119.8203
Gyroscope,-0.00597977784111546,0.056171765045290964,-0.01453869417518534,1550746828129.8484
Gyroscope,-0.004563943958373262,0.0551396054482018,-0.00804743943470957,1550746828139.8762
Gyroscope,-0.005359973618805922,0.03861988366196749,-0.0029318179095019826,1550746828149.9043
Gyroscope,-0.008295622258248389,0.00672662542458729,0.0007581512603979651,1550746828159.9321
Gyroscope,-0.013347658517503504,-0.030588725708408558,0.003489037582298817,1550746828169.96
Gyroscope,-0.021027496898646837,-0.06447772689158561,0.006567435072120185,1550746828179.988
Gyroscope,-0.029759140748420617,-0.09065672174397663,0.010502664008217267,1550746828190.0159
Gyroscope,-0.034973332738569424,-0.10417710502739783,0.015540368938323109,1550746828200.044
Gyroscope,-0.03444099862230228,-0.10640247805223191,0.022906603611964036,1550746828210.0718
Gyroscope,-0.03176733524405821,-0.10541913738287084,0.03109967929119585,1550746828220.0999
Gyroscope,-0.03045789671629315,-0.09821906249815222,0.03439198626413088,1550746828230.1277
Gyroscope,-0.028794832349732305,-0.07625170050355293,0.030753591619575284,1550746828240.1558
Gyroscope,-0.024587631254491343,-0.05060378975098381,0.026207788882674214,1550746828250.1836
Gyroscope,-0.019749063620405655,-0.03796037845491257,0.025544857733497607,1550746828260.2117
Gyroscope,-0.016693083053116158,-0.03152628510880411,0.02554460729250556,1550746828270.2395
Gyroscope,-0.014935696002852814,-0.020235805494892355,0.022845234189467,1550746828280.2676
Gyroscope,-0.01357312275458836,-0.012914282239610542,0.020010005315320684,1550746828290.2954
Gyroscope,-0.013301229932616995,-0.015492540924800256,0.018868037581928555,1550746828300.3232
Gyroscope,-0.014386994257374323,-0.016366870942502634,0.01689307389737626,1550746828310.3513
Gyroscope,-0.015405441175273881,-0.010412416148794871,0.013582421006374292,1550746828320.3792
Gyroscope,-0.01511302442092156,-0.005728901323025163,0.011999110233672413,1550746828330.4072
Gyroscope,-0.01371210683897595,-0.004474421132288503,0.012851497260596298,1550746828340.435
Gyroscope,-0.011966555185217585,-0.00253417777815009,0.013882941573106215,1550746828350.4631
Gyroscope,-0.010458947953017144,0.0001901663147682287,0.014263725872435126,1550746828360.491
Gyroscope,-0.009583682925799364,0.0031671222668344977,0.014798871514070683,1550746828370.519
Gyroscope,-0.009833175798362187,0.004802960596948822,0.015285773320881341,1550746828380.5469
Gyroscope,-0.01198074946136205,-0.002513036368434248,0.01453383666129382,1550746828390.575
Gyroscope,-0.015950037461163115,-0.02147588836873509,0.012351993490838013,1550746828400.6028
