sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0016604277599714336,-0.0025421888250640886,-0.0011437010725460493,1550750100467.3284
Gyroscope,0.0012735389187363323,0.0005399838964646141,-0.0005531778803054385,1550750100477.381
Gyroscope,0.0010020105607769327,0.002609549599742735,0.0005686285419846202,1550750100487.434
Gyroscope,0.0010404038869295433,0.0017781370642596822,0.0007714758581370369,1550750100497.487
Gyroscope,0.0014923696517277324,0.001179924369278595,6.054936250536407e-05,1550750100507.5398
Gyroscope,0.0021731300772183573,0.0034186073484423706,-0.0002818286176636426,1550750100517.5928
Gyroscope,0.002248324202336533,0.005732284891844413,0.0002068348453208277,1550750100527.6458
Gyroscope,0.001377875120446844,0.005207877659507408,0.0005134824917337712,1550750100537.6985
Gyroscope,0.0007150940036365864,0.0037045318308058625,-0.00029855351224284814,1550750100547.7515
Gyroscope,0.001239415528481295,0.0037911287997056237,-0.001748603576158968,1550750100557.8044
Gyroscope,0.002104690821338356,0.004340660733892822,-0.0026229688288659076,1550750100567.8572
Gyroscope,0.002148319618896689,0.003345138164518215,-0.002448449870376609,1550750100577.9102
Gyroscope,0.0016666252481653556,0.001622423588716877,-0.0016002072350747424,1550750100587.9631
Gyroscope,0.0014377471461491011,0.0009057084108093699,-0.0004414575866099232,1550750100598.0159
Gyroscope,0.001324370988169609,0.0006683085140760572,0.0006903949506478906,1550750100608.0688
Gyroscope,0.0008270580352882668,-0.00029149068138570935,0.0010874552919483752,1550750100618.1218
Gyroscope,0.001324370988169609,-0.0008538713031308217,0.0003639799558834102,1550750100628.1746
Gyroscope,0.001324370988169609,0.0005288697856372048,-0.0007762556432815879,1550750100638.2275
Gyroscope,0.0009296828954564019,0.0022044251327913195,-0.0013123839114155848,1550750100648.2805
Gyroscope,0.0015895321928637355,0.001253747546807675,-0.0010594743973235854,1550750100658.3333
Gyroscope,0.0014446802303345807,-0.0015202808400028723,-0.0005529231297302362,1550750100668.3862
Gyroscope,0.0009258581961768389,-0.002222995091734753,-0.00027083564125427893,1550750100678.4392
Gyroscope,0.0008585858650332304,8.241113091658856e-05,-0.000308872826496608,1550750100688.492
Gyroscope,0.0011808554626764004,0.0016840174009641674,-0.00044438644374469286,1550750100698.545
Gyroscope,0.0013232223371583956,0.00020687890461403314,-0.00033376166814419705,1550750100708.598
Gyroscope,0.001334309213508783,-0.001738264886669954,5.5911760908396e-05,1550750100718.6506
Gyroscope,0.0015372373459303255,-0.0015217165132481334,0.00026789281176594216,1550750100728.7036
Gyroscope,0.0017237466993317158,-0.0006654345784000767,-1.3558878546575795e-05,1550750100738.7566
Gyroscope,0.0016273882063056317,-0.0010146416441327427,-0.00045803666984201203,1550750100748.8093
Gyroscope,0.0014091885001896968,-0.001401790410422347,-0.0006697458152836648,1550750100758.8623
Gyroscope,0.0012200472760470569,-0.0007192355805038817,-0.0007390550585864783,1550750100768.9153
Gyroscope,0.0010653727222547388,-0.00010208506795007818,-0.0007228219566992817,1550750100778.968
Gyroscope,0.001057702498674235,-0.0005716134545881543,-0.00033602165278817246,1550750100789.021
Gyroscope,0.0013465876173242076,-0.0013057734004683972,0.000307193336788758,1550750100799.074
Gyroscope,0.0020078609183194077,-0.0008147036965020115,0.0005577644436778698,1550750100809.1267
Gyroscope,0.0013465876173242076,0.001010747946179867,0.00021333623929315284,1550750100819.1797
Gyroscope,0.0014091885001896968,0.002501422568760494,-0.0003051985393750706,1550750100829.2327
Gyroscope,0.0014091885001896968,0.0021750939200918013,-0.0007144668088924378,1550750100839.2854
Gyroscope,0.0020528351813342122,0.00016995605074895563,-0.0009516170575880725,1550750100849.3384
Gyroscope,0.0011637390479605127,-0.0023324490360248124,-0.0008556505130182852,1550750100859.3914
Gyroscope,0.0008544905690115119,-0.004039164215501188,-0.0003932185993482944,1550750100869.444
Gyroscope,0.0010476992295590545,-0.004489873731068076,0.0001103373642481842,1550750100879.497
Gyroscope,0.0010926324370897635,-0.00444594819331667,0.00031537271957547767,1550750100889.55
Gyroscope,0.0008525214724289425,-0.004704332613128865,0.00027514915570518695,1550750100899.6028
Gyroscope,0.0010090884336139974,-0.00508240847591779,0.00020511108827273294,1550750100909.6558
Gyroscope,0.0016830570110000927,-0.004952194207360961,-2.415738725758232e-05,1550750100919.7087
Gyroscope,0.00213223841944267,-0.00415520944677316,-0.0006876451156704063,1550750100929.7615
Gyroscope,0.0022605961880731978,-0.0031063441474628254,-0.001504356657600395,1550750100939.8145
Gyroscope,0.0026494242673020434,-0.0020158355513678174,-0.0015678958620074905,1550750100949.8674
Gyroscope,0.0028681376353696824,-0.0007915348243453183,-0.00023183218236683535,1550750100959.9204
Gyroscope,0.001870219954088662,-2.7325027522975273e-05,0.00180759365707499,1550750100969.9731
Gyroscope,0.00030163955484208366,-0.00027122060411604936,0.0026815676087210364,1550750100980.0261
Gyroscope,-1.0521641671069648e-05,-0.0004589873415613611,0.00146606295517125,1550750100990.079
Gyroscope,0.0008138877715108131,0.00027183455929946567,-0.0002131164355596708,1550750101000.1318
Gyroscope,0.0008539755236517159,0.0005511203153917494,-7.432106002858996e-05,1550750101010.1848
Gyroscope,-5.476885290767923e-05,-0.0006907924971998875,0.0017040566959651373,1550750101020.2378
Gyroscope,-3.843863320048058e-05,-0.002137476201580466,0.0028848261770697526,1550750101030.2905
Gyroscope,0.0011461810350456177,-0.00254247002249444,0.002304592761429405,1550750101040.3435
Gyroscope,0.0013638836342747642,-0.002385434639435254,0.0010583695552517452,1550750101050.3965
Gyroscope,-0.00020864738440996844,-0.0022610883152828962,0.0007062703990783976,1550750101060.4492
Gyroscope,0.00030163955484208366,-0.002155179948705644,0.0013532056657408144,1550750101070.5022
Gyroscope,-0.0010866486528245223,-0.00211829270677054,0.0017269777467707925,1550750101080.5552
Gyroscope,-8.563751798364746e-05,-0.0018973394299297433,0.0009485225099999194,1550750101090.608
Gyroscope,7.849695649753183e-05,-0.0006511809728129218,-0.00018249566253085444,1550750101100.661
Gyroscope,0.00018785922466330745,0.0018305486508430875,-0.0002875344467935132,1550750101110.7139
Gyroscope,0.0011181713403152424,0.004259764193828112,0.0005553523414669486,1550750101120.7666
Gyroscope,0.00031699025888781647,0.005010977615198593,0.0010033837079293452,1550750101130.8196
Gyroscope,0.0014018879918584067,0.00406100678948111,0.0005121368456184395,1550750101140.8726
Gyroscope,0.0004138589548234002,0.003202839415172834,-6.0003268214883125e-06,1550750101150.9253
Gyroscope,0.00018096121950385887,0.00405851014481559,0.00029313725503850367,1550750101160.9783
Gyroscope,0.000700736779067038,0.006202438081864992,0.0009307490045392025,1550750101171.0312
Gyroscope,0.0010427128426861113,0.007550039517237862,0.0008884580185986274,1550750101181.084
Gyroscope,0.0007340515686366615,0.006669389898235484,0.00017581970362036615,1550750101191.137
Gyroscope,0.00011886046768435889,0.004385537650988944,-0.00023102203245719876,1550750101201.19
Gyroscope,-0.0001500166339491452,0.002266077067991986,0.00014504682570772989,1550750101211.2427
Gyroscope,0.00031699025888781647,0.00010570054458985067,0.0007737912766660001,1550750101221.2957
Gyroscope,0.0011656747603181557,-0.0031156896489152484,0.0009416408657881943,1550750101231.3486
Gyroscope,0.001608347254394567,-0.006564256388036215,0.000514514817330966,1550750101241.4014
Gyroscope,0.00146145240117147,-0.008566384978820538,6.678943966365062e-05,1550750101251.4543
Gyroscope,0.0012064217809935867,-0.009367819440342696,0.00020181604904877153,1550750101261.5073
Gyroscope,0.0009520588613466366,-0.010205380771396677,0.0006489620294700195,1550750101271.56
Gyroscope,0.0003048344666823617,-0.010870681020502483,0.0007781192795279573,1550750101281.613
Gyroscope,-0.0005509461449695247,-0.010575293976137417,0.0008055702292188659,1550750101291.666
Gyroscope,-0.0007242345227573821,-0.009700793832921899,0.0011965801351325233,1550750101301.7188
Gyroscope,-9.141229460427351e-05,-0.008665020837624993,0.0014530208707205794,1550750101311.7717
Gyroscope,0.00016681361290348017,-0.006802260480128185,0.0010420834962380709,1550750101321.8247
Gyroscope,-0.0006711014947944559,-0.0038750559933040207,0.0006712908214409281,1550750101331.8774
Gyroscope,-0.0015937680099730894,-0.0009709599515003314,0.0011083497296477864,1550750101341.9304
Gyroscope,-0.0013576062252210668,0.0007453544157394003,0.001731757644763298,1550750101351.9834
Gyroscope,-0.00033275355071293264,0.000894368241828344,0.001708900399844053,1550750101362.0361
Gyroscope,0.00019222168074012097,-4.8894029229474076e-05,0.0014621300294524711,1550750101372.089
Gyroscope,-0.00019995794335971802,-0.0009411659205616938,0.001496548491283257,1550750101382.142
Gyroscope,-0.0007959168181936702,-0.0012421861821237518,0.0011908791808123336,1550750101392.1948
Gyroscope,-0.0008026736080831925,-0.0016346207262847132,0.0014530208707205794,1550750101402.2478
Gyroscope,-0.00031986507286176183,-0.002212443359636631,0.0014530208707205794,1550750101412.3008
Gyroscope,-0.00037622448645913137,-0.0017568267083380193,0.0007859622325919143,1550750101422.3535
Gyroscope,-0.001586369528585146,-0.00024900083491443054,0.0021455418632817026,1550750101432.4065
Gyroscope,-0.0029679390438479667,0.0004306511588468024,0.002478321138375687,1550750101442.4595
Gyroscope,-0.003239409209450485,-7.762101294696226e-05,0.001801668647278484,1550750101452.5122
Gyroscope,-0.0029015104511360777,0.0003607594699654424,0.001413580979981844,1550750101462.5652
Gyroscope,-0.0033013176689317848,0.0024150840944941977,0.001923013188497412,1550750101472.6182
Gyroscope,-0.0040807160537089755,0.004069716688751782,0.002422684581665856,1550750101482.671
Gyroscope,-0.0038046936407822845,0.00451778800367859,0.0020296701570074083,1550750101492.7239
Gyroscope,-0.0028228898590965724,0.0053383818233906245,0.0011453607222197096,1550750101502.7769
Gyroscope,-0.0027741043527980506,0.007055393665804014,0.0005735081159938106,1550750101512.8296
Gyroscope,-0.0033239662914203343,0.0017318086428274274,0.0005863745773895031,1550750101522.8826
Gyroscope,-0.0026395077583725923,0.005911060259470228,0.001204354603859076,1550750101532.9355
Gyroscope,-0.0029015104511360777,0.0020452440421724156,0.0020894933939957176,1550750101542.9885
Gyroscope,-0.0028955347786482396,-0.001044572877296766,0.0023562068190988938,1550750101553.0413
Gyroscope,-0.001965416758448621,0.0024150840944941977,0.0017443461922336534,1550750101563.0942
Gyroscope,-0.0024501595285377205,0.0003617988523805982,0.0011344599527622523,1550750101573.1472
Gyroscope,-0.0024006621344378884,0.0014883317489424383,0.001038189459093464,1550750101583.2
Gyroscope,-0.002808081711157807,0.0015984571289724457,0.0010761940298808935,1550750101593.253
Gyroscope,-0.003198548083569866,0.0017318086428274274,0.0011810168778205881,1550750101603.306
Gyroscope,-0.0030699821306808283,0.0020640992080762223,0.0014634777043593858,1550750101613.3586
Gyroscope,-0.003130747171239243,0.002204881864005324,0.0013867823478318898,1550750101623.4116
Gyroscope,-0.0033666208619857153,0.0024475454290879485,0.0008108560055344664,1550750101633.4646
Gyroscope,-0.0028955347786482396,0.003054253245487539,0.0016796956754101548,1550750101643.5173
Gyroscope,-0.0022248228147909097,0.003598799938976078,0.001477561167128415,1550750101653.5703
Gyroscope,-0.002718724191821054,0.0035770804368151585,0.0022487090548445063,1550750101663.6233
Gyroscope,-0.004074091424968077,0.0027707134658321586,0.0022434251053461245,1550750101673.676
Gyroscope,-0.004656858380780342,0.001497771738246652,0.0018249105749363588,1550750101683.729
Gyroscope,-0.004014777999018982,0.0007481465369054831,0.0016789929823958776,1550750101693.782
Gyroscope,-0.0034363192677212976,0.0010016637322632113,0.0018780538296668712,1550750101703.8347
Gyroscope,-0.003860637526572999,0.0014456524907797543,0.0019733047911882403,1550750101713.8877
Gyroscope,-0.004525651082347134,0.0012204727066113042,0.0017909168098911164,1550750101723.9407
Gyroscope,-0.004585943199953556,6.59655999685766e-05,0.0016796956754101548,1550750101733.9934
Gyroscope,-0.004664412456684885,-0.0024254405534372523,0.001702536513536975,1550750101744.0464
Gyroscope,-0.005421621134845157,-0.006217617155436939,0.001367139556140958,1550750101754.0994
Gyroscope,-0.006178796936956485,-0.009712082514667531,0.0007589423870211027,1550750101764.152
Gyroscope,-0.006142805519833846,-0.01088205714496366,0.0009014079794014257,1550750101774.205
Gyroscope,-0.005443192221100143,-0.009356783471728136,0.002063374602243854,1550750101784.258
Gyroscope,-0.004574289163931012,-0.0067510785476022715,0.0016789929823958776,1550750101794.3108
Gyroscope,-0.004098612727454116,-0.004981831887445212,0.0022475505059807743,1550750101804.3638
Gyroscope,-0.004426962869306633,-0.004433639217513484,0.0012720357017702772,1550750101814.4167
Gyroscope,-0.005137517629641635,-0.004382539655132108,0.0013679285363385513,1550750101824.4695
Gyroscope,-0.005442917962333217,-0.004717608878146741,0.002089308135670004,1550750101834.5225
Gyroscope,-0.005262706975440502,-0.005455697051933768,0.001981161403523525,1550750101844.5754
Gyroscope,-0.00491926342450216,-0.005443567136284534,0.0009368887026753272,1550750101854.6282
Gyroscope,-0.004618570447075376,-0.003927886084364865,0.0002421480121512187,1550750101864.6812
Gyroscope,-0.004714880854161665,-0.002287871727549422,0.0005940799854790902,1550750101874.7341
Gyroscope,-0.005314185621318272,-0.0022956428678749478,0.0012995438036775258,1550750101884.7869
Gyroscope,-0.005852528145990223,-0.0037250843876056247,0.0014912553647355733,1550750101894.8398
Gyroscope,-0.006055044627745436,-0.004527337969710958,0.0012642848680763244,1550750101904.8928
Gyroscope,-0.0062876425496380135,-0.0029438771840553453,0.001327903467737496,1550750101914.9456
Gyroscope,-0.006369601701064929,0.0003764686499445182,0.001951233378242146,1550750101924.9985
Gyroscope,-0.005696567789688512,0.0031738089835284785,0.002578218987208505,1550750101935.0515
Gyroscope,-0.004861815374693006,0.005155698353661132,0.002499203345145197,1550750101945.1042
Gyroscope,-0.005191224208555318,0.008022819318060825,0.0017498392166272515,1550750101955.1572
Gyroscope,-0.00644523996123929,0.010864538151325829,0.0011867499297918836,1550750101965.2102
Gyroscope,-0.006920331320468577,0.010329742004281894,0.0015271134622313197,1550750101975.263
Gyroscope,-0.006080717459088992,0.007056497516298563,0.0022966048896767097,1550750101985.316
Gyroscope,-0.005294136438478359,0.005984331773736816,0.002268445755616003,1550750101995.369
Gyroscope,-0.0054211665634085315,0.008411196329943034,0.0012274141424563454,1550750102005.4216
Gyroscope,-0.005405018352454299,0.010006184568693236,0.0003558897187036034,1550750102015.4746
Gyroscope,-0.0043922341760693605,0.008082443399589002,0.0004661431371304363,1550750102025.5276
Gyroscope,-0.0036509363177612015,0.004649234945839268,0.0010303653184544157,1550750102035.5803
Gyroscope,-0.004738470794597549,0.0016081099200968845,0.0014220869081489503,1550750102045.6333
Gyroscope,-0.00703541058241536,-0.0013102204595187266,0.0019404183105973397,1550750102055.6863
Gyroscope,-0.008651858345962962,-0.003696950416249648,0.002843932558902286,1550750102065.739
Gyroscope,-0.008780684515291806,-0.004294862874890447,0.0033017069630895506,1550750102075.792
Gyroscope,-0.008179741130172065,-0.0034677348088663846,0.0025391807769408817,1550750102085.845
Gyroscope,-0.008092187196518802,-0.0026971917277330082,0.001406259364475868,1550750102095.8977
Gyroscope,-0.008855256290808822,-0.0024632946108081983,0.0013140899040212151,1550750102105.9507
Gyroscope,-0.009393308993698888,-0.0025612471773493847,0.0021400039682984632,1550750102116.0037
Gyroscope,-0.008887312141683711,-0.00311277989278995,0.002663292292722282,1550750102126.0566
Gyroscope,-0.008242217629967245,-0.0037955504273974694,0.002497217673727747,1550750102136.1094
Gyroscope,-0.00837258497475497,-0.003415246558930489,0.0022411758757798243,1550750102146.1624
Gyroscope,-0.008553348390933387,-0.0013911710370178693,0.0022547819093203065,1550750102156.2153
Gyroscope,-0.008087684794934394,-0.0025612471773493847,0.0024306995292277802,1550750102166.268
Gyroscope,-0.00862651177313282,-0.0025612471773493847,0.0027562086748579035,1550750102176.321
Gyroscope,-0.007987916858665949,-0.0024632946108081983,0.0031735760686407264,1550750102186.374
Gyroscope,-0.00862651177313282,0.0009627526218689334,0.003251947331848517,1550750102196.4268
Gyroscope,-0.008985835619555365,-0.001962005968369698,0.0027268188168201087,1550750102206.4797
Gyroscope,-0.008939841780362709,-0.0041572549111750495,0.0020563174262937284,1550750102216.5327
Gyroscope,-0.00870787158736493,-0.003990243683516423,0.001924769345433806,1550750102226.5854
Gyroscope,-0.00861094536268939,-0.0010028263534014685,0.002422600813701732,1550750102236.6384
Gyroscope,-0.00883767454610482,0.0027463389323095348,0.0030771626220474184,1550750102246.6914
Gyroscope,-0.009094181948206118,0.0027974079042069116,0.0034921235849207175,1550750102256.7441
Gyroscope,-0.008691997320849866,-0.002633753430275922,0.0034885326883790043,1550750102266.797
Gyroscope,-0.00792423185783937,-0.006592850652789377,0.002827605474143832,1550750102276.85
Gyroscope,-0.008598826369044757,0.0006048352982383688,0.0017025266599462042,1550750102286.9028
Gyroscope,-0.010390977080116631,0.014776523400329254,0.001277825898141162,1550750102296.9558
Gyroscope,-0.008542516375886032,0.023357354921853368,0.0019208385468945516,1550750102307.0088
Gyroscope,-0.00883767454610482,0.04274357222356162,0.0007131840764551253,1550750102317.0615
Gyroscope,-0.00870787158736493,0.11385561623950652,0.0019208385468945516,1550750102327.1145
Gyroscope,-0.0055449319661511915,0.023357354921853368,0.0017025266599462042,1550750102337.1675
Gyroscope,-0.008691997320849866,0.023357354921853368,0.001277825898141162,1550750102347.2202
Gyroscope,-0.008598826369044757,0.3243776693010589,0.001277825898141162,1550750102357.2732
Gyroscope,-0.008542516375886032,0.36638492161700226,0.001277825898141162,1550750102367.3262
Gyroscope,-0.01637442114957104,0.40528143983444664,-0.0072961718716546085,1550750102377.379
Gyroscope,-0.012742459384309221,0.34598574224638734,-0.0008574513312516519,1550750102387.432
Gyroscope,-0.011957636178919512,0.19671209997302674,0.002483804794499807,1550750102397.4849
Gyroscope,-0.009471082995012656,0.060574284471985,0.004376122985439473,1550750102407.5376
Gyroscope,-0.007418356059428752,-0.025490907895143602,0.006353213212288215,1550750102417.5906
Gyroscope,-0.008348801501588276,-0.10060015779127257,0.005660616420136348,1550750102427.6436
Gyroscope,-0.004184772592174946,-0.20947238527550704,-0.0002171783400049291,1550750102437.6963
Gyroscope,-0.009471082995012656,-0.3863654980823361,-0.0023625098573267426,1550750102447.7493
Gyroscope,-0.008490280946357032,0.0064222592807082896,0.011752838748288919,1550750102457.8022
Gyroscope,0.004478266449028515,-0.005844055985130251,0.0013348793579660485,1550750102467.855
Gyroscope,-0.01340943920475039,-0.005844055985130251,0.0013348793579660485,1550750102477.908
Gyroscope,-0.011684328618750944,0.0064222592807082896,0.0013348793579660485,1550750102487.961
Gyroscope,-0.003909334576768761,0.08558148290401653,-0.004578449678429143,1550750102498.0137
Gyroscope,-0.010560777133509763,-0.028657901475749564,-0.003737490091628517,1550750102508.0667
Gyroscope,-0.00495083243729719,-0.07113040260751387,0.002657433088739102,1550750102518.1196
Gyroscope,-0.00495083243729719,0.0116507417831237,0.0007353441583773833,1550750102528.1724
Gyroscope,0.006073277616299904,0.06077996738456083,-0.0036676789224863115,1550750102538.2253
Gyroscope,0.000609159357377362,0.020692977344133993,-0.002287926618115497,1550750102548.2783
Gyroscope,-0.008490280946357032,0.013273300904953073,0.0013348793579660485,1550750102558.331
Gyroscope,-0.008127916167879355,0.01522086775112176,0.0014635314482924363,1550750102568.384
Gyroscope,-0.004184631186866062,0.01522086775112176,-0.0005641195735161175,1550750102578.437
Gyroscope,-0.004112077709751116,0.01765851125116641,-0.001188802869257643,1550750102588.4897
Gyroscope,-0.0055627329263919344,0.012969958653548424,-0.0004870777033612961,1550750102598.5427
Gyroscope,-0.005030402076849443,0.013273300904953073,-0.00039793793192489355,1550750102608.5957
Gyroscope,-0.003865287876681894,0.01634393778293644,-0.0013650208317861462,1550750102618.6484
Gyroscope,-0.004226009647609174,0.017537197320095153,-0.0023518116585047183,1550750102628.7014
Gyroscope,-0.00532520770391502,0.017574014044161285,-0.0025125903875213716,1550750102638.7544
Gyroscope,-0.005154182564183311,0.019919718817577106,-0.0018264874165366555,1550750102648.8071
Gyroscope,-0.0035567332709218755,0.02345366329951978,-0.0002600654729061336,1550750102658.86
Gyroscope,-0.0022567472952752564,0.021818097702403526,0.0022871807446615236,1550750102668.913
Gyroscope,-0.002464033658875164,0.014432721028759223,-0.0002600654729061336,1550750102678.9658
Gyroscope,-0.003324084154493007,0.011473477523654975,0.0034604611150588762,1550750102689.0188
Gyroscope,-0.0032255556137206695,0.018316135391430573,-2.645867270144493e-07,1550750102699.0718
Gyroscope,-0.002175660871145555,0.024605401743511685,-0.0023895533653746433,1550750102709.1248
Gyroscope,-0.001332922743891852,0.0226397341540003,-0.0016248010887039577,1550750102719.1775
Gyroscope,-0.0007413871487052306,0.021075798889255495,0.0005821907839499715,1550750102729.2305
Gyroscope,0.0001588172524596336,0.025293855316302648,0.0019175719505962739,1550750102739.2834
Gyroscope,0.0008564548059112203,0.02756478092559124,0.0017872890138162336,1550750102749.3362
Gyroscope,0.00072422790908107,0.025796369872719802,0.0008112480276021764,1550750102759.3892
Gyroscope,-0.00010431724744068728,0.02323374837499835,0.00021701555830073654,1550750102769.4421
Gyroscope,-0.001672674543609917,0.015399134100800413,0.0004916868276291591,1550750102779.4949
Gyroscope,-0.003823533897377075,0.0047953383181246045,0.0003576855191382097,1550750102789.5479
Gyroscope,-0.005530039411574945,0.0038867130222332473,-0.0007113949086321833,1550750102799.6008
Gyroscope,-0.0065999542981566815,0.005972184552361007,-0.0007920169985306516,1550750102809.6536
Gyroscope,-0.008381587516157002,-0.008187613149908748,0.0007266042184450879,1550750102819.7065
Gyroscope,-0.011539787085642829,-0.033100779189706865,0.0008891912894938206,1550750102829.7595
Gyroscope,-0.014998805937885502,-0.049896331149634356,-0.0021307504870896016,1550750102839.8123
Gyroscope,-0.0174414937696031,-0.061006031782887306,-0.0007920169985306516,1550750102849.8652
Gyroscope,-0.018564203444257153,-0.07705077140267222,-0.006650504437354697,1550750102859.9182
Gyroscope,-0.019068226227976055,-0.0908053607348831,-0.006117569442799484,1550750102869.971
Gyroscope,-0.019678433917884278,-0.09044471549719746,-0.006363619765091825,1550750102880.024
Gyroscope,-0.019874868394565225,-0.07760199781896461,-0.007128579894479141,1550750102890.077
Gyroscope,-0.01844464349280167,-0.058826248999108786,-0.006612312835973178,1550750102900.1296
Gyroscope,-0.015593365508579479,-0.03890757210842497,-0.004328253518733277,1550750102910.1826
Gyroscope,-0.013070564961576766,-0.026225568879762774,-0.0013187678718401053,1550750102920.2356
Gyroscope,-0.011889662442662957,-0.0257800760281904,0.0007973861950122372,1550750102930.2883
Gyroscope,-0.011358604350458278,-0.029213091636092786,0.0004764772330995599,1550750102940.3413
Gyroscope,-0.010605789376201914,-0.027524007234692383,-0.002453071902688659,1550750102950.3943
Gyroscope,-0.009862959875841628,-0.025698986796171497,-0.0061364224385335306,1550750102960.447
Gyroscope,-0.009808120409297214,-0.030640923548040766,-0.008330978484995574,1550750102970.5
Gyroscope,-0.010183066538075788,-0.035268558581174725,-0.008208437595273971,1550750102980.553
Gyroscope,-0.00981375619027789,-0.028588193704004245,-0.006036640815535156,1550750102990.6057
Gyroscope,-0.008360744994282823,-0.013407872376174372,-0.0021854233218922595,1550750103000.6587
Gyroscope,-0.006941325335363919,-0.0018137877812876876,0.002479605422353106,1550750103010.7117
Gyroscope,-0.005908363207412213,0.0029525809354003316,0.005905290895440397,1550750103020.7644
Gyroscope,-0.003928264313432601,0.009001781967531484,0.006259122339239094,1550750103030.8174
Gyroscope,-0.001149608882962683,0.01862668828151543,0.004473926942840854,1550750103040.8704
Gyroscope,-0.00015969311563951473,-0.015219600775144141,0.003488221629090447,1550750103050.923
Gyroscope,-0.0014118763804527449,0.0066838992485150845,0.0037569262357252855,1550750103060.976
Gyroscope,-0.0020165719014813657,-0.008619873214550345,0.0022933959499885186,1550750103071.029
Gyroscope,-0.0007737333267655616,-0.01192469870395183,-0.002053803072382047,1550750103081.0818
Gyroscope,0.0007782124988187047,-0.010701981628961913,-0.006552647204405718,1550750103091.1348
Gyroscope,0.0023006648762221036,-0.015219600775144141,-0.00944470798516723,1550750103101.1877
Gyroscope,0.0041284797610618585,-0.018716314224337973,-0.011420837716636979,1550750103111.2405
Gyroscope,0.004541753492329771,-0.016873869409763702,-0.012105142917381267,1550750103121.2935
Gyroscope,0.003104322827439953,-0.018077535182376363,-0.011030092376324028,1550750103131.3464
Gyroscope,0.003115894753419092,-0.02310006546902736,-0.009930180204764128,1550750103141.3992
Gyroscope,0.004330754029316268,-0.02701164514736845,-0.009286165038571678,1550750103151.4521
Gyroscope,0.000965000022518784,-0.03212908129268902,-0.0077541555526343285,1550750103161.5051
Gyroscope,-0.00435352451549827,-0.03206699347217882,-0.007017658342015334,1550750103171.5579
Gyroscope,-0.000756463393891565,-0.01698863061107362,-0.008514748708752296,1550750103181.6108
Gyroscope,0.006287307531790479,-0.008529681458391142,-0.006766599527498205,1550750103191.6638
Gyroscope,-0.0011588092961919557,-0.03148746220786782,-0.0077541555526343285,1550750103201.7166
Gyroscope,0.003258823748595346,-0.02701164514736845,-0.007017658342015334,1550750103211.7695
Gyroscope,0.003258823748595346,-0.034964830045370876,-0.006766599527498205,1550750103221.8225
Gyroscope,0.0008609116768801893,-0.005410216399097645,0.0031675218133207033,1550750103231.8752
Gyroscope,0.01095585879085461,-0.01123349842579952,-0.004785286804460071,1550750103241.9282
Gyroscope,0.01507781864891827,-0.02978136016259159,-0.011298215415461815,1550750103251.9812
Gyroscope,0.021726168425118195,-0.03453102448669443,-0.00835244429129562,1550750103262.0342
Gyroscope,0.019559975231994067,-0.047169235258112646,0.00661470191306676,1550750103272.087
Gyroscope,0.003258823748595346,-0.05748087070216583,0.015058526422501248,1550750103282.14
Gyroscope,-0.004801561977271364,-0.026665850184906602,0.0034732100472497996,1550750103292.1929
Gyroscope,0.008106600501459876,0.0008208859459790559,-0.008044493169385722,1550750103302.2456
Gyroscope,0.022514238905699608,-0.040200468854242284,-0.0018260992205083363,1550750103312.2986
Gyroscope,0.02209790238389371,-0.07992854759820936,-0.0020848498007010456,1550750103322.3516
Gyroscope,0.015220912360876325,-0.02994881010552447,-0.031038718919793307,1550750103332.4043
Gyroscope,0.012217656625175044,0.012058351624761312,-0.0008593386418949368,1550750103342.4573
Gyroscope,0.011869622474022144,-0.07112533179119185,-0.0008593386418949368,1550750103352.5103
Gyroscope,0.010380803246489684,-0.047169235258112646,-0.014143503644559971,1550750103362.563
Gyroscope,0.004931307190906399,-0.12451299123055878,0.014267932663399825,1550750103372.616
Gyroscope,-0.0033956231360284033,-0.03509546418397508,0.02928950874375408,1550750103382.669
Gyroscope,-0.007770289660064676,-0.016900402863909272,0.03545373085430742,1550750103392.7217
Gyroscope,-0.010384865538053725,-0.04475341284006838,0.031690112097063045,1550750103402.7747
Gyroscope,-0.021490441947050843,-0.09916808017302231,0.02357739582973935,1550750103412.8276
Gyroscope,-0.030989921412546716,-0.1637994737688392,0.018114510407274124,1550750103422.8804
Gyroscope,-0.020604799148578212,-0.1384524702402659,0.0099382228439822,1550750103432.9333
Gyroscope,-0.003936696349742544,-0.04495106069042363,-0.0008593386418949368,1550750103442.9863
Gyroscope,0.002605299449047625,-0.049801040879897465,-0.0014962774567633843,1550750103453.039
Gyroscope,0.016103381685566038,-0.1399002791414766,0.00013666602700962947,1550750103463.092
Gyroscope,0.034011469134951504,-0.1539780436595823,-0.02375687213320166,1550750103473.145
Gyroscope,0.019307138700415068,-0.09586153774192577,-0.06461117319089124,1550750103483.1978
Gyroscope,-0.01750255478130782,-0.07291011684592429,-0.07444304361581984,1550750103493.2507
Gyroscope,-0.020542369584696282,-0.07946180236738506,-0.04195311820305839,1550750103503.3037
Gyroscope,0.015959979398584866,-0.051507306865132434,-0.014627339222017541,1550750103513.3564
Gyroscope,0.04654629486804868,0.008305930748864529,-0.02185833531137254,1550750103523.4094
