sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.026994483539960354,-0.09863686554142531,-0.0824662449700167,1549397914062.0
Gyroscope,-0.023880217747017683,-0.08512501386178141,-0.07095139181496896,1549397914072.0
Gyroscope,0.006772584742264651,-0.07793842362334526,-0.03430233958738717,1549397914082.0
Gyroscope,0.0008673872035354646,-0.07241048415445078,0.006813522373534345,1549397914092.0
Gyroscope,0.0023215536668777658,-0.06072637535345504,0.03515921444844231,1549397914102.0
Gyroscope,0.002975105753644397,-0.042609024845188526,0.04623438143029156,1549397914112.0
Gyroscope,0.04153792435109782,-0.02825847677928703,0.0463642962333672,1549397914122.0
Gyroscope,0.03219012630421174,-0.024826944577734267,0.04180184343614789,1549397914132.0
Gyroscope,0.024846446513674552,-0.02481980689560761,0.03220738172605584,1549397914142.0
Gyroscope,0.012908092749018522,-0.018339777394730545,0.015871483040500345,1549397914152.0
Gyroscope,-0.0023236579922646205,-0.01019424775542632,-0.0029565455905693084,1549397914162.0
Gyroscope,-0.011901570882743838,-0.011935697016206047,-0.015766153611718986,1549397914173.0
Gyroscope,-0.008714719575247594,-0.021866300804857845,-0.017105541253949655,1549397914182.0
Gyroscope,0.002975105753644397,-0.02699699744327827,-0.00878483976525906,1549397914192.0
Gyroscope,0.011731223418829427,-0.02382391723849101,0.0020948648843181683,1549397914202.0
Gyroscope,0.014136351306469841,-0.022735270241271404,0.010243051055241707,1549397914212.0
Gyroscope,0.016390488972702514,-0.028663161286134317,0.016899027364555626,1549397914222.0
Gyroscope,0.02104500226376383,-0.03119212942829845,0.024576563568067103,1549397914233.0
Gyroscope,0.02460098942988609,-0.020483286293227574,0.030866307840151617,1549397914242.0
Gyroscope,0.025120703773774185,-0.002626644931093649,0.033049454472386774,1549397914252.0
Gyroscope,0.021670186370841463,0.008519150911480398,0.03385718320616295,1549397914262.0
Gyroscope,0.013058603100313586,0.009301514818920987,0.03665523540356998,1549397914272.0
Gyroscope,0.0031169415658652403,0.008954748945110745,0.03943035443160449,1549397914282.0
Gyroscope,-0.0018852240228550208,0.016571067658793383,0.03772146701091755,1549397914292.0
Gyroscope,-0.004003803094594956,0.033316305461053825,0.029817436987047138,1549397914302.0
Gyroscope,-0.013496339568848775,0.056072613905088435,0.017111168696393772,1549397914312.0
Gyroscope,-0.034788070007566445,0.07843657871738403,0.002882780169200377,1549397914322.0
Gyroscope,-0.058430105900017446,0.0905816834787202,-0.008280380677221132,1549397914332.0
Gyroscope,-0.07199855938864491,0.08965833612117036,-0.01331236290745691,1549397914342.0
Gyroscope,-0.07404144608225675,0.08508472088448248,-0.01370170840318053,1549397914352.0
Gyroscope,-0.07092964764084947,0.0847040744878553,-0.013543027868752788,1549397914363.0
Gyroscope,-0.06567411304317455,0.08721329277235162,-0.015591544122682672,1549397914372.0
Gyroscope,-0.057339895384324574,0.09269500177373605,-0.020289372504981064,1549397914382.0
Gyroscope,-0.04910761562108783,0.10145764127732473,-0.025322295375727884,1549397914392.0
Gyroscope,-0.05047658133118656,0.1022266411883459,-0.02669386047164986,1549397914402.0
Gyroscope,-0.06372185008148476,0.08558027553389813,-0.025112369357521154,1549397914412.0
Gyroscope,-0.07055412627760184,0.06463895014917845,-0.026922814417052472,1549397914423.0
Gyroscope,-0.05181223243365719,0.0579294107964344,-0.032752786250296956,1549397914432.0
Gyroscope,-0.020156739898737525,0.06206113276690123,-0.03508259231290535,1549397914442.0
Gyroscope,-0.006365917992423031,0.06325487968298782,-0.03401356960595993,1549397914452.0
Gyroscope,-0.0169252922563984,0.06003008210829698,-0.04120594618689338,1549397914462.0
Gyroscope,-0.03288042936635064,0.054794226587706996,-0.061115823560747906,1549397914473.0
Gyroscope,-0.0421493433520364,0.03957698627780622,-0.08334132918855523,1549397914482.0
Gyroscope,-0.048066570845268025,0.008486029263181708,-0.04120594618689338,1549397914492.0
Gyroscope,-0.05139898082643668,-0.026917239421636253,-0.04120594618689338,1549397914502.0
Gyroscope,-0.04407826901843381,-0.050156101627501316,-0.10814143055930583,1549397914512.0
Gyroscope,-0.02541130006557045,-0.06104004212208174,-0.1010528657452093,1549397914522.0
Gyroscope,-0.008323558256907414,-0.07137033838155536,-0.0849988995361558,1549397914533.0
Gyroscope,0.0013220623498985745,-0.0856152121386792,-0.06715474605377969,1549397914542.0
Gyroscope,0.012806359285438832,-0.09767687878367964,-0.053461797605716954,1549397914552.0
Gyroscope,0.027141316934395813,-0.10169750272503976,-0.042452870302269866,1549397914562.0
Gyroscope,0.03049840558373649,-0.09814471535365196,-0.0301421647448712,1549397914572.0
Gyroscope,0.020381024761712243,-0.09076982541859802,-0.016915211344411516,1549397914582.0
Gyroscope,0.012110145142319421,-0.07948805368836559,-0.006952804046060893,1549397914592.0
Gyroscope,0.012128785405829689,-0.06113143704233555,-0.0020038416852853334,1549397914603.0
Gyroscope,0.008895161816676437,-0.03965924871973823,0.0012210918505253206,1549397914612.0
Gyroscope,-0.004035048646334333,-0.023946420599302555,0.00534314288001852,1549397914622.0
Gyroscope,-0.017182315483808802,-0.01324895136877252,0.007485936873701452,1549397914632.0
Gyroscope,-0.022406974079921562,-0.0010709677580241618,0.004586606359595125,1549397914642.0
Gyroscope,-0.023415490633228786,0.008908460234526475,0.00028810340313637167,1549397914652.0
Gyroscope,-0.025335506688529817,0.009161365475607556,0.0008671646322187802,1549397914663.0
Gyroscope,-0.02630507816165757,0.0037937923994850417,0.0064125589854130555,1549397914672.0
Gyroscope,-0.02198088499730058,0.000927899940600512,0.011696129380044712,1549397914682.0
Gyroscope,-0.012214230071189519,-0.001413651557493276,0.014204604969123421,1549397914692.0
Gyroscope,-0.0010183117224514654,-0.009565699753960811,0.015726297827861925,1549397914702.0
Gyroscope,0.008961140365511074,-0.02289553462045197,0.017300768453644467,1549397914712.0
Gyroscope,0.01859553001506699,-0.03495215033448611,0.017942864664854737,1549397914722.0
Gyroscope,0.02722999533201443,-0.040603244405829464,0.017506963456779382,1549397914732.0
Gyroscope,0.030723456440231965,-0.04030158909394093,0.016322951529009887,1549397914742.0
Gyroscope,0.027734763110867616,-0.038223436504697506,0.012892529029631474,1549397914752.0
Gyroscope,0.0224007741449935,-0.035837710961737976,0.005871516351714777,1549397914762.0
Gyroscope,0.018396683316430008,-0.03128514183617152,-0.0027428092427986064,1549397914772.0
Gyroscope,0.01542534582977817,-0.02524155552884503,-0.009603381772732702,1549397914782.0
Gyroscope,0.011988038389583422,-0.02042001925061033,-0.013453899572191178,1549397914792.0
Gyroscope,0.007736671912995335,-0.01621070590249981,-0.014572997584379032,1549397914803.0
Gyroscope,0.0036293421833793514,-0.010276415126665321,-0.013634221954210716,1549397914812.0
Gyroscope,0.0006661271070597248,-0.0037993492781849933,-0.012020777355183799,1549397914822.0
Gyroscope,-0.0023537924950401924,-0.0008230834444319585,-0.01018966083287689,1549397914832.0
Gyroscope,0.007736671912995335,-0.002758191367241941,-0.006278828406216522,1549397914842.0
Gyroscope,0.007499529993756244,-0.005734160704002039,0.0007564276310966137,1549397914852.0
Gyroscope,-0.005685500064951096,-0.005608189125495621,0.00839928872476471,1549397914862.0
Gyroscope,0.0042180466805648185,-0.004358294890514232,0.013736808823695107,1549397914872.0
Gyroscope,0.009843708366970383,-0.006603050235792215,0.01663304396529973,1549397914882.0
Gyroscope,0.007499529993756244,-0.011024738463441664,0.016957152192795404,1549397914892.0
Gyroscope,0.00460664976750866,-0.012087355450465423,0.012865633626529704,1549397914902.0
Gyroscope,0.006981909253205975,-0.008890177489797,0.005328609733285044,1549397914912.0
Gyroscope,0.011078275519043793,-0.00514936043047725,-0.0005710259040623242,1549397914922.0
Gyroscope,0.01217574822802876,-0.002058459792823205,-0.002228807942380732,1549397914933.0
Gyroscope,0.010229326918013735,0.002445129883040869,-0.0026714827457679814,1549397914942.0
Gyroscope,0.005650007987476039,0.008870607157387923,-0.004865146995362175,1549397914952.0
Gyroscope,-0.001352624871925771,0.015451488299358558,-0.007021904333968773,1549397914962.0
Gyroscope,-0.00685511953995994,0.02096011620735803,-0.005367981267773801,1549397914972.0
Gyroscope,-0.006608845050348162,0.025022714423862967,0.000919666756662561,1549397914982.0
Gyroscope,-0.002531021010575395,0.026819526394501685,0.009011189201366999,1549397914993.0
Gyroscope,-7.109771986336092e-05,0.025800509722520005,0.015689542855619687,1549397915002.0
Gyroscope,-0.0009751592545657617,0.022802709709125304,0.019966157383713094,1549397915012.0
Gyroscope,-0.0025778637040701083,0.019132891812073328,0.022493772526444817,1549397915022.0
Gyroscope,-0.00231965459918849,0.015408227359410082,0.02381472421151297,1549397915032.0
Gyroscope,-0.00039997935480454226,0.01172605288102329,0.023619265322412604,1549397915042.0
Gyroscope,0.0011590246331099766,0.008012887145826033,0.020608642311953224,1549397915053.0
Gyroscope,0.0008386898371019339,0.004342464146785006,0.013211359340076795,1549397915062.0
Gyroscope,-0.0010398858348352122,0.0017060917828541076,0.0018824216989440593,1549397915072.0
Gyroscope,-0.002837013821675358,0.0016136682883203211,-0.009536522311195823,1549397915082.0
Gyroscope,-0.0030214536177718054,0.0039586176397717054,-0.01637581435082651,1549397915092.0
Gyroscope,-0.0012174041674597193,0.006446569460426767,-0.017392377623976274,1549397915102.0
Gyroscope,0.0016487494670111291,0.0073366872462190605,-0.015411790275973513,1549397915113.0
Gyroscope,0.00391826786016806,0.007611506331294854,-0.013334237392419632,1549397915122.0
Gyroscope,0.004402778017242474,0.008915361984107865,-0.010797478638738452,1549397915132.0
Gyroscope,0.0035682239498221148,0.010364363951942481,-0.006040134631799348,1549397915142.0
Gyroscope,0.002869267493779644,0.009747038148606713,0.00020899253542139978,1549397915152.0
Gyroscope,0.0027807737151665677,0.007443261697155618,0.005043741094068844,1549397915162.0
Gyroscope,0.002644856862648974,0.006147718129153039,0.007043684588806068,1549397915172.0
Gyroscope,0.0022921959865464282,0.006530613696381211,0.007232805114185172,1549397915182.0
Gyroscope,0.002588462767985509,0.006382691793699775,0.006863406318730712,1549397915192.0
Gyroscope,0.004248244812732457,0.004579206080737787,0.0065482946514806364,1549397915202.0
Gyroscope,0.006626012729170709,0.0027419653896143857,0.006950264297230925,1549397915212.0
Gyroscope,0.008246722686711856,0.002271490300249642,0.008252808470814848,1549397915222.0
Gyroscope,0.008578822263272839,0.0025156673960050934,0.00942964079509336,1549397915232.0
Gyroscope,0.008339802658981625,0.0024684244010285683,0.009314367214826348,1549397915243.0
Gyroscope,0.007957043995045088,0.002070084474007242,0.007855749973373762,1549397915252.0
Gyroscope,0.0068980514493187945,0.0016799703997316577,0.005708653617704113,1549397915262.0
Gyroscope,0.004832083005727518,0.0017526846550461738,0.0034361016841948757,1549397915272.0
Gyroscope,0.0027337374725590804,0.0025736157225101676,0.00172658998599903,1549397915282.0
Gyroscope,0.002174133623030797,0.0036788876346941207,0.0014468307588032172,1549397915292.0
Gyroscope,0.0033603089529919104,0.0045001183780010385,0.002572446118797557,1549397915302.0
