sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.016051074096791126,-0.021989006029375858,0.05072964577311716,1551289709141.0
Gyroscope,0.009343117382895061,-0.16760268979660434,0.05336450518607504,1551289709150.0
Gyroscope,0.018382168263477636,-0.18490652421053141,0.038535338508646905,1551289709161.0
Gyroscope,0.0016454033193836239,0.007445756826805754,0.01687966975530675,1551289709171.0
Gyroscope,0.0008392025390554707,0.10670073778041293,0.0062690401047166815,1551289709181.0
Gyroscope,0.019121803570866618,-0.0019592451633375085,0.005554906986561529,1551289709191.0
Gyroscope,0.010946142479212176,-0.03598031992819753,0.0026949635849109303,1551289709201.0
Gyroscope,-0.027707023313728804,0.143274716532659,-0.0016119002331966177,1551289709211.0
Gyroscope,-0.04132742354236425,0.24248767084540782,0.0008669210247825682,1551289709221.0
Gyroscope,-0.01108806938655274,0.0678063137192865,0.006640585942923166,1551289709231.0
Gyroscope,0.008394171372125692,-0.08502515257876742,0.005192133496285758,1551289709241.0
Gyroscope,-0.015097544648898838,0.05126349538213902,-0.003093465147578269,1551289709251.0
Gyroscope,-0.03459428809181772,0.2171350614520018,-0.0066865591765103176,1551289709260.0
Gyroscope,-0.012008112058821614,0.1006339690796796,0.0012527241687019476,1551289709271.0
Gyroscope,0.011053651650569764,0.1006339690796796,0.013399732148489536,1551289709281.0
Gyroscope,-0.009657676948527342,-0.018254165201762113,0.017359259759013423,1551289709291.0
Gyroscope,-0.041477762760661084,0.1626036319665464,0.011663350841749524,1551289709301.0
Gyroscope,-0.03795771465414277,0.14439168729338075,0.004806868955278806,1551289709310.0
Gyroscope,-0.021313734773979784,0.02042357678338933,-0.0008643651099939722,1551289709321.0
Gyroscope,-0.03438283139993798,0.05666083284015278,-0.01155852997863821,1551289709331.0
Gyroscope,-0.06036502832562311,0.19682198682157886,-0.026647985777187133,1551289709341.0
Gyroscope,-0.055152861707710596,0.21635201454682326,-0.0066865591765103176,1551289709351.0
Gyroscope,-0.022034783557207983,0.12597076385096262,-0.02796835641766224,1551289709360.0
Gyroscope,0.0016592807361023908,0.08869180941958506,-0.014513912767583176,1551289709371.0
Gyroscope,0.0058079474195417,0.12157861143421526,-0.006845600540511568,1551289709381.0
Gyroscope,0.009465234824711585,0.13150217200731787,-0.008262514612132395,1551289709391.0
Gyroscope,0.020000715503819266,0.1013042242696631,-0.00971694662907412,1551289709401.0
Gyroscope,0.028374318840155673,0.05825910298373233,-0.0030917119222666437,1551289709411.0
Gyroscope,0.0329054657566939,-0.008096893047520988,0.00458798426879827,1551289709421.0
Gyroscope,0.03896946817576812,-0.08054203731792817,0.0005343300602387652,1551289709431.0
Gyroscope,0.04524945902343207,-0.10801935735077715,-0.011082279270149414,1551289709441.0
Gyroscope,0.047931846489377664,-0.10854013371499699,-0.013852816622056594,1551289709451.0
Gyroscope,0.04744581835096731,-0.13203442293496087,-0.006592880925891212,1551289709461.0
Gyroscope,0.04348592637870938,-0.14896743922530528,-0.0036301544338438775,1551289709470.0
Gyroscope,0.03555469000307248,-0.1195828201662429,-0.008026926499446585,1551289709481.0
Gyroscope,0.02878754652810283,-0.09606293704135077,-0.008649646577556385,1551289709491.0
Gyroscope,0.026984759711428535,-0.12601868973594654,-0.0030836091583418875,1551289709501.0
Gyroscope,0.02440464674704803,-0.15431706012725563,-0.0006305517874228869,1551289709511.0
Gyroscope,0.016029641276750384,-0.12593991875585953,-0.003684835521412758,1551289709520.0
Gyroscope,0.007926860532357747,-0.08047126895104635,-0.004986120820927473,1551289709531.0
Gyroscope,0.006569523318360012,-0.0662654348450237,-0.0015194142139914656,1551289709541.0
Gyroscope,0.00734387701523794,-0.06281310686323072,0.002870498096451844,1551289709551.0
Gyroscope,0.0034504255475820717,-0.043867460736480346,0.006028204481522444,1551289709561.0
Gyroscope,-0.002364200839580349,-0.029485235464377896,0.008782243692528008,1551289709570.0
Gyroscope,-0.0032937877949288244,-0.037402858999585765,0.010560621205419746,1551289709581.0
Gyroscope,0.00041038540003240595,-0.04824325025797816,0.010143451855131623,1551289709591.0
Gyroscope,0.002748830448035332,-0.0421019412378061,0.008688328616206022,1551289709601.0
Gyroscope,0.0014662405855037643,-0.028867471130507374,0.008809945906962347,1551289709611.0
Gyroscope,-7.737645548220088e-06,-0.027404134410710393,0.011918227371091857,1551289709620.0
Gyroscope,-0.00026198661834578193,-0.033129439726949074,0.017229563520651907,1551289709631.0
Gyroscope,-0.0030060943487069717,-0.02329634752959326,0.022258120059836278,1551289709641.0
Gyroscope,-0.009606936547122621,0.006483833221700962,0.0244475067364434,1551289709651.0
Gyroscope,-0.014955775676858822,0.03370438806869263,0.023622157946389867,1551289709660.0
Gyroscope,-0.014336879636595683,0.03985096644323561,0.022273511884785303,1551289709671.0
Gyroscope,-0.009265382958669684,0.02525130398927517,0.022136634512502022,1551289709681.0
Gyroscope,-0.004950996912415732,0.0020013415898563766,0.021585048706892287,1551289709691.0
Gyroscope,-0.005405889576329268,-0.006856238877203894,0.017980188695885916,1551289709701.0
Gyroscope,-0.009875014302958403,0.01267747325623943,0.012525896459346162,1551289709711.0
Gyroscope,-0.012609208328121103,0.03437741700038859,0.011142940114769285,1551289709720.0
Gyroscope,-0.00967181305422096,0.02319446185025114,0.01727809496765509,1551289709731.0
Gyroscope,-0.0054589395919287164,-0.0011277537389447513,0.02462901964633752,1551289709741.0
Gyroscope,-0.006329731598999935,0.007638036928357487,0.023415951784767637,1551289709751.0
Gyroscope,-0.009803577080353341,0.03689571914936323,0.013617782955575707,1551289709761.0
Gyroscope,-0.009605675931205218,0.039543968674011575,0.004542157035314641,1551289709771.0
Gyroscope,-0.008131649541153176,0.030964829458547186,0.0029378651236511297,1551289709781.0
Gyroscope,-0.010642756317893676,0.05712743740377636,0.008830201095496079,1551289709790.0
Gyroscope,-0.011874024580197777,0.009879306553300861,0.01929655369227068,1551289709801.0
Gyroscope,-0.004718898186374511,0.05051684410988256,0.029355017198959804,1551289709811.0
Gyroscope,-0.008131649541153176,-0.01683788402993256,0.03280210077451877,1551289709821.0
Gyroscope,-0.008131649541153176,-0.04279822024994904,0.026452451292832923,1551289709831.0
Gyroscope,-0.007968953061326523,-0.033212867953054385,0.011465170406433401,1551289709840.0
Gyroscope,-0.0006579329890429946,-0.028279607046813912,-0.007917532028341959,1551289709851.0
Gyroscope,-0.007204808288576324,-0.016208947545676547,-0.02399679013179059,1551289709861.0
Gyroscope,-0.014600707925264458,0.009879306553300861,-0.029241902859869634,1551289709871.0
Gyroscope,-0.014330578123766927,0.010813648894826274,-0.0246502269172791,1551289709881.0
Gyroscope,-0.007968953061326523,-0.015076058056826765,-0.019502822388205554,1551289709891.0
Gyroscope,-0.006927503520454909,-0.011060820444268704,-0.019319088737915633,1551289709901.0
Gyroscope,-0.012800657714068775,0.036790802421839075,-0.01910744188689239,1551289709911.0
Gyroscope,-0.001064590616211543,-0.006842642730715574,-0.012185599170401037,1551289709921.0
Gyroscope,-0.001457617055164065,-0.006842642730715574,-0.000658562129854141,1551289709930.0
Gyroscope,-0.0025435036523209116,0.034804174731353374,0.00798560682785132,1551289709941.0
Gyroscope,-0.0008174431228653846,0.02800288660007713,0.010706705773139143,1551289709951.0
Gyroscope,-0.0016425778765631885,0.0272287498757655,0.00968124252782872,1551289709961.0
Gyroscope,-0.001064590616211543,0.013722734453711954,0.006686121113679035,1551289709971.0
Gyroscope,0.0002575321300679837,-0.002799954810072168,0.0023270171054526074,1551289709980.0
Gyroscope,0.0004073577970351242,-0.007773320355082663,-0.00175103232947327,1551289709991.0
Gyroscope,1.54669886153804e-05,-0.006842642730715574,-0.004289431559989681,1551289710001.0
Gyroscope,0.00017634046227010613,-0.0103059352225249,-0.006069880276612424,1551289710011.0
Gyroscope,-8.938396925419333e-06,-0.014032826626648807,-0.00779990992551728,1551289710021.0
Gyroscope,-0.001457617055164065,-0.010355998044741044,-0.008688629649895505,1551289710031.0
Gyroscope,-0.0029244477668010334,-0.0034193569504781182,-0.008233384274940306,1551289710041.0
Gyroscope,-0.003209939659129536,0.00010625957094850862,-0.007073306476407439,1551289710051.0
