sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1608417343048662,0.4480073698045843,-0.2048384433934274,1549398561573.0
Gyroscope,0.1775893523536203,0.26966575456569003,0.01299184927255079,1549398561583.0
Gyroscope,0.6067822203635233,-0.09785718257889287,0.1988721880688421,1549398561593.0
Gyroscope,0.29271435813488006,0.273414916560363,0.24030654011041064,1549398561603.0
Gyroscope,-0.30179815229582896,0.0686196242134077,0.15661513178890274,1549398561613.0
Gyroscope,-0.38234753082141837,0.2644950546978047,0.07474245338309926,1549398561623.0
Gyroscope,0.054485405396904954,0.3016315461220328,0.04164351770709522,1549398561633.0
Gyroscope,0.35376263291270893,0.2731590573813041,-0.0005064237059929301,1549398561643.0
Gyroscope,0.16397905015223346,0.273414916560363,-0.07092301163905006,1549398561653.0
Gyroscope,-0.2191999193747292,0.30682559248516816,-0.1187729188634544,1549398561663.0
Gyroscope,-0.36189344803138956,0.35520508697296505,-0.11371417135596416,1549398561673.0
Gyroscope,-0.20544342321764786,0.3985671199380195,-0.07179287747313204,1549398561683.0
Gyroscope,-0.027467685758729845,0.39325904872065415,-0.02271594107776513,1549398561693.0
Gyroscope,-0.0352053852529045,0.32834297237333,0.0018663852030659442,1549398561703.0
Gyroscope,-0.140871420896177,0.2578204615305627,-0.00737940144805747,1549398561713.0
Gyroscope,-0.1421018467249685,0.217298927306384,-0.014291630454930678,1549398561723.0
Gyroscope,0.05346008529019896,0.1662488623140701,0.01853562153920696,1549398561733.0
Gyroscope,0.3605910487706767,0.034207744761912025,0.07777388043163044,1549398561744.0
Gyroscope,0.48274622067156236,-0.19574524229091259,0.12496663090806602,1549398561753.0
Gyroscope,0.16261604702738264,0.1662488623140701,0.14343105819305524,1549398561763.0
Gyroscope,-0.30443749366260686,0.1662488623140701,0.1293986496042417,1549398561773.0
Gyroscope,-0.24147795583434903,0.1662488623140701,0.07454139579964303,1549398561783.0
Gyroscope,0.43403469155956376,-0.277129432874756,-0.002012240929131116,1549398561794.0
Gyroscope,-0.0352053852529045,-0.13714299892841042,-0.04880395035653334,1549398561803.0
Gyroscope,0.6260640562549731,-0.0696615982277569,-0.06302238400852948,1549398561813.0
Gyroscope,-0.2024899039257958,0.004502937199298845,-0.11784292694988369,1549398561823.0
Gyroscope,-0.8131458099196333,0.14867162176037071,-0.24568461612956513,1549398561833.0
Gyroscope,-0.8262017704866791,0.2959988292261795,-0.3643716522204048,1549398561843.0
Gyroscope,-0.3575466434850858,0.3305298991209975,-0.3833331958511029,1549398561853.0
Gyroscope,0.1993682640389485,0.25703694904950314,-0.3137875996930186,1549398561863.0
Gyroscope,0.40553597652028983,0.19353511654411254,-0.22301209836045788,1549398561873.0
Gyroscope,0.13546842871946801,0.21103488343837115,-0.14797201535395932,1549398561883.0
Gyroscope,-0.24726049109081114,0.26807978144087374,-0.09078255956075529,1549398561894.0
Gyroscope,-0.29862627772392436,0.2771072368021809,-0.037654222182569516,1549398561903.0
Gyroscope,-0.021541156319441125,0.18591124724239275,0.03280283402607756,1549398561913.0
Gyroscope,0.19926804922113336,0.03884143714968535,0.11330996152965711,1549398561923.0
Gyroscope,0.11597560231572875,0.20414301348360747,0.16201526426460336,1549398561933.0
Gyroscope,-0.10577504261231448,0.010980911626851168,0.1686815062043935,1549398561943.0
Gyroscope,-0.14687940480703157,0.12693574384882134,0.17386117923247946,1549398561954.0
Gyroscope,0.04474259073395007,0.1983159635515558,0.19545320921797715,1549398561963.0
Gyroscope,0.20573292017337444,0.20414301348360747,0.2048373876890866,1549398561973.0
Gyroscope,0.11568412028716529,0.20254314654719308,0.19576212578455532,1549398561983.0
Gyroscope,-0.13253459028924802,0.24319711383314963,0.20258793242370104,1549398561993.0
Gyroscope,-0.28017906867309467,0.3110012906271955,0.23427862142520378,1549398562003.0
Gyroscope,-0.2067121335270163,0.3326134316057215,0.2678767402489377,1549398562013.0
Gyroscope,-0.012289685539730068,0.2379326258444503,0.31521405841312317,1549398562023.0
Gyroscope,0.12136679447927479,0.04966408911966052,0.4015574843241579,1549398562033.0
Gyroscope,0.10134061820828605,-0.08814936885861095,0.46965040800459246,1549398562043.0
Gyroscope,0.0017103895589809653,-0.03936867094174903,0.4202185561520233,1549398562053.0
Gyroscope,-0.021531755594996874,0.1353645937484807,0.2667089021569694,1549398562063.0
Gyroscope,0.08395842373934914,0.20972348703926982,0.12829206753310826,1549398562073.0
Gyroscope,0.1972627112228325,0.0770982873529918,0.05736420700328371,1549398562083.0
Gyroscope,0.16787070052653832,-0.08777025442031416,0.0029545839375588676,1549398562093.0
Gyroscope,0.010470503935523248,-0.0557995678322266,-0.06210851327764631,1549398562103.0
Gyroscope,-0.0912820454974528,0.13046662261704794,-0.11252088702235222,1549398562112.0
Gyroscope,-0.03115360469222309,0.21083413615029764,-0.1497020726979304,1549398562123.0
Gyroscope,0.03478335061713852,0.08908874463772987,-0.1968055394934371,1549398562133.0
Gyroscope,-0.08185804712412596,-0.03902090437620971,-0.240672006172706,1549398562143.0
Gyroscope,0.008355582131735834,-0.014783836526799118,-0.24656106691756574,1549398562153.0
Gyroscope,0.008355582131735834,0.0498902937292731,-0.19909524700819706,1549398562163.0
Gyroscope,-0.017583259530713186,0.0011371035697195619,-0.1053691209690948,1549398562173.0
Gyroscope,0.11754828636087489,0.0770982873529918,0.010333250728935048,1549398562183.0
Gyroscope,0.0883036769477068,0.08568901224883801,0.1162944216687308,1549398562193.0
Gyroscope,0.04373122885422443,0.08908874463772987,0.19608531397544413,1549398562203.0
Gyroscope,0.0629453216321124,0.04155792652432195,0.24867014809473273,1549398562213.0
Gyroscope,0.0693629644587819,0.08568901224883801,0.2687902365418314,1549398562223.0
Gyroscope,0.008355582131735834,0.1039502357450248,0.2542033047751493,1549398562233.0
Gyroscope,-0.07447666232125642,0.10401265492085185,0.22694816035963533,1549398562243.0
Gyroscope,-0.09960494613515203,0.0927557833385527,0.21718920546939344,1549398562253.0
Gyroscope,-0.023064706803514568,0.09025985088893769,0.22535199647254145,1549398562263.0
Gyroscope,0.10595209541491629,0.10588656228978749,0.22191992178018805,1549398562273.0
Gyroscope,0.1559394314907393,0.1237730966047115,0.18486241672707343,1549398562283.0
Gyroscope,0.05538383040485789,0.12332468785146815,0.1250497333273572,1549398562293.0
Gyroscope,0.05538383040485789,0.10466354661062112,0.22191992178018805,1549398562303.0
Gyroscope,0.05538383040485789,0.08886278015111135,0.07117053156920435,1549398562313.0
Gyroscope,-0.11316578474007935,0.08797494324248176,0.11130701485758115,1549398562323.0
Gyroscope,-0.007612642218356197,0.08016154022963264,0.18435812945984748,1549398562333.0
Gyroscope,0.06174230315162723,0.033552876657507766,0.27290960297953076,1549398562343.0
Gyroscope,0.08639390843871521,-0.04487059154645556,0.3515381949189628,1549398562353.0
Gyroscope,0.10255737082055147,0.053919372629177634,0.12682297857556463,1549398562363.0
Gyroscope,0.1221976026125988,-0.10614808910895933,0.1250497333273572,1549398562374.0
Gyroscope,0.11623663123057282,-0.06180786792908402,0.28034918884882776,1549398562383.0
Gyroscope,0.06830777898819312,-0.017092413407492246,0.19264527789138242,1549398562393.0
Gyroscope,0.012390968235440149,0.008301674670713874,0.12682297857556463,1549398562403.0
Gyroscope,-0.010474359340896095,0.0299117730185249,0.09182282724886097,1549398562413.0
Gyroscope,-0.007878484193039431,0.05521589437130679,0.07918488590427106,1549398562424.0
Gyroscope,-0.015036874401359725,0.06640659228183166,0.07418767152707198,1549398562433.0
Gyroscope,-0.03827988500073022,0.053919372629177634,0.06325699899957339,1549398562443.0
Gyroscope,-0.05410384666075403,0.035307127112060646,0.04438707861037154,1549398562453.0
Gyroscope,-0.049677490523526394,0.02721422427336742,0.030427755729553835,1549398562463.0
Gyroscope,-0.033410149459806644,0.02311328921320134,0.03278064703890457,1549398562473.0
Gyroscope,-0.014749620690002943,0.012694236444715758,0.046213231929709504,1549398562484.0
Gyroscope,0.003611495311364569,0.001537016469545177,0.05654878678605472,1549398562493.0
Gyroscope,0.019089400191368126,-0.002114982145533903,0.056339823992824,1549398562503.0
Gyroscope,-0.01185876583824629,-0.001096929026097181,0.047862632525221355,1549398562513.0
Gyroscope,-0.01185876583824629,0.001471042978858116,0.037592225550692956,1549398562523.0
Gyroscope,-0.01185876583824629,0.010814732154085932,0.03241083385306414,1549398562533.0
Gyroscope,0.008175748755840683,0.028939621809611932,0.0367948755494704,1549398562543.0
Gyroscope,-0.0035033413430998364,0.04627354606759823,0.04905799495066208,1549398562553.0
Gyroscope,-0.00964044930144686,0.05316626759598,0.061355152110285006,1549398562563.0
Gyroscope,-0.01185876583824629,0.05132870949065392,0.06599482184401437,1549398562573.0
Gyroscope,-0.013732728197278433,0.04662636348387243,0.06017551209058564,1549398562583.0
Gyroscope,-0.015773859337240185,0.03822368198665656,0.04267088267097422,1549398562593.0
Gyroscope,-0.015417640933565952,0.022285700362314465,0.011636686222199261,1549398562603.0
Gyroscope,-0.012160209678342186,-0.00027129230918376867,-0.028344926563880303,1549398562613.0
Gyroscope,-0.007993856441142949,-0.025320917243478992,-0.06310423693581649,1549398562623.0
Gyroscope,-0.001784114023320741,-0.04855550539880146,-0.08092381562229431,1549398562633.0
Gyroscope,0.008630456114987835,-0.06458944876674973,-0.08365864314672727,1549398562643.0
Gyroscope,-0.009095700303995846,-0.06938637466178317,-0.08046958421410019,1549398562653.0
Gyroscope,-0.009095700303995846,-0.06445422560314232,-0.07668493510700376,1549398562663.0
Gyroscope,-0.007993856441142949,-0.05480826174597019,-0.07412499224889801,1549398562673.0
Gyroscope,0.00939942244949125,-0.044009604085619394,-0.07573515426306791,1549398562683.0
Gyroscope,0.00010352735601637996,-0.03300058138829325,-0.08337385073214063,1549398562693.0
Gyroscope,-0.009095700303995846,-0.02179808004688115,-0.09413076489233951,1549398562704.0
Gyroscope,-0.017834059313689875,-0.011689544956561831,-0.10290959233401863,1549398562713.0
Gyroscope,-0.02317619450363526,-0.006212392782463699,-0.10712632720158431,1549398562723.0
Gyroscope,-0.02191084026395197,-0.008220548958656797,-0.10730857683340542,1549398562733.0
Gyroscope,-0.014641412053212868,-0.015982378161066325,-0.10521106751549031,1549398562743.0
Gyroscope,-0.005457085928963216,-0.024729352441591287,-0.1028563001164503,1549398562753.0
Gyroscope,0.002079091410137203,-0.03162229403059567,-0.10202795184173213,1549398562763.0
Gyroscope,0.00687146848635601,-0.036920411115296106,-0.10337479057281591,1549398562773.0
Gyroscope,0.008877160446934509,-0.041136731790992476,-0.10600842492849516,1549398562783.0
Gyroscope,0.008087423052788095,-0.04309321037216879,-0.10830211169999827,1549398562793.0
Gyroscope,0.004858422157051982,-0.04086765888423916,-0.10952620627890788,1549398562803.0
Gyroscope,-0.00013860868313926762,-0.03423852839101575,-0.1108018665142789,1549398562813.0
Gyroscope,-0.006071283322148459,-0.025791263548421272,-0.11414605774821573,1549398562823.0
Gyroscope,-0.011951517637014651,-0.018589701254064457,-0.12087894695565582,1549398562833.0
Gyroscope,-0.016986272222673997,-0.013142199283771232,-0.131093688379908,1549398562843.0
Gyroscope,-0.020593443653352375,-0.008511882967610632,-0.14339102073477036,1549398562853.0
Gyroscope,-0.022482120883832273,-0.03162229403059567,-0.1545326329483015,1549398562863.0
Gyroscope,-0.023382210660392495,-0.007070801099204193,-0.16105515074624074,1549398562873.0
Gyroscope,-0.02419878320378995,-0.012632158024836124,-0.16216754822043172,1549398562884.0
Gyroscope,-0.023815276089177266,-0.01941301603097221,-0.15967275875726497,1549398562893.0
Gyroscope,-0.020154232883157607,-0.02479346639111195,-0.15477918692202966,1549398562903.0
Gyroscope,-0.013749345737298052,-0.02878070754652757,-0.1468277218235928,1549398562913.0
Gyroscope,-0.007459133584830404,-0.03260725706220552,-0.13536075889921093,1549398562923.0
Gyroscope,-0.0028227121157106457,-0.03617179849741562,-0.12151920260271282,1549398562933.0
Gyroscope,0.0007325516773476987,-0.037877805799176704,-0.107002128556832,1549398562943.0
Gyroscope,0.003623153650835011,-0.036499004786501865,-0.0930226556833982,1549398562953.0
Gyroscope,0.004953598417590071,-0.03201514594143201,-0.08030759119493343,1549398562963.0
Gyroscope,0.0037310365608230383,-0.025214426355674825,-0.06894600752990764,1549398562973.0
Gyroscope,0.0008791484704216129,-0.01769232962550871,-0.058458165678696994,1549398562983.0
Gyroscope,-0.0010587058946168353,-0.01126035151605646,-0.04879676213340932,1549398562993.0
Gyroscope,-0.0013682323871411863,-0.006401925602446582,-0.04045692700521923,1549398563003.0
Gyroscope,-0.0024433950533763737,-0.002482555088768626,-0.03327306500619962,1549398563014.0
Gyroscope,-0.00582305753057218,0.0005011163726502132,-0.026894914330805656,1549398563023.0
Gyroscope,-0.009327150359959404,0.0020476316235314707,-0.022353962533105703,1549398563033.0
Gyroscope,-0.010042156317245601,0.002402141595413529,-0.020484736709541485,1549398563043.0
Gyroscope,-0.007720935234622556,0.0016621638538321212,-0.01943662714641611,1549398563053.0
Gyroscope,-0.003585959627600916,-0.0015719595782144732,-0.016906964377842622,1549398563063.0
Gyroscope,0.0016775286701327008,-0.008256472036435605,-0.013538156370736729,1549398563073.0
Gyroscope,0.007148502832743085,-0.0160942744069341,-0.011115098292990995,1549398563083.0
Gyroscope,0.01132196238118419,-0.021321086016065423,-0.009560416718320426,1549398563093.0
Gyroscope,-0.0015731832723994044,-0.023072605801496053,-0.008349398534886341,1549398563103.0
Gyroscope,-0.0015731832723994044,-0.02321435990099799,-0.008299769094724605,1549398563113.0
Gyroscope,0.013548342745687517,-0.022376093654387263,-0.009698610554282314,1549398563123.0
Gyroscope,0.009393440038944703,-0.019405933550110117,-0.010862066400666937,1549398563133.0
Gyroscope,0.003551549543017421,-0.01437503173487142,-0.010081501139163715,1549398563143.0
Gyroscope,-0.0015731832723994044,-0.009080083118652035,-0.0072065410860890425,1549398563153.0
Gyroscope,-0.004863346481893951,-0.004677089896266966,-0.002441210494080596,1549398563163.0
Gyroscope,0.009393440038944703,-0.0010032700541203034,0.0046542769375142855,1549398563173.0
Gyroscope,0.009393440038944703,0.0017282173468881991,0.014120727691466073,1549398563184.0
Gyroscope,-0.0023694230925993013,-0.01437503173487142,0.024720448146889024,1549398563193.0
Gyroscope,0.002153378409194484,-0.0006374386481964433,0.034538621361991304,1549398563203.0
Gyroscope,0.006926159594038928,-0.005287095940259088,0.04197990104805889,1549398563213.0
Gyroscope,0.010831182974896028,-0.009644215361371517,0.04633943184057368,1549398563223.0
Gyroscope,0.013180766455580896,-0.01295356156256611,0.04776745711844424,1549398563233.0
Gyroscope,0.014103654896076987,-0.01551336052030457,0.04680557213467475,1549398563243.0
Gyroscope,0.014341672368938829,-0.017312470610913528,0.044143060901975804,1549398563253.0
Gyroscope,0.013862618327713148,-0.018263224244174425,0.040595233496316635,1549398563263.0
Gyroscope,0.011675050558382275,-0.018185029441641902,0.03678803041072426,1549398563273.0
Gyroscope,0.008171586681151704,-0.01599804752986072,0.032838104015079125,1549398563283.0
Gyroscope,0.005436791383736466,-0.01094079310748652,0.028578325722797268,1549398563294.0
Gyroscope,0.0038173182159652215,-0.00476072729299225,0.02414918541514521,1549398563303.0
Gyroscope,0.0015595841706117605,-0.000686215710004339,0.020323681868417494,1549398563313.0
Gyroscope,-0.001135162406283401,-7.690954513698024e-06,0.018082399033847243,1549398563323.0
Gyroscope,-0.001714321136581598,-0.001208966238135421,0.017772015343904032,1549398563333.0
Gyroscope,0.0004645752825268278,-0.0025709774993687923,0.018743106972756572,1549398563343.0
