sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.03668890146162204,0.05439296116927528,-0.002741962018403955,1553835270101.973
Gyroscope,-0.051757562180688214,0.03241975024582175,-0.005171916711273147,1553835270111.9827
Gyroscope,-0.039497033927705635,0.014708464667469988,-0.043383606875035015,1553835270121.9924
Gyroscope,0.00269835995919805,-0.005466510102987919,-0.0843146985753703,1553835270132.0022
Gyroscope,0.051532609026873726,-0.03108182363672575,-0.09563544856917545,1553835270142.012
Gyroscope,0.07715881164286602,-0.04921018582377408,-0.0779383198911807,1553835270152.0217
Gyroscope,0.06882745852375066,-0.05422479330945978,-0.055394394671798346,1553835270162.0315
Gyroscope,0.03468429064490185,-0.0589933487522758,-0.04458535441041585,1553835270172.0413
Gyroscope,-0.011229543113480183,-0.06392513948113696,-0.040273684461534454,1553835270182.051
Gyroscope,-0.04239539754528028,-0.05184262025598042,-0.029911181052029993,1553835270192.0608
Gyroscope,-0.020874118611194627,-0.03105100191835343,-0.012361185701322035,1553835270202.0706
Gyroscope,0.053886419661259226,-0.035225933846783436,0.004069221239899037,1553835270212.0803
Gyroscope,0.1135392289330808,-0.06195732606348626,0.014165033932922063,1553835270222.09
Gyroscope,0.09124116895920681,-0.06750639293512475,0.017600111432509946,1553835270232.0999
Gyroscope,0.011434990975649217,-0.04215703027827168,0.01510735609501265,1553835270242.1096
Gyroscope,-0.045583586049012324,-0.02705972304529702,0.010138162350333369,1553835270252.1194
Gyroscope,-0.049993525289394464,-0.03640103015938238,0.0077327920265123605,1553835270262.1292
Gyroscope,-0.03254498028041074,-0.033968853795893095,0.008099938060072028,1553835270272.139
Gyroscope,-0.01214239588712766,-0.007098661332430565,0.008186128847100056,1553835270282.1487
Gyroscope,0.017047276912222065,0.009476876690554286,0.008905514890353945,1553835270292.1584
Gyroscope,0.0408154429324614,0.0007184973598878038,0.013697792300448779,1553835270302.1682
Gyroscope,0.031027716314405047,-0.007584691050570219,0.023191393945745813,1553835270312.178
Gyroscope,-0.009420796004884192,-0.004356029437578734,0.010138162350333369,1553835270322.1877
Gyroscope,-0.051042533041731585,-0.005728416865566809,0.010138162350333369,1553835270332.1975
Gyroscope,-0.07245740222885577,-0.011969633006066223,0.010138162350333369,1553835270342.2073
Gyroscope,-0.06248198262652605,-0.008500050635933377,0.028415133349168367,1553835270352.217
Gyroscope,-0.019278661770033713,0.00038873375105426267,0.016057949198941154,1553835270362.2266
Gyroscope,0.027437210778580766,0.0040841326384812365,0.009875115071488446,1553835270372.2363
Gyroscope,0.03262366124986785,0.01030977923780603,0.005826790731225157,1553835270382.246
Gyroscope,-0.00529886965457276,0.02453071156651529,0.0001285797639148142,1553835270392.2559
Gyroscope,-0.04131180144836875,0.03349366495422485,-0.003793220105963151,1553835270402.2656
Gyroscope,-0.04798999730170952,0.02978687597942973,-0.0008209054296053919,1553835270412.2754
Gyroscope,-0.04003730109156478,0.024174618716338626,0.009307697463530338,1553835270422.2852
Gyroscope,-0.031679879800226435,0.02449023384473548,0.022355631878626554,1553835270432.295
Gyroscope,-0.013540158046642024,0.026062639002184265,0.0348371122564903,1553835270442.3047
Gyroscope,0.017841548010240994,0.024377048579440133,0.04576233625850512,1553835270452.3145
Gyroscope,0.038951872617586675,0.020810896592971556,0.04987597940586527,1553835270462.3242
Gyroscope,0.02459830666288923,0.017704693740591422,0.03613299863443371,1553835270472.334
Gyroscope,-0.017394674979026418,0.016056152252445315,0.002978321052590228,1553835270482.3438
Gyroscope,-0.04926889867161602,0.015439294352418514,-0.03191543884730621,1553835270492.3535
Gyroscope,-0.03969051012522302,0.013439582689975485,-0.04965207070209694,1553835270502.3633
Gyroscope,0.007974236778408163,0.007122488127139034,-0.051154118595066814,1553835270512.373
Gyroscope,0.0600310505350761,-0.0037796833487783827,-0.049270350382956754,1553835270522.3828
Gyroscope,0.07955944840063113,-0.015028954425887659,-0.04853953285825727,1553835270532.3926
Gyroscope,0.05413401347006371,-0.020588063527786252,-0.04380960438909579,1553835270542.4023
Gyroscope,0.004688967581557457,-0.018086768296953527,-0.032206422717938624,1553835270552.412
Gyroscope,-0.03306037332578147,-0.009145429792318523,-0.01775359390650006,1553835270562.4219
Gyroscope,-0.03716354595382701,0.0036202152253935215,-0.0061622572367058615,1553835270572.4316
Gyroscope,-0.01113852446046083,0.014134327883719312,0.0016636309642166019,1553835270582.4414
Gyroscope,0.02222352053854197,0.014224961761825939,0.009393067851870272,1553835270592.4512
Gyroscope,0.0351804019778646,0.005979755274498079,0.017916493140306883,1553835270602.461
Gyroscope,0.01723518486884391,0.0015882144806323097,0.02252549152838519,1553835270612.4707
Gyroscope,-0.012888237582912644,0.004159898411642496,0.019684559213746795,1553835270622.4805
Gyroscope,-0.028136613047943074,0.004394277077045388,0.01180742655463214,1553835270632.4902
Gyroscope,-0.02149134607330672,-0.0008464904615207197,0.004497236845587232,1553835270642.5
Gyroscope,-0.003621436042716499,-0.004067751659601183,0.003008474914172686,1553835270652.5098
Gyroscope,0.015118196629689926,-0.0009508236722390661,0.009786073176785403,1553835270662.5195
Gyroscope,0.027586694952614094,0.0054827035111510835,0.0224090800747878,1553835270672.5293
Gyroscope,0.02663176208285214,0.012014185187544237,0.03563192514146452,1553835270682.539
Gyroscope,0.01142400346788507,0.01740128491981523,0.046057597462574595,1553835270692.5488
Gyroscope,-0.008645058922363126,0.020491772671670832,0.05328489569113974,1553835270702.5586
Gyroscope,-0.022624328053111476,0.02118377862623444,0.057662865991376475,1553835270712.5684
Gyroscope,-0.026988026695219575,0.020831947259623444,0.058956319033825075,1553835270722.5781
Gyroscope,-0.02410482048646452,0.01966550633956579,0.0569309423264239,1553835270732.588
Gyroscope,-0.016828455604620703,0.016302746337918454,0.05240862639835526,1553835270742.5977
Gyroscope,-0.00827527819707679,0.010917601570362121,0.04747499998534789,1553835270752.6074
Gyroscope,-0.0033781258386092476,0.006261312242265192,0.04416253328099,1553835270762.6172
Gyroscope,-0.005369378089096623,0.004159081012253377,0.04275862569388391,1553835270772.627
Gyroscope,-0.011371264236945323,0.0030972744885192902,0.04176414174811433,1553835270782.6367
Gyroscope,-0.014964109266484327,0.0008518455206985192,0.03939982973478512,1553835270792.6465
Gyroscope,-0.012640792441088905,-0.0021460581728442755,0.03484852636378226,1553835270802.6562
Gyroscope,-0.005873496459354665,-0.003920837443944637,0.028367063736721727,1553835270812.666
Gyroscope,0.0016824620537004517,-0.004303187790975786,0.020767103141592375,1553835270822.6758
Gyroscope,0.0070939841360899225,-0.005133904787548442,0.012884836135310877,1553835270832.6855
Gyroscope,0.009254378523831059,-0.00753167570260528,0.005126483134952654,1553835270842.6953
Gyroscope,0.009040075951839522,-0.010689305127846119,-0.002709961349586234,1553835270852.705
Gyroscope,0.0089819707019162,-0.013384064884406396,-0.010868858451935689,1553835270862.7148
Gyroscope,0.011869308141083779,-0.015356154786732069,-0.018980394487811303,1553835270872.7246
Gyroscope,0.018356487612141165,-0.016973242269972575,-0.02645458258478376,1553835270882.7344
Gyroscope,0.025793075651550146,-0.01838867817386739,-0.033130274207066664,1553835270892.7441
Gyroscope,0.03013077092479686,-0.01944610819620191,-0.03902577213251277,1553835270902.754
Gyroscope,0.029280775059985203,-0.02022919751320737,-0.044175483454261456,1553835270912.7637
Gyroscope,0.024725992586781806,-0.02121280909134863,-0.048839691359154426,1553835270922.7734
Gyroscope,0.02003883528634485,-0.022560773177076485,-0.052767545688938926,1553835270932.783
Gyroscope,0.017861098617847387,-0.02389060739596585,-0.054805465293506064,1553835270942.7927
Gyroscope,0.018446128857051505,-0.025085936555848037,-0.05465818338744119,1553835270952.8025
Gyroscope,0.020496834140825964,-0.026424019316346713,-0.05383259573599082,1553835270962.8123
Gyroscope,0.022043204646571203,-0.027715193417113287,-0.05343882062469657,1553835270972.822
Gyroscope,0.02101157285993041,-0.028353170425345298,-0.052942814753402415,1553835270982.8318
Gyroscope,0.016919989355796007,-0.028166679614315314,-0.05218398832839651,1553835270992.8416
Gyroscope,0.01193399693133442,-0.02739429087103309,-0.051972853825587334,1553835271002.8513
Gyroscope,0.00901143601133891,-0.026058880180752815,-0.052031730938552595,1553835271012.861
Gyroscope,0.009338854608648053,-0.02397588910047243,-0.051310326186246584,1553835271022.8708
Gyroscope,0.011790482020812336,-0.02138081155724579,-0.050099922626120716,1553835271032.8806
Gyroscope,0.013954384194939355,-0.01912520159193034,-0.049165124748778155,1553835271042.8904
Gyroscope,0.01384495132313648,-0.017663383200463137,-0.04811775608485945,1553835271052.9001
Gyroscope,0.011388346069738264,-0.016154780405550268,-0.0465639411677172,1553835271062.91
Gyroscope,0.007897418125638319,-0.013606096320513048,-0.044953350790692966,1553835271072.9197
Gyroscope,0.004419002065548984,-0.010426194601945802,-0.043245968727704726,1553835271082.9294
Gyroscope,0.0018433503424857712,-0.007660527693813778,-0.04047091231831768,1553835271092.9392
Gyroscope,0.0014016447555678566,-0.005464675699430415,-0.03619806439883705,1553835271102.949
Gyroscope,0.0028185764923068304,-0.0035075156079058564,-0.03144446446184928,1553835271112.9587
Gyroscope,0.003649295429770811,-0.002097912848717557,-0.027635261114942307,1553835271122.9685
Gyroscope,0.0027607728596477582,-0.0018536882918907508,-0.024982901128648836,1553835271132.9783
Gyroscope,0.002188646302019343,-0.0025647772672903863,-0.022395427281631852,1553835271142.988
Gyroscope,0.0035868954192656453,-0.0031573436933840194,-0.0190634808446754,1553835271152.9978
Gyroscope,0.0055060663764771,-0.003085179133788524,-0.015718337930365464,1553835271163.0076
Gyroscope,0.005894362620268346,-0.003297781034005064,-0.013879575861173794,1553835271173.0173
Gyroscope,0.004991383450468992,-0.005007407033399193,-0.013670447435955527,1553835271183.027
Gyroscope,0.004176745883846017,-0.007671572418478915,-0.012965950035531353,1553835271193.0369
Gyroscope,0.0034458942312019774,-0.0042639587161262,-0.009717204692863642,1553835271203.0466
Gyroscope,0.001532676513094106,-0.003522035881273931,-0.004606171464182074,1553835271213.0564
Gyroscope,-0.0021914217159779443,-0.003522035881273931,-8.995756845865308e-06,1553835271223.0662
Gyroscope,-0.00708014381361303,-0.003522035881273931,0.0028955605515674425,1553835271233.076
Gyroscope,-0.011636559906891263,-0.00911525262909913,0.004481692754050677,1553835271243.0857
Gyroscope,-0.01370831136720679,-0.007597697476200276,0.005314071112114399,1553835271253.0955
Gyroscope,-0.011851122469727474,-0.0057308223675156915,0.005938652503969284,1553835271263.1052
Gyroscope,-0.007647411939331417,-0.0042639587161262,0.006974152821195404,1553835271273.115
Gyroscope,-0.004974594333922631,-0.003522035881273931,0.00847461068925122,1553835271283.1248
Gyroscope,-0.005914834710248303,-0.0034586364307118613,0.010071188986389682,1553835271293.1345
Gyroscope,-0.00877181593334418,-0.003452890623187557,0.01186386868620998,1553835271303.1443
Gyroscope,-0.010560765477113477,-0.0027684598589372555,0.014331050918907955,1553835271313.154
Gyroscope,-0.01008127762668913,-0.001399754439002551,0.017607010810906442,1553835271323.1638
Gyroscope,-0.008348289295327464,4.357386934181681e-05,0.02123538129716963,1553835271333.1736
Gyroscope,-0.007199472644219069,0.0010378342669457572,0.024295193045782704,1553835271343.1833
Gyroscope,-0.007880689075441621,0.001524053923042509,0.026160504209516253,1553835271353.193
Gyroscope,-0.010361626812768301,0.0019602138312506084,0.027418720161373956,1553835271363.203
Gyroscope,-0.013314634976462422,0.00292391880346757,0.02918587889658019,1553835271373.2126
Gyroscope,-0.014902848463063424,0.004348264619874749,0.03165561362293622,1553835271383.2224
Gyroscope,-0.014616808121653451,0.005489613205573722,0.03431831235129448,1553835271393.2322
Gyroscope,-0.014179609811565318,0.005981856492540433,0.037092155022115623,1553835271403.242
Gyroscope,-0.015380331703843609,0.006462841769741116,0.0401551490257883,1553835271413.2517
Gyroscope,-0.017714637815723036,0.007667921479900436,0.04293246834852589,1553835271423.2615
Gyroscope,-0.019452141917297796,0.009194052352074173,0.04433113051605346,1553835271433.2712
Gyroscope,-0.01968177048936986,0.009909608425745786,0.04434018559227487,1553835271443.281
Gyroscope,-0.018389948598509467,0.009679707368664588,0.04439180624583651,1553835271453.2908
Gyroscope,-0.016322575699796997,0.009609710023900014,0.04527340884398291,1553835271463.3005
Gyroscope,-0.015199160925403337,0.010146886940419852,0.045687662642987015,1553835271473.3103
Gyroscope,-0.0161594901548472,0.01041264309497848,0.044026514614787994,1553835271483.32
Gyroscope,-0.017635678867109983,0.010007490616371443,0.04060389333694913,1553835271493.3298
Gyroscope,-0.016468009369114578,0.009626940008570038,0.03696847851409262,1553835271503.3396
Gyroscope,-0.011941776079981738,0.0093228907651393,0.03385785669358177,1553835271513.349
Gyroscope,-0.007249910576670626,0.00828597020722483,0.03091007666843633,1553835271523.359
Gyroscope,-0.005688950907616652,0.00678667352288144,0.027920118141556677,1553835271533.3687
Gyroscope,-0.006893425649387455,0.0061058828878321056,0.025436957462938448,1553835271543.3784
Gyroscope,-0.008224602122883926,0.006276279615286923,0.023944788272652257,1553835271553.3882
Gyroscope,-0.008327179891032441,0.005946171809119707,0.023003677150442433,1553835271563.398
Gyroscope,-0.007850259891648753,0.004598114069633404,0.02170467525270297,1553835271573.4077
Gyroscope,-0.007582776891646677,0.0032529092895689365,0.019699985664204556,1553835271583.4175
Gyroscope,-0.007252008221489559,0.0028654727208054813,0.017241323033438803,1553835271593.4272
Gyroscope,-0.006236719075940892,0.003162808826086037,0.01447006345679177,1553835271603.437
Gyroscope,-0.004553503583602172,0.0032929592513014465,0.011288479936732118,1553835271613.4468
Gyroscope,-0.002792442776331329,0.0028844359823519683,0.007747163576751946,1553835271623.4565
Gyroscope,-0.0014496506500937003,0.0021077795018667822,0.004126313767491851,1553835271633.4663
Gyroscope,-0.00025676206508667645,0.0012301183810827546,0.0008588005325042479,1553835271643.476
Gyroscope,0.0015692910257921848,0.0005181331572630852,-0.0015191230367458757,1553835271653.4858
Gyroscope,0.0037815510053708277,0.00012057427038457835,-0.0026795557007744334,1553835271663.4956
Gyroscope,0.004592993716514687,-0.00021095566090345737,-0.0027858484435744164,1553835271673.5054
Gyroscope,0.002678869020337561,-0.0007724025899620295,-0.0025036772997602307,1553835271683.5151
Gyroscope,-0.0009520006724617667,-0.001278286646017663,-0.0027680565347994015,1553835271693.525
Gyroscope,-0.0035478354985813724,-0.0012671230132499114,-0.003876094635243991,1553835271703.5347
Gyroscope,-0.00267533699573952,-0.000982376646300891,-0.004950868737276094,1553835271713.5444
Gyroscope,0.001719598863317375,-0.0009086228148274302,-0.005318162734608025,1553835271723.5542
Gyroscope,0.0065106690168653045,-0.0006365086376505691,-0.0053529734893849445,1553835271733.564
Gyroscope,0.0076457465692555664,0.0004259793292035678,-0.004761581070547809,1553835271743.5737
Gyroscope,0.004121665337422966,-0.000982376646300891,-0.0023732111650360014,1553835271753.5835
Gyroscope,-0.0013262484536277872,-0.001032538659603135,0.0008400057313976154,1553835271763.5933
Gyroscope,-0.005434174547872583,-0.00045398896074949006,0.0015401977488416771,1553835271773.603
Gyroscope,-0.0062780308741316945,-0.0015253818050214461,-0.0013706675880589734,1553835271783.6128
Gyroscope,-0.0029093536328380814,-0.0019118349057751676,-0.004685755263612017,1553835271793.6226
Gyroscope,0.003439421257535245,-0.0020272082121296775,-0.00507074317007815,1553835271803.6323
Gyroscope,0.008343310786572751,-0.0017682907369650424,-0.00284388839929489,1553835271813.642
Gyroscope,0.007426550753675862,-0.0011921228733723125,-0.0003455950949470317,1553835271823.6519
Gyroscope,0.0007085944884062639,-0.001032538659603135,0.001031994448497816,1553835271833.6616
Gyroscope,-0.007076327474814485,-0.001536090032380241,0.0010367578694142304,1553835271843.6714
Gyroscope,-0.010023388962199538,-0.0019882695643736823,-0.00015474070687561262,1553835271853.6812
Gyroscope,-0.005638372538939844,-0.002001909077862513,-0.0016363021835674916,1553835271863.691
Gyroscope,0.002849526577448528,-0.0021195948035212233,-0.0019569857245831605,1553835271873.7007
Gyroscope,0.00899854746887789,-0.002505302831229084,-0.0006180960194244646,1553835271883.7104
Gyroscope,0.008549231076587225,-0.0023317928406350863,0.0011428333791344077,1553835271893.7202
Gyroscope,0.0025168359835378525,-0.0014477851335045209,0.001963497135238311,1553835271903.73
Gyroscope,-0.0045401276013959865,-0.0011783790792991517,0.002318954200258752,1553835271913.7397
Gyroscope,-0.008596183463083058,-0.0021609253814244937,0.003492099414223199,1553835271923.7495
Gyroscope,-0.008308786920073977,-0.002999182926999959,0.005098769187276428,1553835271933.7593
Gyroscope,-0.004531408627759573,-0.0025107027207946515,0.005785234415317928,1553835271943.769
Gyroscope,0.00010589727928686022,-0.0015926318943582977,0.005945933034718411,1553835271953.7788
Gyroscope,0.0017790299931521136,-0.001359546221468864,0.007259105257461336,1553835271963.7886
Gyroscope,-0.0014970358075283383,-0.0011848442959883224,0.00984512032918651,1553835271973.7983
Gyroscope,-0.007299370172773838,-0.00010856038342739767,0.012134137309438174,1553835271983.808
Gyroscope,-0.011035359945861951,0.0014714206703042862,0.013253710933339755,1553835271993.8179
Gyroscope,-0.010296312606692266,0.002698469712437851,0.013676836577455956,1553835272003.8276
Gyroscope,-0.0061888877075745264,0.0031406246716471227,0.013705031809637284,1553835272013.8374
Gyroscope,-0.0017059758329528907,0.0023382058472576606,0.012978413093653385,1553835272023.8472
Gyroscope,0.0003768687553907194,0.00048182918938596364,0.011722396742078953,1553835272033.857
Gyroscope,-0.00090549496856393,-0.0008243490209213188,0.010987897578979444,1553835272043.8667
Gyroscope,-0.0043520361388941,-0.00057840815218591,0.010930343876179333,1553835272053.8765
Gyroscope,-0.007718499089375752,3.200806769304077e-05,0.010316688538580235,1553835272063.8862
Gyroscope,-0.008984593426889365,-0.00012245145373500647,0.008714286497905725,1553835272073.896
Gyroscope,-0.007151341435752918,-0.000236139531068372,0.007409886142294093,1553835272083.9058
Gyroscope,-0.0030912005677185997,0.0004708944128603272,0.00713230429751121,1553835272093.9153
Gyroscope,0.0005466243272972066,0.0011410849764881708,0.01078648901191671,1553835272103.925
Gyroscope,0.001357986713650197,0.0010912018580082573,0.010702782000190746,1553835272113.9348
Gyroscope,-0.0008446684952662936,0.0011725402009935054,0.010661665278423955,1553835272123.9446
Gyroscope,-0.004291954528450266,0.0019935230068312765,0.008852893261740024,1553835272133.9543
Gyroscope,-0.006928540839877831,0.002628539141100557,0.010702782000190746,1553835272143.964
Gyroscope,-0.007610102929202486,0.002323779864260863,0.011120411768052334,1553835272153.9739
Gyroscope,-0.0063512665009810175,0.0018499306773764079,0.010661665278423955,1553835272163.9836
Gyroscope,-0.004120039429820754,0.0019585107951224884,0.01078648901191671,1553835272173.9934
Gyroscope,-0.0024620018858935427,0.0019810420422428513,0.011570496345119422,1553835272184.0032
Gyroscope,-0.0027437168500550383,0.0013257532314572915,0.011760771093952155,1553835272194.013
Gyroscope,-0.005038039073928144,0.000894737263666656,0.01085876493839967,1553835272204.0227
Gyroscope,-0.007663865201030249,0.001348743104551486,0.009744210937163846,1553835272214.0325
Gyroscope,-0.00841354877031361,0.001608548864139178,0.009105876437031936,1553835272224.0422
Gyroscope,-0.006683541722523904,0.0009198623454966215,0.008581469579762548,1553835272234.052
Gyroscope,-0.004118655562162453,0.0016195478268445879,0.007745954564799434,1553835272244.0618
Gyroscope,-0.002623040763336435,0.0011575075191550999,0.006706147939072518,1553835272254.0715
Gyroscope,-0.0020828604743040567,0.002168358778800875,0.005326198702535827,1553835272264.0813
Gyroscope,-0.0011379172460272051,0.0024888919079211163,0.0032032225229962734,1553835272274.091
Gyroscope,6.415636434574563e-05,0.0022169670090088005,0.0009584874914308955,1553835272284.1008
Gyroscope,-2.311497451433135e-05,0.0017429784305646218,3.111695847557628e-05,1553835272294.1106
Gyroscope,-0.0010963214150160056,0.0013517972710013187,0.0005124205398969626,1553835272304.1204
Gyroscope,-0.0008117069157414515,0.0013474514122034141,0.0007936530385827373,1553835272314.1301
Gyroscope,0.0010017956843131912,0.0016195478268445879,-2.2605528992447642e-05,1553835272324.14
Gyroscope,0.0014791401220852645,0.001678960296982495,-0.0009956505698136932,1553835272334.1497
Gyroscope,-0.0003499615561803735,0.0014897201450002036,-0.0011811042840925894,1553835272344.1594
Gyroscope,-0.0016625391499606123,0.001621820486458341,-0.001062742597369239,1553835272354.1692
Gyroscope,-0.0005852989836695866,0.002355015363841628,-0.0014218842999215386,1553835272364.179
Gyroscope,0.000987816380100034,0.0031046840343908837,-0.0019216761489883527,1553835272374.1887
Gyroscope,0.0009888749712114943,0.0031494457530933237,-0.0017246452745683228,1553835272384.1985
Gyroscope,0.00015184692383829883,0.0026429637851642,-0.000796838803728634,1553835272394.2083
Gyroscope,-0.00030633445911188627,0.00228054061544365,0.0002595948889304067,1553835272404.218
Gyroscope,-0.0009847673239784696,0.002230873533343788,0.0010302065982841166,1553835272414.2278
Gyroscope,-0.0023258280617885225,0.0021149063035503825,0.0012596649941064618,1553835272424.2375
Gyroscope,-0.002867771262291741,0.0017252210140215056,0.0009155187370181303,1553835272434.2473
Gyroscope,-0.0015651961343270198,0.0012369290696006958,0.000838632950328188,1553835272444.257
Gyroscope,0.0001745987990871106,0.0021149063035503825,0.0020731891337861918,1553835272454.2668
Gyroscope,0.00048014657799651364,0.001515309725870712,0.004043481287811275,1553835272464.2766
Gyroscope,-0.0007153791749289597,0.002260769709543351,0.004868243742575061,1553835272474.2864
Gyroscope,-0.002364924047033556,0.002490948054706309,0.004023935781214288,1553835272484.2961
Gyroscope,-0.003614982150052783,0.002083958224923736,0.0031454003866940154,1553835272494.306
Gyroscope,-0.003970843388989363,0.0017831057533764642,0.003473557070948835,1553835272504.3157
Gyroscope,-0.0032976746111135595,0.0019952495127906057,0.0012226331302583784,1553835272514.3254
Gyroscope,-0.0017383855761544439,0.0022720802694888016,0.0034533605720623133,1553835272524.3352
Gyroscope,0.00038438713269724786,0.0021736688170625818,0.0021109923892748423,1553835272534.345
Gyroscope,0.0019185165327098661,0.0017987809734172008,0.0012226331302583784,1553835272544.3547
Gyroscope,0.0012205519510318378,0.001312800994285188,0.0007377749640445875,1553835272554.3645
Gyroscope,-0.0012824124763870283,0.0007561462451975353,7.174115582125404e-05,1553835272564.3743
Gyroscope,-0.002597693137627467,0.0003830695949276949,-0.00022553638534447609,1553835272574.384
Gyroscope,-0.0011902359720989903,0.0005555694578487734,0.0004143528986000482,1553835272584.3938
Gyroscope,0.0006776923637537853,0.001297112007496658,0.0010473552693061087,1553835272594.4036
Gyroscope,0.0005059321265864776,0.002091364371131182,0.000768232412867287,1553835272604.4133
Gyroscope,-0.0009681494342236831,0.002156713093434293,0.0002417746625440328,1553835272614.423
Gyroscope,0.0005059321265864776,0.0013804199707559998,3.390404310524731e-05,1553835272624.4329
Gyroscope,-0.0008639380095292108,0.0006871720788847879,-0.0006956161400354117,1553835272634.4426
Gyroscope,0.00020671964391759027,0.0007710481422451051,-0.002294265095311409,1553835272644.4524
Gyroscope,0.0009191475744655164,0.0013131280934652254,-0.0004275791912315524,1553835272654.4622
Gyroscope,0.0011697018253603356,0.0019074610477008151,-0.0004275791912315524,1553835272664.4717
Gyroscope,0.0010055690371259785,0.002325192414259044,-0.0019807852799492496,1553835272674.4814
Gyroscope,0.0006348910888162396,0.0019751468777061566,-0.0015702384894201488,1553835272684.4912
Gyroscope,0.0004372644961914726,0.0007605599679618691,-0.001376677908601809,1553835272694.501
Gyroscope,0.0005850980866558088,-0.00021234263895633686,-0.0008112885545156819,1553835272704.5107
Gyroscope,0.0008346752883762696,0.0011411841080475177,-0.0002876552795104939,1553835272714.5205
Gyroscope,0.0007211457594765306,0.00038832567805925877,-0.0004275791912315524,1553835272724.5303
Gyroscope,3.806822210420161e-05,0.0007344020565558933,-0.0008891922457353308,1553835272734.54
Gyroscope,-0.0006523385802025281,0.0011379008816614937,-0.0007931285973427801,1553835272744.5498
Gyroscope,-0.0005387891693175605,0.0016734075147827317,3.162151337868395e-05,1553835272754.5596
Gyroscope,2.55953070697526e-06,0.001696497529999755,0.0009674919836131479,1553835272764.5693
Gyroscope,-0.00034196155617440525,0.0011411841080475177,0.0015175419165923364,1553835272774.579
Gyroscope,-0.0015870509375502146,0.0009824821076762646,0.0015424647949301164,1553835272784.5889
Gyroscope,-0.00025262214918565193,0.0014906798782418514,0.001016619265375065,1553835272794.5986
Gyroscope,-0.001187849987546348,0.0015527354826108748,0.00037610236473255775,1553835272804.6084
Gyroscope,-1.0968143819267565e-05,0.0007354564519223355,0.0004948468772336737,1553835272814.6182
Gyroscope,0.000346866436595934,0.00017992211063419744,0.0014809757233627085,1553835272824.628
Gyroscope,0.00019330011824952127,0.00040536057120676375,0.0023310663676771835,1553835272834.6377
Gyroscope,-5.9656272146347666e-05,0.00026423080308213905,0.0024774034594292503,1553835272844.6475
Gyroscope,-0.0007013127805116043,-0.000920165855826503,0.0024819967388632195,1553835272854.6572
Gyroscope,-0.0016306382736316909,0.00036009482537761135,0.0026771596677172965,1553835272864.667
Gyroscope,-0.001914253438180827,0.00036009482537761135,0.002620675625884102,1553835272874.6768
Gyroscope,-0.001177648705125971,-0.000555429367774878,0.0021788763122997847,1553835272884.6865
Gyroscope,-0.00025262214918565193,0.0004248697369733604,0.0017017002610937916,1553835272894.6963
Gyroscope,0.00017365269584035847,0.00036009482537761135,0.0013116089319600897,1553835272904.706
Gyroscope,0.0004206351059466472,-0.0003055796102261004,0.001129012843638392,1553835272914.7158
Gyroscope,0.000800171627798903,-0.0006679236025864963,0.0013923671615843575,1553835272924.7256
Gyroscope,0.0007796826937010502,-0.00044182918380010364,0.0016515315970858965,1553835272934.7354
Gyroscope,-0.0001568638720242944,4.933074175311931e-05,0.0011605713967953505,1553835272944.745
Gyroscope,-0.0014007925232667386,0.0004962859027809612,0.00025699870220262,1553835272954.755
Gyroscope,-0.0016661499828933292,0.0006699383801262451,-0.00027361918569232643,1553835272964.7646
Gyroscope,-0.00046464299948949245,0.00044647074215368955,-0.0007667002375805261,1553835272974.7744
Gyroscope,0.0013075718043468187,5.0689605738241876e-05,-0.0018720419917273756,1553835272984.7842
Gyroscope,0.0024532593067305075,-0.00033616800331285766,-0.003052439299524484,1553835272994.794
Gyroscope,0.0027466716523388618,-0.0008377323627977818,-0.0034519841202110798,1553835273004.8037
Gyroscope,0.002640951832840284,-0.0012088081060112122,-0.0033106982525614712,1553835273014.8135
Gyroscope,0.0023916924218056112,-0.0008664182884756705,-0.0033994477126638376,1553835273024.8232
Gyroscope,0.002287582117696106,-4.854441164923133e-06,-0.003910538942345595,1553835273034.833
Gyroscope,0.0028531860276175096,0.00037940778906669464,-0.004621784854824323,1553835273044.8428
Gyroscope,0.004011338700929044,-0.0001776161820196072,-0.005435751689451645,1553835273054.8525
Gyroscope,0.004862527840808118,-0.0010193597609664876,-0.006192550977821052,1553835273064.8623
Gyroscope,0.004781564254584876,-0.0013304479628884472,-0.006481579043579598,1553835273074.872
Gyroscope,0.004168162752847366,-0.0012242611327467935,-0.006203102920804616,1553835273084.8818
Gyroscope,0.003772231249516541,-0.0013846220899607635,-0.005959290343581598,1553835273094.8916
Gyroscope,0.003658310294788336,-0.0017775568882604483,-0.006387243738842079,1553835273104.9014
Gyroscope,0.0035295647885539797,-0.0015531512655750784,-0.00745118383654942,1553835273114.9111
Gyroscope,0.0036376375402833727,-0.0005086173401720829,-0.008678438525623099,1553835273124.921
Gyroscope,0.00409317975663312,0.00023813193085748705,-0.009558706402009062,1553835273134.9307
Gyroscope,0.004105029197244086,-0.00024241830281120666,-0.009673558623400373,1553835273144.9404
Gyroscope,0.0034948199910624913,-0.0012529456905727274,-0.009071073259726269,1553835273154.9502
Gyroscope,0.0034705732825160594,-0.0015463974309565557,-0.008396951405600223,1553835273164.96
Gyroscope,0.004474382928153471,-0.0010601983857968077,-0.008232104838219338,1553835273174.9697
