sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.02241039937747457,0.05424563846817062,0.02496472679417312,1567455625288.8674
Gyroscope,0.016074141022043242,0.030048596588686263,0.020372509635885404,1567455625298.8777
Gyroscope,-0.001704399019960049,0.012157483571612317,-0.05448599594786285,1567455625308.888
Gyroscope,-0.02340704465670666,-0.010387811248957494,-0.024526034960537187,1567455625318.8984
Gyroscope,-0.043548078758067134,-0.04974695313687516,0.002920442016211949,1567455625328.9087
Gyroscope,-0.050959998865059516,-0.09684025155302609,0.020372509635885404,1567455625338.9192
Gyroscope,-0.038461484604485105,-0.13624848290974229,0.03128774036342165,1567455625348.9294
Gyroscope,-0.017138134844220297,-0.1621747562843401,0.046931243143123566,1567455625358.9397
Gyroscope,-0.004815771673671443,-0.16302140067034762,0.06558865119542173,1567455625368.9502
Gyroscope,-0.005614331016608163,-0.11929712132818435,0.06820862993271815,1567455625378.9604
Gyroscope,-0.011212955807378439,-0.03735155790458609,0.045294090723918205,1567455625388.971
Gyroscope,-0.013814981261179565,0.03994232257313743,0.017096392391121523,1567455625398.9812
Gyroscope,-0.00964228895522404,0.07799377874618366,0.009035097820679417,1567455625408.9917
Gyroscope,0.002775129901370263,0.08982889521981963,0.013509777785941564,1567455625419.002
Gyroscope,0.02034799726186664,0.10980331073442703,0.0013686362151862413,1567455625429.0122
Gyroscope,0.03410761350648004,0.14013760763852257,-0.030925643029241685,1567455625439.0227
Gyroscope,0.03449194608253206,0.15149388874451736,-0.05968224474740571,1567455625449.033
Gyroscope,0.019098110371487384,0.13029857090279823,-0.08031957456605798,1567455625459.0435
Gyroscope,-0.004970756337684465,0.09290492417639054,-0.10872480315103553,1567455625469.0537
Gyroscope,-0.026773223007928237,0.060664272652241766,-0.13229913859163525,1567455625479.064
Gyroscope,-0.04028034879442879,0.05274960021811821,-0.11950681839255894,1567455625489.0745
Gyroscope,-0.049506921778614016,0.07770529876611916,-0.08437772738464402,1567455625499.0847
Gyroscope,-0.0635449258480044,0.10029239679402956,-0.07206954786515815,1567455625509.0952
Gyroscope,-0.07875654721945684,0.07239565679911858,-0.07765461361284798,1567455625519.1055
Gyroscope,-0.07143541764735598,0.022913547198950123,-0.05795055792537147,1567455625529.116
Gyroscope,-0.03135589657766965,0.015359442769637997,-0.020559356669809244,1567455625539.1262
Gyroscope,0.0030256054993489153,-0.0029919283165971925,-0.015585326556955544,1567455625549.1365
Gyroscope,-0.016796219396586452,-0.15128242157704114,-0.0482602707618319,1567455625559.147
Gyroscope,-0.07471733441380897,-0.38963116731658193,-0.08061636827540561,1567455625569.1572
Gyroscope,-0.1012958883549625,0.022913547198950123,-0.09934213149916327,1567455625579.1677
Gyroscope,-0.06565737500140145,0.022913547198950123,-0.11172007482983885,1567455625589.178
Gyroscope,-0.010413528320462145,0.022913547198950123,-0.1038229986053604,1567455625599.1882
Gyroscope,0.010754045930450802,-0.3601991856984181,-0.06457023865199692,1567455625609.1987
Gyroscope,-0.014124274385710716,-0.2729726333662346,-0.025299551568286338,1567455625619.209
Gyroscope,-0.06885691342475102,-0.13191073120897862,-0.023470428933580798,1567455625629.2195
Gyroscope,-0.128040749939154,0.029752043919509277,-0.047909401382990054,1567455625639.2297
Gyroscope,-0.1536424839449648,0.16482478337696937,-0.06295189728637018,1567455625649.2402
Gyroscope,-0.11665504032947313,0.2221889376396089,-0.0651684453965212,1567455625659.2505
Gyroscope,-0.034101455764724425,0.17939583288826935,-0.08099553788962677,1567455625669.2607
Gyroscope,0.04454637871363699,0.11093150309376228,-0.12407037724717979,1567455625679.2712
Gyroscope,0.08509880804715153,0.08868277136781592,-0.1700554494816119,1567455625689.2815
Gyroscope,0.08355036741812774,0.05227541532245151,-0.17396828260246144,1567455625699.292
Gyroscope,0.05185104106284702,-0.04172149897484256,-0.12674204635543024,1567455625709.3022
Gyroscope,0.0018219895539373279,-0.09232306136972933,-0.07592787887797306,1567455625719.3125
Gyroscope,-0.06880784948556168,-0.06769316237039863,-0.061457743992923586,1567455625729.323
Gyroscope,-0.1569634627979396,-0.10137071608229568,-0.06706555244890511,1567455625739.3333
Gyroscope,-0.2178619217307342,-0.22783366576404787,-0.059245395980305524,1567455625749.3438
Gyroscope,-0.20895782366238896,-0.32333976484577215,-0.03224983769496069,1567455625759.354
Gyroscope,-0.17570251088095307,-0.38262414738175055,-0.0028150025303502546,1567455625769.3645
Gyroscope,-0.20541963385623638,-0.04172149897484256,0.010427983727411294,1567455625779.3748
Gyroscope,-0.2865118368372608,-0.04172149897484256,0.0014048625088027675,1567455625789.385
Gyroscope,-0.31048099754746045,-0.04172149897484256,-0.01765245320817646,1567455625799.3955
Gyroscope,-0.2287345199950972,-0.36166965650539995,-0.025688659473513363,1567455625809.4058
Gyroscope,-0.11642985623265481,0.009715488140251777,-0.010197700448909762,1567455625819.4163
Gyroscope,-0.05946105350465364,0.2261882188903636,0.02060950418498566,1567455625829.4265
Gyroscope,-0.056135016684282495,0.2550070147970514,0.045595161132149446,1567455625839.437
Gyroscope,-0.05895287309441691,0.18187058411299062,0.05714153290767392,1567455625849.4473
Gyroscope,-0.05161575396908014,0.09798624091497483,0.06794388736589678,1567455625859.4575
Gyroscope,-0.04746242698931357,0.07295156318107203,0.08563686134083363,1567455625869.468
Gyroscope,-0.04541381940850731,0.11511320450103103,0.0983308381743002,1567455625879.4783
Gyroscope,-0.021260544287863302,0.16473323821804586,0.08366774748988556,1567455625889.4888
Gyroscope,0.03318544843534949,0.1885084943937499,0.01736154409219316,1567455625899.499
Gyroscope,0.06932705490415282,0.19034154326083266,-0.10484186267759246,1567455625909.5093
Gyroscope,0.018042417199890422,0.10375626223419412,0.02060950418498566,1567455625919.5198
Gyroscope,-0.09562027176896541,-0.13666996159988554,0.02060950418498566,1567455625929.53
Gyroscope,-0.1284684271307934,-0.3859114533578686,0.01736154409219316,1567455625939.5405
Gyroscope,0.012681500742120742,-0.3860871446875769,-0.11793536020582854,1567455625949.5508
Gyroscope,0.012681500742120742,-0.11470148700016407,-0.020757734519992924,1567455625959.5613
Gyroscope,0.012681500742120742,0.19073479581104003,0.03407492548011073,1567455625969.5715
Gyroscope,0.012681500742120742,0.38039728652148325,0.05838574855067227,1567455625979.5818
Gyroscope,0.012681500742120742,0.5449892167906171,0.07087937011631466,1567455625989.5923
Gyroscope,0.2548638178018157,0.7840739370149562,0.05973786408909401,1567455625999.6025
Gyroscope,0.10593024733715567,1.0039875372125917,-0.010188326234203418,1567455626009.613
Gyroscope,-0.00969465055436031,1.0308086967005288,-0.11386064641226097,1567455626019.6233
Gyroscope,-0.017085932237799945,0.8495756065982967,-0.15468477177012413,1567455626029.6335
Gyroscope,0.021306949412749264,0.6271372583369039,-0.11875734506983017,1567455626039.644
Gyroscope,-0.029757231753633567,0.4599571504936044,-0.12501398086734028,1567455626049.6543
Gyroscope,-0.19551860562720497,0.21571595140339128,-0.20487578073585455,1567455626059.6648
Gyroscope,-0.36679412780217324,-0.2500250879431013,-0.18643049854826435,1567455626069.675
Gyroscope,-0.455986186824254,-0.8511056664125599,0.051918784239483484,1567455626079.6855
Gyroscope,-0.4973298462741783,0.4796260599973252,-0.11875734506983017,1567455626089.6958
Gyroscope,-0.5648891954452239,0.4599571504936044,-0.12501398086734028,1567455626099.706
Gyroscope,-0.6391536086315899,0.21571595140339128,-0.15468477177012413,1567455626109.7166
Gyroscope,-0.6124280473994992,-1.2401534428223293,0.12527869178452639,1567455626119.7268
Gyroscope,-0.4310173525626131,-0.17558001094451312,-0.04811667781091529,1567455626129.7373
Gyroscope,-0.1794123689176948,0.7729967797971926,-0.16930859752284694,1567455626139.7476
Gyroscope,0.0042205464154659485,1.1332107531604825,-0.2691361734761314,1567455626149.7578
Gyroscope,-0.4171360649504412,1.0261208923692264,-0.330813864861087,1567455626159.7683
Gyroscope,-0.4310173525626131,0.7833013432759814,-0.32962211248232065,1567455626169.7786
Gyroscope,-0.15635926332703493,0.4796260599973252,-0.29260541979561855,1567455626179.789
Gyroscope,-0.3096904701508195,0.08929400466972776,-0.2627933883659702,1567455626189.7993
Gyroscope,-0.416769138624021,-0.2406901804378031,-0.2407548142721039,1567455626199.8098
Gyroscope,-0.44308620312057434,-0.3504835707146998,-0.2008108620124691,1567455626209.82
Gyroscope,-0.4171360649504412,-0.30264781763398285,-0.13555754946011075,1567455626219.8303
Gyroscope,-0.41413968120618794,-0.2814348494595901,-0.06229870286520088,1567455626229.8408
Gyroscope,-0.4880594445338652,-0.39468931400061324,-0.008454819413083608,1567455626239.851
Gyroscope,-0.6115399514613826,-0.639434149813307,0.005023235983327855,1567455626249.8616
Gyroscope,-0.39707277628215765,-0.8814232385107947,-0.01603778550882799,1567455626259.8718
Gyroscope,-0.6087260108368638,-0.8471500841973045,-0.0380178974125274,1567455626269.882
Gyroscope,-0.4207211736234463,-0.38362686994778766,-0.025265833900606,1567455626279.8926
Gyroscope,-0.2566893869449799,0.2505061234863958,0.034751956727190204,1567455626289.9028
Gyroscope,-0.22004861285286564,0.6151685767109429,0.12022992251622083,1567455626299.9133
Gyroscope,-0.27529750051162005,0.5979276260063887,0.18845535202207803,1567455626309.9236
Gyroscope,-0.3311028966186325,0.43310673444047554,0.22239400500213347,1567455626319.934
Gyroscope,-0.36821972258352614,0.2901334737430633,0.2557344574279931,1567455626329.9443
Gyroscope,-0.40793437758610984,0.1391993750739156,0.3252111279069301,1567455626339.9546
Gyroscope,-0.39707277628215765,-0.022153857328729674,0.4223605411824107,1567455626349.965
Gyroscope,-0.22865536536409536,-0.07474856405495918,0.5247349817003464,1567455626359.9753
Gyroscope,0.11411086374357887,0.06158962382931607,0.630234622654967,1567455626369.9858
Gyroscope,0.5116107881424825,0.3193409851440917,0.7172588276907093,1567455626379.996
Gyroscope,0.8296064308705386,0.5812919509684283,0.7397253365993319,1567455626390.0066
Gyroscope,1.0261569420825913,0.8184346515578238,0.7206989913016477,1567455626400.0168
Gyroscope,1.1079280676494863,1.0699733557209465,0.7529156968332089,1567455626410.027
Gyroscope,1.0541358306093116,1.323339063663497,0.8310498938106855,1567455626420.0376
Gyroscope,0.8652536655168487,1.5266762524905615,0.8117220124103095,1567455626430.0479
Gyroscope,0.6593964944375333,1.7369484115144507,0.6319624019352865,1567455626440.0583
Gyroscope,0.6096050740904879,2.053369060622667,0.44140695867963653,1567455626450.0686
Gyroscope,0.6932427966201721,2.2374613804015544,0.4207378735478079,1567455626460.0789
Gyroscope,0.5854113162209041,1.6799990702734209,0.5363354740196946,1567455626470.0894
Gyroscope,0.81804977833782,0.16775522268262688,0.6147126349773089,1567455626480.0996
Gyroscope,0.81804977833782,-1.569709509920527,0.772652448185112,1567455626490.11
Gyroscope,0.2622520276350154,0.8184346515578238,1.5017392737013382,1567455626500.1204
Gyroscope,1.2729529068529393,-3.4052543100194077,2.8134694926337827,1567455626510.1309
Gyroscope,1.6423868447163503,0.2510459534374972,0.5363354740196946,1567455626520.141
Gyroscope,1.0980456981839795,0.16775522268262688,2.8922449261343273,1567455626530.1514
Gyroscope,0.6265290696149234,-2.9662818351393123,1.1000966350495371,1567455626540.1619
Gyroscope,0.8209718123567451,0.2510459534374972,-0.3627810199209394,1567455626550.172
Gyroscope,0.2622520276350154,2.7709653783161845,-0.927148041603985,1567455626560.1826
Gyroscope,0.2285585452622353,-0.7452916240326899,-1.0111640104997588,1567455626570.1929
Gyroscope,0.3849803618288986,1.2631318503586861,-0.9820364248453541,1567455626580.2031
Gyroscope,0.2285585452622353,0.07887923697837446,-0.9387324605580252,1567455626590.2136
Gyroscope,0.21787562671952124,0.051917619704618265,-1.0851655747884714,1567455626600.2239
Gyroscope,0.12384391568844944,0.3234567320538525,-1.42240104815588,1567455626610.2344
Gyroscope,0.05823257293301646,-0.0064922548558541335,-1.441201459089693,1567455626620.2446
Gyroscope,0.1197464431813005,-0.7452916240326899,-0.8519730119445803,1567455626630.2551
Gyroscope,0.16030146147130692,-1.204527539939629,-0.19282870352599452,1567455626640.2654
Gyroscope,0.09949253611147157,-1.3051180545820174,-0.08854338840932402,1567455626650.2756
Gyroscope,0.041298637872368676,-1.4474988799793758,-0.38475630360888546,1567455626660.2861
Gyroscope,-0.019080459691444337,-1.6523114166874806,-0.5468732521572657,1567455626670.2964
Gyroscope,-0.23570642439583706,-1.6000164425195704,-0.46279945481873375,1567455626680.307
Gyroscope,-0.5735316713215376,-1.2238263735442287,-0.39780390282187617,1567455626690.3171
Gyroscope,-0.08000698356111006,-0.5934302117381594,-0.45998722663430036,1567455626700.3274
Gyroscope,-0.4796439904485782,0.3588219847333908,-0.474537286264459,1567455626710.338
Gyroscope,-0.08000698356111006,1.396288634723529,-0.29003833047194805,1567455626720.3481
Gyroscope,0.05445942358436451,1.801736073973875,0.015950607559692208,1567455626730.3586
Gyroscope,-0.189556942705889,1.2346146914461438,0.2528501416466621,1567455626740.369
Gyroscope,-0.5200975252917789,0.30307455194624544,0.3280673492841216,1567455626750.3794
Gyroscope,-0.08000698356111006,0.3375087879782101,0.3091680220480869,1567455626760.3896
Gyroscope,-0.5027078530726123,-0.07490443094373594,0.3211784458186494,1567455626770.4
Gyroscope,-0.27636360088434025,0.19139294113557,0.3979542186536752,1567455626780.4104
Gyroscope,-0.08033478946245551,0.3375087879782101,0.44246441398819936,1567455626790.4207
Gyroscope,0.018013319248226092,0.3890205790372914,0.36146099402140863,1567455626800.4312
Gyroscope,0.011364282997993469,0.42055818302696324,0.20087850395876028,1567455626810.4414
Gyroscope,-0.028384131945439272,0.41696633523943905,0.07716080631485264,1567455626820.4517
Gyroscope,-0.006655310109474729,0.387445233648332,0.02079488500456037,1567455626830.4622
Gyroscope,0.08460566613382531,0.39580044983322105,-0.02088264865015845,1567455626840.4724
Gyroscope,0.15071375305242754,0.40685725583271626,-0.0765623918417013,1567455626850.483
Gyroscope,0.10255571602734712,0.2769014910974848,-0.14634113012380842,1567455626860.4932
Gyroscope,-0.04106467839536751,-0.01506001195804553,-0.2486177935781882,1567455626870.5037
Gyroscope,-0.1606780223780069,-0.2584960801994107,-0.36514925170168644,1567455626880.514
Gyroscope,-0.13730629422642424,-0.2286263363048227,-0.3873010123617705,1567455626890.5242
Gyroscope,0.02084979920312192,0.03127376769871699,-0.2210039572066682,1567455626900.5347
Gyroscope,0.14264614149711347,0.21444182896781988,0.07539304875641716,1567455626910.545
Gyroscope,0.04946378263735503,0.07910637058808205,0.3235465028927543,1567455626920.5554
Gyroscope,-0.22999906408000886,-0.25689500147184385,-0.0765623918417013,1567455626930.5657
Gyroscope,-0.08024214680520099,0.14327096061831213,0.2830062020200621,1567455626940.5762
Gyroscope,-0.107422667540636,0.1266955144314703,0.13573983274097967,1567455626950.5864
Gyroscope,-0.3208651591700197,0.1266955144314703,0.04542846543819708,1567455626960.5967
Gyroscope,-0.1609667072072267,0.35072444138943004,0.0059416733114080935,1567455626970.6072
Gyroscope,-0.11004488645667064,0.3033496077616902,-0.03923050642218994,1567455626980.6174
Gyroscope,-0.1220588104033202,0.16458964551077165,-0.11086626361839928,1567455626990.628
Gyroscope,-0.107422667540636,0.14835509659984664,-0.19159121012551925,1567455627000.6382
Gyroscope,-0.05500050594619468,0.23137201243820144,-0.26799595791756325,1567455627010.6484
Gyroscope,-0.017408432069337537,0.24132196182679932,-0.343935249983072,1567455627020.659
Gyroscope,-0.02633274629378865,0.14327096061831213,-0.432797014473123,1567455627030.6692
Gyroscope,-0.08024214680520099,0.07553099894245838,-0.546317945975094,1567455627040.6797
Gyroscope,-0.1770601319321239,0.09537831657066179,-0.673224901273209,1567455627050.69
Gyroscope,-0.27743851361215327,0.0556076084631693,-0.7593207797195982,1567455627060.7004
Gyroscope,-0.2678610918373265,-0.1954114221459936,-0.7148668290495075,1567455627070.7107
Gyroscope,-0.08158214588641563,0.14327096061831213,-0.4865974517213682,1567455627080.721
Gyroscope,0.14430764336599639,0.09537831657066179,-0.1800225399377379,1567455627090.7314
Gyroscope,0.17998918220784924,-1.7633983278053953,-0.046936339489119266,1567455627100.7417
Gyroscope,0.01303942105686276,-2.00574493323219,-0.22414144002203226,1567455627110.7522
Gyroscope,-0.10179855919275721,-1.356297022576439,-0.5493779284658626,1567455627120.7625
Gyroscope,0.025774972670281632,0.17847201015233904,-0.7735450366820945,1567455627130.7727
Gyroscope,0.2798884401838953,-0.5881252877856096,-0.8304342857767643,1567455627140.7832
Gyroscope,0.40932313459217773,-0.5881252877856096,-0.7579572277676563,1567455627150.7935
Gyroscope,0.3117213416715239,-0.5881252877856096,-0.5635118646589803,1567455627160.804
Gyroscope,0.06814921501583872,0.8373681731691958,-0.3289901037516129,1567455627170.8142
Gyroscope,-0.19054701108302233,0.08838126591256759,-0.21016553204340996,1567455627180.8247
Gyroscope,-0.370234939032653,-0.5881252877856096,-0.1828141293536159,1567455627190.835
Gyroscope,-0.4425831207575608,-1.0519285511230274,-0.03318342846046263,1567455627200.8452
Gyroscope,-0.4436674815077575,-1.1373008713034902,0.27329521776209453,1567455627210.8557
Gyroscope,-0.4063147004608332,-0.9710817111071245,0.46556226230989706,1567455627220.866
Gyroscope,-0.30123473497695163,-0.8002330908871098,0.3522724337725671,1567455627230.8765
Gyroscope,-0.1029817505742695,-0.6290781266980174,0.1104503996612748,1567455627240.8867
Gyroscope,0.11329322059587157,-0.31253115086445166,0.023498977138119784,1567455627250.897
Gyroscope,0.22766668415937294,0.10607009174370215,0.10515253444319322,1567455627260.9075
Gyroscope,0.22851888265842413,0.42932639593605865,0.15512691836346243,1567455627270.9177
Gyroscope,0.22786320118231712,0.6197972851822333,0.06374481962881008,1567455627280.9282
Gyroscope,0.298447399963155,0.8070550719445044,-0.09905192396809144,1567455627290.9385
Gyroscope,0.3691591527169311,0.9906873157417193,-0.22387642407700326,1567455627300.949
Gyroscope,0.33336640352478075,1.004315751351081,-0.2633836111480645,1567455627310.9592
Gyroscope,0.2060424616759066,0.8096890514402963,-0.22522504974240082,1567455627320.9695
Gyroscope,0.10002208795750288,0.5780925297062933,-0.14864232048131593,1567455627330.98
Gyroscope,0.061644302294671605,0.4101383985153142,-0.0886362775403062,1567455627340.9902
Gyroscope,0.009707155002086326,0.19949100452589463,-0.08273829249965642,1567455627351.0007
Gyroscope,-0.12232937552956981,-0.1151982033650292,-0.11884176648416934,1567455627361.011
Gyroscope,-0.23926692704736116,-0.3442353154917679,-0.1384230876361955,1567455627371.0212
Gyroscope,-0.16482452111181542,-0.24530075976103316,-0.0758088906678969,1567455627381.0317
Gyroscope,0.12383371900110983,0.13678628677893095,0.08959633712570811,1567455627391.042
Gyroscope,-0.05780706843443157,0.4402565948593623,-0.12723814048431303,1567455627401.0525
Gyroscope,-0.05780706843443157,0.34295617938130685,-0.12723814048431303,1567455627411.0627
Gyroscope,0.23559170908767335,-0.05915823283913611,-0.12723814048431303,1567455627421.0732
Gyroscope,-0.05780706843443157,-0.307570040248676,0.23730005517504635,1567455627431.0835
Gyroscope,-0.21332178288080397,-0.07128815238194897,0.03670096524394907,1567455627441.0938
Gyroscope,-0.2002888657700595,0.4938152770088988,-0.12723814048431303,1567455627451.1042
Gyroscope,-0.12767129903547372,0.947209317732987,-0.2372580863352482,1567455627461.1145
Gyroscope,-0.09121575784043001,1.02968233750393,-0.28944987819075096,1567455627471.125
Gyroscope,-0.09397642205203528,0.8181109178841279,-0.275062592124459,1567455627481.1353
Gyroscope,-0.09271971988251629,0.5169132050554555,-0.2178193666338161,1567455627491.1458
Gyroscope,-0.07041595766120737,0.2679552188029196,-0.19241721782816418,1567455627501.156
Gyroscope,-0.04147434941247373,0.12352879976969448,-0.2513359048863832,1567455627511.1663
Gyroscope,-0.016844333570504962,0.04247251528672999,-0.3315935970898968,1567455627521.1768
Gyroscope,2.5228160457471498e-05,-0.08195545285446966,-0.3147423014567169,1567455627531.187
Gyroscope,-0.0015771318422408277,-0.28920838521427195,-0.20177735610887126,1567455627541.1975
Gyroscope,-0.02583451943312521,-0.478322925902511,-0.12225107129117917,1567455627551.2078
Gyroscope,-0.056064454904652755,-0.5297713441425905,-0.143052024734015,1567455627561.218
Gyroscope,-0.07384077356185832,-0.43532275926581776,-0.19445584059763293,1567455627571.2285
Gyroscope,-0.06143070759058526,-0.24816047863802226,-0.21303230936970757,1567455627581.2388
Gyroscope,0.023735868798873242,0.01484356332285992,-0.23042358280377082,1567455627591.2493
Gyroscope,-0.056064454904652755,0.3195568343619687,-0.2865332928403521,1567455627601.2595
Gyroscope,0.3875073280611724,0.5118793557063063,-0.3515868608622424,1567455627611.27
Gyroscope,0.38349184284335625,0.41874580337390843,-0.3631353061404989,1567455627621.2803
Gyroscope,0.143700455820089,0.08524223420843002,-0.2864048294196323,1567455627631.2905
Gyroscope,-0.13564783554394855,-0.22045936850120185,-0.13816878341159758,1567455627641.301
Gyroscope,-0.24095857414406138,-0.32109440563646535,0.021945690217520762,1567455627651.3113
Gyroscope,-0.22948175118814967,-0.3672674672025512,0.15321414095055874,1567455627661.3218
Gyroscope,-0.33920362402235504,-0.6619399563474584,-0.23042358280377082,1567455627671.332
Gyroscope,0.023735868798873242,0.01484356332285992,-0.23042358280377082,1567455627681.3423
Gyroscope,0.023735868798873242,0.01484356332285992,0.3370784316319827,1567455627691.3528
Gyroscope,0.012280000487763926,-1.6599631289712686,0.07542036948933219,1567455627701.363
Gyroscope,-0.29073921830417504,-0.8946710860659499,-0.24923718739727585,1567455627711.3735
Gyroscope,0.026223960871415222,0.07675529194160896,-0.4210342207206118,1567455627721.3838
Gyroscope,0.1648800138239933,0.722993833283127,-0.43508826655651545,1567455627731.3943
Gyroscope,0.19908703214526435,-0.4390079254135219,-0.41988192397241747,1567455627741.4045
Gyroscope,0.2019013800310969,-0.5924636156080575,-0.39513206786155397,1567455627751.4148
Gyroscope,0.16540850876517976,-0.5924636156080575,-0.2935820219248031,1567455627761.4253
Gyroscope,0.0897547986827551,0.11297339523333366,0.2688061828343857,1567455627771.4355
Gyroscope,0.012280000487763926,-0.19603284912800223,0.03486755418653535,1567455627781.446
Gyroscope,-0.05220906047086164,-0.4390079254135219,0.17511454781514596,1567455627791.4563
Gyroscope,-0.10493936107875951,-0.6425907127478658,0.291010984830152,1567455627801.4666
Gyroscope,-0.1115580275575678,-0.7511892563301137,0.33720722657512914,1567455627811.477
Gyroscope,-0.04488594243799975,-0.7058226380041142,0.3050076981089059,1567455627821.4873
Gyroscope,0.03956043110523798,-0.6021664981886128,0.28038589441949097,1567455627831.4978
Gyroscope,0.055619153319119624,-0.5924636156080575,0.3338669612674916,1567455627841.508
Gyroscope,0.0062074024844395136,-0.6465794482221567,0.4104574899115567,1567455627851.5186
Gyroscope,-0.013420717296842657,-0.5699521845304174,0.39927884907602795,1567455627861.5288
Gyroscope,0.06633289799864839,-0.2716714303898644,0.2688061828343857,1567455627871.539
Gyroscope,0.20388011319108415,0.10999221691447406,0.0775052088807577,1567455627881.5496
Gyroscope,0.28335180262821463,0.37071661783898374,-0.11211712844785943,1567455627891.5598
Gyroscope,0.22688281413220796,0.42537158135522113,-0.2798800087306974,1567455627901.5703
Gyroscope,0.07168537149751848,0.3065430799800776,-0.43056816079603744,1567455627911.5806
Gyroscope,-0.06126040281541643,0.09073856973262728,-0.5642586932119003,1567455627921.5908
Gyroscope,-0.07255344500666044,-0.10643889530371853,-0.656886829071785,1567455627931.6013
Gyroscope,0.044041948479313885,-0.14270289133648995,-0.6634891308080998,1567455627941.6116
Gyroscope,0.22156064071833928,0.05408168829094293,-0.5548582795416318,1567455627951.622
Gyroscope,0.38229866049873684,0.408552301247717,-0.356519899587431,1567455627961.6323
Gyroscope,0.47356026877169055,0.35135223546593775,-0.13849224100466864,1567455627971.6428
Gyroscope,0.4757120486423685,0.3553197927338235,0.04527461795350838,1567455627981.653
Gyroscope,0.40765036110903474,0.35982247425976926,0.1966652770535256,1567455627991.6633
Gyroscope,0.31573250955592075,0.3920066640932921,0.33501383350261177,1567455628001.6738
Gyroscope,0.2364380017923955,0.23012170491845374,0.4401173257031077,1567455628011.684
Gyroscope,0.17273600622080704,0.24284686244750509,0.4749162709765524,1567455628021.6946
Gyroscope,0.11075158842584337,0.3214143934863096,0.4511403143808489,1567455628031.7048
Gyroscope,0.043803472989645695,0.35982247425976926,0.42177067121450473,1567455628041.7153
Gyroscope,-0.024861747695493257,0.3553197927338235,0.41076824227742437,1567455628051.7256
Gyroscope,-0.08432768975360651,0.35135223546593775,0.3938570740791413,1567455628061.7358
Gyroscope,-0.11455306097578097,0.3640767827818199,0.34876031877420016,1567455628071.7463
Gyroscope,-0.1003111710042641,0.3880199308371607,0.2859802097679817,1567455628081.7566
Gyroscope,-0.05409620550726793,0.4213850613010408,0.22851028265009962,1567455628091.767
Gyroscope,-0.012301464935385056,0.4500242785160975,0.1942671518263369,1567455628101.7773
Gyroscope,-0.003221103138760404,0.44759213305546613,0.19181485388333058,1567455628111.7876
Gyroscope,-0.02306739571970309,0.4271574761053515,0.19691109873503315,1567455628121.798
Gyroscope,-0.0383833784543093,0.43894945353475734,0.1563424327739329,1567455628131.8083
Gyroscope,-0.012239289779652,0.48044889125867873,0.06446153446234085,1567455628141.8188
Gyroscope,0.05706631482265247,0.47559299263062416,-0.0027247932648690777,1567455628151.829
Gyroscope,0.12561548428830446,0.36814857874903556,0.014887992497141529,1567455628161.8396
Gyroscope,0.14790885045318258,0.1732480266960167,0.07881239883316979,1567455628171.8499
Gyroscope,0.12469302769840587,-0.046598452879177577,0.10637399250106287,1567455628181.86
Gyroscope,0.09679498625637827,-0.20755461174003437,0.05736726808601479,1567455628191.8706
Gyroscope,0.10013993897273563,-0.2635400259348315,-0.04148908535595841,1567455628201.8809
Gyroscope,0.12856334892765617,-0.25810885546747697,0.06446153446234085,1567455628211.8914
Gyroscope,0.13666333458446195,-0.2548140574755613,0.06446153446234085,1567455628221.9016
Gyroscope,0.08805440090297767,-0.2587641262562083,-0.02981769857440889,1567455628231.9119
Gyroscope,0.002991266811422779,-0.28014969203187423,0.04818704502954458,1567455628241.9224
Gyroscope,0.0909696921042647,-0.390613981303469,0.07428611201215761,1567455628251.9326
Gyroscope,0.0909696921042647,-0.613448560793012,0.06671653435327403,1567455628261.943
Gyroscope,0.002298451333718997,-0.8190006584047492,0.07470528315135846,1567455628271.9534
Gyroscope,0.05363497413169771,-0.8310097850609053,0.10015474455513303,1567455628281.9639
Gyroscope,0.0909696921042647,-0.6140530258967501,0.09557044836884482,1567455628291.974
Gyroscope,0.12154981953565236,-0.29023191191363684,0.05231793848859323,1567455628301.9844
Gyroscope,0.13529066187836636,0.0014742809088136716,0.03135341105048174,1567455628311.9949
Gyroscope,0.11006639633355197,0.1986455043714334,0.07368400175536774,1567455628322.0051
Gyroscope,0.048145959143827244,0.2937093758574921,0.14007491569980937,1567455628332.0156
Gyroscope,-0.017315050140946503,0.298654283848206,0.17533114052023485,1567455628342.026
Gyroscope,0.0909696921042647,0.24504551376214173,0.1823274646334414,1567455628352.0361
Gyroscope,0.0909696921042647,0.1680201960687732,0.20141317702414518,1567455628362.0466
Gyroscope,0.0909696921042647,0.07252092074969615,0.24766536597937056,1567455628372.057
Gyroscope,0.06283554505688002,-0.057662467180181226,0.29073687509039214,1567455628382.0674
Gyroscope,0.09230742452900338,-0.2118965218407879,0.2888636335871322,1567455628392.0776
Gyroscope,0.10300000904819731,-0.33938158028118076,0.23476443980399075,1567455628402.0881
Gyroscope,0.10601495609378705,-0.39386404570635875,0.16287319512576967,1567455628412.0984
Gyroscope,0.10505426178001283,-0.3714163772574281,0.10977238143102931,1567455628422.1086
Gyroscope,0.10172316347915827,-0.3009897454601214,0.0781336241812311,1567455628432.1191
Gyroscope,0.0995105555964221,-0.22717621629845725,0.047758769741570145,1567455628442.1294
