sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,4.585506741924325,1.500700752757047,-0.24853944520676102,1552184061670.5852
Accelerometer,5.794135267943372,2.820723035384243,-0.2774092913819504,1552184061680.5955
Accelerometer,0.47599630341510824,0.5410054273681837,4.7889788879751904,1552184061690.6055
Accelerometer,-8.00814343538609,0.5410054273681837,-0.9788869662745489,1552184061700.6157
Accelerometer,-0.10749875824790339,0.5410054273681837,-1.0988863242296354,1552184061710.626
Accelerometer,-5.442870041472796,-3.0814112411698824,5.031706226586018,1552184061720.636
Accelerometer,4.652149032912468,3.763967561588319,-5.803269739626954,1552184061730.6462
Accelerometer,10.65568438315251,3.289735299249634,-5.854891171516397,1552184061740.6565
Accelerometer,9.228907961046676,-2.8718049881342957,-1.0988863242296354,1552184061750.6667
Accelerometer,3.5350536953600207,-5.568948386935114,1.753568148117272,1552184061760.6768
Accelerometer,-0.5419099519703683,-2.036535550362488,1.846714494057064,1552184061770.687
Accelerometer,-0.10749875824790339,2.096140024111563,-1.1648486559914433,1552184061780.6973
Accelerometer,2.0464073981155093,2.216840194980456,-6.439992353814274,1552184061790.7075
Accelerometer,1.578859059389115,-0.5217316187966262,-8.724262517959286,1552184061800.7175
Accelerometer,-1.709066411293835,-2.3413121654117766,-4.343333667931622,1552184061810.7278
Accelerometer,-4.372049020309908,-1.1952211916345774,2.5822899900151324,1552184061820.738
Accelerometer,-4.326828685283446,1.4456152952771248,4.829241725960164,1552184061830.7483
Accelerometer,-2.926254331855112,2.5872892630777673,0.6112823449170233,1552184061840.7583
Accelerometer,-1.9629121213907232,1.464984933650825,-5.502103482410267,1552184061850.7686
Accelerometer,-1.4209617413520255,0.072189929909721,-8.182039624143771,1552184061860.7788
Accelerometer,-1.6453012951165014,-0.1893021275029429,-5.050251568500993,1552184061870.7888
Accelerometer,-3.936425329872904,-0.4105179247593206,2.6086430119985535,1552184061880.799
Accelerometer,-6.659050581302569,-1.6142142222914604,-2.1282749724665178,1552184061890.8093
Accelerometer,-5.591671278598084,-2.3973010418103726,-2.1282749724665178,1552184061900.8196
Accelerometer,-0.4683192324834713,-1.3191433997201099,-0.01040015910957326,1552184061910.8296
Accelerometer,4.083714667987636,0.2180799430273952,-5.465505354303504,1552184061920.8398
Accelerometer,-1.9629121213907232,-0.07153970794982123,-4.905495947654562,1552184061930.85
Accelerometer,-1.9629121213907232,-1.9185116880538768,-2.978431044458497,1552184061940.8604
Accelerometer,-1.942498728617645,-2.8595259521656073,-2.1282749724665178,1552184061950.8704
Accelerometer,2.6189253071487775,-1.326342346820807,-0.07494459395663117,1552184061960.8806
Accelerometer,-1.9983637951522057,1.5720411466654756,1.5251616975506508,1552184061970.8909
Accelerometer,-5.915648724412694,3.558076383999311,-1.2221513163433693,1552184061980.9011
Accelerometer,-6.735301419490355,4.016365775774425,-4.860884754969607,1552184061990.9111
Accelerometer,-4.966739052150416,4.036024935463878,-3.223562199569077,1552184062000.9214
Accelerometer,-2.6544956075170143,4.087707060959134,1.2746045770084637,1552184062010.9316
Accelerometer,-1.5457297225811666,3.648846185785974,2.13789062921885,1552184062020.942
Accelerometer,-1.942498728617645,2.667802219954792,-0.286666137924541,1552184062030.952
Accelerometer,-2.3500447068215355,1.7261639078804816,-1.4564495805818396,1552184062040.9622
Accelerometer,-1.348959936890792,1.0806044710484093,-0.5937552245659611,1552184062050.9724
Accelerometer,0.3782303012437093,0.36186803385581745,0.4929198974689717,1552184062060.9824
Accelerometer,1.2529190264320287,-0.7658168620044119,1.4189423607042344,1552184062070.9927
Accelerometer,1.106302541032913,-1.9189138080993702,2.1217943033665443,1552184062081.003
Accelerometer,0.8836004428508393,-2.393886591433283,1.789364890281617,1552184062091.0132
Accelerometer,0.958453357771126,-2.100212287216962,0.7253686226749823,1552184062101.0232
Accelerometer,0.9257177890010454,-1.5493458269774698,0.28753858162429247,1552184062111.0334
Accelerometer,0.5331942696133458,-1.1499090985360276,0.594119497275084,1552184062121.0437
Accelerometer,-0.10890361281082546,-0.946964579778485,0.7139085037167987,1552184062131.054
Accelerometer,-0.9398700137234302,-0.9000117181744098,0.6682389375590267,1552184062141.064
Accelerometer,-1.6517211773544496,-1.1095565842550403,0.9201442378929012,1552184062151.0742
Accelerometer,-1.3852144772516717,-1.5114750980898637,0.7618691245016623,1552184062161.0845
Accelerometer,0.04229778640239895,-1.5286248399595634,-0.4423518089681231,1552184062171.0947
Accelerometer,1.2475330314567181,-0.7249703113803614,-1.6336119025903781,1552184062181.1047
Accelerometer,1.0123995047998062,0.37947256463830514,0.2597996043525568,1552184062191.115
Accelerometer,-0.11062329865394901,0.9813042739251903,-0.9865600855139053,1552184062201.1252
Accelerometer,-1.0520876930413712,1.0391616544141908,-0.3838788060339078,1552184062211.1353
Accelerometer,-1.6600734491496882,0.9550001499269517,-0.2546466584830861,1552184062221.1455
Accelerometer,-2.0562884995386064,0.8962320691962155,-0.7064804472192154,1552184062231.1558
Accelerometer,-1.9317852855917004,0.8585236704497916,-1.2321752770918628,1552184062241.166
Accelerometer,-1.152220678475631,0.7942106309310308,-1.0586105849457477,1552184062251.176
Accelerometer,-0.23258870121094102,0.5672609468226983,-0.3109001303662468,1552184062261.1863
Accelerometer,0.28198196746029036,0.14212096348015768,0.2597996043525568,1552184062271.1965
Accelerometer,0.49306600247210586,-0.2540774635945178,0.4002272881335534,1552184062281.2068
Accelerometer,0.8024470783065178,-0.33263608179362614,0.3931650322455408,1552184062291.2168
Accelerometer,1.1823098512067194,-0.07086400319742174,0.5448157264507572,1552184062301.227
Accelerometer,1.2986143534060164,0.2034782474060614,0.9277675575305133,1552184062311.2373
Accelerometer,1.1848290794733485,0.1328932491092084,1.2168484775357775,1552184062321.2476
Accelerometer,1.2053429692776836,-0.22881623614966065,1.0318142486318744,1552184062331.2576
Accelerometer,1.4107001147537421,-0.5177337823317698,0.5605900824858117,1552184062341.2678
Accelerometer,1.4723109834393255,-0.6389194458945164,0.15161498590741268,1552184062351.278
Accelerometer,1.1761231461359845,-0.7811764117207122,-0.4422782522631179,1552184062361.2883
Accelerometer,0.552272059572664,-0.8218565747939024,0.4153836430847485,1552184062371.2983
Accelerometer,-0.2703999895789678,-0.4185105128558265,0.4153836430847485,1552184062381.3086
Accelerometer,-1.030675453068283,0.2666587778067888,-0.43855229242191646,1552184062391.3188
Accelerometer,-1.3904491193889348,0.6682351614378976,0.9839701714015567,1552184062401.3289
Accelerometer,-1.1009227986509849,0.5699696107335991,1.2793719345352792,1552184062411.339
Accelerometer,-0.07000005914867294,0.14905519729607936,0.4785523251352497,1552184062421.3494
Accelerometer,1.3667833854826368,-0.4443249284926839,-0.09697140284376188,1552184062431.3596
Accelerometer,2.349987384052494,-1.0589765665026014,0.4153836430847485,1552184062441.3696
Accelerometer,2.4360766251627344,-1.4722212220326591,1.2266322534125416,1552184062451.38
Accelerometer,2.3925839887729414,-1.6567130473056224,0.7550194499316963,1552184062461.3901
Accelerometer,2.8742883497849485,-1.6547196164155786,-0.8970780188593949,1552184062471.4004
Accelerometer,2.667185968910793,-1.1175236428725963,-1.2107948099135613,1552184062481.4104
Accelerometer,0.32714525295189945,0.17799428062507555,1.46658212630279,1552184062491.4207
Accelerometer,-2.4566540210786716,1.3066958763280137,4.5828786767306555,1552184062501.431
Accelerometer,-2.2789258854974457,0.9856270707826722,3.913366054808137,1552184062511.4412
Accelerometer,0.7256469677712107,-0.494428043558334,-0.3232490600051472,1552184062521.4512
Accelerometer,3.0172235018630125,-1.4715928259024493,-3.364475672958636,1552184062531.4614
Accelerometer,3.3545821270130247,-0.9432260401602108,-3.03812053553096,1552184062541.4717
Accelerometer,3.3475898799679786,0.6030451409776619,-2.029093606260801,1552184062551.4817
Accelerometer,2.4707883126319063,1.86322323877697,-1.206072860548214,1552184062561.492
Accelerometer,-1.1909582448705571,1.7467782509668561,2.0021707182637987,1552184062571.5022
Accelerometer,-5.257530725958829,0.5216814246700248,5.844585021866275,1552184062581.5125
Accelerometer,-4.853127734876426,-0.20808478537089115,4.302795309759235,1552184062591.5225
Accelerometer,-0.30865716795407394,0.4063338851358148,-1.7269249393371715,1552184062601.5327
Accelerometer,3.1489197255928563,1.110532886774117,-4.003401052537498,1552184062611.543
Accelerometer,3.392891123734425,0.4743220803377702,-0.9439239357117393,1552184062621.5532
Accelerometer,3.284739965681192,-0.7631626184854821,-0.4300714983998354,1552184062631.5632
Accelerometer,4.258988156412374,-0.8216535851240514,-5.065272044158509,1552184062641.5735
Accelerometer,3.5109477520590473,0.1671892582149637,-0.4300714983998354,1552184062651.5837
Accelerometer,-0.45805292708996137,0.25853110682624264,0.6710856228205972,1552184062661.594
Accelerometer,-3.89108424477289,-0.8371997846132577,0.3967552855825657,1552184062671.604
Accelerometer,-2.8492736989722833,-0.838787154522015,0.3967552855825657,1552184062681.6143
Accelerometer,0.933312226686903,1.0246046379264735,-0.8745922851388435,1552184062691.6245
Accelerometer,2.977451601369085,0.4063338851358148,0.07372204914543451,1552184062701.6345
Accelerometer,1.9801402311277456,0.8295933534254538,-1.0731088902374704,1552184062711.6448
Accelerometer,-0.2833913603332954,-0.6924352549910197,1.4101905064637221,1552184062721.655
Accelerometer,-1.9956874146837995,-0.4552743868289016,1.300486475633484,1552184062731.6653
Accelerometer,-2.1103431065432727,0.432046487565859,0.8879157148064294,1552184062741.6753
Accelerometer,-0.7533408147463518,0.42538895279030065,0.6305905572534274,1552184062751.6855
Accelerometer,0.34647412089636476,-0.01105585566222525,0.07372204914543451,1552184062761.6958
Accelerometer,-0.1690281865094084,0.18594582130568338,0.3967552855825657,1552184062771.706
Accelerometer,-1.1551879248751222,0.8706404360095856,1.217175622241663,1552184062781.716
Accelerometer,-0.6173708302765779,1.0948832632371555,0.08543136222475942,1552184062791.7263
Accelerometer,0.9046258002214441,0.454585335290092,-2.2082361374473307,1552184062801.7366
Accelerometer,0.6831771180937273,-0.5625995143303033,-1.400531781573935,1552184062811.7468
Accelerometer,-1.9153149778686442,-1.3375391709838462,2.887363801312968,1552184062821.7568
Accelerometer,-0.6173708302765779,-1.611121149071859,0.08543136222475942,1552184062831.767
Accelerometer,-0.6173708302765779,-1.3545619840167267,1.834910940033793,1552184062841.7773
Accelerometer,-0.43233549471167415,-0.8679106046440959,-2.298556447974316,1552184062851.7876
Accelerometer,0.10032128013173532,-0.7067008750247017,-2.3957385018015005,1552184062861.7976
Accelerometer,-0.8506350589242918,-0.8353806542720236,-0.19604820861488614,1552184062871.8079
Accelerometer,-1.3477283504530067,-0.5355538007232503,0.09145844896555702,1552184062881.818
Accelerometer,-0.9917871597987709,0.23882751268011781,-1.6074849234076705,1552184062891.8281
Accelerometer,-0.5636375184134752,0.5510899140842827,-2.73408331933445,1552184062901.8384
Accelerometer,-0.3422008684985174,0.1520707469364342,-2.2286687468553614,1552184062911.8486
Accelerometer,-0.2427218005745865,0.020131516359582435,-0.6938468098983787,1552184062921.859
Accelerometer,-0.4192495117179448,0.5657703545282641,0.703954581606178,1552184062931.869
Accelerometer,-0.9110653888238764,-0.1084922946287687,0.7389856587982047,1552184062941.8792
Accelerometer,-1.3381188327950357,0.3120989397988153,-0.5151726321108515,1552184062951.8894
Accelerometer,-1.3139496426085455,-0.3432490970091262,-1.358172425340309,1552184062961.8997
Accelerometer,-0.9170887566155395,-0.41972536625283197,-0.7365299295032827,1552184062971.9097
Accelerometer,-0.6273686957212914,-0.22650229539820452,0.3280773275606313,1552184062981.92
Accelerometer,-0.7714297566838122,-0.20160950458432755,0.3893637106960621,1552184062991.9302
Accelerometer,-1.090989828727248,-0.18816897876849578,-0.5219144600298411,1552184063001.9404
Accelerometer,-1.104205840202227,0.011408188872274884,-1.2432968129580144,1552184063011.9504
Accelerometer,-0.8375219352645488,0.16354004042909082,-0.9756138298223277,1552184063021.9607
Accelerometer,-0.7312480112905231,0.04463696473143713,-0.019537212002122606,1552184063031.971
Accelerometer,-0.8318580245460909,-0.1084922946287687,0.691517155384152,1552184063041.981
Accelerometer,-0.716584557552366,0.12050795043746049,0.6340603297208625,1552184063051.9912
Accelerometer,-0.2602155604540399,0.7254883336713751,0.22142550171131276,1552184063062.0015
Accelerometer,0.21876472834952654,-0.18816897876849578,0.13836864531849863,1552184063072.0117
Accelerometer,0.5949195469391133,-0.1084922946287687,0.48744894388469096,1552184063082.0217
Accelerometer,1.0820813958297515,0.13484686066493282,1.0225104391947122,1552184063092.032
Accelerometer,1.781833031497604,-0.46892356876315966,1.5905097541275839,1552184063102.0422
Accelerometer,-0.27932725730710917,-0.6832437630668251,1.7900236454924876,1552184063112.0525
Accelerometer,-0.2602155604540399,-0.7907854109017433,1.1354675449029146,1552184063122.0625
Accelerometer,2.372442365111846,-1.007118460890109,0.08220216819455534,1552184063132.0728
Accelerometer,1.1275468430608309,-1.1413360199509068,-0.3025751805139044,1552184063142.083
Accelerometer,-0.27932725730710917,-0.9086952535295714,-0.025617239699286143,1552184063152.0933
Accelerometer,-1.248755190905718,-0.35171824124086415,-0.1212576022020803,1552184063162.1033
Accelerometer,-1.802439133674219,0.14126186684069908,-0.8420776058710832,1552184063172.1135
Accelerometer,1.0820813958297515,0.23817226483713672,0.005361538374613242,1552184063182.1238
Accelerometer,1.1275468430608309,0.1128377549776017,0.005361538374613242,1552184063192.134
Accelerometer,-0.9945089516571782,0.29921399217642275,-0.7416084222238264,1552184063202.144
Accelerometer,0.013761265871316403,0.8929511141774765,-0.2147316016065329,1552184063212.1543
Accelerometer,0.615963439171094,0.15342541522136127,0.044023165749107016,1552184063222.1646
Accelerometer,0.942360572587277,0.9604130490605306,-0.0018693643635602775,1552184063232.1746
Accelerometer,1.3849541764312896,0.42533300589022305,-0.013472027777506806,1552184063242.1848
Accelerometer,1.8857459529232026,0.2854181279062885,0.24418459597831071,1552184063252.195
Accelerometer,2.0795393705470193,0.44093147016761347,0.45088650115871604,1552184063262.2053
Accelerometer,1.8891331475881734,0.44088966844802785,0.27606899496500614,1552184063272.2153
Accelerometer,1.5878795050505428,0.2621944755452365,0.005361538374613242,1552184063282.2256
Accelerometer,1.383722378980262,0.15342541522136127,0.09285715501357708,1552184063292.2358
Accelerometer,1.2370812619417568,0.09856483317389976,0.427405067576373,1552184063302.246
Accelerometer,1.06038115951913,-0.0660955831544353,0.5586320115230858,1552184063312.256
Accelerometer,0.8806344049491907,-0.2306955999764123,0.4318659020216557,1552184063322.2664
Accelerometer,0.7805360808668733,-0.11401530100347407,0.33686228397053936,1552184063332.2766
Accelerometer,0.7794766018276549,0.2861351103785931,0.26147071581807524,1552184063342.2869
Accelerometer,0.7901902679593027,0.625054253716447,0.00626720872622441,1552184063352.2969
Accelerometer,0.7350590860695052,0.5865863336627753,-0.17738041363436333,1552184063362.3071
Accelerometer,0.7414498920508188,0.20274922418914246,0.10820571073738726,1552184063372.3174
Accelerometer,1.026898442978949,-0.1712279352908516,0.6216814814869299,1552184063382.3274
Accelerometer,1.4381305240457294,-0.2460146933273299,0.750735373021887,1552184063392.3376
Accelerometer,1.3929451982616448,-0.20432233471413097,0.34772115835283773,1552184063402.348
Accelerometer,0.6153975637718969,-0.45368977246769293,-0.2054834541366744,1552184063412.3582
Accelerometer,-0.31017517550983215,-0.9107917788763458,-0.5200011121853665,1552184063422.3682
Accelerometer,-0.5824080502650313,-0.03576506505122795,-0.5114534605331307,1552184063432.3784
Accelerometer,-0.20118148010195663,-0.5406555492168057,-0.3569935576969359,1552184063442.3887
Accelerometer,0.21022564226200754,-0.03576506505122795,-0.2835618142858192,1552184063452.399
Accelerometer,0.40430024178465573,0.03693317779219913,-0.36676716052055236,1552184063462.409
Accelerometer,0.6655839958433177,-0.16386923607816808,-0.4410278234003751,1552184063472.4192
Accelerometer,1.13069991060754,-0.22484229904384154,-0.1825276795310845,1552184063482.4294
Accelerometer,1.584808474085789,-0.01927608248159654,0.4836783508195657,1552184063492.4397
Accelerometer,1.8423858677680482,0.3097228077955237,-0.30182862280578293,1552184063502.4497
Accelerometer,1.914819264874648,0.5707638977512632,-0.3569935576969359,1552184063512.46
Accelerometer,1.8801300251165936,0.6360541736319718,-0.30182862280578293,1552184063522.4702
Accelerometer,1.780913751338677,0.5766733578850369,-0.3616841280221075,1552184063532.4805
Accelerometer,1.588740966898945,0.6202435009556535,0.9546463698007878,1552184063542.4905
Accelerometer,1.2421410748979334,0.7295174602309722,-0.3594381777792105,1552184063552.5007
Accelerometer,0.7484885028215289,0.4927923689322036,1.544563757584014,1552184063562.511
Accelerometer,0.17930876449174796,-0.18321113171781916,-0.5397206171921554,1552184063572.521
Accelerometer,-0.3998364370132635,0.19725001674049986,-1.7987679376948398,1552184063582.5312
Accelerometer,-0.8919537665389187,0.20002425481968542,-1.2931273562617038,1552184063592.5415
Accelerometer,-1.1807836598886094,-0.24188008564867367,-0.38415492231195625,1552184063602.5518
Accelerometer,-1.2688346865819575,0.006237571259215931,-0.3594381777792105,1552184063612.5618
Accelerometer,-1.250817086440855,0.12775539292632052,-0.973368547100612,1552184063622.572
Accelerometer,-1.1403223876036008,0.2229483811003798,-1.4105438640581007,1552184063632.5823
Accelerometer,-0.8945406242775273,0.22572373499054046,-1.1312968413760447,1552184063642.5925
Accelerometer,-0.5670342461254159,0.1591044947366681,-0.020118720756483577,1552184063652.6025
Accelerometer,-0.2422465152238295,0.1547549045541265,1.2007900233047466,1552184063662.6128
Accelerometer,0.11879065446483116,0.19725001674049986,1.300958352131928,1552184063672.623
Accelerometer,0.5450313898142982,0.20002425481968542,0.20230262391406278,1552184063682.6333
Accelerometer,0.902969446245901,0.24245116536123423,-0.5152923733971805,1552184063692.6433
Accelerometer,1.1765860625544355,0.1591044947366681,0.26486973000896985,1552184063702.6536
Accelerometer,1.6452530902717148,0.1591044947366681,1.5360934725557405,1552184063712.6638
Accelerometer,2.281912644260637,0.33431597340910757,1.6396338357384421,1552184063722.6738
Accelerometer,2.2262174311292675,0.07637845570321565,0.49498898435164335,1552184063732.684
Accelerometer,0.6905839084104332,0.16850281128400293,-0.5059577288981082,1552184063742.6943
Accelerometer,0.570932460901082,0.40563467402479536,-0.30639164752423287,1552184063752.7046
Accelerometer,0.570932460901082,0.07968828038043074,0.6488694477593887,1552184063762.7146
Accelerometer,0.570932460901082,0.07968828038043074,1.1189613082303558,1552184063772.7249
Accelerometer,-0.23507572418241796,0.07968828038043074,0.7781579122644404,1552184063782.735
Accelerometer,0.8328250944475525,0.07968828038043074,0.4977600765971817,1552184063792.7454
Accelerometer,1.1687357838501984,-0.3991735255867266,0.714072668094818,1552184063802.7554
Accelerometer,1.2080924988143948,-0.018186368099211925,0.7439600475973501,1552184063812.7656
Accelerometer,1.0457791277487725,-0.1923223670410975,0.2136207662408092,1552184063822.776
Accelerometer,0.570932460901082,-0.516617037821236,-0.25948990150960494,1552184063832.7861
Accelerometer,0.010427463359334505,-0.5274469144435694,-0.32589478405048533,1552184063842.7961
Accelerometer,-0.2935353917895341,-0.17297262213349707,-0.4377601172285158,1552184063852.8064
Accelerometer,-0.4233433357728593,0.2149763136335636,-0.7981971317516404,1552184063862.8167
Accelerometer,-0.6858951749990648,0.3498440340221078,-1.0013825956914273,1552184063872.827
Accelerometer,-1.0595959409264624,0.29758412998894757,-0.8356714721700172,1552184063882.837
Accelerometer,-1.2671180922437069,0.29579166410061425,-0.5691547750626642,1552184063892.8472
Accelerometer,-1.2199657117938971,0.39881623171651276,-0.44605463406127055,1552184063902.8574
Accelerometer,-1.0476944509393398,0.4723873685738915,-0.40446913837088994,1552184063912.8674
Accelerometer,-0.8125094120568876,0.4333496859104188,-0.2878500712958251,1552184063922.8777
Accelerometer,-0.46948657611792755,0.3131954669129473,-0.10144992315956987,1552184063932.888
Accelerometer,-0.07145690652678033,0.17064839218132472,-0.00012285211489924605,1552184063942.8982
Accelerometer,0.1877711334374768,0.05370449647604325,-0.060198990350421325,1552184063952.9082
Accelerometer,0.17685217795427344,-0.032515803676043634,-0.10438038419654096,1552184063962.9185
Accelerometer,-0.020835687177563216,-0.13514444796231695,0.09743176530989849,1552184063972.9287
Accelerometer,-0.20599516788486158,-0.25084233892050467,-0.11713678086181077,1552184063982.939
Accelerometer,-0.2896656418681324,-0.26858063490720085,0.307442770535316,1552184063992.949
Accelerometer,-0.3687091906206891,-0.11139230157117436,-0.04672695420451599,1552184064002.9592
Accelerometer,-0.5369950014337873,0.10905895065704795,-0.16172674888647537,1552184064012.9695
Accelerometer,-0.7055810041823858,0.1865047814096744,-0.013771620649349697,1552184064022.9797
Accelerometer,-0.7430912189936574,0.06584465652067018,-0.09698431494104356,1552184064032.9897
Accelerometer,-0.7017194723626567,-0.11756528441656407,-0.4203929269475223,1552184064043.0
Accelerometer,-0.7144712571753213,-0.23385511276615611,-0.47506162463068996,1552184064053.0103
Accelerometer,-0.7720882525247306,-0.24427660292056294,-0.21372598459083303,1552184064063.0203
Accelerometer,-0.794285969696627,-0.13907420628693717,-0.11713678086181077,1552184064073.0305
Accelerometer,-0.7780066307895623,0.02324168840882974,-0.2766603358349461,1552184064083.0408
Accelerometer,-0.7045909683815286,0.08756049383699954,-0.28472305590290475,1552184064093.051
Accelerometer,-0.5023638954245582,-0.020717835894996896,-0.04596974364841347,1552184064103.061
Accelerometer,-0.2437229559105676,-0.1888478817976697,0.11746382448782025,1552184064113.0713
Accelerometer,-0.13405856710360836,-0.28742850394948427,0.12271357237045957,1552184064123.0815
Accelerometer,-0.21137895232112547,-0.3070973608941394,0.1560390837176586,1552184064133.0918
Accelerometer,-0.318223570427147,-0.2735162328332194,0.19661617654020405,1552184064143.1018
Accelerometer,-0.3845373584924887,-0.19015080087812264,0.10978178753827827,1552184064153.112
Accelerometer,-0.4627430379751821,-0.10131062937194354,-0.018667502700247703,1552184064163.1223
Accelerometer,-0.5291616945137072,-0.07698777816295355,-0.05692133075356709,1552184064173.1326
Accelerometer,-0.5124997192052599,-0.11461388883462525,-0.06473971636128281,1552184064183.1426
Accelerometer,-0.45607566843439296,-0.13871960736790195,-0.13422746857385848,1552184064193.1528
Accelerometer,-0.46151599104720553,-0.09904069330280096,-0.2404572360190567,1552184064203.163
Accelerometer,-0.541994351483612,-0.026402642335501523,-0.3142097360976587,1552184064213.173
Accelerometer,-0.6353283555083786,0.005922079190927618,-0.3093191238403329,1552184064223.1833
Accelerometer,-0.6931091530433506,-0.028775812558427698,-0.25095256661491583,1552184064233.1936
Accelerometer,-0.7132331547891978,-0.06041836647038206,-0.24644628321585427,1552184064243.2039
Accelerometer,-0.7258062523622706,-0.0005670754542435553,-0.3324761714212396,1552184064253.2139
Accelerometer,-0.7477748373968178,0.12127046427321186,-0.39083767235065797,1552184064263.224
Accelerometer,-0.7449447512110631,0.17866479849030772,-0.3406046507370241,1552184064273.2344
Accelerometer,-0.6707835058118098,0.12702873893187802,-0.2584977352005804,1552184064283.2446
Accelerometer,-0.5378781764515783,0.059369507003494186,-0.20046677750308728,1552184064293.2546
Accelerometer,-0.4125723514238498,0.05316314141428065,-0.10880728146341906,1552184064303.265
Accelerometer,-0.34500265941186614,0.07555331807802743,0.012437042297895402,1552184064313.2751
Accelerometer,-0.33307246080015895,0.07852821563294687,0.05756643942078207,1552184064323.2854
Accelerometer,-0.34521362169333836,0.07118776539767825,0.01983056460766485,1552184064333.2954
Accelerometer,-0.35588918165201167,0.05363673743855512,0.00717768714104906,1552184064343.3057
Accelerometer,-0.3645291761120519,-0.008103809813680645,0.035351719573239314,1552184064353.316
Accelerometer,-0.3887234567881942,-0.09671706094784388,0.013752088190153682,1552184064363.3262
Accelerometer,-0.4337160954345925,-0.13672326409412294,-0.07731746579632007,1552184064373.3362
Accelerometer,-0.47743667399730016,-0.10780200475545754,-0.16841620592350887,1552184064383.3464
Accelerometer,-0.5011562560749196,-0.07058002536668682,-0.21977100481089734,1552184064393.3567
Accelerometer,-0.5166146765839044,-0.06234595998624025,-0.23561936308901005,1552184064403.3667
Accelerometer,-0.5372051260212759,-0.05573856037324984,-0.21904278196007373,1552184064413.377
Accelerometer,-0.5450643154379331,-0.025818417877829486,-0.19109261611675388,1552184064423.3872
Accelerometer,-0.5199100228049001,0.01650263397464469,-0.18893561367323863,1552184064433.3975
Accelerometer,-0.4792297762854366,0.05896815593927767,-0.20223158825079995,1552184064443.4075
Accelerometer,-0.4564214451184875,0.11316921367499977,-0.1795864203169934,1552184064453.4177
Accelerometer,-0.4548703695188051,0.20466591154450087,-0.11711494349591783,1552184064463.428
Accelerometer,-0.44380680562437,0.32853068364201227,-0.06825700694279688,1552184064473.4382
Accelerometer,-0.381231774978815,0.40693356223178356,-0.05197276781366559,1552184064483.4482
Accelerometer,-0.23564263406358085,0.3565446013969147,-0.019962350185370785,1552184064493.4585
Accelerometer,-0.4224634776874736,0.21976500968478208,0.0688071091375367,1552184064503.4688
Accelerometer,-0.4224634776874736,0.1340556610875826,-0.11711494349591783,1552184064513.479
Accelerometer,-0.381231774978815,0.1593591108921688,-0.11074318146431217,1552184064523.489
Accelerometer,-0.32813961525849533,0.23095760887410569,-0.08980738928456736,1552184064533.4993
Accelerometer,0.31533359944509753,0.26533688368797975,0.10953498303056634,1552184064543.5095
Accelerometer,0.05310327529958357,0.23438939540371423,-0.06336503694296139,1552184064553.5195
Accelerometer,-0.18439891239699024,0.1512849235085786,-0.13430685921549398,1552184064563.5298
Accelerometer,-0.32813961525849533,0.02261190190208797,-0.11074318146431217,1552184064573.54
Accelerometer,-0.4224634776874736,-0.15257598461237218,-0.11839575259720773,1552184064583.5503
Accelerometer,-0.5062833895433124,-0.31821561499441786,-0.19840710225667577,1552184064593.5603
Accelerometer,-0.5272287299329771,-0.372744009220483,-0.2483996520513707,1552184064603.5706
Accelerometer,-0.4278241715832367,-0.2968442500385665,-0.1933792433183634,1552184064613.5808
Accelerometer,-0.24770393586941947,-0.18799794636275605,-0.08980738928456736,1552184064623.591
Accelerometer,-0.06992496240928003,-0.12998457608530645,-0.017126980268684897,1552184064633.601
Accelerometer,0.08454459289364956,-0.10409584424553686,0.028225804510324345,1552184064643.6113
Accelerometer,0.24240675862294542,-0.05239458793080813,0.08132202403952633,1552184064653.6216
Accelerometer,0.39376688223887957,0.03269948397721179,0.13470306495103976,1552184064663.6318
Accelerometer,0.4837077639067057,0.104262646913068,0.16456200072671195,1552184064673.6418
Accelerometer,0.48034598365143283,0.1140198833200592,0.17470334665719137,1552184064683.652
Accelerometer,0.415572484174148,0.06080236734063975,0.17907070313293655,1552184064693.6624
Accelerometer,0.3495100910976374,-0.0007546248993435811,0.17490748274099704,1552184064703.6726
Accelerometer,0.3058495952032077,-0.015415996763419487,0.14995515431064718,1552184064713.6826
Accelerometer,0.260073839867515,0.0009401938358669561,0.09883266651253245,1552184064723.6929
Accelerometer,0.19117052945919577,-0.013389826098882025,0.03608072695422008,1552184064733.7031
Accelerometer,0.11613745935637884,-0.06103147578262476,-0.004228540174162447,1552184064743.7131
Accelerometer,0.32137494262421423,-0.06842503097224141,-0.005826371144142517,1552184064753.7234
Accelerometer,0.32137494262421423,0.006080244319489345,0.0002515542181844776,1552184064763.7336
Accelerometer,0.3192066242758459,0.10124251127246357,-0.01890426850713917,1552184064773.744
Accelerometer,0.1825778092377876,0.12014247062832459,-0.038136883026283194,1552184064783.754
Accelerometer,0.2586560203676096,0.039927128722338445,-0.00857659786624523,1552184064793.7642
Accelerometer,0.32137494262421423,-0.07561893943184415,0.06157104160896078,1552184064803.7744
Accelerometer,0.36431918116271156,-0.02604871364349911,0.11260238648261756,1552184064813.7847
Accelerometer,0.38046479105356146,-0.02604871364349911,0.11169448340843627,1552184064823.7947
Accelerometer,0.3686497915778845,-0.027122114570395525,0.08205502325951705,1552184064833.805
Accelerometer,0.344238433883125,-0.09667690501590484,0.062270529300163156,1552184064843.8152
