sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.010639311036785132,0.3027276075896435,-0.09122677831864841,1549398927052.0
Gyroscope,-0.007916045670519387,0.3187636590231202,-0.07463359748320564,1549398927062.0
Gyroscope,-0.0280808221896557,0.23921725218856094,-0.05381466023134242,1549398927072.0
Gyroscope,-0.0191645297836422,0.14089718337199425,-0.049730293970317904,1549398927083.0
Gyroscope,-0.006860610388853757,0.09217169114955943,-0.05312142918029652,1549398927093.0
Gyroscope,-0.01928990956226506,0.0700447625384441,-0.0528067873824445,1549398927102.0
Gyroscope,-0.049408446347272615,0.04691357487726676,-0.05110455019668758,1549398927112.0
Gyroscope,-0.07026448250639676,0.035816383902267226,-0.047847704658954784,1549398927122.0
Gyroscope,-0.05498815394989175,0.02728013946103513,-0.03911896887677507,1549398927133.0
Gyroscope,-0.0028038810180357476,-0.0040447770458572055,-0.030592356331975566,1549398927143.0
Gyroscope,0.04357028385626008,-0.05312456232945803,-0.02412587933359729,1549398927152.0
Gyroscope,0.047934877825288096,-0.1283829196263964,-0.004521612227634548,1549398927162.0
Gyroscope,0.03453454412013769,0.0700447625384441,-0.05312142918029652,1549398927172.0
Gyroscope,0.03608298873528218,0.05742120975958888,0.020226256355746024,1549398927183.0
Gyroscope,0.023985437423059766,-0.10563992202588908,-0.060732592490021525,1549398927193.0
Gyroscope,-0.04023918019615282,0.16508454023330021,-0.17842593879157168,1549398927202.0
Gyroscope,-0.11656068083407838,0.2578548917424882,-0.0744688927330563,1549398927212.0
Gyroscope,-0.0028038810180357476,0.12886311220750635,-0.09544860649599562,1549398927223.0
Gyroscope,-0.050516946590576595,0.02981877746288411,-0.23507808567464517,1549398927233.0
Gyroscope,0.015374773877703843,0.10396478676950986,-0.16883125410268937,1549398927242.0
Gyroscope,0.01682590435299644,0.20147317958189084,-0.09544860649599562,1549398927252.0
Gyroscope,-0.013414419598160657,0.17180462741307095,-0.05937318026668542,1549398927263.0
Gyroscope,-0.027239333430069616,0.0843932886230841,-0.0744688927330563,1549398927273.0
Gyroscope,-0.025684879808077293,0.05742120975958888,-0.10373687767573973,1549398927283.0
Gyroscope,-0.018325643772274906,0.06618022494466216,-0.11441610604830571,1549398927293.0
Gyroscope,0.0045497182276729746,0.031519113923306516,-0.11569898901806736,1549398927302.0
Gyroscope,0.036395433911589115,-0.04012544204108571,-0.12800538009285403,1549398927312.0
Gyroscope,0.054727858345756296,-0.0979937976716748,-0.14918164776439907,1549398927322.0
Gyroscope,0.061858357069390496,-0.1317211073880345,-0.1653025664315182,1549398927333.0
Gyroscope,0.0731342595340955,-0.14845914761748305,-0.17108260258091362,1549398927343.0
Gyroscope,0.0746703585790004,-0.13647603980965786,-0.16906191274069682,1549398927352.0
Gyroscope,0.045414341656936016,-0.10019791460369837,-0.16512584500334626,1549398927362.0
Gyroscope,0.011210623959901694,-0.08089002766743651,-0.16800435409073122,1549398927372.0
Gyroscope,0.017555956665704624,-0.10125061206128155,-0.1785751889693138,1549398927383.0
Gyroscope,0.04813242578659474,-0.12037154162243223,-0.18583219659894376,1549398927393.0
Gyroscope,0.03504011422113292,-0.08429278919179278,-0.18917057700586917,1549398927402.0
Gyroscope,-0.0387741570682839,-0.007156336297429799,-0.20864345307204693,1549398927412.0
Gyroscope,-0.10940620616197863,0.04278781889527314,-0.25517664484690356,1549398927422.0
Gyroscope,-0.11749495843276629,0.03576320939022341,-0.30958523181233255,1549398927433.0
Gyroscope,-0.07179942798104577,0.008511741496306431,-0.3455984861579358,1549398927443.0
Gyroscope,-0.020944866880463438,-0.0033098595018916342,-0.3580282732465723,1549398927453.0
Gyroscope,-0.0025376239303277126,-0.006076208575563116,-0.36049697789388035,1549398927462.0
Gyroscope,-0.021206672477087275,-0.01352915051384987,-0.22375439925155083,1549398927472.0
Gyroscope,-0.05070375689337277,-0.020844572331766585,-0.22375439925155083,1549398927482.0
Gyroscope,-0.059730924268951324,-0.025929652588533032,-0.3449241881868941,1549398927493.0
Gyroscope,-0.04516041321436734,-0.03888832465497002,-0.3044683382158719,1549398927503.0
Gyroscope,-0.03050986967733291,-0.056890193367870726,-0.25773034987429777,1549398927512.0
Gyroscope,-0.030805139969816243,-0.060466070716749726,-0.22375439925155083,1549398927522.0
Gyroscope,-0.03702039562927002,-0.047200971736054295,-0.20876110353650681,1549398927533.0
Gyroscope,-0.038001140092712556,-0.0374139130691242,-0.20400852991858687,1549398927543.0
Gyroscope,-0.036065208888250336,-0.037193729067127146,-0.1965765074916539,1549398927553.0
Gyroscope,-0.03351809902297324,-0.03305148489364522,-0.17754060210246414,1549398927562.0
Gyroscope,-0.023822268691035486,-0.026397952124634347,-0.14313282597772684,1549398927572.0
Gyroscope,-0.006617958437864482,-0.03113883624698509,-0.0997829512931507,1549398927582.0
Gyroscope,0.0048030297647038535,-0.04326551056532353,-0.06587896472941943,1549398927593.0
Gyroscope,0.002819275166748303,-0.05352218946987586,-0.05507096287924787,1549398927603.0
Gyroscope,-0.0018299286838056397,-0.06859538246336636,-0.06176729950161516,1549398927612.0
Gyroscope,0.0006541859553581751,-0.08592400222846701,-0.0720905789108747,1549398927622.0
Gyroscope,0.0020376631802375023,-0.08610771287414937,-0.07836572990082098,1549398927632.0
Gyroscope,-0.007146709562026706,-0.07294864037130658,-0.07795281962733976,1549398927643.0
Gyroscope,-0.01874791944845591,-0.07147265403785896,-0.07253928091408396,1549398927653.0
Gyroscope,-0.019724002976016154,-0.0790531114959199,-0.0687970881066299,1549398927663.0
Gyroscope,-0.010720862081252815,-0.07131466517904535,-0.0671774670149526,1549398927672.0
Gyroscope,-0.0009584375148154961,-0.04963631661756822,-0.05780171834314958,1549398927682.0
Gyroscope,0.004624187156611585,-0.03499501345171462,-0.037184433266778755,1549398927692.0
Gyroscope,0.0066536514760536115,-0.030572281347253483,-0.015324835541681712,1549398927703.0
Gyroscope,0.007744171731788834,-0.028344197996967475,0.0006518640542478398,1549398927713.0
Gyroscope,0.011568397944783385,-0.03309459368297907,0.014361304071504809,1549398927722.0
Gyroscope,0.021133232741336952,-0.049610264914679555,0.028396465293427223,1549398927732.0
Gyroscope,0.03437440629484841,-0.0633850325024805,0.04050592437241746,1549398927742.0
Gyroscope,0.043389790790104125,-0.0600433143549645,0.05295784651534542,1549398927753.0
Gyroscope,0.042463999604350884,-0.050674500540023815,0.07071906514337045,1549398927763.0
Gyroscope,0.035511944101828584,-0.0541333999437479,0.09005393842934095,1549398927773.0
Gyroscope,0.031796240646453304,-0.06584921219947888,0.10275420775887723,1549398927782.0
Gyroscope,0.03649318062377062,-0.06738590531498072,0.10986835859446403,1549398927792.0
Gyroscope,0.04623297425219859,-0.05713000756739822,0.1193052790986501,1549398927803.0
Gyroscope,0.050578183737564855,-0.04916337555304291,0.134356401740498,1549398927813.0
Gyroscope,0.04122352417993822,-0.04635420777462224,0.15330188711850584,1549398927822.0
Gyroscope,0.023212107533018153,-0.036154807239269955,0.1740521170809131,1549398927833.0
Gyroscope,0.01036971393810741,-0.017219225907808153,0.1933840769856507,1549398927842.0
Gyroscope,0.00802228219788121,-0.007373115131641453,0.20686281733535833,1549398927852.0
Gyroscope,0.00901851179881911,-0.011491620337834251,0.21345079037698256,1549398927863.0
Gyroscope,0.0065961332354270725,-0.007906303492139432,0.21725219766975448,1549398927873.0
Gyroscope,0.0030057284148652854,0.014092647669634912,0.22183315928529962,1549398927883.0
Gyroscope,0.004103523528722991,0.03578087966572631,0.2250803165785651,1549398927892.0
Gyroscope,0.007871221294900308,0.04721857933333089,0.22213236887602658,1549398927902.0
Gyroscope,0.0036785820461732012,0.06382709764549316,0.21074255587303226,1549398927912.0
Gyroscope,-0.011663149140349422,0.08688123945463622,0.1927830382412744,1549398927923.0
Gyroscope,-0.026591313291260067,-0.0064876128793596105,0.1736561072375214,1549398927933.0
Gyroscope,-0.033472303467121434,-0.0064876128793596105,0.159187109871418,1549398927943.0
Gyroscope,-0.0412921324520555,0.07453982261883378,0.1518382867756474,1549398927952.0
Gyroscope,-0.05656261267559339,0.07465022557774954,0.153735373737371,1549398927962.0
Gyroscope,-0.06518531610202985,0.04507906910041272,0.169497809399925,1549398927972.0
Gyroscope,-0.051152682603375854,-0.01173898821531152,0.19802901287508218,1549398927983.0
Gyroscope,-0.02398695844452175,-0.041513755624273174,0.22875682705062728,1549398927993.0
Gyroscope,-0.005194435235152844,-0.024169356317694752,0.25381327463085657,1549398928002.0
Gyroscope,0.005758125747056213,-0.0064876128793596105,0.27476355351464954,1549398928012.0
Gyroscope,0.024407114813286408,-0.019542340532706017,0.29487390923822054,1549398928022.0
Gyroscope,0.04691554164459829,-0.032641835629602114,0.31474394223412033,1549398928032.0
Gyroscope,0.054185756552401765,-0.017912424447567896,0.3326542702357264,1549398928043.0
Gyroscope,0.04631760168650105,0.002931993337311618,0.3429211119840047,1549398928053.0
Gyroscope,0.04353605429508103,0.003278276284578124,0.3412483013347158,1549398928062.0
Gyroscope,0.05363669879551032,-0.005758604409725991,0.3330603060584749,1549398928072.0
Gyroscope,0.06254538858357742,6.632998917871377e-05,0.3275883151483131,1549398928082.0
Gyroscope,0.05788727343312278,0.02167038752792462,0.324906449829947,1549398928093.0
Gyroscope,0.04329231490925837,0.03983094973047837,0.31715341765242155,1549398928103.0
Gyroscope,0.02860888396796451,0.03853440547321781,0.3022114485880115,1549398928112.0
Gyroscope,0.020016382782770552,0.01901521138936034,0.28786052846781063,1549398928122.0
Gyroscope,0.020052708006966766,-0.0013591653462848847,0.27973272973895835,1549398928132.0
Gyroscope,0.025847120531079612,-0.004942297262728345,0.27392382806170357,1549398928143.0
Gyroscope,0.027683488690344978,0.007458832492738553,0.2653724753617761,1549398928153.0
Gyroscope,0.02045214612359069,0.01847175404601329,0.25476508659074126,1549398928163.0
Gyroscope,0.012936105769755991,0.01605834376280814,0.2451669337417314,1549398928172.0
Gyroscope,0.013986770618459163,0.004805253900890214,0.23849950425427785,1549398928182.0
Gyroscope,0.019545031759551815,-0.006204864112418277,0.23399907286245428,1549398928193.0
Gyroscope,0.024588310160156994,0.01418842925576074,0.2282670656179948,1549398928202.0
Gyroscope,0.032048173933911635,0.01418842925576074,0.22067494703222956,1549398928213.0
Gyroscope,0.020016382782770552,-0.004879927453810346,0.21455819489454897,1549398928222.0
Gyroscope,0.019545031759551815,0.015707081674291946,0.20872262259997815,1549398928232.0
Gyroscope,0.03540927891821548,0.02917285772328658,0.1963225781534522,1549398928243.0
Gyroscope,0.023547447875542575,0.026240598944301658,0.1753282814006959,1549398928252.0
Gyroscope,0.017354918669499703,0.01673046045670966,0.1510046771289586,1549398928262.0
Gyroscope,0.01850302995022876,0.012326948879569075,0.12754164687328623,1549398928273.0
Gyroscope,0.018600818543365122,0.012631919068785167,0.10537649233331015,1549398928283.0
Gyroscope,0.010013655929300393,0.01418842925576074,0.08525466624669598,1549398928292.0
Gyroscope,-0.0012275626112360116,0.01756583670118765,0.06709188309603412,1549398928303.0
Gyroscope,-0.0031453070129050485,0.021881948041623182,0.04636646922333125,1549398928313.0
Gyroscope,0.002309120517466799,0.02384914298562052,0.01942931426827954,1549398928322.0
Gyroscope,0.0014054732783174047,0.021715110959728955,-0.009138674332193956,1549398928332.0
Gyroscope,-0.009738090214806976,0.014608315657235183,-0.03253022780074172,1549398928343.0
Gyroscope,-0.021022032454942663,0.003254161470000387,-0.05164656380934602,1549398928352.0
Gyroscope,-0.0258290648964429,-0.0064314680960359345,-0.06883462670295179,1549398928362.0
Gyroscope,-0.027562293013749937,-0.008588249013473645,-0.07689574816879462,1549398928372.0
Gyroscope,-0.027089683603343,-0.00815504660436322,-0.06801825532764796,1549398928383.0
Gyroscope,-0.017750262160828662,-0.01584171128068136,-0.049776900788644066,1549398928392.0
Gyroscope,0.0011415069953485983,-0.028443434716754715,-0.03763393369749983,1549398928402.0
Gyroscope,0.016266649266761656,-0.02859752077321994,-0.03436474198667725,1549398928413.0
Gyroscope,0.015149625640715649,-0.012173580782714116,-0.03180480682053023,1549398928422.0
Gyroscope,0.002467581980307275,0.002227343929717589,-0.05644210262898071,1549398928432.0
Gyroscope,-0.008200393205275068,0.0021266817079107717,-0.03678694747713763,1549398928443.0
Gyroscope,-0.012206303001427717,-0.00224809773036805,-0.05075314750612334,1549398928452.0
Gyroscope,-0.012807936257572431,-0.0021635444737868473,-0.05971510645465855,1549398928462.0
Gyroscope,-0.010262265073063768,-0.005954681472288432,-0.05926399298963281,1549398928473.0
Gyroscope,-0.003355001319609908,-0.018204280450621682,-0.05667488248340998,1549398928483.0
Gyroscope,0.004903823985310462,-0.028104355068212784,-0.056907821405657644,1549398928492.0
Gyroscope,0.010638463688475007,-0.028366085774311895,-0.057384964106698896,1549398928502.0
Gyroscope,0.012448276991066671,-0.024904261534869458,-0.05644210262898071,1549398928513.0
Gyroscope,0.010086589099453154,-0.02254148461524333,-0.05697693589373018,1549398928523.0
Gyroscope,0.004952150289681941,-0.01800755226091265,-0.06079094752258204,1549398928532.0
Gyroscope,-0.0004481866008214518,-0.010683888458582059,-0.06459867659034758,1549398928543.0
Gyroscope,-0.00533697066556829,-0.007859193501621023,-0.06333704179946875,1549398928553.0
Gyroscope,-0.00848081696341724,-0.013432045061470973,-0.05640342557974652,1549398928562.0
Gyroscope,-0.006091304490061414,-0.018113167463712547,-0.04839593113922641,1549398928572.0
Gyroscope,0.0011272838063296378,-0.009766413152229054,-0.04251414129801907,1549398928583.0
Gyroscope,0.004277656726258197,0.00864836115568514,-0.03711533113821079,1549398928593.0
Gyroscope,-0.0021757496079416873,0.02243202056492853,-0.03158142629532777,1549398928602.0
Gyroscope,-0.011654811754402737,0.026003960450100345,-0.030044368162439966,1549398928612.0
Gyroscope,-0.016040192117968144,0.02741180805750939,-0.03490849227887799,1549398928623.0
Gyroscope,-0.017098981497324313,0.031568889915458524,-0.041671997783036555,1549398928633.0
Gyroscope,-0.020071534495214247,0.03361997140234069,-0.04404818924403561,1549398928642.0
Gyroscope,-0.02415605595648269,0.031531703362331714,-0.040752530822521435,1549398928653.0
Gyroscope,-0.02588938992823639,0.03121522391734876,-0.03545475046977936,1549398928663.0
Gyroscope,-0.02510042757538307,0.03495792496696965,-0.0326247803761556,1549398928672.0
Gyroscope,-0.023223768536376393,0.036978129332083734,-0.034266193842792086,1549398928682.0
Gyroscope,-0.0211766810338556,0.034227093083314314,-0.039266775758094466,1549398928693.0
Gyroscope,-0.02029778647586585,0.030030598796499473,-0.04466922358460758,1549398928703.0
Gyroscope,-0.02023947867843609,0.02451769834992256,-0.04730184102463285,1549398928712.0
Gyroscope,-0.016981751850729337,0.01403165181322905,-0.04554247565905426,1549398928722.0
Gyroscope,-0.008378638807083387,0.0021460851367232064,-0.04052258929354673,1549398928733.0
Gyroscope,0.001116322115183716,-0.0021202543774625792,-0.03480913229364768,1549398928742.0
Gyroscope,0.006651543831715419,0.0008231647150256707,-0.029969523282659227,1549398928752.0
Gyroscope,0.0098596541580943,0.0009491912431162459,-0.02619831668025938,1549398928763.0
Gyroscope,0.014423395019995977,-0.004945031042302693,-0.023205658828606375,1549398928773.0
Gyroscope,0.01876731677315313,-0.00847477564776926,-0.020660323975689177,1549398928782.0
Gyroscope,0.018128298668888217,-0.0037549013624270195,-0.01907479130769375,1549398928792.0
Gyroscope,0.012305460048825666,0.00415320562805998,-0.020724139854460318,1549398928803.0
Gyroscope,0.00690060154558848,0.009508007731472359,-0.02797444942282464,1549398928813.0
Gyroscope,0.004776074148683803,0.014411660423218424,-0.03893525594336403,1549398928822.0
Gyroscope,0.0011498415023820814,0.01744654794925772,-0.045908239192908526,1549398928832.0
Gyroscope,-0.006514812958078857,0.006785429961798827,-0.042585031386310965,1549398928843.0
Gyroscope,-0.01085226037236855,-0.016158807622762172,-0.03329244174378404,1549398928852.0
Gyroscope,-0.007252005832545292,0.001825447261752199,-0.028364793889867453,1549398928862.0
Gyroscope,-0.004337984903666508,0.001825447261752199,-0.03019729772034678,1549398928873.0
Gyroscope,-0.009763012405522806,0.001825447261752199,-0.033600867108233116,1549398928883.0
Gyroscope,-0.017563763792188547,0.023679015568274495,-0.037826965093384034,1549398928892.0
Gyroscope,-0.019780242745331376,0.0018218448040064547,-0.04548098304091173,1549398928902.0
Gyroscope,-0.017884267083075306,-0.002843711270980971,-0.05321097024251645,1549398928913.0
Gyroscope,-0.01621426951821248,0.010226056139135452,-0.05597232343957172,1549398928923.0
Gyroscope,-0.014869950374224852,0.01648324875768643,-0.05618047595189708,1549398928932.0
Gyroscope,-0.012368098883728888,0.008118452885292237,-0.05934356650142111,1549398928943.0
Gyroscope,-0.009018966848086497,-0.0020001421383126676,-0.06527652165988881,1549398928952.0
Gyroscope,-0.006462090689163744,-0.006187030361710491,-0.07006341530341324,1549398928962.0
Gyroscope,-0.005716561059348697,-0.009224455625807516,-0.07278194961505345,1549398928973.0
Gyroscope,-0.0058657816573460374,-0.01414976424957345,-0.07538815273389676,1549398928983.0
Gyroscope,-0.004938076297992942,-0.016901715255115607,-0.07830525318566152,1549398928992.0
Gyroscope,-0.002038962713985534,-0.015954161052948855,-0.07988462881808818,1549398929002.0
Gyroscope,0.0017761512023602992,-0.016129736492480846,-0.07906672513069904,1549398929013.0
Gyroscope,0.004474473216539622,-0.0195606222524656,-0.07606670279924736,1549398929023.0
Gyroscope,0.004921017262932874,-0.006712313610003094,-0.07155921120601672,1549398929032.0
Gyroscope,0.003928113584954138,-0.00689756432565216,-0.06693226885065076,1549398929043.0
Gyroscope,0.0028647750752785095,-0.008874824850577008,-0.06406214038925477,1549398929053.0
Gyroscope,0.0015407915567604016,-0.005689191454200644,-0.06359716009061685,1549398929062.0
Gyroscope,-0.0009967025199871017,-0.006477027460961361,-0.06434107260043627,1549398929072.0
Gyroscope,-0.0039372002099670785,-0.00708729708639713,-0.06449055911797949,1549398929083.0
Gyroscope,-0.005122757422137442,-0.005857935821249105,-0.06259675639819381,1549398929093.0
Gyroscope,-0.003807677623526305,-0.004447697955579157,-0.0579781317465056,1549398929102.0
Gyroscope,-0.0012954114773179458,-0.004402336351036301,-0.051480752582970066,1549398929113.0
Gyroscope,0.0007725078584068094,-0.005542883271053764,-0.04518096357300573,1549398929123.0
Gyroscope,0.001711803913254847,-0.006712313610003094,-0.04031085582462596,1549398929132.0
Gyroscope,0.0017871063651310722,-0.00689756432565216,-0.03628191486228982,1549398929142.0
Gyroscope,0.00152195080337018,-0.005900779580241827,-0.03215460030844097,1549398929153.0
Gyroscope,0.0011909640450396973,-0.004219791665027057,-0.02778232544711814,1549398929162.0
