sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.01162372089606913,0.04190280673783582,0.010845072634088243,1549400017007.0
Gyroscope,0.09605131343549644,-0.031113933845434084,0.012468936119402557,1549400017017.0
Gyroscope,0.12683194217667162,-0.09807440994594437,0.009408481994019082,1549400017026.0
Gyroscope,0.12039100193385002,-0.11547192489619038,-0.0006513551494908084,1549400017036.0
Gyroscope,0.08722268765531976,-0.16301388474720963,0.005600829655330234,1549400017047.0
Gyroscope,0.08936244114022349,-0.25200490063457615,0.041183085691600674,1549400017057.0
Gyroscope,0.15976148569227772,0.004725328366445204,0.09959189134267882,1549400017067.0
Gyroscope,0.22134863617068673,0.004725328366445204,0.16680143504176131,1549400017076.0
Gyroscope,0.20090442033358408,-0.08323628085640895,0.2233991767750062,1549400017086.0
Gyroscope,0.11880122725943612,0.038185658235457394,0.2573122219025119,1549400017097.0
Gyroscope,0.02506838041393505,0.0986881597052755,0.27536565060203866,1549400017107.0
Gyroscope,-0.04974047519988788,0.07132999583821711,0.2828802145571131,1549400017117.0
Gyroscope,-0.07685286608456379,0.01806609330877035,0.2741233994334138,1549400017126.0
Gyroscope,-0.039992624246380865,0.004725328366445204,0.258352245233982,1549400017136.0
Gyroscope,0.025663519450134026,0.008167312754545582,0.26068323534695875,1549400017146.0
Gyroscope,0.053302836421901534,-0.006873167437763241,0.28467052351369454,1549400017157.0
Gyroscope,0.028558668979260272,-0.013045184779674023,0.3013494219405231,1549400017167.0
Gyroscope,0.005509194614939249,0.012034965424855836,0.2815142506696888,1549400017176.0
Gyroscope,0.012094108569058253,0.03367219273609077,0.22552704096727166,1549400017186.0
Gyroscope,0.016454663211958518,0.023657949067143774,0.16081054389081714,1549400017196.0
Gyroscope,0.00784711115774124,0.010315314216263425,0.114941134361118,1549400017207.0
Gyroscope,0.012669805757033172,0.0258156534057146,0.09200694062926923,1549400017217.0
Gyroscope,0.02200564069001116,0.016736660941331482,0.07431220844042187,1549400017227.0
Gyroscope,0.001242572892110748,0.04208809981003757,0.04448842059213171,1549400017236.0
Gyroscope,-0.035127131529129975,0.01851950171094599,0.004314751792956685,1549400017246.0
Gyroscope,-0.042977612565911184,0.013686815900644847,-0.029110806270242578,1549400017256.0
Gyroscope,-0.025203259039601647,0.025197035663111232,-0.04532529445787405,1549400017267.0
Gyroscope,-0.021019375423363913,0.02723209134064606,-0.05026076620107403,1549400017277.0
Gyroscope,-0.03666322532247657,0.01883430255340491,-0.05063645224082251,1549400017286.0
Gyroscope,-0.03925527218492799,0.015180615550248175,-0.04459757726824683,1549400017296.0
Gyroscope,-0.015428261171051949,0.016736660941331482,-0.034935031420171875,1549400017306.0
Gyroscope,0.004109630944295244,0.013557527729424467,-0.03053157772066597,1549400017317.0
Gyroscope,-0.004180315721831203,0.0016611501755610155,-0.026875357474975492,1549400017327.0
Gyroscope,-0.015803839380850174,-0.015581603854052144,-0.007153808157776234,1549400017336.0
Gyroscope,-0.0012636409336050105,-0.033913362175991155,0.030988014564293762,1549400017347.0
Gyroscope,0.026774891132564857,-0.052609420716048724,0.06796852565009986,1549400017357.0
Gyroscope,0.04038073158462291,-0.06991040109008115,0.08604337548746398,1549400017367.0
Gyroscope,0.03370866085862631,-0.07879571921031933,-0.007153808157776234,1549400017376.0
Gyroscope,0.019384601165222413,-0.07758731574202865,0.08196591973461054,1549400017386.0
Gyroscope,0.013780288553844638,-0.07427914745144472,0.06751115395281845,1549400017396.0
Gyroscope,0.019278282956763086,-0.06927662351923641,0.037277381259757214,1549400017407.0
Gyroscope,0.014389639616582623,-0.05331435024805012,0.0017881810850449917,1549400017417.0
Gyroscope,-0.015584946398317319,-0.03240005528306637,-0.018217091089072972,1549400017427.0
Gyroscope,0.019886556280453133,-0.028618424590288627,-0.018985860371921653,1549400017436.0
Gyroscope,0.019886556280453133,-0.045927107554178954,-0.013552588464185125,1549400017446.0
Gyroscope,-0.008777558068424372,-0.06144179232861878,-0.008187406795509904,1549400017456.0
Gyroscope,0.019886556280453133,-0.06040206708858683,0.0008269266634428383,1549400017467.0
Gyroscope,0.02991519984625101,-0.0558448332619914,0.011745610863852774,1549400017477.0
Gyroscope,0.03906605857446779,-0.06397588939877222,0.017657736942411874,1549400017486.0
Gyroscope,0.055900200647764575,-0.08062566229525539,0.018705637198492317,1549400017496.0
Gyroscope,0.06443031084159426,-0.06040206708858683,0.019958608910026352,1549400017506.0
Gyroscope,0.05567101003838528,-0.05993932680472964,0.021513910711241778,1549400017517.0
Gyroscope,0.04011675344978566,-0.08081197596162532,0.020628182831454744,1549400017527.0
Gyroscope,0.025204869505980457,-0.06646366388988695,0.01849659725698873,1549400017537.0
Gyroscope,0.010937611363909996,-0.0559250810780157,0.017574436982178573,1549400017546.0
Gyroscope,0.0029480280062150746,-0.05479671960794304,0.01626640848453726,1549400017556.0
Gyroscope,0.006152898379452185,-0.05993932680472964,0.012594201298620877,1549400017566.0
Gyroscope,0.017731911835642808,-0.06478514334995097,0.011724861398311212,1549400017577.0
Gyroscope,0.03707888462253829,-0.06393683376063183,0.022060940277912125,1549400017587.0
Gyroscope,0.059046702230002655,-0.04892116248954055,0.0411639144407451,1549400017596.0
Gyroscope,0.05649727977238188,-0.020138289771030056,0.020628182831454744,1549400017606.0
Gyroscope,0.009717053294132527,-0.0011549485905238896,0.021513910711241778,1549400017616.0
Gyroscope,0.016670024098666233,-0.006318107819224654,0.031091557390366648,1549400017627.0
Gyroscope,0.016670024098666233,-0.007912884042586278,0.0061479339955543754,1549400017637.0
Gyroscope,-0.0030046971579987,0.018754615531801074,-0.009157526870267909,1549400017646.0
Gyroscope,0.02517191262021853,-0.005566672601193001,-0.004914485840559904,1549400017656.0
Gyroscope,0.005263439481705646,-0.005566672601193001,0.010914992854433139,1549400017666.0
Gyroscope,-0.02122610279738869,0.019978311748049343,0.02209621382859173,1549400017677.0
Gyroscope,-0.009422259625207145,0.010587245589187534,0.02540625731018966,1549400017687.0
Gyroscope,0.02246953384503037,0.009923992098508038,0.02888066488966147,1549400017696.0
Gyroscope,0.029755359462823785,-0.00036897281272793136,0.03524031357534463,1549400017707.0
Gyroscope,0.016670024098666233,-0.016489218033427358,0.04057551664588303,1549400017716.0
Gyroscope,0.021217817312019462,-0.019451045267043124,0.043841954775225546,1549400017727.0
Gyroscope,0.04073047043683846,-0.005566672601193001,0.04827845465530979,1549400017737.0
Gyroscope,0.040033082191420384,0.005696413928204271,0.056829800859024435,1549400017747.0
Gyroscope,0.023437168274118885,-0.003188095861264628,0.06998156753021811,1549400017756.0
Gyroscope,0.028193213431005223,-0.02285341436415293,0.08543167740356129,1549400017766.0
Gyroscope,0.05510959438506711,-0.028448885424518653,0.09929086953363411,1549400017776.0
Gyroscope,0.06660659706480913,-0.010953778687886447,0.10878944431297544,1549400017787.0
Gyroscope,0.043594573252978996,0.018651638464906913,0.11182072058807399,1549400017797.0
Gyroscope,0.0022709258993201965,0.0502254217996778,0.10500231167202992,1549400017807.0
Gyroscope,-0.03286306234665648,0.07883247734794424,0.0887377378878837,1549400017816.0
Gyroscope,-0.049269981181039146,0.09206498080413392,0.07377838487168195,1549400017826.0
Gyroscope,-0.04918563905909344,0.07713342097524084,0.07317706204136419,1549400017837.0
Gyroscope,-0.0406832145495535,0.04722579742896754,0.08509397136693997,1549400017847.0
Gyroscope,-0.028027499598523277,0.037377658060317134,0.09204220885649715,1549400017856.0
Gyroscope,-0.018582076770838434,0.055488991870505794,0.08049954208128968,1549400017866.0
Gyroscope,-0.026776781974786522,0.06144451772138577,0.05488382574114445,1549400017877.0
Gyroscope,-0.0486731427426718,0.024079002817263225,0.03037464571865348,1549400017887.0
Gyroscope,-0.05159454946488834,-0.027733947953501398,0.016975282760026245,1549400017896.0
Gyroscope,-0.019782596121887267,-0.04784681402048726,0.011303764570562525,1549400017906.0
Gyroscope,0.014931414150960302,-0.03936364248993189,0.0019910748586625115,1549400017916.0
Gyroscope,0.01901462210321287,-0.037520826321750994,-0.016233050319268093,1549400017927.0
Gyroscope,0.0040542550129611405,-0.05057009946353053,-0.03607837896907724,1549400017937.0
Gyroscope,0.001373730934231218,-0.058923050127618094,-0.04810483073382822,1549400017947.0
Gyroscope,0.015134428714259782,-0.055787140379463376,-0.05239363030583383,1549400017956.0
Gyroscope,0.022771027560770728,-0.05357055057274658,-0.055433622391282106,1549400017966.0
Gyroscope,0.012372850952854248,-0.059155442980895444,-0.06116581507073336,1549400017976.0
Gyroscope,-0.0013064923613435695,-0.0657339124735337,-0.06851277451351585,1549400017987.0
Gyroscope,-0.005394440465275761,-0.06421007328257301,-0.0726576808387984,1549400017997.0
Gyroscope,-0.009865573832026738,-0.05023023093776456,-0.06926918560375378,1549400018007.0
Gyroscope,-0.025035153857691568,-0.02418291680062813,-0.06195628731518,1549400018016.0
Gyroscope,-0.04412210188666925,0.006286911817664542,-0.06021301301307659,1549400018026.0
Gyroscope,-0.05835398935299527,0.026715560251382074,-0.06604444255521902,1549400018036.0
Gyroscope,-0.009865573832026738,0.029023393366923972,-0.07116732358139166,1549400018047.0
Gyroscope,-0.061259891484939724,0.022569458653505202,-0.07031771626309553,1549400018056.0
Gyroscope,-0.048271122349960914,0.021512091091009097,-0.06780419563738496,1549400018066.0
Gyroscope,-0.009865573832026738,0.025142159718091563,-0.0688133871434469,1549400018077.0
Gyroscope,-0.03099214770427161,0.023178748025036805,-0.07250830266033534,1549400018086.0
Gyroscope,-0.027178017230864583,0.014479296823195015,-0.07562956331322294,1549400018097.0
Gyroscope,-0.018373109825305982,0.0064751906179799385,-0.0774350773408939,1549400018107.0
Gyroscope,-0.009234732063033123,0.0021060222753327847,-0.07918703264843358,1549400018116.0
Gyroscope,-0.006275393789849241,-0.0006297119152636222,-0.08119528962379033,1549400018126.0
Gyroscope,-0.0068102988997376665,-0.002733553284538656,-0.08256375460978357,1549400018137.0
Gyroscope,-0.0063705685535882794,-0.005290438467052445,-0.08430402018826888,1549400018147.0
Gyroscope,-0.0061402155860545305,-0.00855848959872206,-0.08968781653512584,1549400018156.0
Gyroscope,-0.0070295968481745704,-0.00870353129649686,-0.09842131146044175,1549400018167.0
Gyroscope,-0.008391077630879687,-0.0040640525831413515,-0.10452375674700087,1549400018177.0
Gyroscope,-0.012432249017348403,0.00025723960783820255,-0.10467689212317642,1549400018186.0
Gyroscope,-0.019118748761429643,0.0015155751467095541,-0.10330313001227659,1549400018197.0
Gyroscope,-0.022138870331596724,0.004307247073765275,-0.10431206767850362,1549400018207.0
Gyroscope,-0.018688919021338495,0.011612109963254388,-0.10443120124364577,1549400018216.0
Gyroscope,-0.01605138004807782,0.019502477127949863,-0.09990944832727085,1549400018226.0
Gyroscope,-0.020758871049290285,0.023517124694485397,-0.09381036666885806,1549400018237.0
Gyroscope,-0.02779132155485531,0.024536425386266048,-0.09163954122090676,1549400018246.0
Gyroscope,-0.028278086712291352,0.025678147929341567,-0.09319163990056942,1549400018257.0
Gyroscope,-0.022696621203068913,0.026571323575482468,-0.09310158891476458,1549400018267.0
Gyroscope,-0.01842736762430941,0.02520561816693733,-0.08869188890174409,1549400018276.0
Gyroscope,-0.01754522622643267,0.02287610434355991,-0.08305426134196897,1549400018286.0
Gyroscope,-0.015076933266948957,0.021402017990739593,-0.07935978179819295,1549400018297.0
Gyroscope,-0.009408599736224436,0.019082975089275568,-0.07691261981368237,1549400018307.0
Gyroscope,-0.00672373081335585,0.014310428787194771,-0.07501824217488551,1549400018316.0
Gyroscope,-0.010404697201140768,0.008361237708477277,-0.0758218095221342,1549400018326.0
Gyroscope,-0.013233795641362968,0.0026382381481157213,-0.08025040934894742,1549400018337.0
Gyroscope,-0.00880168315675646,-0.0022107518082999955,-0.08462332723053703,1549400018346.0
Gyroscope,-0.0026838097061305786,-0.005318207954566987,-0.08443269178423027,1549400018357.0
Gyroscope,-0.0017607107215457155,-0.006500239902432433,-0.08011995331182424,1549400018367.0
Gyroscope,-0.002508708682527495,-0.005923611962009936,-0.07628355487168686,1549400018376.0
Gyroscope,-0.0001475136753430336,-0.0032305082549328908,-0.07527534396908446,1549400018386.0
Gyroscope,-0.00874307906287435,0.0003924317244192009,-0.07490944289367323,1549400018397.0
Gyroscope,-0.0025033042707764117,0.0020345391410410787,-0.07323352840511493,1549400018406.0
Gyroscope,-0.00874307906287435,0.0013495149989019581,-0.07168273449267318,1549400018416.0
Gyroscope,-0.010666924669214222,0.0016457132945164297,-0.07194747394681329,1549400018427.0
Gyroscope,-0.008217392330696552,0.005103053268354007,-0.07267968095104242,1549400018437.0
Gyroscope,-0.007478745331674662,0.00969653733703809,-0.07094820373390438,1549400018447.0
Gyroscope,-0.010824398355251076,0.01201769205169597,-0.06583013608151753,1549400018456.0
Gyroscope,-0.013603542642250464,0.011475237236939254,-0.059629339614986204,1549400018467.0
Gyroscope,-0.012356858511529076,0.01004918826951684,-0.05543824199105659,1549400018477.0
Gyroscope,-0.00959669619411155,0.00851170913182657,-0.05385676704374568,1549400018486.0
Gyroscope,-0.00845010861315322,0.005925106439668476,-0.05270784334733463,1549400018496.0
Gyroscope,-0.008416322088574983,0.0030583043466658423,-0.049895133043849293,1549400018507.0
Gyroscope,-0.008193410487594782,0.0018937204659873288,-0.04567239127716348,1549400018517.0
Gyroscope,-0.008859740689918934,0.0013209398203121894,-0.041885162522117686,1549400018526.0
Gyroscope,-0.011336676513879464,-0.0014698047227754006,-0.040113947864586635,1549400018537.0
Gyroscope,-0.012202975046307699,-0.005346289495620977,-0.04087090823593108,1549400018547.0
Gyroscope,-0.007655646040425425,-0.006426580992641852,-0.0430458249745172,1549400018556.0
Gyroscope,-0.0017108188095620288,-0.004202734330197872,-0.04396604030299322,1549400018566.0
Gyroscope,-0.0018694100500640759,-0.0016055605559347058,-0.041606995808092684,1549400018577.0
Gyroscope,-0.006504788814758535,-9.694191834983218e-05,-0.036353684778365196,1549400018587.0
Gyroscope,-0.007284163885289843,0.0015695373560825018,-0.02981582447144101,1549400018596.0
Gyroscope,-0.0032199961312261408,0.0044420240863897635,-0.023577961263866895,1549400018606.0
Gyroscope,-0.0008476483206306366,0.007526958039867016,-0.019159457610672365,1549400018617.0
Gyroscope,-0.002404992003776037,0.009195668955740657,-0.016799554761773243,1549400018627.0
Gyroscope,-0.004350292776999246,0.009564451936225253,-0.014656358956974251,1549400018636.0
Gyroscope,-0.004885324240546269,0.010291343350141424,-0.010993003824829015,1549400018647.0
Gyroscope,-0.004984736638858607,0.012099277616720062,-0.006004533279889016,1549400018657.0
Gyroscope,-0.005195418695025425,0.01405782207456564,-0.0005489192698011502,1549400018666.0
Gyroscope,-0.00566604821255619,0.01527018823199651,0.005181597933397471,1549400018676.0
Gyroscope,-0.006101628151212778,0.01548108827470102,0.011119985482250416,1549400018687.0
Gyroscope,-0.005355939375747992,0.01441795832247542,0.01681302744206867,1549400018696.0
Gyroscope,-0.0034877648080620864,0.012375863154509652,0.02177475201343236,1549400018706.0
Gyroscope,-0.0017839780599691298,0.010530705358665331,0.025861518495017492,1549400018717.0
Gyroscope,-0.00022467872775316117,0.009283936259696163,0.02936519408127824,1549400018727.0
Gyroscope,0.0015372220195762638,0.007872564338721695,0.03270635251507892,1549400018736.0
Gyroscope,0.00241234446825312,0.006300371661533716,0.03577930197157376,1549400018746.0
Gyroscope,0.0022660596423835348,0.005593970424310228,0.03785818465732649,1549400018757.0
Gyroscope,0.0028604217577020657,0.005882585907019082,0.03853121619750452,1549400018766.0
Gyroscope,0.004517582614852868,0.006199509738441561,0.03837591060908383,1549400018776.0
Gyroscope,0.0052655486306540334,0.006089015206248343,0.03827637833135024,1549400018787.0
Gyroscope,0.004114234173131118,0.005680861301636761,0.038665164366844695,1549400018797.0
Gyroscope,0.002832237044730147,0.004819426045418744,0.039893432310808,1549400018806.0
Gyroscope,0.003613038990322482,0.0038202048116936236,0.04234264480691587,1549400018817.0
Gyroscope,0.00550739122409548,0.0038567878003421883,0.04551664334132842,1549400018827.0
Gyroscope,0.0053938384722894556,0.0051091429222173985,0.04801939037353069,1549400018836.0
Gyroscope,0.0034994948658171026,0.0061796873536346395,0.049057342397693146,1549400018846.0
Gyroscope,0.0035509380952718312,0.005985833581924548,0.049275625908761785,1549400018857.0
Gyroscope,0.005884709872455021,0.0044979027741306144,0.049735386133313964,1549400018867.0
Gyroscope,0.006824318575732582,0.0022174045467698396,0.05059744012547647,1549400018876.0
Gyroscope,0.0058737281076594455,0.00034667639447025813,0.05126008333394101,1549400018886.0
Gyroscope,0.006083813033864479,-1.613968247573088e-05,0.05149263197962604,1549400018897.0
Gyroscope,0.007662585771338449,0.00047203069750178514,0.051736719688634164,1549400018906.0
Gyroscope,0.008334313761090218,0.00029573782210275785,0.05224707497853929,1549400018916.0
Gyroscope,0.008120300857411543,-0.0005588638188755745,0.05267218130301142,1549400018927.0
Gyroscope,0.00833444749865665,-0.000927709705910098,0.05263917566118993,1549400018937.0
Gyroscope,0.008915106047003057,-0.0005994965841550678,0.05209141822931583,1549400018947.0
Gyroscope,0.009714691073739089,-0.0004046476070016437,0.050889631867150814,1549400018956.0
Gyroscope,0.010848640048324743,-0.0006242061907499477,0.04853320128410985,1549400018967.0
Gyroscope,0.011124472547058856,-0.0007492910824841745,0.04464040746296695,1549400018976.0
Gyroscope,0.009615993907458507,-0.0005511908597536053,0.03975474215434018,1549400018986.0
Gyroscope,0.00791153612503132,-0.00036340410154416566,0.03521695924908963,1549400018997.0
Gyroscope,0.007871079503414825,-0.0004577167414369566,0.03206030880024527,1549400019006.0
Gyroscope,0.008875944434821204,-0.0007564303023534899,0.030496690868822326,1549400019016.0
Gyroscope,0.009531978883200539,-0.0010875197673644143,0.030200081229732587,1549400019027.0
Gyroscope,0.01000972720378107,-0.0013380769540280793,0.030523661465072502,1549400019037.0
Gyroscope,0.010956548989448017,-0.0013662470215640295,0.03086823636423444,1549400019047.0
Gyroscope,0.011918492243354239,-0.0012510046564029494,0.03099284146542149,1549400019056.0
Gyroscope,0.012209484642934088,-0.0016857544787313656,0.03068093904199417,1549400019067.0
Gyroscope,0.012167796380629035,-0.0031821088497856133,0.029522932067500986,1549400019076.0
Gyroscope,0.012499029386035435,-0.004772303699215769,0.027160635017562017,1549400019086.0
Gyroscope,0.013045113714258988,-0.005115884663264257,0.023448843202672154,1549400019097.0
Gyroscope,0.013144597651572953,-0.004938543834711637,0.018879519233222498,1549400019107.0
Gyroscope,0.012823933626435328,-0.006001888758523364,0.015145986868357254,1549400019116.0
Gyroscope,0.012622489500435444,-0.007747952071688206,0.01437310322562095,1549400019126.0
Gyroscope,0.01233996650091895,-0.007905579106527267,0.017031253839539913,1549400019137.0
Gyroscope,0.011297192433690031,-0.006257511349679761,0.021031575991820567,1549400019147.0
Gyroscope,0.010334269423879605,-0.004846671621193457,0.02350588816461104,1549400019156.0
Gyroscope,0.011297096004626488,-0.004724287551814428,0.023154967800721578,1549400019167.0
Gyroscope,0.01267435053447508,-0.005014244764267219,0.020448533921185653,1549400019177.0
Gyroscope,0.009342433566510589,-0.00486235965893959,0.016485706907551568,1549400019186.0
Gyroscope,0.0001884892207906488,-0.004438261858288722,0.01272647401754967,1549400019196.0
Gyroscope,-0.009223887609471204,-0.004087600751645268,0.0109135049176605,1549400019207.0
Gyroscope,-0.015503966383051682,-0.0036272511910449886,0.011680163080313367,1549400019217.0
Gyroscope,0.010334269423879605,-0.002881659863437501,0.013639955493077987,1549400019226.0
Gyroscope,0.009342433566510589,-0.002322602242994842,0.014910955451204277,1549400019237.0
Gyroscope,0.00901886154247219,-0.0024833535568076744,0.014694475194817331,1549400019247.0
Gyroscope,-0.016649662083095478,-0.0033771295390851016,0.012735734054314059,1549400019256.0
Gyroscope,-0.0001283890087258239,-0.005144999850069834,0.008975376650853201,1549400019266.0
Gyroscope,0.015833011342563715,-0.008062750073964443,0.0043306580976446695,1549400019277.0
Gyroscope,0.02601227842284056,-0.011158156130401529,4.499491280328871e-05,1549400019286.0
Gyroscope,0.0001884892207906488,-0.0036272511910449886,-0.0035946682050429207,1549400019296.0
Gyroscope,0.02566168491482013,-0.010741411608739315,-0.006416675961334975,1549400019306.0
Gyroscope,0.0176726987588326,-0.008234456621586849,-0.007448365968928892,1549400019317.0
Gyroscope,0.00901886154247219,-0.006453792334596452,-0.006218476630764713,1549400019326.0
Gyroscope,0.0037608084765382702,-0.004516816961432381,-0.00363985026365129,1549400019336.0
Gyroscope,0.002007402476538622,-0.001372153306324619,-0.0009768205848970156,1549400019347.0
Gyroscope,0.0011903968756645246,0.0012684038306135957,0.0007491867142598562,1549400019356.0
Gyroscope,0.00031730131738460246,0.0016866163213565383,0.0007116121874744913,1549400019366.0
Gyroscope,-0.0001319404211234857,0.001457124969655812,-0.0008019768208182775,1549400019377.0
Gyroscope,-0.0003415244313246455,0.002396702180124214,-0.0022711856764559674,1549400019387.0
Gyroscope,-0.0007657074311516885,0.003237705837475878,-0.0029518431129038555,1549400019396.0
Gyroscope,-0.0012368184325277014,0.0025494210924050372,-0.0035693611878132147,1549400019406.0
Gyroscope,-0.0014863757690054672,0.0016636201888905375,-0.0042122445809285826,1549400019417.0
Gyroscope,-0.0016491100170909446,0.0020633192392878717,-0.0036046241440382317,1549400019427.0
Gyroscope,-0.002032434809986957,0.0027354037875960057,-0.0015149208182247459,1549400019436.0
Gyroscope,-0.002591314755531101,0.0021575130262841908,0.00017293347676290916,1549400019446.0
Gyroscope,-0.002772621359298929,0.0008507398090486485,0.0002708260856608512,1549400019457.0
Gyroscope,-0.002249175523730893,0.00030699506229186943,0.000318579651948078,1549400019466.0
Gyroscope,-0.0014144143681996965,0.0006722675271337296,0.0017648951704044864,1549400019476.0
Gyroscope,-0.0007025786927888221,0.00098736897225552,0.002850699497301153,1549400019487.0
Gyroscope,-0.00020703414519851888,0.0008563293354643768,0.0010635698008054997,1549400019497.0
Gyroscope,-0.0001631164299490162,0.0004968790129723458,-0.0026450127049710034,1549400019506.0
Gyroscope,-0.000839323176211835,2.6909074212264192e-05,-0.005008842273141183,1549400019516.0
Gyroscope,-0.0019157246278258557,-0.00022270220425018016,-0.004756226489306655,1549400019527.0
Gyroscope,-0.002670550230525885,0.0003132825041727725,-0.0032012871719020787,1549400019537.0
Gyroscope,-0.00266447223654264,0.0015775561975278323,-0.001623689070960982,1549400019546.0
Gyroscope,-0.0018023878741263645,0.002648964324475583,-0.0004123049213395764,1549400019557.0
Gyroscope,-0.0002384594491169183,0.0024891261119439827,1.5582509305296844e-05,1549400019567.0
Gyroscope,0.0010747068714653052,0.0012170266439791488,-0.0006860675630526105,1549400019576.0
Gyroscope,0.0006055911030692097,0.00044482761139428005,-0.00218771020270181,1549400019586.0
Gyroscope,-0.0018463455405063423,0.0010890137902813569,-0.003919129378193951,1549400019596.0
