sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.014134407437111175,-0.12045998913275942,-0.04193378631665461,1549402107060.0
Gyroscope,0.004968411959158604,-0.12002464165076014,0.009411193636998598,1549402107070.0
Gyroscope,0.018934469167338878,-0.10444900381248878,0.03672233647982341,1549402107079.0
Gyroscope,0.03667205906441501,-0.08018045043117464,0.058636260028791284,1549402107089.0
Gyroscope,0.03669884548500078,-0.07601701986288964,0.10199285506662031,1549402107099.0
Gyroscope,0.037287303006810796,-0.09447073345290166,0.15509838780071317,1549402107110.0
Gyroscope,0.05747229241552547,-0.10430260210831843,0.1915822195792642,1549402107120.0
Gyroscope,0.024115574996906003,-0.08714457811674287,0.21431794547301242,1549402107129.0
Gyroscope,0.05732324023911983,-0.059035453617112515,0.24179631178146194,1549402107139.0
Gyroscope,0.024115574996906003,-0.04530019348037414,0.2740965218126219,1549402107149.0
Gyroscope,0.005976804124343347,-0.05235744243490946,0.29857721973035234,1549402107160.0
Gyroscope,0.011167716087583528,-0.06572496378956155,0.3088544861240262,1549402107170.0
Gyroscope,0.026419242097858033,-0.07202747561544905,0.2984130976016513,1549402107179.0
Gyroscope,0.03676153559631527,-0.07620274805704771,0.2522539979676911,1549402107189.0
Gyroscope,0.03539943592664846,-0.08802854548366279,0.16110625472318138,1549402107200.0
Gyroscope,0.02580816185093794,-0.10166836017443723,0.03852758096572993,1549402107210.0
Gyroscope,0.014372996771150172,-0.1058369415584377,-0.07780085433317516,1549402107219.0
Gyroscope,0.001116721867756159,-0.1057474985304452,-0.14188499831081164,1549402107229.0
Gyroscope,-0.013339270683499552,-0.11506781701215484,-0.13264760417918708,1549402107239.0
Gyroscope,-0.016246624466428574,-0.13148340603421982,-0.07597309962975639,1549402107250.0
Gyroscope,0.0052270901243468915,-0.1393564488062144,-0.017956018294957722,1549402107260.0
Gyroscope,0.041773214813723356,-0.1332603080390461,0.01667669186126055,1549402107269.0
Gyroscope,0.0021560285983111016,-0.12194145924711638,0.023664790060363764,1549402107280.0
Gyroscope,0.0020375922705157907,-0.11152884557101533,0.002467252201247552,1549402107289.0
Gyroscope,0.03165631255315782,-0.09928373278645805,-0.034387504551123056,1549402107300.0
Gyroscope,-0.00344568678259776,-0.08364582710587867,-0.05974962653222609,1549402107310.0
Gyroscope,-0.024267972754371092,-0.0705080564722607,-0.060041395623424365,1549402107320.0
Gyroscope,-0.023316410908006607,-0.06701472832611631,-0.046992152784386745,1549402107329.0
Gyroscope,-0.009033776452177844,-0.07309787932407094,-0.03482762651512261,1549402107339.0
Gyroscope,0.0021560285983111016,-0.08158187318517937,-0.024919793818765766,1549402107349.0
Gyroscope,0.0020375922705157907,-0.08484662342773706,-0.016126786845137978,1549402107360.0
Gyroscope,-0.0028395443894676424,-0.07964785787758925,-0.012488250576598185,1549402107370.0
Gyroscope,-0.004006552618495134,-0.06868102734143754,-0.014350960285571417,1549402107379.0
Gyroscope,-0.004193641535905993,-0.06112809912274986,-0.01373760088363049,1549402107389.0
Gyroscope,-0.010220237793984316,-0.0680393051188376,-0.006451856818133475,1549402107399.0
Gyroscope,-0.017096543578383576,-0.08976972518968675,-0.002368253153290691,1549402107410.0
Gyroscope,-0.0098504127993182,-0.11012104298397579,-0.014722589425037517,1549402107420.0
Gyroscope,0.015378596567215541,-0.11319579035510773,-0.04083703685129232,1549402107429.0
Gyroscope,-0.004679410554315281,-0.1021158884406422,-0.0637047968702229,1549402107439.0
Gyroscope,-0.004679410554315281,-0.08690662473649857,-0.0752332514215642,1549402107449.0
Gyroscope,-0.008091177667922646,-0.06338242930291385,-0.08648319938207752,1549402107460.0
Gyroscope,0.0018868415988688094,-0.02534765525712561,-0.10829437686939221,1549402107470.0
Gyroscope,-0.010665614843645798,-0.06338242930291385,-0.13244221965983477,1549402107480.0
Gyroscope,-0.008091177667922646,-0.062209004650046335,-0.1415603937456585,1549402107489.0
Gyroscope,-0.004679410554315281,-0.06338242930291385,-0.13069023255381135,1549402107500.0
Gyroscope,-0.012883902044501648,0.007782848419570309,-0.1106422029131213,1549402107510.0
Gyroscope,-0.02479939412060908,-0.028887651704605607,-0.09522665247256235,1549402107519.0
Gyroscope,-0.025765147291778347,-0.06066213067922063,-0.09049927694311538,1549402107529.0
Gyroscope,-0.02120274808347238,-0.06551565215992995,-0.09192933364865136,1549402107540.0
Gyroscope,-0.026467598031369506,-0.05637340805022659,-0.09182585844552457,1549402107550.0
Gyroscope,-0.03288969617402469,-0.062209004650046335,-0.09286309086423702,1549402107559.0
Gyroscope,-0.016735716940509023,-0.0752267696238549,-0.10390494426488481,1549402107569.0
Gyroscope,0.013994613758721585,-0.06997087440523528,-0.11713517693234562,1549402107579.0
Gyroscope,0.02120138782146068,-0.059535459940109656,-0.11194170824442853,1549402107590.0
Gyroscope,0.0004468213804781811,-0.06713691879194722,-0.09314395995247768,1549402107600.0
Gyroscope,3.1895167080808924e-05,-0.06169682545195132,-0.09383307037682308,1549402107609.0
Gyroscope,0.041387838236424515,-0.006771891333799539,-0.11987684321050021,1549402107619.0
Gyroscope,0.06297190439576798,0.03856888026445546,-0.12941895590687483,1549402107629.0
Gyroscope,0.008695828751368359,-0.019375436002467668,-0.09965227168619983,1549402107640.0
Gyroscope,-0.06307614680991161,-0.13958486724692365,-0.0717258921491625,1549402107650.0
Gyroscope,-0.05242790566496021,-0.1734038849812469,-0.08405522694048224,1549402107660.0
Gyroscope,0.02871243051511245,-0.0811143396493074,-0.1056065438970146,1549402107669.0
Gyroscope,0.08098836814338514,0.025530751487055307,-0.09014823436212988,1549402107679.0
Gyroscope,0.06379840766018485,0.07052775813893604,-0.05326858421173704,1549402107690.0
Gyroscope,0.01772417191305071,0.09175554494077506,-0.03852852680827125,1549402107700.0
Gyroscope,-0.021851809419096722,0.12640709315828869,-0.04413627555307638,1549402107709.0
Gyroscope,-0.05078269199788093,0.15753481605023342,-0.03592126880957114,1549402107719.0
Gyroscope,-0.06816942358407777,0.17866179559448292,-0.007137169089960462,1549402107729.0
Gyroscope,-0.07571662376228344,0.2021700716178202,0.0188472673028485,1549402107740.0
Gyroscope,-0.07720518985819758,0.11423152316621066,0.02930517881720529,1549402107750.0
Gyroscope,-0.058913824223860586,0.1681228512343152,0.031871807557822006,1549402107759.0
Gyroscope,-0.01080797261704431,0.11423152316621066,0.03551502547757067,1549402107769.0
Gyroscope,0.02977852359644466,0.09900519735077595,0.044171529102850514,1549402107779.0
Gyroscope,0.011944786488447868,0.11532025858346895,0.055508177672656235,1549402107790.0
Gyroscope,-0.048576548946702304,0.11500929376533228,0.05384845832582169,1549402107800.0
Gyroscope,-0.08240469243583323,0.09205434850394789,0.023690501100441436,1549402107809.0
Gyroscope,-0.06091341200039359,0.08516760548049795,-0.02229767727201131,1549402107819.0
Gyroscope,-0.021141882718560632,0.10886517503582925,0.023690501100441436,1549402107829.0
Gyroscope,0.0013788988590394255,0.13524668780622964,0.025554153293370623,1549402107840.0
Gyroscope,0.010003939763929812,0.14048555054886408,-0.03521948792791055,1549402107850.0
Gyroscope,0.015593666821725478,0.12753940733934616,-0.01940300922941534,1549402107859.0
Gyroscope,0.015848913193046266,0.10662383556255428,0.0027747346248701127,1549402107869.0
Gyroscope,0.013738025700038289,0.0878213628310767,0.025554153293370623,1549402107879.0
Gyroscope,0.019096012672786142,0.08614197025151141,0.02887139579224459,1549402107890.0
Gyroscope,0.025315578258467634,0.1064271646327645,0.014758324457459691,1549402107900.0
Gyroscope,0.01682584390832652,0.1323366760248103,0.014314604842766646,1549402107909.0
Gyroscope,0.0013024425564125012,0.14604730760859216,0.046415764316695515,1549402107919.0
Gyroscope,0.0017127860388562895,0.1467839347166356,0.09629028869602364,1549402107929.0
Gyroscope,0.017124836190748113,0.14290066087323472,0.14165296840011238,1549402107940.0
Gyroscope,0.022798313768405014,0.13730653264924844,0.17652537715126992,1549402107950.0
Gyroscope,0.009663356326260752,0.1263642572281533,0.2050686282549511,1549402107959.0
Gyroscope,-0.0019672196597127186,0.108789723557601,0.2309952694836739,1549402107969.0
Gyroscope,0.007468658331201093,0.09065816658918899,0.2582536966196539,1549402107979.0
Gyroscope,0.029232117488438084,0.08100375326045359,0.29056230958954066,1549402107990.0
Gyroscope,0.03725351375553653,0.0853795684708992,0.3250408059649057,1549402107999.0
Gyroscope,0.019799731278936146,0.10041505050329685,0.3512202879867453,1549402108009.0
Gyroscope,-0.008743029911148862,0.11104671265607646,0.359837816976863,1549402108020.0
Gyroscope,-0.025691047484204643,0.10221844939853547,0.35205039547989536,1549402108030.0
Gyroscope,-0.02180111089489481,0.07827229000702329,0.33968649115196603,1549402108039.0
Gyroscope,-0.004968344580900676,0.05928373218144478,0.3356440064384423,1549402108049.0
Gyroscope,0.011797724673793237,0.053280928652681206,0.3434989537799934,1549402108059.0
Gyroscope,0.02277436544237706,0.04487757169017775,0.35898117653325834,1549402108070.0
Gyroscope,0.03063565326424439,0.02083085644674795,0.37901129885906026,1549402108080.0
Gyroscope,0.038426357780533694,-0.004255058452233775,0.39861760060713036,1549402108089.0
Gyroscope,0.04430177621126591,-0.004921753149408067,0.3990907380627655,1549402108099.0
Gyroscope,0.04243651931881282,0.01833152553197565,0.3563862701708076,1549402108109.0
Gyroscope,0.024771307343922695,0.03892389823047263,0.27000672658659763,1549402108120.0
Gyroscope,-0.011232963547324091,0.037463051865558254,0.1726129620360746,1549402108130.0
Gyroscope,-0.04998645715906111,0.019698044218568474,0.10302426279281018,1549402108140.0
Gyroscope,-0.0656936964790083,0.006312359014226322,0.07567112769493105,1549402108149.0
Gyroscope,-0.05034349616090378,0.012679131865645857,0.07882151912081145,1549402108160.0
Gyroscope,-0.02127761177698386,0.033360635553390104,0.09242107506606709,1549402108170.0
Gyroscope,-0.0009406626956478363,0.04834627773513341,0.10171370638795887,1549402108179.0
Gyroscope,-0.00041326200362004596,0.04864133112995705,0.10237987949923526,1549402108189.0
Gyroscope,-0.015189554233143106,0.04619865645958164,0.0994601618655983,1549402108200.0
Gyroscope,-0.028230702614030503,0.05419693016492072,0.09641334160261616,1549402108210.0
Gyroscope,-0.02597461730862044,0.06871738348734352,0.08567098008498213,1549402108219.0
Gyroscope,-0.01336992271992834,0.07694598190140939,0.05902612612325123,1549402108229.0
Gyroscope,-0.005569185065778286,0.07610858906705419,0.024359804077724367,1549402108240.0
Gyroscope,-0.00983842171114209,0.07497510317993672,-0.00020056888754219852,1549402108250.0
Gyroscope,-0.022727527598088146,0.07878236375651335,-0.00721767465428767,1549402108259.0
Gyroscope,-0.037056333045824,0.0817478016160432,-0.004265077217583295,1549402108270.0
Gyroscope,-0.005569185065778286,0.07647140248984595,0.0005218420525427074,1549402108279.0
Gyroscope,-0.005569185065778286,0.06438939175680933,0.006493911604212394,1549402108289.0
Gyroscope,-0.019345339117563292,0.05230748540131461,0.014761626469412387,1549402108299.0
Gyroscope,-0.0005859620152004331,0.04161231327456996,0.022992205199205883,1549402108310.0
Gyroscope,0.007881984643884864,0.027113366649724656,0.026644180941158932,1549402108319.0
Gyroscope,0.006921828926558562,0.006386049150227407,0.02132677602201176,1549402108329.0
Gyroscope,0.0034236870413046076,-0.01591042049916347,0.004694300615297842,1549402108340.0
Gyroscope,0.0003007966123106523,-0.034068639530043666,-0.021570750513407094,1549402108349.0
Gyroscope,-0.002999915497320531,-0.04603788753235015,-0.052353018337407436,1549402108359.0
Gyroscope,-0.003922330577930578,-0.05164204167589191,-0.08274032405257767,1549402108370.0
Gyroscope,0.002339508673261357,-0.05281406411169229,-0.10925128934813158,1549402108380.0
Gyroscope,0.013922834130687475,-0.05460107217353109,-0.12660422757691617,1549402108389.0
Gyroscope,0.018840356968575445,-0.05761170888389841,-0.12885655051047892,1549402108399.0
Gyroscope,0.007638977024558162,-0.05421934360387859,-0.11777596183450065,1549402108410.0
Gyroscope,-0.009721532541469053,-0.04214162991489502,-0.10400852407672989,1549402108420.0
Gyroscope,-0.011970400598556852,-0.031565771314490634,-0.09616437859525137,1549402108429.0
Gyroscope,0.0019517652623741492,-0.027785560399404233,-0.09418923537280438,1549402108439.0
Gyroscope,0.008197883393083812,-0.02132450477582212,-0.0940412774287025,1549402108450.0
Gyroscope,-0.0037861950570358227,-0.006603860165303432,-0.09303097170460292,1549402108459.0
Gyroscope,-0.013863498217630311,0.005770182356432607,-0.09036673329036231,1549402108469.0
Gyroscope,-0.006170807863450357,0.007093085167383771,-0.08587665625652866,1549402108480.0
Gyroscope,0.006559180906644431,0.006004321434275984,-0.07886291880183517,1549402108489.0
Gyroscope,0.006571606397230096,0.012935594689357927,-0.06877992824898999,1549402108499.0
Gyroscope,-0.005007073790715563,0.021249788265168032,-0.0579679520727293,1549402108510.0
Gyroscope,-0.015921241242738013,0.01825284286887524,-0.051950847154591445,1549402108520.0
Gyroscope,-0.01886967787281549,0.005350827038622482,-0.05443155996721418,1549402108529.0
Gyroscope,-0.016014469646383936,-0.007516636489192895,-0.0630120500985854,1549402108539.0
Gyroscope,-0.012601816397654755,-0.018263369241430218,-0.07331988036486851,1549402108550.0
Gyroscope,-0.008591822367229681,-0.02928610101300739,-0.08607945771409597,1549402108560.0
Gyroscope,-0.0018345895991787027,-0.03735965190893662,-0.10460707040867062,1549402108569.0
Gyroscope,0.0032323845672203822,-0.03907387272506407,-0.1263086306190842,1549402108579.0
Gyroscope,0.001794037198156565,-0.03780671249291638,-0.14290022300531305,1549402108590.0
Gyroscope,-0.0010385650245127592,-0.03785844766690858,-0.148414861235956,1549402108600.0
Gyroscope,0.0016744464223347184,-0.03906252453925568,-0.14285659398868775,1549402108609.0
Gyroscope,0.008366366229389875,-0.040280396694114956,-0.1304711269912103,1549402108620.0
Gyroscope,-0.0013107084148295783,-0.04203497974557907,-0.11779044812362813,1549402108630.0
Gyroscope,-0.0013107084148295783,-0.04393457390582451,-0.11082358601481151,1549402108639.0
Gyroscope,-0.0013107084148295783,-0.04330648135728892,-0.11193464137155704,1549402108649.0
Gyroscope,0.00391832222594412,-0.0385974141352716,-0.11975339755524445,1549402108660.0
Gyroscope,-0.0025957614768080325,-0.03271151241638254,-0.1296745379612776,1549402108670.0
Gyroscope,-0.0013107084148295783,-0.030105302863724828,-0.1333534999059443,1549402108679.0
Gyroscope,0.0005267948733643452,-0.031098056023168966,-0.12360237662924888,1549402108689.0
Gyroscope,-0.0026077623117575447,-0.03239517710237083,-0.10321589348641616,1549402108700.0
Gyroscope,-0.005399207358928007,-0.03234446690961076,-0.0835564412130004,1549402108709.0
Gyroscope,-0.0035057041809314323,-0.0326200822508238,-0.07167361656139122,1549402108719.0
Gyroscope,-0.0021227691219801183,-0.035955670947593374,-0.06423024864662837,1549402108730.0
Gyroscope,-0.004149888745985757,-0.043045779026683245,-0.056218821831343774,1549402108740.0
Gyroscope,-0.002052243731630172,-0.05004856069228049,-0.04940645964941692,1549402108749.0
Gyroscope,0.007907837747374824,-0.05122869589340108,-0.047895608448662697,1549402108759.0
Gyroscope,0.015482877707609009,-0.046053051278585166,-0.050047901224375455,1549402108770.0
Gyroscope,0.012098011487610263,-0.0403429774144338,-0.05068528859712782,1549402108780.0
Gyroscope,0.004916646074132634,-0.03877780142304703,-0.049144744906587476,1549402108789.0
Gyroscope,0.004342947363184595,-0.039457421960147815,-0.04980973607132998,1549402108800.0
Gyroscope,0.008276942342463855,-0.03798896341895991,-0.05515260815131599,1549402108810.0
Gyroscope,0.008557089220034123,-0.0348897472431873,-0.06214426429690857,1549402108819.0
Gyroscope,0.004734249151336856,-0.03471074897333247,-0.06608443762342617,1549402108829.0
Gyroscope,0.0027900594229453247,-0.03755143891278298,-0.0658192844884696,1549402108840.0
Gyroscope,0.004957297469895443,-0.03745961034734448,-0.06419157233172869,1549402108849.0
Gyroscope,0.008005181346205103,-0.03156926147812891,-0.0642532726900317,1549402108860.0
Gyroscope,0.009278644477429225,-0.024525944291972517,-0.0663185699870326,1549402108870.0
Gyroscope,0.008599775271955164,-0.021188129186975796,-0.06851851973429937,1549402108879.0
Gyroscope,0.006192580259883817,-0.020830708855673348,-0.06882632015192705,1549402108889.0
Gyroscope,0.0036196464788785365,-0.02064702163673754,-0.06646347493836148,1549402108900.0
Gyroscope,0.00385774640672476,-0.019942767805969867,-0.06218282149248046,1549402108909.0
Gyroscope,0.0066379719711999316,-0.019147504806276153,-0.05707585094745369,1549402108919.0
Gyroscope,0.007641525090864844,-0.01784218984968116,-0.05152877201828382,1549402108930.0
Gyroscope,0.004859064016036174,-0.01512161108432935,-0.04602311957479727,1549402108940.0
Gyroscope,0.001604708980426088,-0.011286969953917328,-0.04138659334504563,1549402108949.0
Gyroscope,0.0015950110129125976,-0.00851097784551387,-0.03733430448338287,1549402108959.0
Gyroscope,0.004328048051498107,-0.00851579865985228,-0.03267649753579579,1549402108970.0
Gyroscope,0.006546600900202626,-0.009860498508685419,-0.02714374912097563,1549402108980.0
Gyroscope,0.006309893566486488,-0.009483402867316365,-0.021156083209215443,1549402108989.0
Gyroscope,0.004507880556029397,-0.006443813034599088,-0.014451667291615417,1549402108999.0
Gyroscope,0.003057000631019843,-0.0025563485256907183,-0.006386793617622576,1549402109010.0
Gyroscope,0.002502920724351974,-9.935683216361784e-05,0.0029906534364047845,1549402109019.0
Gyroscope,0.0017066259677133576,0.00011099195828339833,0.012467502897958307,1549402109029.0
Gyroscope,-0.00011139902177245047,-0.0012884662132045894,0.02017672065208736,1549402109040.0
Gyroscope,-0.0014960294953755553,-0.003546623383133457,0.025335296803744238,1549402109050.0
Gyroscope,-0.00016135392732946407,-0.0061703420818728615,0.02897748676642307,1549402109059.0
Gyroscope,0.003378562683858694,-0.007842282284503494,0.032118970802841276,1549402109069.0
Gyroscope,0.005507439914428987,-0.006909700433320106,0.03468490422043296,1549402109080.0
Gyroscope,0.004020341054909027,-0.0037876637458349248,0.0368569484333669,1549402109089.0
Gyroscope,0.0008415841979140243,-0.0008187145289979957,0.03933388468172107,1549402109099.0
Gyroscope,-0.0011931328162982343,0.0009999182067645391,0.04195411085054112,1549402109110.0
Gyroscope,-0.0019678742154431526,0.0027231503423045707,0.04396701406198561,1549402109119.0
Gyroscope,-0.002783457814050325,0.004381054767318541,0.045306934940363974,1549402109129.0
Gyroscope,-0.0035222175551916928,0.004388888094915808,0.04606255322360273,1549402109139.0
Gyroscope,-0.0032141972915537284,0.002838720745546942,0.04569376024455506,1549402109150.0
Gyroscope,-0.002141353494360832,0.0020572182376383252,0.04427392148100798,1549402109159.0
Gyroscope,-0.0013816362416488445,0.003026089512476179,0.04331164344672663,1549402109169.0
Gyroscope,-0.0009487251592243048,0.004105778034302683,0.043916617570167724,1549402109180.0
Gyroscope,-8.187520237563516e-05,0.003822625480694058,0.04523194316131922,1549402109190.0
Gyroscope,0.001130524239979699,0.002683111826400387,0.04571451891114145,1549402109199.0
Gyroscope,-0.0011931328162982343,0.002008393380916175,0.04496751499374742,1549402109209.0
Gyroscope,-0.0011639006739680388,0.002403814653754447,0.04368996782231768,1549402109220.0
Gyroscope,-0.001113593097947928,0.0032833546117144977,0.042615868315913075,1549402109229.0
Gyroscope,0.0010806430723627972,0.003385450200289788,0.041675007333327733,1549402109239.0
Gyroscope,-0.001113593097947928,0.00227297911102805,0.03978192028037632,1549402109250.0
Gyroscope,-0.0022850542657974204,0.0010468204169066496,0.03609042485866972,1549402109260.0
Gyroscope,-0.0013933461000260015,0.003385450200289788,0.031714804212651895,1549402109269.0
Gyroscope,-0.00047703663418145607,0.0017085574055358227,0.0287345400685477,1549402109279.0
Gyroscope,-0.0012696853864493968,0.0028917752215656934,0.027397014658671275,1549402109290.0
Gyroscope,-0.00209422078739237,0.0040191281088433825,0.026365913123423845,1549402109299.0
Gyroscope,-0.0011639006739680388,0.004847169545749542,0.025406833165313288,1549402109309.0
Gyroscope,4.797138156320888e-05,0.0051787263228733164,0.025407628753756434,1549402109320.0
Gyroscope,-9.285042282507692e-05,0.004915032831826793,0.02617916996291697,1549402109330.0
Gyroscope,-0.00036432735665370707,0.004233520159230569,0.026252904024963275,1549402109339.0
Gyroscope,0.00040787279102425417,0.003681561918529653,0.024688168619965353,1549402109349.0
Gyroscope,0.0008689915907944651,0.003680973800938336,0.02210533270437228,1549402109360.0
Gyroscope,-0.00027273830662033623,0.00411263299654459,0.0198630680522759,1549402109370.0
Gyroscope,-0.001886905510226218,0.004612480552709087,0.01853298823128969,1549402109379.0
Gyroscope,-0.0020629793320783934,0.004889244874420747,0.0176049525732,1549402109389.0
Gyroscope,-0.000599428878532863,0.004882702039240315,0.01657075318739261,1549402109400.0
