sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03733473426677311,0.17994112887106978,-0.048413657751569035,1550749936422.3462
Gyroscope,0.01484491081714532,0.021140827348924168,-0.0324596534044416,1550749936432.3845
Gyroscope,-0.12593309487289556,-0.01035721800568314,0.021187921941961348,1550749936442.423
Gyroscope,-0.17324694220697348,0.1569791707012143,0.04617640939036069,1550749936452.4614
Gyroscope,-0.0650357157401515,0.10577568411980444,0.020746254991394136,1550749936462.5
Gyroscope,0.059566245200529146,0.1223671060217356,-0.027073182334887314,1550749936472.5386
Gyroscope,0.14479232417849874,0.1223671060217356,-0.07635677074542549,1550749936482.577
Gyroscope,0.2309897095348934,0.14908267298514805,-0.10959725419029431,1550749936492.6155
Gyroscope,0.23937592810421016,0.1223671060217356,-0.08588683461977538,1550749936502.6538
Gyroscope,0.12205269731531854,-0.31506124253401235,-0.011126670660639007,1550749936512.6924
Gyroscope,0.09045170719366599,-0.2747421669123002,0.0021167691633555037,1550749936522.7307
Gyroscope,0.28476620515858486,0.3178111261860046,-0.12786217738478692,1550749936532.7693
Gyroscope,0.4187417203490832,0.40230076559709527,-0.2770145710895907,1550749936542.8076
Gyroscope,0.20027128045540038,-0.21440111044875862,-0.2435314162447547,1550749936552.8462
Gyroscope,-0.10254649010047427,-0.38663223739816244,-0.06755271629035135,1550749936562.8845
Gyroscope,-0.03824263819648811,0.2240853627487463,-0.007923495583805958,1550749936572.923
Gyroscope,0.24191079347298766,0.47829538779499076,-0.12090578970057428,1550749936582.9614
Gyroscope,0.2156036406428367,-0.10842682748121987,-0.14296915126866702,1550749936593.0
Gyroscope,-0.09582158717098987,-0.5159999980815885,0.04379044061201072,1550749936603.0386
Gyroscope,-0.21581819302724928,-0.14735889465895,0.1634660111919724,1550749936613.077
Gyroscope,-0.11375303487339644,0.28361772293021753,0.007646870377189474,1550749936623.1155
Gyroscope,-0.13042304242363134,0.2635663812135425,-0.19845645781010177,1550749936633.1538
Gyroscope,-0.1601023852612414,0.09874908753416575,-0.17271935072293076,1550749936643.1924
Gyroscope,0.1138222974740315,-0.08668796188982678,0.009238729271788537,1550749936653.2307
Gyroscope,0.3933514900903296,-0.3694445580676523,0.13895452225556346,1550749936663.2693
Gyroscope,0.1963033324538256,-0.39918911258339196,0.1895391739708845,1550749936673.3076
Gyroscope,-0.17382097756817044,-0.025799318563293094,0.18336264485172407,1550749936683.3462
Gyroscope,-0.08586712531154161,0.21278657073800897,0.06882383659550079,1550749936693.3845
Gyroscope,-0.08586712531154161,0.042859561447979075,-0.08555107056275707,1550749936703.423
Gyroscope,-0.048462602879705996,-0.09600817550284287,-0.056775683968402144,1550749936713.4614
Gyroscope,0.00031609301601590034,0.04050636504439439,0.23078425097002347,1550749936723.5
Gyroscope,-0.17809664954689364,0.10439924776159662,-0.056775683968402144,1550749936733.5386
Gyroscope,0.019394361932776355,-0.11312766948101895,-0.056775683968402144,1550749936743.577
Gyroscope,0.185737339198851,-0.2680589958854802,-0.04633705109232926,1550749936753.6155
Gyroscope,0.03455736213611346,-0.03684320300352118,0.2057005327894569,1550749936763.6538
Gyroscope,-0.19268265634053383,-0.025799318563293094,-0.15630150002194357,1550749936773.6924
Gyroscope,-0.2183764614386479,0.2022115388688647,-0.04633705109232926,1550749936783.7307
Gyroscope,-0.12965131731341129,-0.11293846126051314,-0.04633705109232926,1550749936793.7693
Gyroscope,-0.048462602879705996,-0.048039457252830126,-0.04633705109232926,1550749936803.8076
Gyroscope,0.08257782109472228,-0.037946388908155805,-0.18301626110272431,1550749936813.8462
Gyroscope,0.16680270752126433,-0.037946388908155805,-0.0655896728578907,1550749936823.8845
Gyroscope,0.008923059352582377,-0.053927255452209555,-0.05884990873112475,1550749936833.923
Gyroscope,-0.19200980042531768,-0.065565122740054,-0.0731546351529133,1550749936843.9614
Gyroscope,-0.09350263775128127,0.12014117874973185,-0.04633705109232926,1550749936854.0
Gyroscope,0.12344178403199196,0.03217347129983761,-0.020925830174256796,1550749936864.0386
Gyroscope,0.06707834378318508,-0.12165064324624872,-0.026884162419579957,1550749936874.077
Gyroscope,-0.13916614126781393,-0.037946388908155805,-0.02734498742526767,1550749936884.1155
Gyroscope,-0.14176396007169556,-0.0014593626345101168,0.0006569173743677997,1550749936894.1538
Gyroscope,-0.00596452542355401,-0.16492933732015297,0.028071672582477267,1550749936904.1924
Gyroscope,0.007953488753387439,-0.21779082561838597,0.020975605090355287,1550749936914.2307
Gyroscope,-0.07157920849046415,-0.08654999436997818,-0.014421917576890236,1550749936924.2693
Gyroscope,-0.08973204976886073,-0.04423662328416994,-0.03755833140836399,1550749936934.3076
Gyroscope,-0.06272593027017179,-0.17973165046710787,-0.02402568452917532,1550749936944.3462
Gyroscope,-0.06378555792326196,-0.3182554001630835,0.0010237691880730032,1550749936954.3845
Gyroscope,-0.07689292191168864,-0.2930467334384599,0.0024865782686067433,1550749936964.423
Gyroscope,-0.07347063481164409,-0.10633526311946717,-0.007281292331799331,1550749936974.4614
Gyroscope,-0.061558992791976144,0.08890314821235132,0.011625043098325943,1550749936984.5
Gyroscope,-0.04566335857507724,0.15224486390201472,0.06198984007413785,1550749936994.5386
Gyroscope,-0.050021875090160386,0.0374980287825212,0.028071672582477267,1550749937004.577
Gyroscope,-0.07157920849046415,-0.1943264476781712,0.03171948955559466,1550749937014.6155
Gyroscope,-0.07347063481164409,-0.2935375973148385,0.1576724112182842,1550749937024.6538
Gyroscope,-0.07689292191168864,-0.06260999553255926,0.12251033673414702,1550749937034.6924
Gyroscope,-0.08780455427313073,-0.08435688281805213,0.04875708071590669,1550749937044.7307
Gyroscope,-0.07689292191168864,0.17128488565010846,0.003430534822179145,1550749937054.7693
Gyroscope,-0.0654654592488484,-0.11281734684126313,0.020172961378860627,1550749937064.8076
Gyroscope,-0.09553889644499858,-0.20215848713733725,0.048439858470253915,1550749937074.8462
Gyroscope,-0.07155198539122923,-0.06497102208044019,0.04430868533326396,1550749937084.8845
Gyroscope,-0.06190204458015455,0.017734453931515015,0.03171948955559466,1550749937094.923
Gyroscope,-0.07999170482602555,-0.04640742755767703,0.04786489756994098,1550749937104.9614
Gyroscope,-0.08714275681731248,-0.1306762544783241,0.09763442442891658,1550749937115.0
Gyroscope,-0.0887252205284357,-0.14329121072630308,0.03171948955559466,1550749937125.0386
Gyroscope,-0.09791138887187767,-0.08435688281805213,0.020172961378860627,1550749937135.077
Gyroscope,-0.09176687795685874,0.006654415866522507,0.10822245248055287,1550749937145.1155
Gyroscope,-0.06659277483271564,0.06379231294571847,0.014638010581607665,1550749937155.1538
Gyroscope,-0.054968363404698864,0.04490814174236667,-0.028251750766623868,1550749937165.1924
Gyroscope,-0.064641330521141,-0.004994935832536681,-0.00957801063443578,1550749937175.2307
Gyroscope,-0.06531415373858845,-0.007266630452589982,0.010699031550860454,1550749937185.2693
Gyroscope,-0.04374896482373239,0.03258844354851539,-0.0008204615610295468,1550749937195.3076
Gyroscope,-0.023736057394383087,0.03471666658419678,-0.018366132663512252,1550749937205.3462
Gyroscope,-0.022445143350111083,-0.021419124419569856,-0.016682306607898358,1550749937215.3845
Gyroscope,-0.02273419374407141,-0.06243755009802752,-0.009521625433510362,1550749937225.423
Gyroscope,-0.004070565776268526,-0.04229089048390278,-0.019402557080590806,1550749937235.4614
Gyroscope,0.02570764490749331,-0.007950791528827224,-0.041615015205899726,1550749937245.5
Gyroscope,0.046271967891300225,-0.015315986746703498,-0.054802794399276294,1550749937255.5386
Gyroscope,0.052261531848766196,-0.05551630434286189,-0.0541691011661722,1550749937265.577
Gyroscope,0.05236449457868021,-0.08506007882819083,-0.05709761815759097,1550749937275.6155
Gyroscope,0.05357828112734624,-0.07985734610493408,-0.07411914863543762,1550749937285.6538
Gyroscope,0.051989866515581774,-0.059583156528155226,-0.0893475407837173,1550749937295.6924
Gyroscope,0.03886283368740069,-0.06932914415119873,-0.08428440325617267,1550749937305.7307
Gyroscope,0.018707519267128957,-0.11133808618893251,-0.06977357567568171,1550749937315.7693
Gyroscope,0.007917243029497183,-0.13080372296220372,-0.07016125549153937,1550749937325.8076
Gyroscope,0.008151613324927339,-0.11268877085897358,-0.08386093466529373,1550749937335.8462
Gyroscope,0.008650140964261937,-0.10938736489437319,-0.08966541166830189,1550749937345.8845
Gyroscope,0.01750885396825629,-0.13161400212825022,-0.08537609434095178,1550749937355.923
Gyroscope,0.0454985829920967,-0.13230440488767023,-0.08619656978591914,1550749937365.9614
Gyroscope,0.06616067789007565,-0.11458241526745125,-0.08944353172825632,1550749937376.0
Gyroscope,0.05062788755046885,-0.11797491002591487,-0.07585631755074071,1550749937386.0386
Gyroscope,0.02360634069219196,-0.12129244286279292,-0.04596859676507204,1550749937396.077
Gyroscope,0.025973602362720977,-0.0944203788257834,-0.08619656978591914,1550749937406.1155
Gyroscope,0.051386623158697416,-0.07619569048794125,-0.08619656978591914,1550749937416.1538
Gyroscope,0.07030538379816512,-0.07897628308992093,-0.06485504229557645,1550749937426.1924
Gyroscope,0.07987642385861679,-0.04932411482259172,-0.09475265742788426,1550749937436.2307
Gyroscope,0.0885140851065425,-0.025884131286752588,-0.10719990703364922,1550749937446.2693
Gyroscope,0.0948632350576781,-0.10477184673872691,-0.10099789116016483,1550749937456.3076
Gyroscope,0.10644352525517409,-0.19199604865747777,-0.09787452076452663,1550749937466.3462
Gyroscope,0.11258886517817139,-0.13274328743428412,-0.12152638170960299,1550749937476.3845
Gyroscope,0.058078019373984345,-0.01614958522295115,-0.15347417049871065,1550749937486.423
Gyroscope,-0.04560304805447575,0.043153820144291026,-0.14368902999749347,1550749937496.4614
Gyroscope,-0.07715867257203735,0.12963228388036063,-0.08775097176542325,1550749937506.5
Gyroscope,-0.015282810537479425,-0.025884131286752588,-0.03799622842417874,1550749937516.5386
Gyroscope,0.0008943248176302007,0.11198430374291748,-0.016251773031827177,1550749937526.577
Gyroscope,-0.05836045879587872,-0.032316073455847596,0.007655311589076531,1550749937536.6155
Gyroscope,-0.012603088298286288,0.009669456414062104,0.03744777591518647,1550749937546.6538
Gyroscope,-0.013970359466400902,0.11556141259645245,0.03622113867865947,1550749937556.6924
Gyroscope,0.002002010889205603,0.08725432909224665,-0.004012299712581446,1550749937566.7307
Gyroscope,-0.014907363581069795,0.01145928502159272,-0.04566211036072823,1550749937576.7693
Gyroscope,-0.012603088298286288,-0.02088698887427254,-0.056461182071646035,1550749937586.8076
Gyroscope,-0.01613361622053325,0.043153820144291026,-0.04098190575636261,1550749937596.8462
Gyroscope,-0.03420724047036672,0.05060163843818944,-0.024478071469045477,1550749937606.8845
Gyroscope,-0.024028075902483438,0.05060163843818944,-0.018836000203779325,1550749937616.923
Gyroscope,0.0034626233006504158,0.004292951535366806,-0.012603068292830772,1550749937626.9614
Gyroscope,0.004540118724254612,0.01670889226946791,0.003260774382845822,1550749937637.0
Gyroscope,-0.006094173297510195,0.012111653485890155,0.017835312958994355,1550749937647.0386
Gyroscope,0.004113804769229176,0.05060163843818944,-0.004012299712581446,1550749937657.077
Gyroscope,0.02039204795518432,0.07965145944074874,0.011134649616043026,1550749937667.1155
Gyroscope,0.01839065849235997,0.06408633675132842,0.003369040140177283,1550749937677.1538
Gyroscope,0.0075188317830309145,0.055940997985942306,-0.002604654067423775,1550749937687.1924
Gyroscope,0.005946578531622857,0.08121084381474544,-0.007303071437915383,1550749937697.2307
Gyroscope,0.011472025153520816,0.09730543868182297,-0.008590896628631208,1550749937707.2693
Gyroscope,0.013904111747497422,0.08415086913823236,-0.006371214472758145,1550749937717.3076
Gyroscope,0.013934307397821265,0.0744830590319312,-0.004037126112090287,1550749937727.3462
Gyroscope,0.017388824721537362,0.08656124588719152,-0.0035884929063840117,1550749937737.3845
Gyroscope,0.02384867134066486,0.09952196536471858,-0.0035720737415611964,1550749937747.423
Gyroscope,0.02915087642286455,0.09608498814903134,-0.0020898574665445583,1550749937757.4614
Gyroscope,0.030918893168025846,0.08247106738509007,0.00031593562861684645,1550749937767.5
Gyroscope,0.029485845900290828,0.06974330906201812,0.0013541338652714502,1550749937777.5386
Gyroscope,0.0273127271232139,0.06007883269227639,0.00045142166898386936,1550749937787.577
Gyroscope,0.025223617996636652,0.04917127285230555,0.00012726183282986832,1550749937797.6155
Gyroscope,0.021457216820931616,0.03893416158411619,0.0023906508150524255,1550749937807.6538
Gyroscope,0.017577371861990355,0.04167375118489729,0.005934455819774617,1550749937817.6924
Gyroscope,0.016974927104656895,0.05869234670262368,0.009051805753838512,1550749937827.7307
Gyroscope,0.016799305210431787,0.07058952635532072,0.012459698279078679,1550749937837.7693
Gyroscope,0.01236206026956085,0.06489193873120104,0.01685918765626781,1550749937847.8076
Gyroscope,0.006216844978004423,0.05173252064491374,0.02062300584895455,1550749937857.8462
Gyroscope,0.0033793892848711406,0.04465990543378484,0.022461134252635555,1550749937867.8845
Gyroscope,0.003437496138142126,0.04631966792364325,0.024129325565501097,1550749937877.923
Gyroscope,0.0030489333855147397,0.05056846123734511,0.02779689763626921,1550749937887.9614
Gyroscope,0.0010708956989602197,0.0484325080127838,0.03232006745372061,1550749937898.0
Gyroscope,-0.0010907034938149865,0.04037076850348168,0.03532131243232258,1550749937908.0386
Gyroscope,-0.002138204811258663,0.03761564961485524,0.038034870691507384,1550749937918.077
Gyroscope,-0.002841399912271398,0.04072365699469137,0.044193477229752504,1550749937928.1155
Gyroscope,-0.004456213724426677,0.03488412340738257,0.05391548352855951,1550749937938.1538
Gyroscope,-0.0066396646830729125,0.017328318282023053,0.06230525926997779,1550749937948.1924
Gyroscope,-0.008755695904157874,0.0052791506871986554,0.06471752353465506,1550749937958.2307
Gyroscope,-0.010963910361986063,0.006982008383148291,0.06068452345143244,1550749937968.2693
Gyroscope,-0.013670743249312584,0.00878217959639506,0.05310871055138663,1550749937978.3076
Gyroscope,-0.018868428347751213,-0.0009354423948168956,0.04639040034329177,1550749937988.3462
Gyroscope,-0.029241847398978928,-0.015652681194903446,0.0442144159761892,1550749937998.3845
Gyroscope,-0.04177152825606732,-0.024201870270943292,0.04646786934307777,1550749938008.423
Gyroscope,-0.04719281127972679,-0.023699686132519493,0.04921892925813398,1550749938018.4614
Gyroscope,-0.040910639117323844,-0.01664727451888228,0.048660992513925964,1550749938028.5
Gyroscope,-0.029248187021543484,-0.006978740620896419,0.043724753056204976,1550749938038.5386
Gyroscope,-0.020339073485753777,0.0014966102466249791,0.035837806251153605,1550749938048.577
Gyroscope,-0.01469748915756617,0.007562007731203007,0.02823417743957024,1550749938058.6155
Gyroscope,-0.009577262960729142,0.010303518614591322,0.02373187637336895,1550749938068.6538
Gyroscope,-0.006100612304165479,0.006358061011949037,0.0219596682355583,1550749938078.6924
Gyroscope,-0.005766119249722668,-0.004559588607358205,0.020878186254649336,1550749938088.7307
