sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.2543554573824878,-0.5840560245326835,0.10256864102013306,1567456403883.0293
Gyroscope,0.965910394140266,-1.040720057814838,0.01675815370124311,1567456403893.2256
Gyroscope,0.8360514979737999,-1.2456052957372408,-0.022940974729312422,1567456403903.4219
Gyroscope,0.8642795290087033,-1.2017756743365688,-0.031603818404163764,1567456403913.6184
Gyroscope,0.9737939538424075,-0.9539176417692672,-0.04136635362324967,1567456403923.8147
Gyroscope,1.0972447331727002,-0.622166832406545,-0.07623820713966875,1567456403934.011
Gyroscope,1.203093743967829,-0.34524991182012277,-0.1388251258067293,1567456403944.2073
Gyroscope,1.2677468128533795,-0.18186261910096696,-0.21352758968962565,1567456403954.4036
Gyroscope,1.2701481754108015,-0.08560563010591221,-0.27918013209950204,1567456403964.6
Gyroscope,1.2036570433696616,0.020101004021794655,-0.31881554469349477,1567456403974.7964
Gyroscope,1.0686836869099658,0.15005330481753748,-0.3190848342412579,1567456403984.9927
Gyroscope,0.868995595977726,0.2520620101018014,-0.27269545919301813,1567456403995.189
Gyroscope,0.6262290220209291,0.28308634089629137,-0.19017794640493751,1567456404005.3853
Gyroscope,0.3789863690231469,0.25867109139236694,-0.09973982444929066,1567456404015.5818
Gyroscope,0.1612876795884315,0.22769658059500375,-0.02734512129404883,1567456404025.778
Gyroscope,-0.007884031609575591,0.23070104923584572,0.019513126688067883,1567456404035.9744
Gyroscope,-0.12210865710971795,0.2847664395691766,0.04940066754659355,1567456404046.1707
Gyroscope,-0.190950904161165,0.3821971122603454,0.07588711544196028,1567456404056.3672
Gyroscope,-0.2429203398879578,0.49838376258304884,0.10965102141409014,1567456404066.5635
Gyroscope,-0.31476922247697225,0.6096659564943563,0.15539566150034892,1567456404076.7598
Gyroscope,-0.43395061547533487,0.7009513906552611,0.21157167744271102,1567456404086.956
Gyroscope,-0.6066511330437213,0.7616480357139749,0.2718993411640329,1567456404097.1523
Gyroscope,-0.8171100160126333,0.7887481454523723,0.32766355275731956,1567456404107.3489
Gyroscope,-1.037097890405581,0.7855050520547504,0.3717822305696472,1567456404117.5452
Gyroscope,-1.2362391978394682,0.7426473360001152,0.40778731626379927,1567456404127.7415
Gyroscope,-1.3856663329373897,0.6363168536736639,0.4539943189374325,1567456404137.9377
Gyroscope,-1.4579734911717446,0.46251605621141734,0.5241302739214211,1567456404148.134
Gyroscope,-1.4303639357862157,0.2609789272087845,0.5999896517903118,1567456404158.3306
Gyroscope,-1.2954615213145673,0.09314248068768513,0.6406336840291155,1567456404168.5269
Gyroscope,-1.0750122065922103,0.0068175750280702815,0.6238142314331665,1567456404178.7231
Gyroscope,-0.8187907562230337,0.01692658314169858,0.5616147148388106,1567456404188.9194
Gyroscope,-0.5777699012442048,0.09565221983843183,0.4717353629396015,1567456404199.116
Gyroscope,-0.3710585814169702,0.18472640212927327,0.3501200503270948,1567456404209.3123
Gyroscope,-0.18310617377500427,0.23710218583591441,0.18141803298947892,1567456404219.5085
Gyroscope,0.002640200873245062,0.24010371987343393,-0.028714356327143094,1567456404229.7048
Gyroscope,0.17556268443317663,0.20125951024168673,-0.2415996017642839,1567456404239.9011
Gyroscope,0.30944873682214175,0.1458415833265033,-0.41339272264201155,1567456404250.0977
Gyroscope,0.3895956885858132,0.12266614997545512,-0.5326088892157376,1567456404260.294
Gyroscope,0.416980169008212,0.16189441437698282,-0.6191607783770863,1567456404270.4902
Gyroscope,0.3950574125057428,0.22299431692421964,-0.683172706055538,1567456404280.6865
Gyroscope,0.3217751046809569,0.2254531859336459,-0.6968251168501138,1567456404290.8828
Gyroscope,0.18921470772236776,0.13680738341540313,-0.6199245791827863,1567456404301.0793
Gyroscope,-0.00922965514740344,0.007454402759141811,-0.45047239128139155,1567456404311.2756
Gyroscope,-0.26280571037798794,-0.0810471434232082,-0.2363500206908631,1567456404321.472
Gyroscope,-0.53617760368804,-0.08945750345707171,-0.03503851348930379,1567456404331.6682
Gyroscope,-0.787015143700433,-0.04407092939809057,0.12560319366498654,1567456404341.8647
Gyroscope,-0.9916503825098297,0.0035674928686483106,0.2460263020749598,1567456404352.061
Gyroscope,-1.1509786959109485,0.025134303460998944,0.33526846113001496,1567456404362.2573
Gyroscope,-1.2728615497972264,0.01643578584142318,0.403427537156699,1567456404372.4536
Gyroscope,-1.3494698115698451,-0.02524864393020411,0.4571846362105884,1567456404382.65
Gyroscope,-1.351735135205027,-0.09357310778809709,0.4873542265107087,1567456404392.8464
Gyroscope,-1.2511709884540234,-0.15511393995303924,0.469251056540953,1567456404403.0427
Gyroscope,-1.052570091671055,-0.17178816596138438,0.38508297223470633,1567456404413.239
Gyroscope,-0.8016007261617617,-0.1423198850325992,0.2389531138478898,1567456404423.4353
Gyroscope,-0.5533201341443872,-0.1050634112594131,0.048879964093195366,1567456404433.6316
Gyroscope,-0.3363496339310555,-0.09753752330642157,-0.16022242672633855,1567456404443.8281
Gyroscope,-0.15401014638728194,-0.11401489254757327,-0.35317360595694813,1567456404454.0244
Gyroscope,-0.010333912097302993,-0.10234737914902348,-0.4931069141206715,1567456404464.2207
Gyroscope,0.08136429811193474,-0.010009322667740544,-0.5619148347935208,1567456404474.417
Gyroscope,0.11177706710204816,0.16401307913716048,-0.5641491284917518,1567456404484.6135
Gyroscope,0.08322113432349854,0.36443888319047124,-0.5126195483394508,1567456404494.8098
Gyroscope,0.004571366655994917,0.03652086733588727,-0.4224113133211348,1567456404505.006
Gyroscope,-0.11351084523914823,0.5528156098527907,-0.31734311838970214,1567456404515.2024
Gyroscope,-0.25865545026109465,0.46383439516625535,-0.22699006192304044,1567456404525.3987
Gyroscope,-0.41430211237408904,0.29395454599757687,-0.17089523877187296,1567456404535.5952
Gyroscope,-0.5564634143450056,0.12496680641317842,-0.1495952096323403,1567456404545.7915
Gyroscope,-0.657152693198108,0.01954650435945631,-0.14790153780682525,1567456404555.9878
Gyroscope,-0.6982458448193358,-0.005421933251381756,-0.1401813061669847,1567456404566.184
Gyroscope,-0.6826017280212517,0.03652086733588727,-0.10067122761626228,1567456404576.3804
Gyroscope,-0.6291629156281131,0.12043999150242185,-0.024316732116965632,1567456404586.577
Gyroscope,-0.5601086992065245,0.2135680629405204,0.06244454317823583,1567456404596.7732
Gyroscope,-0.4932438067707111,0.28026552207965555,0.12252186074551649,1567456404606.9695
Gyroscope,-0.43654665963123396,0.2959808893871875,0.14032999625256765,1567456404617.1658
Gyroscope,-0.38341775000095507,0.25937519128731057,0.12711731431878115,1567456404627.3623
Gyroscope,-0.3209805942166146,0.19509011568749696,0.10167283452673495,1567456404637.5586
Gyroscope,-0.2481681267159378,0.14144616945579463,0.07914386471897605,1567456404647.755
Gyroscope,-0.17943336955790506,0.12312139581612247,0.07143617224166439,1567456404657.9512
Gyroscope,-0.1300182784665752,0.13142628800331288,0.07699218178399547,1567456404668.1475
Gyroscope,-0.10546970003362233,0.13150973581559705,0.06952995726618255,1567456404678.344
Gyroscope,-0.10574344610421671,0.0834469255524444,0.017522823356769072,1567456404688.5403
Gyroscope,-0.13068518648018523,-0.03642162385736741,-0.0793139306272244,1567456404698.7366
Gyroscope,-0.17572263952173658,-0.2132906779912656,-0.18745723067648537,1567456404708.9329
Gyroscope,-0.2244372361627405,-0.3913754944297403,-0.27509323584835266,1567456404719.1292
Gyroscope,-0.25347804612576674,-0.5105561395740609,-0.33353079955434994,1567456404729.3257
Gyroscope,-0.251596258545165,-0.5473692588284992,-0.3633752453629141,1567456404739.522
Gyroscope,-0.2305837996705929,-0.516562540717368,-0.36281450699469275,1567456404749.7183
Gyroscope,-0.21001498673142302,-0.44709277896717975,-0.3366049687991586,1567456404759.9146
Gyroscope,-0.19538447341386625,-0.36447547035037103,-0.2967151170502325,1567456404770.111
Gyroscope,-0.18041337547452962,-0.2817600965863083,-0.24727387553368718,1567456404780.3074
Gyroscope,-0.1629864563864639,-0.20128312468206982,-0.18575325916526486,1567456404790.5037
Gyroscope,-0.14501039247117362,-0.1314494447372651,-0.11934610452276764,1567456404800.7
Gyroscope,-0.1256946620387288,-0.0892797253452402,-0.05895648022096981,1567456404810.8962
Gyroscope,-0.10990015628278256,-0.07011610269362697,-2.897776783834967e-05,1567456404821.0928
Gyroscope,-0.11185386878820627,-0.03481808551162665,0.0644299515457848,1567456404831.289
Gyroscope,-0.13742634946719362,0.041836181490170384,0.11669125750106127,1567456404841.4854
Gyroscope,-0.17630719945138934,0.12277083997414795,0.13168106770997745,1567456404851.6816
Gyroscope,-0.21983323446016018,0.14842624027239423,0.12004425133908866,1567456404861.878
Gyroscope,-0.26785608641033765,0.1246223268363803,0.12263440554898355,1567456404872.0745
Gyroscope,-0.3097859869317573,0.12438264708620725,0.15645994296027443,1567456404882.2708
Gyroscope,-0.3148748714738754,0.18538979575006698,0.18828166294357523,1567456404892.467
Gyroscope,-0.24772189028543917,0.25292709388646534,0.17100339416056437,1567456404902.6633
Gyroscope,-0.08575455481843514,0.25768368438587186,0.09423674935704886,1567456404912.8599
Gyroscope,0.17702694839330668,0.2140444153875126,-0.013677477014371522,1567456404923.0562
Gyroscope,0.5341875820319991,0.21102598242560477,-0.13204936919401633,1567456404933.2524
Gyroscope,0.9659859887016389,0.33463952712196215,-0.2755052756526132,1567456404943.4487
Gyroscope,1.4269443909641477,0.6111304511264606,-0.45641833640822543,1567456404953.645
Gyroscope,0.17702694839330668,0.9786324626999857,-0.6378089227383129,1567456404963.8416
Gyroscope,0.17702694839330668,0.2140444153875126,-0.7588373243209687,1567456404974.0378
Gyroscope,2.1725617060784277,0.2140444153875126,-0.7981428332230376,1567456404984.2341
Gyroscope,2.0034972728768867,1.3024616785160295,-0.7740892077159403,1567456404994.4304
Gyroscope,1.6106857458624173,1.013535326219477,-0.6945373337083118,1567456405004.6267
Gyroscope,1.0426117640514048,0.5724295482935318,-0.5588727826909559,1567456405014.8232
Gyroscope,0.4215002276833233,0.024070496415508597,-0.40608148917318104,1567456405025.0195
Gyroscope,-0.07532380575298961,-0.44036087254161754,-0.2969094191968521,1567456405035.2158
Gyroscope,-0.3442154657291323,-0.586227065987028,-0.23582144271358874,1567456405045.412
Gyroscope,-0.45220077274304893,-0.4172239828732424,-0.17156359529192466,1567456405055.6086
Gyroscope,-0.5333282284519137,-0.18920453332016623,-0.08662867245638498,1567456405065.805
Gyroscope,-0.6223377782646349,-0.10208872769199329,-0.015298542577125429,1567456405076.0012
Gyroscope,-0.6829336771182025,-0.14602424266366176,0.040979131535228176,1567456405086.1975
Gyroscope,-0.7478395076521991,-0.27408203252888286,0.12982657054201827,1567456405096.3938
Gyroscope,-0.9001477642652295,-0.5115160049639995,0.2501768231845758,1567456405106.5903
Gyroscope,-1.1299394186724891,-0.8242581355237178,0.32231963079847353,1567456405116.7866
Gyroscope,-1.312031968472145,-1.070074196402807,0.29297049159721794,1567456405126.983
Gyroscope,-1.3283385931081992,-1.1574725407527064,0.20151712635560148,1567456405137.1792
Gyroscope,-1.1585547317407332,-1.110411258886539,0.11562786680253986,1567456405147.3755
Gyroscope,-0.8672067191918367,-0.18920453332016623,0.05843608329874124,1567456405157.572
Gyroscope,-0.5460592220898611,-0.14602424266366176,0.012987285766200441,1567456405167.7683
Gyroscope,-0.26259209999494304,-0.3131235102743062,-0.043158839464916644,1567456405177.9646
Gyroscope,-0.03938595513331145,0.014236274017985072,-0.11477526778922502,1567456405188.161
Gyroscope,0.12350209329625683,0.2113984927346088,-0.18657521998093396,1567456405198.3574
Gyroscope,0.21628676313518344,0.23910381486819576,-0.24595351388133507,1567456405208.5537
Gyroscope,0.22426772338531817,0.1305485735071069,-0.2967594254924182,1567456405218.75
Gyroscope,0.15930755019739426,-0.018429441814683728,-0.34263611886822487,1567456405228.9463
Gyroscope,0.06919024775275404,-0.1141563909577455,-0.378402780059343,1567456405239.1426
Gyroscope,0.012340210106077842,-0.13018136652953968,-0.3974518370293782,1567456405249.339
Gyroscope,0.02653940566597276,-0.10080918019317911,-0.37981395895923575,1567456405259.5354
Gyroscope,0.11156917248699937,-0.07482900775549944,-0.28575953884432087,1567456405269.7317
Gyroscope,0.2269592837480387,-0.08129936143325897,-0.09823747113168649,1567456405279.928
Gyroscope,0.30776106477935317,-0.1144772064841746,0.13734884895234228,1567456405290.1245
Gyroscope,0.29766037242958276,-0.14232263641333356,0.346504157810695,1567456405300.3208
Gyroscope,0.18091891317466324,-0.1398263629998549,0.4931764557349904,1567456405310.517
Gyroscope,-0.012409840872974028,-0.1221982852044946,0.5929821759095182,1567456405320.7134
Gyroscope,-0.23422570230812612,-0.1401886819603085,0.6662481170828959,1567456405330.9097
Gyroscope,-0.45216649138985565,-0.22690489710711345,0.705158422841653,1567456405341.1062
Gyroscope,-0.6522883297416349,-0.35256403217046056,0.696895418518322,1567456405351.3025
Gyroscope,0.02653940566597276,-0.45006780608651054,0.6529631869591939,1567456405361.4988
Gyroscope,0.11156917248699937,-0.1144772064841746,0.5907519000181065,1567456405371.695
Gyroscope,0.11791400013918266,-0.4016360736329487,0.5066571348737764,1567456405381.8914
Gyroscope,0.09680731129685591,-0.25617027918728086,0.3941150130664294,1567456405392.088
Gyroscope,-0.27042806170191525,-0.09407148674622336,0.26879984631501075,1567456405402.2842
Gyroscope,-0.0053435111911049465,0.008148161188944346,0.1565623369985265,1567456405412.4805
Gyroscope,0.17410704108165262,0.02576917485098566,0.07429702860714407,1567456405422.6768
Gyroscope,0.2680830056676855,0.0017953872515501764,0.02475510494748808,1567456405432.8733
Gyroscope,0.29923014596239156,-0.007988062112561499,-0.00998579486091322,1567456405443.0696
Gyroscope,0.28192211886808205,0.022016375401370344,-0.0588724871552818,1567456405453.2659
Gyroscope,0.22990602171878452,0.08913994706606493,-0.12663792565079723,1567456405463.4622
Gyroscope,0.16735919603156207,0.17700448807377722,-0.18758591849655673,1567456405473.6584
Gyroscope,0.11791400013918266,0.26107839497455776,-0.2319099283799074,1567456405483.855
Gyroscope,0.09680731129685591,0.3129814683784625,-0.28927014873728485,1567456405494.0513
Gyroscope,0.11724137853526909,0.3201677736129946,-0.37485712698904794,1567456405504.2476
Gyroscope,0.1842716135561443,0.30336226599421673,-0.44130909315240757,1567456405514.4438
Gyroscope,0.2813882728893098,0.2960231844597317,-0.4422624748447692,1567456405524.6401
Gyroscope,0.3940042281877383,0.32076742822661575,-0.4280606192843558,1567456405534.8367
Gyroscope,0.5455236570876616,0.4093606633752019,-0.4928996973957843,1567456405545.033
Gyroscope,0.7544528416477854,0.5845222442236275,-0.618366239345234,1567456405555.2292
Gyroscope,0.9427376929019127,0.26107839497455776,-0.6714736709179469,1567456405565.4255
Gyroscope,0.9685905467963418,0.26107839497455776,-0.5864392129339965,1567456405575.622
Gyroscope,0.8010720325141969,0.34588073125130264,-0.43965033328870484,1567456405585.8184
Gyroscope,0.5898596225816051,-0.15014519149759417,-0.31628794136247845,1567456405596.0146
Gyroscope,0.49713822278645486,-0.506170546778939,-0.2286089371685049,1567456405606.211
Gyroscope,0.5199459336597184,-0.610918423583705,-0.19376198536503053,1567456405616.4072
Gyroscope,0.5400331895018496,-0.5201237878724969,-0.25203797266128986,1567456405626.6038
Gyroscope,0.4869817362704312,-0.31221554921484723,-0.36574182258104815,1567456405636.8
Gyroscope,0.37650578523694916,-0.05769114609079368,-0.4141607513203156,1567456405646.9963
Gyroscope,0.2291877483414279,0.1383262497989488,-0.32934775532160454,1567456405657.1926
Gyroscope,0.032815961197495504,0.17424787222817628,-0.16717578365478558,1567456405667.389
Gyroscope,-0.21650878960703693,0.03252015593818068,-0.022509559568127342,1567456405677.5854
Gyroscope,-0.4907871459514659,-0.224149202727563,0.07932673478869294,1567456405687.7817
Gyroscope,-0.758719013744428,-0.5257214432029239,0.17880375325702477,1567456405697.978
Gyroscope,-1.0013437406276668,-0.8165785649134222,0.29218574881072057,1567456405708.1743
Gyroscope,-1.185612230524815,-1.012483834332428,0.37382896943909116,1567456405718.3708
Gyroscope,-1.2559333493821174,-0.001339972946843536,0.38393156919052474,1567456405728.5671
Gyroscope,-1.1832498905207258,-0.7655249945531779,0.3467806810038212,1567456405738.7634
Gyroscope,-1.0124323448017416,-0.3777701217469156,0.3064052453485567,1567456405748.9597
Gyroscope,-0.8336190228247237,-0.001339972946843536,0.2596550641108101,1567456405759.156
Gyroscope,-0.7059640992620673,0.25121610281974527,0.17372171289054683,1567456405769.3525
Gyroscope,-0.6298108365178938,0.35531195453430164,0.05182868469563804,1567456405779.5488
Gyroscope,-0.5837665570365151,0.344111243328443,-0.058968568253612484,1567456405789.745
Gyroscope,-0.5473178717037342,0.2827851843437621,-0.12736811416409916,1567456405799.9414
Gyroscope,-0.4859478343619617,0.25692765341777796,-0.1645849579529324,1567456405810.1377
Gyroscope,-0.36807537396652656,0.31169755767956664,-0.17074710103383062,1567456405820.3342
Gyroscope,-0.21771609578052437,0.3840843507143745,-0.10203167948293798,1567456405830.5305
Gyroscope,-0.10826211912323369,0.3595538624581359,0.061449385252183346,1567456405840.7268
Gyroscope,-0.08364737564223695,0.21305770571911495,0.25517100018462585,1567456405850.923
Gyroscope,-0.12009627638210668,0.03375699931033897,0.3952443690606683,1567456405861.1196
Gyroscope,-0.17788986971949206,-0.09255227232659492,0.47519785985431595,1567456405871.316
Gyroscope,-0.24906340931107337,-0.15078086034705895,0.5496641917712206,1567456405881.5122
Gyroscope,-0.33262742960125047,-0.14196900678153979,0.6520242054512893,1567456405891.7085
Gyroscope,-0.4034696337007777,-0.05080556996653323,0.7741920616424369,1567456405901.9048
Gyroscope,-0.44214186101532804,0.09488987753989724,0.8984842324164746,1567456405912.1013
Gyroscope,-0.462025569094076,0.1957678263146247,0.992727730641763,1567456405922.2976
Gyroscope,-0.4525867280947782,0.1649513637401713,0.9872980464482825,1567456405932.494
Gyroscope,-0.3193313398162182,0.018991662464902047,0.8253142255361143,1567456405942.6902
Gyroscope,0.03893870880345127,-0.14295631659913766,0.5484647663443842,1567456405952.8865
Gyroscope,0.5869577870930637,-0.22954119946810758,0.272078096560751,1567456405963.083
Gyroscope,1.1686662558911984,-0.20695848222935986,0.0606842562769683,1567456405973.2793
Gyroscope,1.6871123206826948,-0.08937076302621809,-0.11100165332439559,1567456405983.4756
Gyroscope,2.1871556504246614,0.09116157136170376,-0.2668612612241812,1567456405993.6719
Gyroscope,2.723896115557119,0.3275286713685781,0.7741920616424369,1567456406003.8684
Gyroscope,3.2421399456432805,0.6542760360580706,0.8253142255361143,1567456406014.0647
Gyroscope,3.6696921399424456,1.061772292593434,0.8253142255361143,1567456406024.261
Gyroscope,4.032357846173964,1.4047392861201025,0.09677573985546521,1567456406034.4573
Gyroscope,4.296403231958483,1.53374743404198,0.46819907599812444,1567456406044.6536
Gyroscope,4.1693596928968875,1.5129571295406603,0.8625108323345868,1567456406054.85
Gyroscope,3.3755542496586157,1.4550094471169965,1.1475669699219866,1567456406065.0464
Gyroscope,2.156578091256959,1.1166330042324863,1.181010727566342,1567456406075.2427
Gyroscope,1.1214170576281806,0.07279234933888792,1.0010802404276467,1567456406085.439
Gyroscope,0.5311500678917979,-1.547183897079829,0.8716267075445725,1567456406095.6353
Gyroscope,0.1452012386570124,0.20262798238287935,0.9697133982461322,1567456406105.8318
Gyroscope,-0.1855733000036734,-3.2497882291341167,1.1030939657489975,1567456406116.028
Gyroscope,-0.28840702109810057,-2.5569748976862163,0.9631664249416743,1567456406126.2244
Gyroscope,-0.1358343919160061,-1.392597116897317,0.6033147500998948,1567456406136.4207
Gyroscope,-0.043944605330154186,-0.3710151298660147,0.3847091569010488,1567456406146.6172
Gyroscope,-0.22889119986950598,0.20262798238287935,0.46115677944841793,1567456406156.8135
Gyroscope,-0.5299269810447325,0.3768333652146557,0.6188377944428105,1567456406167.0098
Gyroscope,-0.7131965521382184,0.31753721067515367,0.6406017886202215,1567456406177.206
Gyroscope,-0.7840562067819004,0.05862484259814971,0.5365589685974367,1567456406187.4023
Gyroscope,-0.8933538808159376,-0.44625093752662826,0.3836475803958252,1567456406197.5989
Gyroscope,-1.1162541367764416,-1.0996532268648436,0.19728825060056704,1567456406207.7952
Gyroscope,-1.410005606732413,-1.6477485744591072,0.018287606339066037,1567456406217.9915
Gyroscope,-1.6961705435856778,-1.890523439434693,-0.06537313432687095,1567456406228.1877
Gyroscope,-1.9232596797764967,-1.8132554609814457,-0.054537496168360455,1567456406238.384
Gyroscope,-2.074410116640866,-1.5354568147683607,-0.07665003238586417,1567456406248.5806
Gyroscope,-2.1375003698331314,-1.2076019793585955,-0.2205745881677823,1567456406258.7769
Gyroscope,-2.0651062893006915,-0.9371832550187122,-0.4154030594254257,1567456406268.9731
Gyroscope,-1.7746166466515219,-0.7239127208175649,-0.5454478104076654,1567456406279.1694
Gyroscope,-1.22065555200391,-0.43064290177203673,-0.625017571672324,1567456406289.366
Gyroscope,-0.47862347030710095,0.09523107892402906,-0.7684344892173299,1567456406299.5623
Gyroscope,0.2660862202384176,0.7917934997605474,-1.0066094578530613,1567456406309.7585
Gyroscope,0.826546949174034,1.3567986591515373,-1.223859958149935,1567456406319.9548
Gyroscope,1.1168979199436024,1.545126418105431,-1.3026985322171558,1567456406330.1511
Gyroscope,1.1699741876648169,1.411796390101173,-1.2616800949716964,1567456406340.3477
Gyroscope,1.0728029276839248,1.1794372977372907,-1.1898385681001897,1567456406350.544
Gyroscope,0.8823967816432913,0.9540689434855174,-1.087818555259187,1567456406360.7402
Gyroscope,0.6053723682134288,0.670568491355005,-0.8632072535966617,1567456406370.9365
Gyroscope,0.25320799853346465,0.2749952175205083,-0.48200583781442685,1567456406381.1328
Gyroscope,-0.12828411712487114,-0.1514720227285939,-0.027876098635555874,1567456406391.3293
Gyroscope,-0.5114605132517807,-0.4920007850034638,0.4176197428675434,1567456406401.5256
Gyroscope,-0.9072103150082005,-0.7321868041589619,0.8431398858165601,1567456406411.722
Gyroscope,-1.2736854743618484,-0.8992537017440732,1.1979779447263939,1567456406421.9182
Gyroscope,-1.4706350271242057,0.5845691145541287,1.3460781085949736,1567456406432.1147
Gyroscope,-1.3946095578592304,-0.7013710409544773,1.2369656780818339,1567456406442.311
Gyroscope,-1.108120823444931,-0.2683898488982929,1.0112516728333176,1567456406452.5073
Gyroscope,-0.7395973441570043,0.21465107389800242,0.8190890138100366,1567456406462.7036
Gyroscope,-0.3100479494016297,0.6287582920564395,0.6323117280107711,1567456406472.9
Gyroscope,0.22302062015093968,0.9308801840175785,0.35404381288751563,1567456406483.0964
Gyroscope,0.7836104710798872,1.0721004649825339,0.022770752648884618,1567456406493.2927
Gyroscope,1.169889755818561,1.0177842096000265,-0.22735898034873683,1567456406503.489
Gyroscope,-0.5337352978241519,0.8242008843767683,-0.3581635490965536,1567456406513.6853
Gyroscope,1.0425005689214544,0.5845691145541287,-0.45881868610681087,1567456406523.8816
Gyroscope,-0.38389494216298325,0.32330914851344283,-0.6012527442307392,1567456406534.0781
Gyroscope,0.32300522999367565,0.024299179547959016,-0.7490455240204796,1567456406544.2744
Gyroscope,-0.03101722088363864,-0.2766743874941107,-0.8112632480939408,1567456406554.4707
Gyroscope,-0.32423478848042386,-0.49463184579871056,-0.7352677242201073,1567456406564.667
Gyroscope,-0.5337352978241519,-0.5536198145181482,-0.5402002305842691,1567456406574.8635
Gyroscope,-0.6613033263295991,-0.4179396635860486,-0.29580941622040313,1567456406585.0598
Gyroscope,-0.7150367422360747,-0.13771006524715101,-0.08890462163605418,1567456406595.256
Gyroscope,-0.6863226138252633,0.11450349269984372,0.01891493957902396,1567456406605.4524
Gyroscope,-0.5759586559886775,0.151671829970784,0.04373863895561714,1567456406615.6487
Gyroscope,-0.4435256598869164,-0.028999685505744166,0.07544342383935711,1567456406625.8452
Gyroscope,-0.38389494216298325,-0.2309060043701645,0.17312882722912531,1567456406636.0415
Gyroscope,-0.42245668623081223,-0.2875308653660255,0.2785265102144676,1567456406646.2378
Gyroscope,-0.4723567820561687,-0.2310444056373945,0.28757341977299816,1567456406656.434
Gyroscope,-0.44529132908635305,-0.18464412102525724,0.19358190618415475,1567456406666.6304
Gyroscope,-0.3681228429040242,-0.17482107682260362,0.09774811632290248,1567456406676.827
Gyroscope,-0.31943581341880245,-0.1348374177536104,0.07535532672636727,1567456406687.0232
Gyroscope,-0.2790269728043471,-0.03742972114260361,0.08423816114740722,1567456406697.2195
Gyroscope,-0.1352495757780664,0.074207266022638,0.03138444796783076,1567456406707.4158
Gyroscope,0.14940622352368912,0.16920388469605638,-0.09876251818398392,1567456406717.6123
Gyroscope,0.46463483197116967,0.25924741772921744,-0.22904661216459216,1567456406727.8086
Gyroscope,0.6776545955137678,0.34642570246435556,-0.30910144429002895,1567456406738.005
Gyroscope,0.7717613889888991,0.4085997387980663,-0.39620533774354827,1567456406748.2012
Gyroscope,0.8248928068381294,0.44388574274185355,-0.5674155654275098,1567456406758.3975
Gyroscope,0.9002792891912144,0.469622048428346,-0.7853409289704112,1567456406768.594
Gyroscope,0.9950134155270134,0.4742998167600079,-0.9283161010334123,1567456406778.7903
Gyroscope,1.0592305921369056,0.44559587875490936,-0.9495401842179712,1567456406788.9866
Gyroscope,1.0316822982839955,0.43763159287904463,-0.9214030468677945,1567456406799.1829
Gyroscope,0.8761030960231944,0.49637723073371165,-0.9046423741331187,1567456406809.3792
Gyroscope,0.6053157859222029,0.5257552654326674,-0.8556500267827751,1567456406819.5757
Gyroscope,0.2696851038676056,0.37334272994719464,-0.6996230850048043,1567456406829.772
Gyroscope,-0.07366090984545387,0.06470456960002852,-0.44010587583375693,1567456406839.9683
Gyroscope,-0.38223509455890303,-0.17807381040518383,-0.1620769985595012,1567456406850.1646
Gyroscope,-0.6421308755338092,-0.1835253152736339,0.0458478851352916,1567456406860.361
Gyroscope,-0.8634653880344618,-0.013468362445332387,0.1525498074150997,1567456406870.5574
Gyroscope,-1.0415287309549763,0.11892347525369222,0.18983764146555915,1567456406880.7537
Gyroscope,-1.1352107558156985,0.06018460630788529,0.2230899758174388,1567456406890.95
Gyroscope,-1.1115593416840075,-0.1465564435401898,0.30414416955071977,1567456406901.1462
Gyroscope,-0.9887718341672272,-0.2904331409444022,0.4194643165472465,1567456406911.3428
Gyroscope,-0.8002970772922273,-0.19537818526335304,0.4878478334666436,1567456406921.539
Gyroscope,-0.5458679766817691,0.06606775048816531,0.44274434361088044,1567456406931.7354
Gyroscope,-0.22761535080778816,-0.17807381040518383,0.315924608329206,1567456406941.9316
Gyroscope,0.08752638888106891,0.14680666485175653,0.20330134557498847,1567456406952.128
Gyroscope,0.3062980516499469,-0.08757348881634255,0.14350252083893422,1567456406962.3245
Gyroscope,0.41123125269492233,-0.27525468071109305,0.08064860840799387,1567456406972.5208
Gyroscope,0.4644856695833512,-0.3232118841652907,-0.024769252621289182,1567456406982.717
Gyroscope,0.5004010352572954,-0.28505272572833906,-0.11025480632831995,1567456406992.9133
Gyroscope,0.4758938988998649,-0.2687610303811855,-0.0955742398044249,1567456407003.1099
Gyroscope,0.3469090184929179,-0.3048010844306679,0.0062992436878899355,1567456407013.3062
Gyroscope,0.1339540435653584,-0.31196580500349247,0.1321164366540521,1567456407023.5024
Gyroscope,-0.11560081254322327,-0.20999196212248233,0.25922702352177485,1567456407033.6987
Gyroscope,-0.37553937541580146,-0.0230641289943364,0.3762380036334016,1567456407043.895
Gyroscope,-0.616607535390049,0.15884016667033563,0.42180331778175234,1567456407054.0916
Gyroscope,-0.7758438260194813,0.2710184400929359,0.3358732062616169,1567456407064.2878
Gyroscope,-0.7863866246127015,0.2936190241941413,0.14336731175062495,1567456407074.4841
Gyroscope,-0.6217472898238119,0.24300272038918375,-0.06418435919124217,1567456407084.6804
Gyroscope,-0.3053038969996965,0.19645318211181112,-0.20430194524213438,1567456407094.8767
