sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.03534090357691051,0.0013757663745954602,-0.013745797191281186,1553820237071.9067
Gyroscope,-0.03832717512943832,0.0017032355777919655,-0.01344790025347085,1553820237081.9229
Gyroscope,-0.01211075009991466,-0.008140024240804872,-0.01988649479605177,1553820237091.9392
Gyroscope,0.01657481764548458,-0.019260912590113526,-0.02713530340888278,1553820237101.9553
Gyroscope,0.02474418903087133,-0.02074719473781398,-0.02973192253492933,1553820237111.9717
Gyroscope,0.013867577300006659,-0.01806983084782355,-0.030918077953209257,1553820237121.9878
Gyroscope,-0.0027392326072286834,-0.01980554278270794,-0.03499878883291722,1553820237132.0042
Gyroscope,-0.013522734700851744,-0.022248285665511777,-0.03953965388897536,1553820237142.0203
Gyroscope,-0.008981570982309544,-0.02019861002313221,-0.04048018345953533,1553820237152.0366
Gyroscope,0.0119775899206608,-0.01693658422656632,-0.0378795027313234,1553820237162.0527
Gyroscope,0.033679377440532385,-0.01483565856290435,-0.03316644217615316,1553820237172.0688
Gyroscope,0.03715667547467377,-0.010480511588544381,-0.02650898083390304,1553820237182.0852
Gyroscope,0.023520706694312984,-0.0038007903899329896,-0.01894120141080391,1553820237192.1013
Gyroscope,0.010717790566166686,-0.0005076412388579245,-0.012980027289764983,1553820237202.1177
Gyroscope,0.007066346880933093,-0.002883317555159435,-0.00999346984879298,1553820237212.1338
Gyroscope,0.0041175517542865565,-0.00599213707962324,-0.008759530135594978,1553820237222.1501
Gyroscope,-0.0016833577524151973,-0.005379723685877574,-0.006787212976105844,1553820237232.1663
Gyroscope,0.00011766736358537406,-0.00333557598779098,-0.0027707382180759917,1553820237242.1826
Gyroscope,0.01275683893409285,-0.00331803746944463,0.002447156619220976,1553820237252.1987
Gyroscope,0.020038284087631565,-0.0024410832162858973,0.00790710845759807,1553820237262.215
Gyroscope,0.008014594950607433,0.0031535158062715486,0.014594694521798773,1553820237272.2312
Gyroscope,-0.01392831253945201,-0.00333557598779098,0.024356411324298527,1553820237282.2476
Gyroscope,-0.025292490013430473,0.008078968946133601,0.03773890164089569,1553820237292.2637
Gyroscope,-0.01966406921236721,0.0006466985283597451,0.05302637053372446,1553820237302.28
Gyroscope,-0.00892695032569563,-0.006883913613817167,0.016871259137706398,1553820237312.2961
Gyroscope,-0.006237449178583374,-0.01251764465209548,0.020235313332018414,1553820237322.3123
Gyroscope,-0.01072221244269456,-0.01842113813485262,0.05954795792723213,1553820237332.3286
Gyroscope,-0.010774652466319196,-0.02291541178848784,0.04274334911862697,1553820237342.3447
Gyroscope,-0.0009553808361046699,0.0031535158062715486,0.02711991294973019,1553820237352.361
Gyroscope,0.011148732778205132,-0.010522074175218697,0.016871259137706398,1553820237362.3772
Gyroscope,0.017328484798807706,-0.00036719879239661274,0.011243695979965931,1553820237372.3936
Gyroscope,0.017485437732175958,0.005111627073493103,0.010150053829014266,1553820237382.4097
Gyroscope,0.011736247273757133,0.008417254876076889,0.014044958161658398,1553820237392.426
Gyroscope,-0.002682612477110923,0.012451038233806324,0.020235313332018414,1553820237402.4421
Gyroscope,-0.020716315334327086,0.014851231897944257,0.025277459019998668,1553820237412.4585
Gyroscope,-0.028576230208832758,0.01279821504917579,0.029884195746946767,1553820237422.4746
Gyroscope,-0.019723586608966902,0.009021626563841248,0.03651683213565197,1553820237432.491
Gyroscope,-0.0025093081161595768,0.008571574488778117,0.04184471466790102,1553820237442.507
Gyroscope,0.01166801016762976,0.01058030235705251,0.03564726737495066,1553820237452.5234
Gyroscope,0.019812725920058963,0.008301860378055302,0.009970448740918826,1553820237462.5396
Gyroscope,0.02433995477119135,-0.0008788827522622129,-0.030897283356493575,1553820237472.5557
Gyroscope,0.02639442998416032,-0.010641985853463837,0.014199181267564198,1553820237482.572
Gyroscope,0.026893715081500617,-0.01412562362973808,0.014199181267564198,1553820237492.5881
Gyroscope,0.028848126647225553,-0.012242893153963489,0.014199181267564198,1553820237502.6045
Gyroscope,0.03247296844447496,-0.01005783469643387,-0.05809719741855002,1553820237512.6206
Gyroscope,0.030479756142357567,-0.009489545275669198,-0.018095413280150574,1553820237522.637
Gyroscope,0.014182712135190498,-0.009246930183794855,0.017118002313509847,1553820237532.653
Gyroscope,-0.014951411410094909,-0.008303557021882655,0.03619348796894399,1553820237542.6694
Gyroscope,0.014117021176022464,-0.006436686816371611,0.03795837827929606,1553820237552.6855
Gyroscope,0.014182712135190498,-0.003640938956035393,0.028343569074538708,1553820237562.702
Gyroscope,-0.03203553519543518,-0.0005589425376793345,0.014199181267564198,1553820237572.718
Gyroscope,0.002104196951370022,0.0017863881846164555,0.0011145811559607711,1553820237582.7344
Gyroscope,0.030393734425656006,0.0028081536019054208,-0.0064866587272603814,1553820237592.7505
Gyroscope,0.034867735702410425,0.002434002671044713,-0.006695759023481638,1553820237602.7668
Gyroscope,0.014117021176022464,0.001204013836927046,-0.0013475322935424165,1553820237612.783
Gyroscope,-0.015965582784421523,0.00012300671167821597,0.0052881091158212285,1553820237622.799
Gyroscope,-0.033940923798098044,-0.0004891396501264331,0.009239561069615359,1553820237632.8154
Gyroscope,-0.02768439270286361,-0.0012323116210737172,0.008694257374522408,1553820237642.8315
Gyroscope,-0.002304057608118285,-0.0021664427506667156,0.0044048313565727614,1553820237652.848
Gyroscope,0.023733420132894957,-0.0021633593781861843,-0.0007920481331389992,1553820237662.864
Gyroscope,0.03241051517091938,-0.00024670168904824565,-0.0033970391887903073,1553820237672.8804
Gyroscope,0.019636106852220482,0.002863455856327449,-0.001494887719084505,1553820237682.8965
Gyroscope,-0.0035752733948904675,0.005069455975044918,0.0040748872639016324,1553820237692.9128
Gyroscope,-0.02191343977121997,0.005145041068739261,0.011071038982222173,1553820237702.929
Gyroscope,-0.026604938191743928,0.004176662995503908,0.017783617633555127,1553820237712.9453
Gyroscope,-0.018661021695445645,0.0038172814086074405,0.02312304649109597,1553820237722.9614
Gyroscope,-0.006501534869836017,0.003795580409566915,0.02612677785284917,1553820237732.9778
Gyroscope,-0.0006250772443590186,0.0028572414379630716,0.02680503147251632,1553820237742.994
Gyroscope,-0.006447040606582256,0.0014896947536185785,0.02673664331298018,1553820237753.0103
Gyroscope,-0.019996460896448822,0.0012265536863457003,0.027618058197817607,1553820237763.0264
Gyroscope,-0.0314744679659787,0.0016984109184267082,0.02945695010626437,1553820237773.0425
Gyroscope,-0.03341581217430408,0.0012041840046764295,0.030758176628543202,1553820237783.0588
Gyroscope,-0.025336222570230268,-0.00012026159283991023,0.03024017586061425,1553820237793.075
Gyroscope,-0.012753426517774114,-0.0004170372928006185,0.0278995943398519,1553820237803.0913
Gyroscope,-0.0035467302084382832,0.0007356883158646484,0.024522421482046027,1553820237813.1074
Gyroscope,-0.0031075670984495067,0.001571907134604574,0.020747727033691182,1553820237823.1238
Gyroscope,-0.010460986700384037,0.0010957703883521927,0.016983957992916753,1553820237833.14
Gyroscope,-0.019157575354647495,0.000814299767280131,0.013836536846461332,1553820237843.1562
Gyroscope,-0.022379062030085353,0.0018329995372850848,0.011619108553131795,1553820237853.1724
Gyroscope,-0.017449925675738782,0.002349260572684791,0.009588772925102945,1553820237863.1887
Gyroscope,-0.0068375315821347805,0.0008869625464653143,0.007013454169369409,1553820237873.2048
