sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.6918718721063811,-0.06818158390234355,0.000447860980325801,1550747229745.0554
Accelerometer,0.7284818595652325,-1.045970529411984,0.06725235034226412,1550747229755.066
Accelerometer,0.012307715051645296,0.006771858433194833,-0.47868011039769087,1550747229765.0764
Accelerometer,-0.5215537980406107,0.5348607364850201,-0.7381375279226731,1550747229775.087
Accelerometer,-0.06781153184981836,-0.06818158390234355,-0.07271890120894957,1550747229785.0974
Accelerometer,0.8584684085514913,-0.8280435868415281,0.6185052256935004,1550747229795.1077
Accelerometer,1.1216073451191395,-0.7505490143654682,0.44774050738347093,1550747229805.1182
Accelerometer,0.6381277543274531,-0.1836185917465656,-0.05639200204356851,1550747229815.1287
Accelerometer,0.3515684532803271,0.04620618409779397,-0.013763785680685384,1550747229825.1392
Accelerometer,0.5795490269866294,-0.034020599720651426,0.3544196986538132,1550747229835.1497
Accelerometer,0.6765216796780295,0.022628721708549918,0.21877586078629768,1550747229845.1602
Accelerometer,0.30253604965027914,0.1421610750360284,-0.2557010862553639,1550747229855.1707
Accelerometer,-0.14028069094731932,0.07009116651385647,-0.04404565843721783,1550747229865.1812
Accelerometer,-0.18897156269719526,-0.10416210557758095,0.7343833579237123,1550747229875.1917
Accelerometer,0.21397284525725427,-0.31464237767037206,0.7814360402411378,1550747229885.2021
Accelerometer,0.6778762763457453,-0.6634082898152017,0.05960963705406294,1550747229895.2126
Accelerometer,0.6666858365376457,-0.10416210557758095,-0.09538258231324914,1550747229905.2231
Accelerometer,0.08064075972329968,-0.05311235980796756,0.4370688547679024,1550747229915.2336
Accelerometer,-0.5839912654827258,0.12187778978813434,0.45197556456752896,1550747229925.244
Accelerometer,-0.7584922035257434,-0.05311235980796756,-0.14842886341294761,1550747229935.2544
Accelerometer,-0.4063848037907314,0.28438820902609224,-0.23823147394081726,1550747229945.265
Accelerometer,-0.057792298607866,-0.22627977489148282,0.3851040974950001,1550747229955.2754
Accelerometer,-0.13808335631589602,-0.3056644060684268,-0.03411867307385205,1550747229965.286
Accelerometer,-0.418419562691104,-0.05311235980796756,0.3408163307556642,1550747229975.2964
Accelerometer,-0.43707999678652015,0.02785574392583417,-0.05077028533317404,1550747229985.307
Accelerometer,-0.20633669834431329,-0.11982416129301207,-0.016918067271362164,1550747229995.3174
Accelerometer,-0.106946593652914,-0.16917192806166823,-0.004889110453078771,1550747230005.328
Accelerometer,-0.28784447995483453,-0.02901922244344986,-0.29881885822087,1550747230015.3384
Accelerometer,-0.48199375120072685,0.05222881696310686,-0.47941598782437667,1550747230025.3489
Accelerometer,-0.40030651161480435,-0.10840535422705747,-0.2901021302667206,1550747230035.3594
Accelerometer,-0.1827033493541821,-0.3549076173890234,-0.060748627552262575,1550747230045.3699
Accelerometer,-0.22811363062106502,-0.4026433337350428,-0.03411867307385205,1550747230055.3801
Accelerometer,-0.5185814196431057,-0.29039150182452206,-0.04202917604973068,1550747230065.3906
Accelerometer,-0.5699574854551829,-0.3563509248101916,0.10259559064353055,1550747230075.4011
Accelerometer,-0.23130719211587777,-0.6603148971407296,0.3454482157378504,1550747230085.4116
Accelerometer,0.03818806284545794,-0.8352101925706567,0.4304062174549467,1550747230095.422
Accelerometer,-0.10514724924093927,-0.673619498900751,0.16413486427256804,1550747230105.4326
Accelerometer,-0.41788974845688576,-0.39583933367084856,-0.24180300050379702,1550747230115.443
Accelerometer,-0.5003783984135713,-0.18517135248977,-0.4348764592505794,1550747230125.4536
Accelerometer,-0.33313967861728333,0.05329397894584709,-0.4993869887763107,1550747230135.464
Accelerometer,-0.22782288321345018,0.331809946514339,0.017434431701093572,1550747230145.4746
Accelerometer,-0.3750598024430203,0.46853081491636983,0.054088688881689904,1550747230155.485
Accelerometer,-0.5922473178608082,0.4803080771743635,-0.3878213557302426,1550747230165.4956
Accelerometer,-0.6193086395253179,0.6230478701054426,0.017434431701093572,1550747230175.506
Accelerometer,-0.5265641051811851,0.9088015605243664,0.09774790069585285,1550747230185.5164
Accelerometer,-0.5836464004292035,1.0197541859458688,-0.0006636230062388102,1550747230195.5269
Accelerometer,-0.8343787734126525,0.8269144485609101,0.054088688881689904,1550747230205.5374
Accelerometer,-1.068224063651791,0.5916404504935554,0.23016001958067714,1550747230215.5479
Accelerometer,-1.1254210510105778,0.509262152695227,0.3018893532038206,1550747230225.5583
Accelerometer,-1.045307715140591,0.41537305618648357,0.2411109429180215,1550747230235.5688
Accelerometer,-0.9941902053797703,0.14670124554494332,0.20904337774144235,1550747230245.5793
Accelerometer,-1.1010159242250688,-0.11782928402944953,0.3118095472216156,1550747230255.5898
Accelerometer,-1.272181125473112,-0.15556729538085598,0.4874443874665121,1550747230265.6003
Accelerometer,-1.2565764182526467,-0.09271117423660485,0.6121654196360327,1550747230275.6108
Accelerometer,-1.028744995215928,-0.17460466075240078,0.6413032008605803,1550747230285.6213
Accelerometer,-0.8998224178579358,-0.34561829743370104,0.6024838685937008,1550747230295.6318
Accelerometer,-1.0181172773916634,-0.38351052688684917,0.5105712323213596,1550747230305.6423
Accelerometer,-1.0244659447966284,-0.275349721773115,0.3454848613966858,1550747230315.6526
Accelerometer,-0.5884799955791677,-0.16649465051949167,0.09589117150536837,1550747230325.663
Accelerometer,-0.05313718916639107,-0.08265159844310853,-0.18838541610087506,1550747230335.6736
Accelerometer,0.027392769751503267,0.05252945474599075,-0.41116415967465436,1550747230345.684
Accelerometer,-0.1632357274185555,0.22743390318908643,-0.5254847447762336,1550747230355.6946
Accelerometer,0.009604335856584333,0.3624488028943171,-0.5757231257028689,1550747230365.705
Accelerometer,0.4781818018305945,0.43041038114421815,-0.6313108496369845,1550747230375.7156
Accelerometer,0.567803753097567,0.402784792289465,-0.722028850623994,1550747230385.726
Accelerometer,0.23233593618102744,0.2125210960474334,-0.8149487385587351,1550747230395.7366
Accelerometer,0.13315185153245698,-0.08391352461585799,-0.8274948991479247,1550747230405.747
Accelerometer,0.42095345681814333,-0.31508879283319563,-0.6698194729047005,1550747230415.7576
Accelerometer,0.46753100052096896,-0.4551193397604526,-0.2605613554937405,1550747230425.768
Accelerometer,-0.007514903574566648,-0.5556205968596611,0.32520379370534436,1550747230435.7786
Accelerometer,0.3309415043710955,-0.4503627613975783,0.6354092610659946,1550747230445.7888
Accelerometer,0.42095345681814333,-0.029303104512036063,0.2881835402365358,1550747230455.7993
Accelerometer,0.3089663880241095,0.3015655300812172,-0.23757954643937168,1550747230465.8098
Accelerometer,0.5504489204242489,0.07407904659804043,-0.11713701763945261,1550747230475.8203
Accelerometer,0.46951054988876784,-0.4264205036388255,0.5308817187506942,1550747230485.8308
Accelerometer,0.3309415043710955,-0.4942007065401386,0.8799120895708591,1550747230495.8413
Accelerometer,0.3114776668254796,-0.11124170293089097,0.6743112209028006,1550747230505.8518
Accelerometer,0.5206931503024248,0.0533615616304805,0.3687883552623772,1550747230515.8623
Accelerometer,0.8482652302911275,-0.20603911526296181,0.2884296978847861,1550747230525.8728
Accelerometer,0.9154961994464106,-0.37613374053004806,0.2742937869885593,1550747230535.8833
Accelerometer,0.6764625308731449,-0.24581324301525206,0.09483864909304358,1550747230545.8938
Accelerometer,0.6188419294661616,-0.25974089178159177,-0.0885972730567759,1550747230555.9043
Accelerometer,0.9554459902491836,-0.6748029260746065,0.08247871438218583,1550747230565.9146
Accelerometer,1.2495331861122154,-1.1441222835671208,0.5076624823573085,1550747230575.925
Accelerometer,1.194503813437946,-1.2759835242837354,0.6254678882429725,1550747230585.9355
Accelerometer,1.0638581395738507,-1.0754229262564052,0.2475123076099235,1550747230595.946
Accelerometer,1.0712128176084375,-0.9053467268652071,-0.09374334229557571,1550747230605.9565
Accelerometer,1.0493516429876333,-1.2669191496435541,0.09021567235784757,1550747230615.967
Accelerometer,1.0997170792749067,-2.077870468990339,0.39437877740644117,1550747230625.9775
Accelerometer,1.5403623584281378,-2.1011486872529836,-0.05401123456157566,1550747230635.988
Accelerometer,1.7258147166192797,-0.2772877725730627,-1.0152910115299247,1550747230645.9985
Accelerometer,0.48821991481688526,-0.3405293093975615,0.22109144198544453,1550747230656.009
Accelerometer,0.9554459902491836,-0.3405293093975615,0.10841503936389382,1550747230666.0195
Accelerometer,0.7780832169046408,-0.2772877725730627,0.826898103784563,1550747230676.03
Accelerometer,0.6500123129157488,0.28168024288834476,0.6060194793438181,1550747230686.0405
Accelerometer,2.1701760356126,-0.24505607412643052,0.9815286144659141,1550747230696.0508
Accelerometer,0.7780832169046408,0.35698826753213464,0.22109144198544453,1550747230706.0613
Accelerometer,-1.5466381653231174,0.7899228928535499,0.22368321994357676,1550747230716.0718
Accelerometer,-1.4511244382604682,0.2986485892583917,0.2789789024421593,1550747230726.0823
Accelerometer,0.7035192675715249,-0.5500922489749178,-0.339735310961005,1550747230736.0928
Accelerometer,1.5124644283537896,0.10620050741254237,-0.7262116262245296,1550747230746.1033
Accelerometer,-0.1759726866332631,-0.3405293093975615,0.22109144198544453,1550747230756.1138
Accelerometer,-1.830042780562625,0.10620050741254237,0.7025536372270312,1550747230766.1243
Accelerometer,-1.4105927821543711,0.10262918355746455,0.22368321994357676,1550747230776.1348
Accelerometer,-0.07618660596621418,-0.04898498926555605,-0.20159325113887872,1550747230786.1453
Accelerometer,0.1693928085489749,0.0646841737383447,-0.028305985506160425,1550747230796.1558
Accelerometer,-0.6057956859012352,0.340908038201218,0.2792917666718105,1550747230806.1663
Accelerometer,-0.9209665435679283,0.4216488905522868,0.3364541384594401,1550747230816.1768
Accelerometer,-0.24381578084797775,0.2517639084750446,0.2789789024421593,1550747230826.187
Accelerometer,0.5881807433683194,0.05658508087163017,0.22271053065180246,1550747230836.1975
Accelerometer,0.829366206620688,-0.040028106684214526,0.0701534994496222,1550747230846.208
Accelerometer,0.6036376571974436,-0.08574871983412496,0.22271053065180246,1550747230856.2185
Accelerometer,0.31559066688415294,-0.11131946204326029,-0.060699938710050375,1550747230866.229
Accelerometer,0.12064892326070537,-0.10391496632736413,0.1574909818496692,1550747230876.2395
Accelerometer,0.015043882838911025,-0.08657624585453044,0.22642033986018084,1550747230886.25
Accelerometer,-0.07639829294634562,-0.061571165153813834,0.09061243248245021,1550747230896.2605
Accelerometer,-0.27869441470939127,0.031424245154360306,0.018629623698228827,1550747230906.271
Accelerometer,-0.5368763436963708,0.1778289292795147,0.12323952119823214,1550747230916.2815
Accelerometer,0.0464688306455817,0.24176100924864058,0.2402489799652633,1550747230926.292
Accelerometer,0.09364727930522675,0.17159084709755965,0.25803995582463957,1550747230936.3025
Accelerometer,-0.013393571264516922,0.09776284984160552,0.24342851496823645,1550747230946.313
Accelerometer,0.0464688306455817,0.12363689460488814,0.27394744373231117,1550747230956.3232
Accelerometer,-0.01706688477246756,0.1768086644965565,0.33124474476618865,1550747230966.3337
Accelerometer,0.041041538551036996,0.16324569731683847,0.3218752521453638,1550747230976.3442
Accelerometer,0.2050850029515502,0.1312684244467301,0.16852331246771163,1550747230986.3547
Accelerometer,0.25177370595428883,0.1727348345001013,-0.07640185259899099,1550747230996.3652
Accelerometer,0.14178772233668613,0.24487069746305584,-0.2637240034526301,1550747231006.3757
Accelerometer,0.09364727930522675,0.22672462203844185,-0.3071567873296446,1550747231016.3862
Accelerometer,0.17057925619552972,0.14767927065663505,-0.2622506599881459,1550747231026.3967
Accelerometer,0.12588997084853285,0.1865225976302653,-0.29862399005530016,1550747231036.4072
Accelerometer,-0.09687387585171207,0.15547878145275043,-0.5284446372569591,1550747231046.4177
Accelerometer,-0.12055275001083282,0.15655169640391658,-0.7529659201087959,1550747231056.4282
Accelerometer,0.24547019642879442,0.1466851032670865,-0.64817032454053,1550747231066.4387
Accelerometer,0.2050850029515502,0.16324569731683847,-0.3192332729062723,1550747231076.4492
Accelerometer,0.5372369930985887,0.1727348345001013,-0.2119009178900883,1550747231086.4595
Accelerometer,0.2797500397739716,0.11306187641457775,-0.43847306728556673,1550747231096.47
Accelerometer,0.23248745975656204,0.17286486045984434,-0.7138414347993487,1550747231106.4805
Accelerometer,0.4048674499553646,0.15655169640391658,-0.843706115827273,1550747231116.491
Accelerometer,0.5141512669909931,0.15547878145275043,-0.48994579664732263,1550747231126.5015
Accelerometer,0.4371916258758516,0.15195541083978345,-0.6656459282009601,1550747231136.512
Accelerometer,0.27800223743388736,0.14236981651597833,-0.4879398937818301,1550747231146.5225
Accelerometer,0.13553396405987533,0.19689554063010595,-0.4516266250615387,1550747231156.533
Accelerometer,0.0539385227096353,0.17270400200690156,-0.5375312768860371,1550747231166.5435
Accelerometer,0.10702292239056863,0.3064261791629651,-0.5680200450743187,1550747231176.554
Accelerometer,0.2908417694001008,0.20286435150385224,-0.48994579664732263,1550747231186.5645
Accelerometer,0.42015029832371,0.1252506765711413,-0.41597606785704794,1550747231196.575
Accelerometer,0.35757735119414136,0.1632603138467416,-0.4127643820679388,1550747231206.5854
Accelerometer,0.2442206461986996,0.23271798761561002,-0.4500161209427107,1550747231216.5957
Accelerometer,0.28969952186444464,0.23010469639424214,-0.5194656340017958,1550747231226.6062
Accelerometer,0.43617019300610205,0.181529208580126,-0.6202896360252262,1550747231236.6167
Accelerometer,0.45277223152543733,0.17270400200690156,-0.68241358430974,1550747231246.6272
Accelerometer,0.3014190663144932,0.21739676633080052,-0.6707221885840435,1550747231256.6377
Accelerometer,0.18527601565120505,0.2601645818700227,-0.6795045280066186,1550747231266.6482
Accelerometer,0.23596038792229998,0.2615819058949146,-0.7657419018328704,1550747231276.6587
Accelerometer,0.34282966251370073,0.23503352779586423,-0.8233459014833193,1550747231286.6692
Accelerometer,0.34071268595722093,0.23194494787730718,-0.8108304297415994,1550747231296.6797
Accelerometer,0.2547006339691355,0.29205301229586167,-0.9095300320346233,1550747231306.6902
Accelerometer,0.2775616808865168,0.35909164102171987,-1.1785363176007446,1550747231316.7007
Accelerometer,0.49251073973660103,0.308122342816024,-1.2960835846142797,1550747231326.7112
Accelerometer,0.708199236494562,0.1410536076964259,-1.0361200478367552,1550747231336.7214
Accelerometer,0.6928907205174883,0.2253995779600409,-0.722213973382641,1550747231346.732
Accelerometer,0.4889538886574537,0.2253995779600409,-0.7532847126713168,1550747231356.7424
Accelerometer,0.34037270919671603,0.2518792993215007,-1.0044359149994542,1550747231366.753
Accelerometer,0.37952128372149585,0.28670300297867507,-1.126382637703316,1550747231376.7634
Accelerometer,0.5046538565135835,0.21664871056661733,-1.0764913928520392,1550747231386.774
Accelerometer,0.5449675793577888,0.1546062777730909,-1.012641504552369,1550747231396.7844
Accelerometer,0.4814780468352584,0.15904923302505547,-0.9945789163317393,1550747231406.795
Accelerometer,0.44251628351627303,0.19744210090904135,-1.0115586219646138,1550747231416.8054
Accelerometer,0.49162561113312664,0.2253995779600409,-1.0534257691971178,1550747231426.816
Accelerometer,0.5381827245725714,0.22899133452096032,-1.0555292919767583,1550747231436.8264
Accelerometer,0.48648374364553815,0.21499910326602406,-0.952277431198628,1550747231446.837
Accelerometer,0.3636652488286865,0.2008090756277532,-0.7943441307066247,1550747231456.8474
Accelerometer,0.267518876388559,0.1922601536726915,-0.6847212341869066,1550747231466.8577
Accelerometer,0.2578849615662296,0.17177979057209178,-0.6454855040282799,1550747231476.8682
Accelerometer,0.31323171957901863,0.14101657883123453,-0.6440564232868374,1550747231486.8787
Accelerometer,0.3586592391646072,0.14084371102998008,-0.6661210991820968,1550747231496.8892
Accelerometer,0.3419843349241114,0.1806459434042709,-0.6751796392886102,1550747231506.8997
Accelerometer,0.291784190953294,0.20321573114669772,-0.6100027437003376,1550747231516.9102
Accelerometer,0.2700203931182803,0.1837017662842485,-0.5053802081987803,1550747231526.9207
Accelerometer,0.267188908025784,0.18835859170733202,-0.4707092381193324,1550747231536.9312
Accelerometer,0.20782636401388574,0.24575558796980373,-0.46311723255833537,1550747231546.9417
Accelerometer,0.08833447376986028,0.17891819552128338,-0.29576488525294226,1550747231556.9521
Accelerometer,0.2700203931182803,0.1347545204415439,-0.6440564232868374,1550747231566.9626
Accelerometer,0.180531887520763,0.1693233258917354,-0.6100027437003376,1550747231576.9731
Accelerometer,0.40080463619804335,0.1617529421597925,-0.4452263372406104,1550747231586.9836
Accelerometer,0.45706586144021716,0.17891819552128338,-0.8980279116966077,1550747231596.994
Accelerometer,0.2997451468911863,0.1617529421597925,-0.9280676638129342,1550747231607.0044
Accelerometer,0.18699576966580272,0.20215960248157216,-0.7127201031321232,1550747231617.015
Accelerometer,0.3091886410914223,0.15189814798425055,-0.6870669390689605,1550747231627.0254
Accelerometer,0.45052254249476903,0.14808813008741678,-0.7958249259810593,1550747231637.036
Accelerometer,0.2888242962536377,0.1573674110365117,-0.6670672506880972,1550747231647.0464
Accelerometer,-0.08575402328967732,0.1617529421597925,-0.3248402500285176,1550747231657.057
Accelerometer,-0.28003251831007775,0.1693233258917354,-0.14635568820205924,1550747231667.0674
Accelerometer,-0.15456386101108133,0.15706310065970075,-0.23418878266742404,1550747231677.078
Accelerometer,0.04445223239321221,0.09458331147932697,-0.3168370022651416,1550747231687.0884
Accelerometer,0.09225804989884863,0.02702367668101254,-0.2432249376042358,1550747231697.0989
Accelerometer,0.04497615481941043,0.0631876719601565,-0.20372174096007972,1550747231707.1094
Accelerometer,-0.002910836083629898,0.18645503433826074,-0.2639531562950593,1550747231717.1199
Accelerometer,-0.16337309883957185,0.15250614171024962,-0.0033184671572246555,1550747231727.1301
Accelerometer,-0.46695842863646375,0.09458331147932697,0.7233600340326737,1550747231737.1406
Accelerometer,-0.56393397597134,0.0631876719601565,1.008090519353627,1550747231747.1511
Accelerometer,-0.19553346426085422,-0.09357982030155136,0.11674266057247473,1550747231757.1616
Accelerometer,0.24978519643665448,0.42312099589725566,-0.9449431078588287,1550747231767.172
Accelerometer,0.22236859337087067,0.02702367668101254,-0.7421595346972369,1550747231777.1826
Accelerometer,-0.1722920284939256,0.22688279934327205,0.36133972572393164,1550747231787.193
Accelerometer,-0.4185906699196745,-0.10558103593873543,0.9925976935489427,1550747231797.2036
Accelerometer,-0.4131332228036174,-0.18928991809439283,0.8684422196243904,1550747231807.214
Accelerometer,-0.45853866258601317,-0.09837619606256816,0.5933058465123018,1550747231817.2246
Accelerometer,-0.5985611276820572,0.030665178139415238,0.4102596415184103,1550747231827.235
Accelerometer,-0.5513226073070159,0.05334854685010875,0.33372418567841067,1550747231837.2456
Accelerometer,-0.29995028981714467,-0.10042383622760033,0.5534608210987269,1550747231847.256
Accelerometer,-0.22701880961303367,-0.25923348254380524,0.9798830233155608,1550747231857.2664
Accelerometer,-0.5453444126854518,-0.20656920362027287,1.1936751545659012,1550747231867.2769
Accelerometer,-0.9357334834849683,-0.02781257621471303,1.0770015151747068,1550747231877.2874
Accelerometer,-0.8976043297490706,-0.008449587555637267,0.8676836040208334,1550747231887.2979
Accelerometer,-0.36413049744176995,-0.228541424047923,0.7109394108854257,1550747231897.3083
