sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.04176250073837403,-0.0037336802668421435,-0.02049747470296216,1553820874618.0112
Gyroscope,0.029687056688803073,-0.0013455889291047556,-0.02412385811229876,1553820874628.0222
Gyroscope,0.010365405673182903,-0.009025384999892003,-0.035299232177686386,1553820874638.0334
Gyroscope,-0.004593764160370728,-0.0008666771543535335,-0.03503071353634712,1553820874648.0444
Gyroscope,-0.017294146835370575,-0.0008666771543535335,-0.018431637366949916,1553820874658.0557
Gyroscope,-0.014746190085159367,-0.012514742791818231,-0.00033373175923441913,1553820874668.0667
Gyroscope,0.016309139121277263,0.0012653662892505918,0.003999369723308067,1553820874678.078
Gyroscope,0.0487587269730212,-0.0030798024293593957,-0.005015749499527548,1553820874688.0889
Gyroscope,0.040425506172266895,-0.009893851240240099,-0.014363632017310671,1553820874698.1
Gyroscope,-0.004933433776885613,-0.0062860406932996014,-0.01242430304546495,1553820874708.111
Gyroscope,-0.04338858802374518,-0.0008666771543535335,0.0009251427333396187,1553820874718.1223
Gyroscope,-0.04727820397123353,-0.00010856271413155162,0.01524689138756174,1553820874728.1333
Gyroscope,-0.024730640863212566,0.002451426521529532,0.019875310312708117,1553820874738.1445
Gyroscope,0.0044809069422890625,0.008196187168159981,0.015267254639751426,1553820874748.1555
Gyroscope,0.025897463439534144,0.008465841370930267,0.012760610133846186,1553820874758.1667
Gyroscope,0.027253394404209503,0.000934880032832674,0.02049712447464624,1553820874768.1777
Gyroscope,0.0001152776455719106,-0.005810530518397479,0.0336999005489767,1553820874778.189
Gyroscope,-0.044365428405002794,-0.00642984904520535,0.043265934057478604,1553820874788.2
Gyroscope,-0.07134894914337783,-0.005043076647156053,0.04780057027790769,1553820874798.2112
Gyroscope,-0.05340456147870992,-0.0060575724854353055,0.050561705070115356,1553820874808.2222
Gyroscope,-0.009155584698855317,-0.009269166164507186,0.05105882330290512,1553820874818.2334
Gyroscope,0.007999202519022358,-0.013799995662704963,0.04777334768415197,1553820874828.2444
Gyroscope,-0.026042210042356535,-0.01799483803375102,0.044119188279387975,1553820874838.2556
Gyroscope,-0.0684615680329714,-0.01812392702780305,0.044471933747135844,1553820874848.2666
Gyroscope,-0.06127742232797394,-0.014721927923585496,0.04802274940476901,1553820874858.2778
Gyroscope,-0.011504470724452728,-0.014337687354257864,0.0517043400807722,1553820874868.2888
Gyroscope,0.01731778090666419,-0.01841122814859088,0.055718123669497535,1553820874878.3
Gyroscope,-0.0058411846824633325,-0.019143607671107902,0.061879403347938094,1553820874888.311
Gyroscope,-0.04225200448160138,-0.012178590947508186,0.06909916658479359,1553820874898.3223
Gyroscope,-0.04624210071585862,-0.0036216694107870187,0.07438304451048915,1553820874908.3333
Gyroscope,-0.02452090571082544,-0.00020993022961157622,0.07686209430059922,1553820874918.3445
Gyroscope,-0.01444224979484709,-0.0011804428504051854,0.07762541777482998,1553820874928.3555
Gyroscope,-0.03221610963237405,-0.0019170106468511397,0.0765991405115021,1553820874938.3667
Gyroscope,-0.05993367203240069,0.0004942843855686883,0.07245532897327495,1553820874948.3777
Gyroscope,-0.06868885845773011,0.004983805702964479,0.06506875519551303,1553820874958.389
Gyroscope,-0.046852949804317236,0.0067825399274828195,0.05627926446294784,1553820874968.4
Gyroscope,-0.01392194831331607,0.002748262512299371,0.048712690797348114,1553820874978.4111
Gyroscope,-0.005124961542662656,-0.0033998034616205346,0.043970201963856315,1553820874988.422
Gyroscope,-0.03437125271621464,-0.005721516762672614,0.04071339342405005,1553820874998.4333
Gyroscope,-0.07604670815116754,-0.004240410898322557,0.03540444572548486,1553820875008.4443
Gyroscope,-0.09051932898110107,-0.0032331311109193737,0.026882863659724015,1553820875018.4556
Gyroscope,-0.06520582261250392,-0.003943690028246004,0.01914068599412807,1553820875028.4666
Gyroscope,-0.025768996680831664,-0.004123546339402661,0.017505799989180622,1553820875038.4778
Gyroscope,-0.0070379834808829995,-0.002550994160884064,0.02316255258099218,1553820875048.4888
Gyroscope,-0.015427355258698408,-3.164086433638186e-06,0.033040237482740285,1553820875058.5
