sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.010632650486199453,-0.002782565051896478,-0.05135036647427428,1553819787679.0627
Gyroscope,-0.011246569013596658,0.00897870622153082,-0.0432367931922604,1553819787689.088
Gyroscope,0.002568901393147677,0.009825306211462204,-0.03894634725224547,1553819787699.113
Gyroscope,0.014575779063025793,0.010890850498749025,-0.04262712044418886,1553819787709.1382
Gyroscope,0.01928488035159578,0.009825306211462204,-0.04974380832097153,1553819787719.163
Gyroscope,0.01994807912299996,-0.002366906570725775,-0.05182830544719631,1553819787729.1882
Gyroscope,0.01853777350341231,0.004657779943385393,-0.0460907946862555,1553819787739.2134
Gyroscope,0.014373627044965295,0.011993615401708612,-0.03914992377720207,1553819787749.2385
Gyroscope,0.00979383219937685,0.014886925195490723,-0.03985020703670965,1553819787759.2637
Gyroscope,0.010571390208121825,0.01429319666187048,-0.04898864515776531,1553819787769.2888
Gyroscope,0.019284919018964092,0.01621301533574273,-0.05901807968342829,1553819787779.3137
Gyroscope,0.03122011342421798,0.02048675656086081,-0.06380804649349622,1553819787789.3389
Gyroscope,0.03655237536299082,0.019462645697189508,-0.0637033192561313,1553819787799.364
Gyroscope,0.02630017302417626,0.011612510862122543,-0.0596953013425973,1553819787809.3892
Gyroscope,0.001964505842375109,0.006803333076571589,-0.049225869924526204,1553819787819.4143
Gyroscope,0.01853777350341231,0.011535333254970814,-0.031524198097899185,1553819787829.4392
Gyroscope,-0.013559515119048533,0.01792210802335108,-0.012173206365484739,1553819787839.4644
Gyroscope,0.014373207365594222,0.016214503600548644,0.0017260072211306872,1553819787849.4895
Gyroscope,0.0365367090236307,0.009968970417216002,0.008407933147232845,1553819787859.5146
Gyroscope,0.030139295769774158,0.007939949104923003,0.010600182009857566,1553819787869.5398
Gyroscope,0.005520314407269206,0.008797263789520574,0.009962550274304812,1553819787879.565
Gyroscope,-0.008641895583671592,0.005696187377165417,0.0061295907628462504,1553819787889.5898
Gyroscope,0.0015345205167392505,-0.0005946723430150826,0.00035091226007357584,1553819787899.615
Gyroscope,0.02428943001407612,-0.003772384127609163,-0.004526113223606017,1553819787909.6401
Gyroscope,0.001964505842375109,-0.0027983028429880395,-0.008024422197487087,1553819787919.6653
Gyroscope,0.02999505579190566,-0.0027082704107620256,-0.011553494736697253,1553819787929.6904
Gyroscope,0.008978919505081699,-0.006500663330818744,-0.013660793688264412,1553819787939.7156
Gyroscope,-0.007613243128262955,-0.011199045639979067,-0.010627257454731321,1553819787949.7405
Gyroscope,-0.008858338389771087,-0.01226581025096669,-0.002619757411415696,1553819787959.7656
Gyroscope,0.0010909907269707783,-0.009473405929516603,0.005510138966658832,1553819787969.7908
Gyroscope,0.01011902946551009,-0.0066475137437454045,0.01100447377348878,1553819787979.816
Gyroscope,0.010097307649814301,-0.00604855327594899,0.01677917974693339,1553819787989.841
Gyroscope,0.001701615438900858,-0.005939769993995318,0.026680959195280813,1553819787999.8662
Gyroscope,-0.009034310686205242,-0.005040849842930592,0.04007053479179952,1553819788009.891
Gyroscope,-0.01693687267821447,-0.005349428113974859,0.05247443336723612,1553819788019.9163
Gyroscope,-0.02111158026174303,-0.007447779281758174,0.06038105523943002,1553819788029.9414
Gyroscope,-0.022665449428136798,-0.007951438560224774,0.06460211922824417,1553819788039.9666
Gyroscope,-0.02107379892746958,-0.005825147046090044,0.06842875251656994,1553819788049.9917
Gyroscope,-0.01626045820855212,-0.005175861915529951,0.07312116723470964,1553819788060.0168
Gyroscope,-0.012558249918742576,-0.007616065355810267,0.07739499868385696,1553819788070.0417
Gyroscope,-0.015223359959785005,-0.009224115993308371,0.08046319431888418,1553819788080.067
Gyroscope,-0.023580111391968712,-0.008142252806544011,0.08210521809501319,1553819788090.092
Gyroscope,-0.03157772036796995,-0.007309942497449895,0.08121149538100532,1553819788100.1172
Gyroscope,-0.033714903534835375,-0.008439698319449828,0.07840516887385732,1553819788110.1423
Gyroscope,-0.02865072247972154,-0.010286718602907838,0.07759342815831154,1553819788120.1675
Gyroscope,-0.020670471661973965,-0.012081925414371173,0.08037346265810898,1553819788130.1924
Gyroscope,-0.01815470401892942,-0.013467733888545386,0.08235596375063083,1553819788140.2175
Gyroscope,-0.02485935895552454,-0.013460384957952386,0.07978171787728502,1553819788150.2427
Gyroscope,-0.03266676727412228,-0.012620452650059184,0.07592461600416038,1553819788160.2678
Gyroscope,-0.0304081264409531,-0.012760683229642793,0.07624012354071999,1553819788170.293
Gyroscope,-0.019995681202186054,-0.013264128633723976,0.08079881306643774,1553819788180.3179
Gyroscope,-0.01480442476441849,-0.0119648543280038,0.08079881306643774,1553819788190.343
Gyroscope,-0.0208810874116553,-0.009785631213111889,0.08074601425772748,1553819788200.3682
Gyroscope,-0.029852429141277302,-0.009719475503713283,0.08037346265810898,1553819788210.3933
Gyroscope,-0.0331817562477591,-0.011300222957879033,0.089468491879201,1553819788220.4185
Gyroscope,-0.03248658411810394,-0.011023861855395443,0.0857737136971385,1553819788230.4436
Gyroscope,-0.031235416518634054,-0.008396553784525173,0.0814090811417438,1553819788240.4685
Gyroscope,-0.027598051547007722,-0.006665428518710421,0.07955832920840367,1553819788250.4937
Gyroscope,-0.02173712912864665,-0.00719495370150967,0.08074601425772748,1553819788260.5188
Gyroscope,-0.01989647840730587,-0.00782055229055902,0.08189827694958712,1553819788270.544
Gyroscope,-0.02466650254859644,-0.007124158453187122,0.07972552573231065,1553819788280.569
Gyroscope,-0.02937214520691213,-0.005987108772975873,0.0739023256086509,1553819788290.5942
Gyroscope,-0.027405566464961763,-0.004719143652424269,0.06631923294362256,1553819788300.6191
Gyroscope,-0.020709064784691665,-0.0025161417453960807,0.05853523823380811,1553819788310.6443
Gyroscope,-0.015436381055061735,2.5519690516318493e-06,0.0509515348611334,1553819788320.6694
Gyroscope,-0.01440399477543596,0.0008260024372541753,0.043747712294970154,1553819788330.6946
Gyroscope,-0.016204082819741505,-0.00032568627305986215,0.037573736496101205,1553819788340.7197
Gyroscope,-0.017946792135917475,-0.00128351420177524,0.032950000488992326,1553819788350.7449
Gyroscope,-0.017319469936185845,-0.0009541591126675396,0.029437407772968285,1553819788360.7698
Gyroscope,-0.013843972004040306,-0.0012793814047635907,0.0260589812527151,1553819788370.795
Gyroscope,-0.00871975707490942,-0.0036561759765896904,0.022373358864050615,1553819788380.82
