sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.12130008568497788,-0.4388514541033579,0.11130378571935808,1568184309729.4119
Gyroscope,-0.10376395009307354,-0.49687864789045444,0.1662803160578792,1568184309739.4265
Gyroscope,-0.07785060064231325,-0.5207384799677384,0.20447388419555737,1568184309749.4412
Gyroscope,-0.04233839436799723,-0.5202352002835604,0.21434220013207592,1568184309759.4558
Gyroscope,-0.004635554300629323,-0.4798946532935185,0.19678231599497759,1568184309769.4707
Gyroscope,0.030375548724776928,-0.38070213628075183,0.16256163648974792,1568184309779.4854
Gyroscope,0.0653381499016551,-0.22579318830975273,0.12871134554492059,1568184309789.5
Gyroscope,0.10086499559651144,-0.037549684515289415,0.11002210887381497,1568184309799.5146
Gyroscope,0.12678089447991742,0.16015450641420487,0.10919457446025539,1568184309809.5293
Gyroscope,0.12764183285783498,0.3438882228084009,0.11661858331540076,1568184309819.5442
Gyroscope,0.09477130508922657,0.4815338786544232,0.11984973578898606,1568184309829.5588
Gyroscope,0.03177820839197579,0.5399698364034085,0.1112156379063333,1568184309839.5735
Gyroscope,-0.04456519890443688,0.5143469467872421,0.08926560609056222,1568184309849.5881
Gyroscope,-0.10428683835966199,0.4476813650220707,0.06052299985406054,1568184309859.603
Gyroscope,-0.1170109048779378,0.40556095642881745,0.04198357289790741,1568184309869.6177
Gyroscope,-0.07911035408069325,0.4186807233953509,0.054571452677427176,1568184309879.6323
Gyroscope,-0.02338169032270255,0.4549300508133334,0.10664770217964076,1568184309889.647
Gyroscope,0.008751563972202404,0.4521411841212416,0.18497940518989098,1568184309899.6619
Gyroscope,0.0004416307677494451,0.3688417400699231,0.26596032081064647,1568184309909.6765
Gyroscope,-0.03948448367789739,0.20435134178378528,0.33336844471944127,1568184309919.6912
Gyroscope,-0.09609116117427635,-0.0091308998009072,0.38152352689042723,1568184309929.7058
Gyroscope,-0.15570907938115675,-0.22111121818736132,0.40734873062001997,1568184309939.7207
Gyroscope,-0.20007986963787852,-0.3794989728869986,0.4091821192842813,1568184309949.7354
Gyroscope,-0.2118812536749024,-0.4517771542235617,0.39101380502814265,1568184309959.75
Gyroscope,-0.19393062675285694,-0.4464846531529795,0.3579924201520639,1568184309969.7646
Gyroscope,-0.1711324196175179,-0.41888724788039555,0.30817786537773373,1568184309979.7793
Gyroscope,-0.16137102939986192,-0.43984044253917703,0.23750574496208415,1568184309989.7942
Gyroscope,-0.15181133108906572,-0.5397680869942939,0.15370411597181238,1568184309999.8088
Gyroscope,-0.11687150664729284,-0.6844239653158276,0.07771854971638098,1568184310009.8235
Gyroscope,-0.05511149230054392,-0.8122500776948702,0.027539622399508083,1568184310019.8381
Gyroscope,0.0032102279348871117,-0.8844344782662165,0.0029280542337813695,1568184310029.853
Gyroscope,0.022592284933210176,-0.8957844064311087,-0.01186735332871923,1568184310039.8677
Gyroscope,-0.01134301447569896,-0.867116077203685,-0.03154195977104733,1568184310049.8823
Gyroscope,-0.08719895528090425,-0.8446714561124442,-0.05750115816507913,1568184310059.897
Gyroscope,-0.17908057005773084,-0.8711513890076321,-0.08038928059076565,1568184310069.9119
Gyroscope,-0.25929048715763225,-0.9239814345166285,-0.09090782935791625,1568184310079.9265
Gyroscope,-0.30559882978947467,-0.9118697779902366,-0.08614294712048867,1568184310089.9412
Gyroscope,-0.30789189803983313,-0.7737962781121459,-0.06691154266772095,1568184310099.9558
Gyroscope,-0.2773673046765357,-0.5637909829605436,-0.03496191017535545,1568184310109.9707
Gyroscope,-0.24639737629870884,-0.39832321666716397,0.0005041849616450904,1568184310119.9854
Gyroscope,-0.24723913373447828,-0.3247102668349048,0.017158327020361252,1568184310130.0
Gyroscope,-0.28291359936988286,-0.27438676984261834,-0.00550183180533563,1568184310140.0146
Gyroscope,-0.32240514985261737,-0.15806278721897035,-0.06013104725555106,1568184310150.0293
Gyroscope,-0.3323696346546235,0.015552273851645072,-0.11204597190345984,1568184310160.0442
Gyroscope,-0.31206827291765943,0.14841268587165543,-0.13430593784134132,1568184310170.0588
Gyroscope,-0.28878579320163034,0.17620995675438947,-0.13421358952271,1568184310180.0735
Gyroscope,-0.28330782198710835,0.14050904394460384,-0.13620977590952438,1568184310190.0881
Gyroscope,-0.29343883269825777,0.12342090200174428,-0.14483568985910186,1568184310200.103
Gyroscope,-0.30676292972095703,0.14427197165457634,-0.13721446492742503,1568184310210.1177
Gyroscope,-0.3114387497057487,0.14866543528678472,-0.09407686156588213,1568184310220.1323
Gyroscope,-0.2960390025843078,0.09095790784314157,-0.026130455147173326,1568184310230.147
Gyroscope,-0.2571953706101201,-0.005055611831361516,0.040383604979075026,1568184310240.1619
Gyroscope,-0.21119559304803462,-0.09017062048551193,0.09467839803478925,1568184310250.1765
Gyroscope,-0.18847933032319086,-0.1622842244082507,0.14086876184181057,1568184310260.1912
Gyroscope,-0.2142902955629974,-0.2433903047810072,0.16984561431775552,1568184310270.2058
Gyroscope,-0.2922256279644787,-0.31047252946527854,0.1501926456228274,1568184310280.2207
Gyroscope,-0.39392546702363695,-0.3183470122436547,0.053838537179350526,1568184310290.2354
Gyroscope,-0.4603622155930164,-0.2763050253132092,-0.1136389499945701,1568184310300.25
Gyroscope,-0.42926600292557754,-0.23474426602552564,-0.3074897615384278,1568184310310.2646
Gyroscope,-0.27988749455354456,-0.20396122771233213,-0.46641650274965085,1568184310320.2793
Gyroscope,-0.05658096579421027,-0.1445267295671665,-0.5473282187789049,1568184310330.2942
Gyroscope,0.15434166082129983,-0.03524110531737938,-0.5474374973945644,1568184310340.3088
Gyroscope,0.27638061254776525,0.09356226409200072,-0.49603163647167603,1568184310350.3235
Gyroscope,0.2817666843005536,0.18830852090226785,-0.42498444332158414,1568184310360.3381
Gyroscope,0.1953559798511432,0.20139445582575463,-0.350345375480681,1568184310370.353
Gyroscope,0.07233747923277437,0.11403339531045706,-0.2819742841349416,1568184310380.3677
Gyroscope,-0.034147417542972305,-0.02932036038720074,-0.2368544489628538,1568184310390.3823
Gyroscope,-0.09928845485659138,-0.1304525680016946,-0.22837191369044163,1568184310400.397
Gyroscope,-0.12481926886228903,-0.12469861760460485,-0.24819421649190204,1568184310410.4119
Gyroscope,-0.11284412126495526,-0.04703054640568539,-0.27348108606425303,1568184310420.4265
Gyroscope,-0.057251358411829864,0.016821309134287688,-0.2917791244122274,1568184310430.4412
Gyroscope,0.03208219802150033,0.023651415468071483,-0.30906892846352,1568184310440.4558
Gyroscope,0.11466301248461025,-0.006974963251756474,-0.3322053827354565,1568184310450.4707
Gyroscope,0.14378124906078033,-0.03598849923904664,-0.3503228963645794,1568184310460.4854
Gyroscope,0.10315600737472926,-0.03768998596127464,-0.3398490277459882,1568184310470.5
Gyroscope,0.018025985916417717,-0.005379365952057166,-0.28928487746931175,1568184310480.5146
Gyroscope,-0.0662373008015856,0.05788726348998669,-0.21317558769744568,1568184310490.5293
Gyroscope,-0.116992118247225,0.1551198798433745,-0.13609351468532377,1568184310500.5442
Gyroscope,-0.13069498444371275,0.28829799122773847,-0.06809545125617486,1568184310510.5588
Gyroscope,-0.1223251326038727,0.4260967905660338,-0.0035712539095228302,1568184310520.5735
Gyroscope,-0.10252713026817642,0.5129674504441644,0.06030886905838285,1568184310530.5881
Gyroscope,-0.06556109249339957,0.5407464017967548,0.11550299389066332,1568184310540.603
Gyroscope,-0.0003137621280300939,0.5747859368655259,0.1562228129352069,1568184310550.6177
Gyroscope,0.08576043758399449,0.6593580540026065,0.19100384540520235,1568184310560.6323
Gyroscope,0.15779186975788265,0.7270012093454999,0.2310717209031945,1568184310570.647
Gyroscope,0.17649559600065504,0.6677789505974603,0.2679387634716761,1568184310580.6619
Gyroscope,0.1334168547723721,0.4743330694688178,0.275943622992795,1568184310590.6765
Gyroscope,0.057724923214984056,0.248155178702659,0.24402970331520643,1568184310600.6912
Gyroscope,-0.019291700142753228,0.06293644788755062,0.19338963033200374,1568184310610.7058
Gyroscope,-0.09968811876340873,-0.10718505186961151,0.15186330670183038,1568184310620.7207
Gyroscope,-0.20264171968015574,-0.30385381281158547,0.12045034140735805,1568184310630.7354
Gyroscope,-0.3197078164713157,-0.4840473784840069,0.07924706544376399,1568184310640.75
Gyroscope,-0.41514532780139335,-0.5422914491965594,0.01823129527352916,1568184310650.7646
Gyroscope,-0.4655752279324662,-0.4307509038239138,-0.05318219173123035,1568184310660.7793
Gyroscope,-0.45344259682033794,-0.2500655916275242,-0.12048832042812782,1568184310670.7942
Gyroscope,-0.3213090483720249,-0.1906362551471144,-0.17124211496001931,1568184310680.8088
Gyroscope,-0.009987613801063097,-0.3350420562712604,-0.19098664223345613,1568184310690.8235
Gyroscope,0.4160565649529451,-0.5466156711298962,-0.17139547779725767,1568184310700.8381
Gyroscope,0.7574343212053283,-0.6396828684433084,-0.12593655799093764,1568184310710.853
Gyroscope,0.8793521673892538,-0.6239996636380888,-0.07548512772845274,1568184310720.8677
Gyroscope,0.8753560149944639,-0.6344729052405298,-0.012184485602837365,1568184310730.8823
Gyroscope,0.927950465892643,-0.6192158660384759,0.09013825512715021,1568184310740.897
Gyroscope,1.0375290163763018,-0.28444076868654006,0.21958145717016442,1568184310750.9119
Gyroscope,1.0181951519444599,0.5341891576590154,0.3217294846768745,1568184310760.9265
Gyroscope,0.7566773288679761,1.5268604764427032,0.35947859759663603,1568184310770.9412
Gyroscope,0.34531168858872224,2.0906768454155316,0.3310837742615267,1568184310780.9558
Gyroscope,-0.04771478158942549,1.9198703038001372,0.23431163209431954,1568184310790.9707
Gyroscope,-0.31773223316136434,1.3409343741151039,0.07175906357034825,1568184310800.9854
Gyroscope,-0.4198020762221325,0.9785316310488353,-0.10756043401694246,1568184310811.0
Gyroscope,-0.3361874434566312,1.1372787803328837,-0.21843055700902203,1568184310821.0146
Gyroscope,-0.095981970067965,1.5905463605094194,-0.19845141615241907,1568184310831.0293
Gyroscope,0.2118031917573315,1.9169769414493592,-0.047191017999430415,1568184310841.0442
Gyroscope,0.4715911642027433,1.897197310032288,0.1772019278245012,1568184310851.0588
Gyroscope,0.5926999053563111,1.5382018525092125,0.39398513870704516,1568184310861.0735
Gyroscope,0.5422364231084432,0.8709197399950676,0.5473627237704475,1568184310871.0881
Gyroscope,0.34247161141366445,-0.062201113580178394,0.6123341853582147,1568184310881.103
Gyroscope,0.0490938215811899,-1.0361211139778863,0.5451133813088994,1568184310891.1177
Gyroscope,-0.26628752280819623,-1.6819351750659066,0.28146393076529286,1568184310901.1323
Gyroscope,-0.544203652353983,-1.8140571638982568,-0.14913305349143025,1568184310911.147
Gyroscope,-0.7652680634094988,-1.6557871746564803,-0.5557219692217958,1568184310921.1619
Gyroscope,-0.906243419641219,-1.6515192476341478,-0.7420576747422303,1568184310931.1765
Gyroscope,-0.8689160047730071,-2.023102757950982,-0.7094833368203826,1568184310941.1912
Gyroscope,-0.5640652871780626,-2.5628999819751352,-0.6018378645488658,1568184310951.2058
Gyroscope,-0.10212941056189144,-2.9161893859454278,-0.4984755886662088,1568184310961.2207
Gyroscope,0.23382673130887932,-2.9551268740486973,-0.3900368559555916,1568184310971.2354
Gyroscope,0.26078782731523575,-2.7447001385792733,-0.2965085031450257,1568184310981.25
Gyroscope,0.024291749825637157,-2.28442703084526,-0.25434130791531706,1568184310991.2646
Gyroscope,-0.3377751404298032,-1.5331107272145243,-0.23269318702011305,1568184311001.2793
Gyroscope,-0.6664341386709347,-0.651242815531879,-0.21208555757802883,1568184311011.2942
Gyroscope,-0.7112866876278799,0.04518940972354976,-0.29859158569337907,1568184311021.3088
Gyroscope,-0.25009909129640323,0.4583073257317578,-0.58177795609193,1568184311031.3235
Gyroscope,0.605574584541081,0.8308024684843376,-0.8869016512440215,1568184311041.3381
Gyroscope,1.3952047719159544,1.3415701325523566,-0.8719885966558182,1568184311051.353
Gyroscope,1.7077187792231423,1.744511168646671,-0.4439755813804098,1568184311061.3677
Gyroscope,1.4986895161379312,1.6291449640759317,0.08713900543893086,1568184311071.3823
Gyroscope,0.9770900204277838,0.9468775956110146,0.36246266547702866,1568184311081.397
Gyroscope,0.31557966890780953,0.08664021353742851,0.34264918874754224,1568184311091.4119
Gyroscope,-0.416801351791321,-0.47517871965742153,0.23585744723849456,1568184311101.4265
Gyroscope,-1.0808736226448645,-0.45973962824986614,0.20252519495944338,1568184311111.4412
Gyroscope,-1.3702485683480121,0.07875208575996527,0.2574457449906419,1568184311121.4558
Gyroscope,-1.0222315528311237,0.6924425516893439,0.3730550532079997,1568184311131.4707
Gyroscope,-0.14983836495113403,0.8003976779041577,0.5353518487019855,1568184311141.4854
Gyroscope,0.733939696920047,0.2507751051718011,0.7036436035503926,1568184311151.5
Gyroscope,1.1084339822974059,-0.46465230643682837,0.8131961040372948,1568184311161.5146
Gyroscope,0.8523864194643712,-0.6929010407789081,0.28865144976735624,1568184311171.5293
Gyroscope,0.25295939706694837,-0.21577764165286933,0.28865144976735624,1568184311181.5442
Gyroscope,-0.31656180901423037,0.7139201172114237,0.2574457449906419,1568184311191.5588
Gyroscope,-0.6659326861074474,1.748212248187699,0.5204986482255464,1568184311201.5735
Gyroscope,-0.7941665139758745,2.657827545847874,0.28865144976735624,1568184311211.5881
Gyroscope,-0.755426932374005,0.7798247609099513,0.1105951202570514,1568184311221.603
Gyroscope,-0.5848891261593456,0.7798247609099513,0.06463489723418138,1568184311231.6177
Gyroscope,-0.3204341462253666,3.050651032108186,0.12680984382484187,1568184311241.6323
Gyroscope,-0.03070233849110366,2.3493805704256716,0.20610373403642915,1568184311251.647
Gyroscope,0.19898447549517673,1.5551443550149862,0.22804947677358223,1568184311261.6619
Gyroscope,0.2983855825186951,0.9412868883897736,0.16674115722572153,1568184311271.6765
Gyroscope,0.24797987338463462,0.7011476965389218,0.030521572712048854,1568184311281.6912
Gyroscope,0.11249057259424648,0.7798247609099513,-0.1370343852916071,1568184311291.7058
Gyroscope,0.015245524570892559,0.8544737568700391,-0.24758108292552655,1568184311301.7207
Gyroscope,0.025663665955358628,0.6248622015967243,-0.21031248391618035,1568184311311.7354
Gyroscope,0.07249862739589105,0.06060333395412165,-0.011668629976219806,1568184311321.75
Gyroscope,0.011462698815774941,-0.725855395030685,0.2614619516011467,1568184311331.7646
Gyroscope,-0.21927857041586338,-1.6416863452018853,0.4861036011946459,1568184311341.7793
Gyroscope,-0.5486033176857857,0.09125706377095925,0.588453704438908,1568184311351.7942
Gyroscope,-0.8757516963779736,0.06060333395412165,0.5866432857781454,1568184311361.8088
Gyroscope,-1.1641601663294914,-2.387005034955228,0.5561922669697278,1568184311371.8235
Gyroscope,-1.3737017794557493,-1.5372534948281225,0.512136753826219,1568184311381.8381
Gyroscope,-1.3182374535284422,-0.7837838094174412,0.3318892394063415,1568184311391.853
Gyroscope,-0.7238336941855088,-0.3223801921207779,-0.0977592148625996,1568184311401.8677
Gyroscope,0.4239939619840386,0.09125706377095925,-0.6277459519177216,1568184311411.8823
Gyroscope,1.6315735058976248,0.5879838594391359,-0.9022247558547687,1568184311421.897
Gyroscope,2.2064978595951574,0.8155095220635509,-0.7608536845000007,1568184311431.9119
Gyroscope,1.8965228776997982,0.40308020119092375,-0.4253615790874256,1568184311441.9265
Gyroscope,1.0735749549720788,-0.37546231381564305,-0.1765413068007032,1568184311451.9412
Gyroscope,0.22491509273229046,-0.8138615394583868,-0.029483340250656017,1568184311461.9558
Gyroscope,-0.520101221954724,-0.6452914607951721,0.11177170071350348,1568184311471.9707
Gyroscope,-1.187122415559629,-0.27783439530963894,0.1526987280039169,1568184311481.9854
Gyroscope,-1.5101807229373372,-0.04448314665137848,-0.07363068793950833,1568184311492.0
Gyroscope,-1.0828835918865642,0.29662450006873137,-0.4294478177159575,1568184311502.0146
Gyroscope,0.013116034882242,0.9386499007164766,-0.5026855632671171,1568184311512.0293
Gyroscope,1.076182572215893,1.3006123992675591,-0.11997232412675314,1568184311522.0442
Gyroscope,1.4479449534145235,0.5803936725649849,0.39346627714962035,1568184311532.0588
Gyroscope,1.0837269793341489,-1.0480964744739416,0.6254974151018257,1568184311542.0735
Gyroscope,0.3368560485454333,-2.441472482180955,0.5620115494358005,1568184311552.0881
Gyroscope,-0.5180469722176755,-0.4412259993247406,0.44801699233936476,1568184311562.103
Gyroscope,-1.267010940026133,-2.201379871741301,0.31810729398300847,1568184311572.1177
Gyroscope,-1.517601375874004,-1.1861768434192181,-0.0024078321292640703,1568184311582.1323
Gyroscope,-0.9384837817771817,0.07552583393703846,-0.43292979909490786,1568184311592.147
Gyroscope,0.23590703306013128,1.1749268473299141,-0.5596314815701856,1568184311602.1619
Gyroscope,1.2690754781036149,1.3061192269626867,-0.19879906441725512,1568184311612.1765
Gyroscope,1.5887623914008973,0.21850362011475016,0.28033579316636736,1568184311622.1912
Gyroscope,1.1884505020830665,-1.192831031429873,0.4273221255397088,1568184311632.2058
Gyroscope,0.3677109442674147,-1.8304823447990468,0.22211336054647499,1568184311642.2207
Gyroscope,-0.5943269040947299,-1.4614941428056856,-0.11177801519683944,1568184311652.2354
Gyroscope,-1.363187189296713,-0.4412259993247406,-0.4812453255447607,1568184311662.25
Gyroscope,-1.4762077751567522,0.9385941832954768,-0.8047174437423036,1568184311672.2646
Gyroscope,-0.7084918906121181,2.228100594144267,-0.8158469860224797,1568184311682.2793
Gyroscope,0.5399979387652436,2.589062946196252,-0.3792604865097305,1568184311692.2942
Gyroscope,1.4891001899384588,1.5940039344674468,0.1763396626245431,1568184311702.3088
Gyroscope,1.6442382073543296,-0.05563886723664058,0.40906276802211516,1568184311712.3235
Gyroscope,1.0697072885177072,-1.236735110044168,0.31482617132724366,1568184311722.3381
Gyroscope,0.09265319652382614,-1.5415382883128665,0.1870098434606021,1568184311732.353
Gyroscope,-0.9352170546952348,-1.1789675766415764,0.07881908584077282,1568184311742.3677
Gyroscope,-1.5600629841091316,-0.2033210787781079,-0.1773206130130632,1568184311752.3823
Gyroscope,-1.3427497237343204,1.3142211828519181,-0.4880117841891696,1568184311762.397
Gyroscope,-0.3272774263033361,2.5671250441115827,-0.4968206749718081,1568184311772.4119
Gyroscope,0.8324879845271094,2.457637923361753,-0.12549298124347813,1568184311782.4265
Gyroscope,1.4300732523342732,0.9570049466171062,0.26810394193295545,1568184311792.4412
Gyroscope,1.2472974633613323,-0.6987319565833714,0.36807713583184815,1568184311802.4558
Gyroscope,0.4913794873696104,-1.3937234326625412,0.21132786433812345,1568184311812.4707
Gyroscope,-0.4892942667250031,-1.100089914880589,-0.05119484198066716,1568184311822.4854
Gyroscope,-1.2571688899472666,-0.30499879337425306,-0.3673851514003903,1568184311832.5
Gyroscope,-1.3586083386810819,0.7604784812169684,-0.6336177259941037,1568184311842.5146
Gyroscope,-0.6678310561662566,1.8395214715495491,-0.6253024265952741,1568184311852.5293
Gyroscope,0.40081439624579296,2.189780599554166,-0.27074792620376026,1568184311862.5442
Gyroscope,1.201056454479108,1.1922636624217686,0.17908101520979533,1568184311872.5588
Gyroscope,1.3496186459753545,-0.6686047515952427,0.4214201051503973,1568184311882.5735
Gyroscope,0.8775400990804759,0.4456417053008527,0.424857235027466,1568184311892.5881
Gyroscope,0.07153959715785266,0.4456417053008527,0.34444061963343997,1568184311902.603
Gyroscope,-0.6899561828432204,-1.3255997660435948,0.23423922904210207,1568184311912.6177
Gyroscope,-1.089381255681562,-0.31251167609660535,0.024120107008941974,1568184311922.6323
Gyroscope,-1.0415988337039408,0.4456417053008527,-0.2769076770154579,1568184311932.647
Gyroscope,-0.6938135123011302,0.8896890792667753,-0.5339414390734809,1568184311942.6619
Gyroscope,-0.23062630419173008,1.0004061785571594,-0.6495612021121733,1568184311952.6765
Gyroscope,0.23458959557352582,0.8134981059378927,-0.6515186391347779,1568184311962.6912
Gyroscope,0.5868199394972762,0.5441837449487701,0.1507497114566895,1568184311972.7058
Gyroscope,0.6846543129615505,0.43805298270131154,0.1507497114566895,1568184311982.7207
Gyroscope,0.48664790431091975,0.527526839706371,0.14801500076011265,1568184311992.7354
Gyroscope,-0.23062630419173008,0.6417928526708624,-0.16071900664321806,1568184312002.75
Gyroscope,-0.1611938800126788,0.624872999908118,0.023761359456887877,1568184312012.7646
Gyroscope,-0.29516681245894955,0.4612553394516069,0.1507497114566895,1568184312022.7793
Gyroscope,-0.31536284823927474,0.20938501068293675,0.20799426690200282,1568184312032.7942
Gyroscope,-0.30231777893213146,-0.0830044505198938,0.22090950095634618,1568184312042.8088
Gyroscope,-0.2699424491277807,-0.3642261761389072,0.22695538982702454,1568184312052.8235
Gyroscope,-0.20478974883830575,-0.5734608588727986,0.23791034754652768,1568184312062.8381
Gyroscope,-0.1473508348649645,-0.713831737870709,0.23425597990064606,1568184312072.853
Gyroscope,-0.1642177711530315,-0.8467328143132882,0.2008015169383876,1568184312082.8677
Gyroscope,-0.2521842355613677,-0.9490722589124135,0.14801500076011265,1568184312092.8823
Gyroscope,-0.33190705183218516,-0.8831093287911143,0.08737806402378442,1568184312102.897
Gyroscope,-0.3404614599810374,-0.5900445046391589,0.008291884360053174,1568184312112.9119
Gyroscope,-0.2874651618244015,-0.20136668692625842,-0.10086587248140105,1568184312122.9265
Gyroscope,-0.2236317475276485,0.1280370062301871,0.15421620395068267,1568184312132.9412
Gyroscope,-0.19025695469254528,0.3824028396356436,0.15421620395068267,1568184312142.9558
Gyroscope,-0.19032116230534574,0.5908827207454141,0.15421620395068267,1568184312152.9707
Gyroscope,-0.17972863336167877,0.6886415589403866,0.14801500076011265,1568184312162.9854
Gyroscope,-0.10080452164199172,0.5961563488403678,-0.1148011439140309,1568184312173.0
Gyroscope,0.05346321018565043,0.3728840747616373,0.03344627501368859,1568184312183.0146
Gyroscope,0.22178394864821205,0.18042728726695478,0.15421620395068267,1568184312193.0293
Gyroscope,0.3290786238833302,0.11253876113775621,0.2203511860556549,1568184312203.0442
Gyroscope,0.343752266322112,0.12992387570249342,0.23924195237643592,1568184312213.0588
Gyroscope,0.28624112400328483,0.14199716608020174,0.24178633578040992,1568184312223.0735
Gyroscope,0.20398487199617027,0.09093977729337693,0.2490554366546722,1568184312233.0881
Gyroscope,0.13819391023303798,-0.03692146511632819,0.25034772465146493,1568184312243.103
Gyroscope,0.10130295813928744,-0.21920083010522837,-0.04587605770095736,1568184312253.1177
Gyroscope,0.08302924399230249,-0.39357521426669567,0.1366239230527851,1568184312263.1323
Gyroscope,0.07097886984158869,-0.49127064550065214,0.035125273697855834,1568184312273.147
Gyroscope,0.05438613493748399,-0.5105221181359161,-0.04587605770095736,1568184312283.1619
Gyroscope,0.02121891840178271,-0.5221472730027471,-0.08630043600674048,1568184312293.1765
Gyroscope,-0.026929148570134308,-0.562116773222738,-0.10046661166936927,1568184312303.1912
Gyroscope,-0.06886171231109361,-0.5604162955280776,-0.11072907689025861,1568184312313.2058
Gyroscope,-0.08996922939098226,-0.4391914886840683,-0.12008051323846602,1568184312323.2207
Gyroscope,-0.09449303665464108,-0.24648971507439868,-0.1191345153681728,1568184312333.2354
Gyroscope,-0.07854622123113292,-0.1111724699764438,-0.1088075814626148,1568184312343.25
Gyroscope,-0.02394493121248667,-0.08442567459400271,-0.09959565579979895,1568184312353.2646
Gyroscope,0.06308170432460017,-0.1080940089745962,-0.09229481658918948,1568184312363.2793
Gyroscope,0.1399482288764279,-0.11758627227373496,-0.07602641405163542,1568184312373.2942
Gyroscope,0.1702196562631802,-0.08210910969934135,-0.048532848323041465,1568184312383.3088
Gyroscope,0.1514320677770855,0.029954359478969354,-0.10200109266413038,1568184312393.3235
Gyroscope,0.09987542895295463,0.20569537616908296,-0.1088075814626148,1568184312403.3381
Gyroscope,0.04094912954967861,0.3197719663064582,-0.05696833211405458,1568184312413.353
Gyroscope,0.008679694487517185,0.24452631857401946,-0.0850848151578226,1568184312423.3677
Gyroscope,0.014688346097704245,0.038501420836087,-0.10200109266413038,1568184312433.3823
Gyroscope,0.021645592696870535,-0.09723990204328789,-0.1135223879498504,1568184312443.397
Gyroscope,-0.016989773714052022,-0.0637452876026196,-0.12616898520394815,1568184312453.4119
Gyroscope,-0.09859327680350577,0.056642898401444215,-0.13722142256028363,1568184312463.4265
Gyroscope,-0.007941406397230354,0.18344837069732262,-0.15000057405465717,1568184312473.4412
Gyroscope,-0.016989773714052022,0.35994846199588937,-0.17664959056908214,1568184312483.4558
Gyroscope,-0.016989773714052022,0.613627594160746,-0.2110867404145894,1568184312493.4707
Gyroscope,-0.021548733862753595,0.13564995821663592,-0.22042117542379389,1568184312503.4854
Gyroscope,-0.07915788450025837,0.12169371289592966,-0.1860597006983426,1568184312513.5
Gyroscope,-0.007941406397230354,0.4436010115004961,-0.1399241097795367,1568184312523.5146
Gyroscope,0.020326356016791183,0.19533202737796806,-0.13329371335398418,1568184312533.5293
Gyroscope,0.004394366703678907,0.13564995821663592,-0.17462300325502492,1568184312543.5442
Gyroscope,-0.03232515249583354,0.12169371289592966,-0.22509380097015014,1568184312553.5588
Gyroscope,-0.05840034470915284,-0.023443254849925585,-0.25466519289721723,1568184312563.5735
Gyroscope,-0.0545321963297275,-0.2147595515667574,-0.27067090673836885,1568184312573.5881
Gyroscope,-0.029152968230179356,-0.24511820499806158,-0.2839090371911989,1568184312583.603
Gyroscope,-0.011112444207967698,-0.12057651588141138,-0.28063762227316846,1568184312593.6177
Gyroscope,-0.021548733862753595,-0.04442572174553858,-0.24820455242575182,1568184312603.6323
Gyroscope,-0.053728717388017204,-0.09941833776116751,-0.20463187939969218,1568184312613.647
Gyroscope,-0.08329569810792492,-0.1425148844951231,-0.17856163067682668,1568184312623.6619
Gyroscope,-0.09792897762471194,-0.04008169107184589,-0.17101909514431923,1568184312633.6765
Gyroscope,-0.10666023886051412,0.14722536398232983,-0.15794022303063207,1568184312643.6912
Gyroscope,-0.11473200759610767,0.2750920717880605,-0.12603398661066967,1568184312653.7058
Gyroscope,-0.11008534514974183,0.3024714132080838,-0.08702538341662203,1568184312663.7207
Gyroscope,-0.09043617930817038,0.286567415120452,-0.05654897186078907,1568184312673.7354
Gyroscope,-0.07942732175102467,0.2597272443350037,-0.03760087263278947,1568184312683.75
Gyroscope,-0.09452010154286647,0.20868851457546844,-0.02865694684256763,1568184312693.7646
Gyroscope,-0.12094983473525558,0.1532790680685417,-0.03092381575951359,1568184312703.7793
Gyroscope,-0.1366173048632487,0.15407874467770744,-0.03941257200700137,1568184312713.7942
Gyroscope,-0.1423467183644709,0.22420603762649138,-0.03754952534048257,1568184312723.8088
Gyroscope,-0.15004322012885946,0.29113969524030536,-0.009848917756266593,1568184312733.8235
Gyroscope,-0.15491538538945304,0.27568304590268106,0.04028876524160612,1568184312743.8381
Gyroscope,-0.1358884994735468,0.18301256521960324,0.08885580549024415,1568184312753.853
Gyroscope,-0.08384382432557838,0.08905705088087475,0.11267305515308851,1568184312763.8677
Gyroscope,-0.02061946937800522,0.04754279142929985,0.11301550256940929,1568184312773.8823
Gyroscope,0.02121632877828484,0.04707547436751472,0.10833933586276363,1568184312783.897
Gyroscope,0.034644018503439365,0.06938439355718728,0.10290375367694812,1568184312793.9119
Gyroscope,0.03571040223237469,0.13590293844204104,0.08172519968939781,1568184312803.9265
Gyroscope,0.028714574126072666,0.2460780423144411,0.04426923205311936,1568184312813.9412
Gyroscope,0.004646954231552546,0.3142776792121217,0.01907162713072838,1568184312823.9558
Gyroscope,-0.026234132928358148,0.25123517603461487,0.027597742834471573,1568184312833.9707
Gyroscope,-0.03920991669092676,0.09548868889631801,0.05328424902892607,1568184312843.9854
Gyroscope,-0.03897743921095424,-0.0192763720160782,0.06540084528608131,1568184312854.0
Gyroscope,-0.06168615925308457,-0.031677358494582614,0.057313239742112235,1568184312864.0146
Gyroscope,-0.1232144184138157,-0.007129936715335237,0.04320009121411895,1568184312874.0293
