sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.25674429705099877,-0.1658794397781736,0.2835467307438326,1568181886120.4358
Gyroscope,-0.13611948150777825,-0.14197413103588818,0.34331168084494323,1568181886130.4504
Gyroscope,-0.25367205593498754,-0.09440850629146078,0.39387200535360606,1568181886140.4648
Gyroscope,-0.21620773191561565,-0.06577589332958156,0.4046986934291552,1568181886150.4795
Gyroscope,-0.17623012589795992,-0.06704408478775824,0.3818124057325981,1568181886160.494
Gyroscope,-0.1434727844698245,-0.08339550116915001,0.35254811376719697,1568181886170.5085
Gyroscope,-0.1236286471350303,-0.09546725551725277,0.33648512148522974,1568181886180.523
Gyroscope,-0.11894991914886208,-0.10344357590210457,0.32931073781191966,1568181886190.5376
Gyroscope,-0.1269153130968048,-0.12921722160877744,0.31223503455293367,1568181886200.552
Gyroscope,-0.1388462545350061,-0.18434405285111605,0.2751418865436673,1568181886210.5667
Gyroscope,-0.14377434980144677,-0.24606555494718307,0.22568597414728403,1568181886220.581
Gyroscope,-0.13611948150777825,-0.2821595087752551,0.17566365311310905,1568181886230.5957
Gyroscope,-0.11654675430464342,-0.28401493232060526,0.1305377411349903,1568181886240.61
Gyroscope,-0.08526806783691991,-0.2556803102709959,0.09656947772003424,1568181886250.6248
Gyroscope,-0.04227368310843663,-0.19242570112485835,0.08094079360148834,1568181886260.6392
Gyroscope,0.003720228051926875,-0.09696204985319189,0.07801011354202603,1568181886270.6538
Gyroscope,0.0378317722518703,-0.002404317882796181,0.0755209586618292,1568181886280.6682
Gyroscope,0.058264228223328954,0.0457076749869013,0.07910139966738515,1568181886290.6829
Gyroscope,0.08363150588095634,0.032315061814846224,0.10711085336281792,1568181886300.6973
Gyroscope,0.13245392302130984,-0.00723454026853782,0.15934774243298538,1568181886310.712
Gyroscope,0.20573944329468308,-0.01375636106229392,0.2152093487377367,1568181886320.7263
Gyroscope,0.29380753715668484,0.04187088702252634,0.25896927904493894,1568181886330.741
Gyroscope,0.37642383634884935,0.1273400901166993,0.2794633395162995,1568181886340.7554
Gyroscope,0.409793841179243,0.171186130896603,0.2518595136892069,1568181886350.77
Gyroscope,0.35193584161420355,0.12273603864070264,0.15277345058343933,1568181886360.7844
Gyroscope,0.21877031540307237,0.010250157904901084,-0.004372368882008992,1568181886370.799
Gyroscope,0.08243714544616232,-0.056728831193623444,0.15934774243298538,1568181886380.8135
Gyroscope,0.005399841857464248,0.025325529015715838,0.2152093487377367,1568181886390.8281
Gyroscope,0.0066050795362927114,0.24593322940704054,0.2205591682452377,1568181886400.8425
Gyroscope,0.07809501925414161,0.010250157904901084,0.2518595136892069,1568181886410.8572
Gyroscope,0.18272134814822147,0.010250157904901084,0.25896927904493894,1568181886420.8716
Gyroscope,0.2492539925903373,0.38383268648278895,0.2205591682452377,1568181886430.8862
Gyroscope,0.23417482744484186,0.017153528110645203,0.2608682508573152,1568181886440.9006
Gyroscope,0.18709323941419684,-0.39101960960824195,0.2634246116729402,1568181886450.9153
Gyroscope,0.2003410651005902,-0.633890112961018,0.29236526931825074,1568181886460.9297
Gyroscope,0.29556580078835826,-0.6144914751507004,0.3400591483124592,1568181886470.9443
Gyroscope,0.40568906597977195,-0.42222892128469713,0.3608768563803809,1568181886480.9587
Gyroscope,0.4645828616869385,-0.229563419486014,0.3399881268661584,1568181886490.9734
Gyroscope,0.4749445397310809,-0.13597527780166874,0.30178290972363503,1568181886500.9878
Gyroscope,0.48754093859020853,-0.13555360697313998,0.2744752440466883,1568181886511.0024
Gyroscope,0.5424834566554856,-0.19286836532293344,0.2766569828439958,1568181886521.0168
Gyroscope,0.6348427774376503,-0.2932192792666617,0.32594057662362286,1568181886531.0315
Gyroscope,0.718820145543456,-0.42260133734496486,0.426256037211399,1568181886541.046
Gyroscope,0.5424834566554856,-0.542300527891747,0.5479938000783315,1568181886551.0605
Gyroscope,0.6864334310233005,-0.6075079201931679,0.6496937494029025,1568181886561.075
Gyroscope,0.5979350959697857,-0.6052970294040523,0.7180771885808603,1568181886571.0896
Gyroscope,0.5397572262433772,-0.5660901653479354,0.7648889833969537,1568181886581.104
Gyroscope,0.5350438500312467,-0.5373459073802127,0.793874691715548,1568181886591.1187
Gyroscope,0.5540817983070789,-0.54348048624411,0.7934321197922736,1568181886601.133
Gyroscope,0.5620366666258112,-0.56945718335567,0.7544057840348566,1568181886611.1477
Gyroscope,0.5554492703040584,-0.5826523165455059,0.680482585203493,1568181886621.162
Gyroscope,0.5478915153970276,-0.5601644667931106,0.5873789107410825,1568181886631.1768
Gyroscope,0.5424926268197162,-0.4923240560111487,0.4968825937560014,1568181886641.1912
Gyroscope,0.5286364536651826,-0.3845266188465435,0.4242217140833771,1568181886651.2058
Gyroscope,0.4946060217293522,-0.2695821605008438,0.37066367856089427,1568181886661.2205
Gyroscope,0.4390143929608225,-0.19396016919896902,0.3322248382724359,1568181886671.2349
Gyroscope,0.37373576956042087,-0.1752475986553423,0.30876886552266847,1568181886681.2495
Gyroscope,0.3129982931737899,-0.18944405732516362,0.2994092094825144,1568181886691.264
Gyroscope,0.25830501397981565,-0.20697426274784592,0.29753756640360546,1568181886701.2786
Gyroscope,0.19977140365258736,-0.22192223680997086,0.29707288136899196,1568181886711.293
Gyroscope,0.13052475908280053,-0.23950889924322008,0.29738327357923583,1568181886721.3076
Gyroscope,0.051587490259261126,-0.2558280669086575,0.2965259003989107,1568181886731.322
Gyroscope,-0.03381479011315327,-0.26140827417275525,0.28569723995165514,1568181886741.3367
Gyroscope,-0.12018821500896229,-0.2493255010653429,0.25727985379645885,1568181886751.351
Gyroscope,-0.19695004360743504,-0.21366000019168072,0.21550095799795915,1568181886761.3657
Gyroscope,-0.2567942995018222,-0.15869304726263567,0.1737592914098936,1568181886771.3801
Gyroscope,-0.3057248606413779,-0.11056406462724365,0.1415353144095994,1568181886781.3948
Gyroscope,-0.3551670627956983,-0.09215956525615912,0.1161051763149055,1568181886791.4092
Gyroscope,-0.40506837116464023,-0.08284692270398038,0.08693726731569587,1568181886801.4238
Gyroscope,-0.44388743561170785,-0.033465155333770216,0.04544706888167633,1568181886811.4382
Gyroscope,-0.4654382193037746,0.06904075438297393,-0.010709812269375278,1568181886821.453
Gyroscope,-0.47741463734490497,0.17591401140797513,-0.07745386079459073,1568181886831.4673
Gyroscope,-0.48863099235623497,0.2271464016110786,-0.14322690312772593,1568181886841.482
Gyroscope,-0.4909294726610567,0.2109516723997037,-0.1935460042232307,1568181886851.4963
Gyroscope,-0.46428174207014894,0.16141883780852367,-0.2218967154119231,1568181886861.511
Gyroscope,-0.406922047690293,0.11308320207877007,-0.22929858221858357,1568181886871.5254
Gyroscope,-0.3462705877309697,0.07967664107490728,-0.2121663411948893,1568181886881.54
Gyroscope,-0.30164442521287477,0.0711000385692043,-0.09814332016690644,1568181886891.5544
Gyroscope,-0.24956978670303806,0.09653243243834739,-0.11196305585239334,1568181886901.569
Gyroscope,-0.15319081628706208,0.13418521786220375,-0.07913449995973207,1568181886911.5835
Gyroscope,-0.01956835948210658,0.13057110294356225,-0.08056424970567815,1568181886921.5981
Gyroscope,0.09918727409914045,0.0629567502845246,-0.09740041355445944,1568181886931.6125
Gyroscope,0.16028252963309553,-0.019902227538084433,-0.1090461019120475,1568181886941.6272
Gyroscope,0.1639814043928088,-0.051309031431628134,-0.11157691891644657,1568181886951.6416
Gyroscope,0.13594916991154396,-0.015592038586963496,-0.10743654118819852,1568181886961.6562
Gyroscope,0.09797286542300948,0.06728229456262282,-0.09814332016690644,1568181886971.6707
Gyroscope,0.05911470135742855,0.18607032429951664,-0.08736125389410265,1568181886981.6853
Gyroscope,0.020715135877533295,0.06728229456262282,-0.07833432443054655,1568181886991.6997
Gyroscope,-0.017872109320824316,0.06728229456262282,-0.0724293960588538,1568181887001.7144
Gyroscope,-0.05757393253042646,0.06728229456262282,-0.07389315882938201,1568181887011.7288
Gyroscope,-0.10165771772977802,0.24499707202283433,-0.08685065172998274,1568181887021.7434
Gyroscope,-0.15416150549945437,0.10444883581808187,-0.10781204121268724,1568181887031.7578
Gyroscope,-0.20990459995996125,0.0026320848846008195,-0.12699468460647684,1568181887041.7725
Gyroscope,-0.24989614837943822,-0.04926301442953163,-0.1328584626546805,1568181887051.7869
Gyroscope,-0.2590171236755201,-0.06387838315532912,-0.11868051727824466,1568181887061.8015
Gyroscope,-0.24827424390693603,-0.050462330649851325,-0.09559175238520229,1568181887071.816
Gyroscope,-0.24289397615131625,-0.010939333673822483,-0.08876547732401008,1568181887081.8306
Gyroscope,-0.24607901857877923,0.04341968252508984,-0.10614065498893728,1568181887091.845
Gyroscope,-0.23566072954444153,0.08550086461080586,-0.12629207529290293,1568181887101.8596
Gyroscope,-0.2001904888534466,0.09466780589360436,-0.12944700835305045,1568181887111.874
Gyroscope,-0.15575053913584236,0.07647707320090888,-0.1180322139132132,1568181887121.8887
Gyroscope,-0.24289397615131625,0.05116427222886984,-0.09843889826068683,1568181887131.903
Gyroscope,-0.24607901857877923,0.03186810781047948,-0.07318254636520638,1568181887141.9177
Gyroscope,-0.24827424390693603,0.018271693073486722,-0.11414540036171587,1568181887151.9321
Gyroscope,-0.24827424390693603,0.0027145835321082897,-0.0688510027532446,1568181887161.9468
Gyroscope,-0.22411703504177571,-0.021471953152011686,-0.09463826344067876,1568181887171.9612
Gyroscope,-0.2607170446766244,-0.0554343954690302,-0.10664615403501716,1568181887181.9758
Gyroscope,-0.2800541026221771,-0.0964514610575952,-0.10506798927823553,1568181887191.9902
Gyroscope,-0.280479098594287,-0.14113388037011237,-0.11414540036171587,1568181887202.005
Gyroscope,-0.268245236996122,-0.18565730274395062,-0.14066137074547783,1568181887212.0193
Gyroscope,-0.25613159335941177,-0.2249341185917881,-0.16910716714229843,1568181887222.034
Gyroscope,-0.25357863077677845,-0.2533454008894491,-0.18862160532089742,1568181887232.0483
Gyroscope,-0.25775097035311945,-0.2668623252737214,-0.19924070278300793,1568181887242.063
Gyroscope,-0.26091228961688,-0.2653091245904568,-0.20021182596855497,1568181887252.0774
Gyroscope,-0.2669140530398078,-0.2519431207570879,-0.18777167030412364,1568181887262.092
Gyroscope,-0.28756149912142454,-0.2262748989692578,-0.15866225623643404,1568181887272.1064
Gyroscope,-0.3162717027527332,-0.1742164805569577,-0.11253685535287783,1568181887282.121
Gyroscope,-0.321932628469169,-0.07477992315136717,-0.05976812930372975,1568181887292.1355
Gyroscope,-0.2825151607814486,0.06733092734577391,-0.02518083670769039,1568181887302.1501
Gyroscope,-0.21166187016089116,0.19806137132835636,-0.02915299518247703,1568181887312.1646
Gyroscope,-0.1398209064207795,0.24528044448882946,-0.06153699526798926,1568181887322.1792
Gyroscope,-0.08208365897685636,0.1844502465972735,-0.08660830694091065,1568181887332.1936
Gyroscope,-0.03760462926521992,0.06419133690349982,-0.07640764187805046,1568181887342.2083
Gyroscope,-0.011154519849605058,-0.033909466521995814,-0.030112913631704166,1568181887352.2227
Gyroscope,-0.016950373072385796,-0.052900642746557675,0.0326578394556535,1568181887362.2373
Gyroscope,-0.05415835438728571,0.009239287175157098,0.08335847989504848,1568181887372.2517
Gyroscope,-0.09110205342084249,0.1050396548622506,0.10058952772870328,1568181887382.2664
Gyroscope,-0.09286079243865969,0.17571073516645414,0.09198984931419296,1568181887392.2808
Gyroscope,-0.06147488525033225,0.19706236085917353,0.08931975971702283,1568181887402.2954
Gyroscope,-0.03137441762693051,0.1873276192815586,0.1106316754223009,1568181887412.3098
Gyroscope,-0.030824597128662968,0.17243275714329237,0.14075941029612418,1568181887422.3245
Gyroscope,-0.0641823035621642,0.15860944995861143,0.1539310921412212,1568181887432.3389
Gyroscope,-0.12008813146846577,0.1402084164491884,0.14187701969398808,1568181887442.3535
Gyroscope,-0.1778716395592515,0.11452736859639706,0.11875356067638893,1568181887452.368
Gyroscope,-0.21597753129263036,0.07985314882958013,0.10539724234317277,1568181887462.3826
Gyroscope,-0.228628726328239,0.035150080356262464,0.10530275569306133,1568181887472.397
Gyroscope,-0.2242503820334057,-0.006645647911030419,0.09760390597218747,1568181887482.4116
Gyroscope,-0.20195404330123504,-0.01892844918507444,0.05976610922413521,1568181887492.4263
Gyroscope,-0.14961450345193106,0.010488078554815802,-0.011227903265878332,1568181887502.4407
Gyroscope,-0.0737546188156133,0.058634513043565456,-0.1039000943868116,1568181887512.4553
Gyroscope,-0.007414341235282342,0.08523924027835154,0.07900415643645932,1568181887522.4697
Gyroscope,0.027456593086255546,0.06612578542513703,0.07900415643645932,1568181887532.4844
Gyroscope,0.04829635169485973,0.0033345683871995185,0.07900415643645932,1568181887542.4988
Gyroscope,0.08737122988762164,-0.0843773736925085,0.07900415643645932,1568181887552.5134
Gyroscope,0.14938316835874843,-0.16816242418972255,-0.12432367703132968,1568181887562.5278
Gyroscope,0.2057383816590756,-0.2199486284444176,-0.04194674253666619,1568181887572.5425
Gyroscope,0.2288473606889178,-0.23079101925862894,0.026627002351659736,1568181887582.557
Gyroscope,0.2266781489672937,-0.20625528020320913,0.07900415643645932,1568181887592.5715
Gyroscope,0.23619356993673668,-0.14257598360838,0.11675853094548277,1568181887602.586
Gyroscope,0.27584465527592794,-0.036226833485177856,0.15489288176403837,1568181887612.6006
Gyroscope,0.31369923409285455,0.08043903912652356,0.20356906485833037,1568181887622.615
Gyroscope,0.29837312735105836,0.15232397876057563,0.23667589985209897,1568181887632.6296
Gyroscope,0.21954470637086684,0.16167840484533547,0.2086227359431982,1568181887642.644
Gyroscope,0.12592794259423934,0.14348822687438093,0.11165872979531838,1568181887652.6587
Gyroscope,0.08007931697922888,0.13507572689942168,-0.008587155253360984,1568181887662.673
Gyroscope,0.09914989325495507,0.14012409271970513,-0.10724562922385367,1568181887672.6877
Gyroscope,0.14702860391212574,0.14741354583745675,-0.18813010168136926,1568181887682.7021
Gyroscope,0.18604314479252235,0.15898657247141082,-0.27866072096418426,1568181887692.7168
Gyroscope,0.2178682222421259,0.18649255479753488,-0.3728204497998693,1568181887702.7312
Gyroscope,0.25913189663049424,0.22663262816609925,-0.4313553329192821,1568181887712.7458
Gyroscope,0.3009552553579903,0.25180660078167155,-0.441257145833572,1568181887722.7603
Gyroscope,0.3184810849729018,0.14348822687438093,-0.43584609142551545,1568181887732.775
Gyroscope,0.30056741335773784,0.18457035152422097,-0.4375649899155164,1568181887742.7893
Gyroscope,0.24901636394871346,0.12959216101526883,-0.42405738122854836,1568181887752.804
Gyroscope,0.1692851617882514,0.08620086320848735,-0.3762252286569774,1568181887762.8184
Gyroscope,0.07698969739436308,0.047950739743919196,-0.31573956706281947,1568181887772.833
Gyroscope,-0.003480623967359507,0.018829394547329924,-0.2712272513283339,1568181887782.8474
Gyroscope,-0.053830777502508156,0.02234538726702999,-0.24417318076429623,1568181887792.862
Gyroscope,-0.07059526714037113,0.06682595050773582,-0.21778342683700552,1568181887802.8765
Gyroscope,-0.07072938800753273,0.12186986557699347,-0.17239203918424706,1568181887812.891
Gyroscope,-0.0899201941336848,0.14373522714111872,-0.10437318090370362,1568181887822.9055
Gyroscope,-0.1519364323554319,0.11979578829266241,-0.04880405281059965,1568181887832.9202
Gyroscope,-0.23708760136816748,0.07957003147636738,-0.04976216627762524,1568181887842.9346
Gyroscope,-0.29974166263164614,0.05899560857925344,-0.09474194509706682,1568181887852.9492
Gyroscope,-0.30854200227968026,0.062283679223993485,-0.12282812511033911,1568181887862.9636
Gyroscope,-0.2536876014692899,0.06402019467053795,-0.10640060207524571,1568181887872.9783
Gyroscope,-0.1397595042922129,0.03144016930925046,-0.08700481301908022,1568181887882.9927
Gyroscope,-0.0026334073459417656,-0.061371835559863974,-0.1310277492914103,1568181887893.0073
Gyroscope,0.0846692404634886,-0.21064924092374127,-0.27362791797355057,1568181887903.0217
Gyroscope,0.060963726854267195,-0.36233313216202506,-0.48877368702184565,1568181887913.0364
Gyroscope,-0.07106454179757633,-0.44605581053263826,-0.08700481301908022,1568181887923.0508
Gyroscope,-0.2586366669849475,-0.4417606087794902,-0.689935937038937,1568181887933.0654
Gyroscope,-0.4306975469928149,-0.381173703603427,-0.43380068834930985,1568181887943.0798
Gyroscope,-0.48984252931223715,-0.2666898416399118,0.010078205938909207,1568181887953.0945
Gyroscope,-0.3516888184252652,-0.03356066739469894,0.41350421815888594,1568181887963.109
Gyroscope,-0.07062870223555759,0.3416381928395822,0.6048492943585995,1568181887973.1235
Gyroscope,0.15390739825230934,-0.21064924092374127,0.610955443745328,1568181887983.138
Gyroscope,0.20211732400510599,-0.2666898416399118,0.5548358214182065,1568181887993.1526
Gyroscope,0.18927577890769087,-0.3153995753028956,0.46788350074215224,1568181888003.167
Gyroscope,0.2852141312345376,-0.3455899903584737,0.2956024783159813,1568181888013.1816
Gyroscope,0.4609179097071012,-0.3208676592711154,0.07405721215399944,1568181888023.196
Gyroscope,0.5452019431440673,-0.18603700901705839,-0.0305851197572021,1568181888033.2107
Gyroscope,0.4733914044393295,-0.41040307564691075,0.07520184263120407,1568181888043.225
Gyroscope,0.35029166851476773,-0.5020379614537172,0.27219509044368445,1568181888053.2397
Gyroscope,0.2879377377426644,-0.4503345285570509,0.3817971236773017,1568181888063.2542
Gyroscope,0.2786185277988023,-0.3455899903584737,0.3757249272021505,1568181888073.2688
Gyroscope,0.23445093677545475,-0.3153995753028956,0.3347396860692958,1568181888083.2832
Gyroscope,0.10123732575735676,-0.4061467442989086,0.2756234090292703,1568181888093.2979
Gyroscope,-0.08037898573874407,-0.5196722736479019,0.1494283441384665,1568181888103.3123
Gyroscope,-0.222367684881184,-0.5021249958865346,-0.014191749538436917,1568181888113.327
Gyroscope,-0.2928226098867294,-0.3208676592711154,-0.09006142067347295,1568181888123.3413
Gyroscope,-0.3369434229521957,-0.10204533790711476,-0.005816932288602323,1568181888133.356
Gyroscope,-0.3860452540343254,0.03019934596779683,0.18356836532894527,1568181888143.3704
Gyroscope,-0.41022218401301136,0.07639257352399542,0.3726240728220231,1568181888153.385
Gyroscope,-0.3841770375865796,0.09918780934776528,0.46798710492308854,1568181888163.3994
Gyroscope,-0.33047194085833403,0.13483811846570254,0.40246264147788696,1568181888173.414
Gyroscope,-0.2758062601445236,0.20621692716428652,0.19634103706817996,1568181888183.4285
Gyroscope,-0.22106803372017064,0.3269684090424079,-0.023471191971570573,1568181888193.443
Gyroscope,-0.15911041089724057,0.4482410131148969,-0.14278955722489967,1568181888203.4575
Gyroscope,-0.08136754855673412,0.13483811846570254,-0.14615003047378838,1568181888213.4722
Gyroscope,0.015137635240436188,0.4591568255623263,-0.06675550788442985,1568181888223.4866
Gyroscope,0.09932962342173925,0.43782601515408204,0.03570959569659077,1568181888233.5012
Gyroscope,0.1250604896540997,0.43936168680462545,0.05283926514094177,1568181888243.5156
Gyroscope,0.10046331420741691,0.3832278760927164,-0.07457467132246026,1568181888253.5303
Gyroscope,0.0841777236124451,0.24831609421858453,-0.24384610063569848,1568181888263.5447
Gyroscope,0.10215900423288082,0.12228909700871093,-0.2863413521029159,1568181888273.5593
Gyroscope,0.1355584932394413,0.059504632698126614,-0.14052478040664146,1568181888283.5737
Gyroscope,0.18052576433966042,0.030517384907997123,0.13407297793273182,1568181888293.5884
Gyroscope,0.22983870757438823,0.05083630394043179,-0.02070620452006454,1568181888303.603
Gyroscope,0.22134844748216626,0.19095873447118233,-0.02070620452006454,1568181888313.6174
Gyroscope,0.11198637639837297,0.40407634349485305,-0.02070620452006454,1568181888323.632
Gyroscope,-0.03336737659824247,0.5149981975660594,0.08098640826572331,1568181888333.6465
Gyroscope,-0.13170519070588715,0.43797652519329977,-0.25512920128623967,1568181888343.6611
Gyroscope,-0.2030427077479181,0.2572391859744091,-0.3533462393733249,1568181888353.6755
Gyroscope,-0.29950463327430943,0.07168921165263649,-0.21883504964582953,1568181888363.6902
Gyroscope,-0.38650616892092704,-0.08349738358981727,-0.02070620452006454,1568181888373.7046
Gyroscope,-0.39700310345451073,-0.1512407796600702,0.09977494269300688,1568181888383.7192
Gyroscope,-0.33896923947993535,-0.049435554192622425,0.11222148882583034,1568181888393.7336
Gyroscope,-0.268857470381106,0.19653601033468865,0.04616803443389597,1568181888403.7483
Gyroscope,-0.22025023923819415,0.4180858057784304,-0.08188283079522415,1568181888413.7627
Gyroscope,-0.2133338888644037,0.4625454213804997,-0.28632884032737105,1568181888423.7773
Gyroscope,-0.2664611663850628,0.3514929701697218,-0.56062565667709,1568181888433.7917
Gyroscope,-0.35019480892447197,0.24180186332534903,-0.8255487234947929,1568181888443.8064
Gyroscope,-0.38834432947766817,0.255513353301741,-0.21883504964582953,1568181888453.8208
Gyroscope,-0.3425166008253345,0.3822646954032794,-0.15205556173206583,1568181888463.8354
Gyroscope,-0.2558617133628982,0.5166194543034088,-0.10035582484999564,1568181888473.8499
Gyroscope,-0.19964493947370232,0.5404356576063063,-0.10035582484999564,1568181888483.8645
Gyroscope,-0.21309276754650835,0.39033724866698555,-0.5503344849240526,1568181888493.879
Gyroscope,-0.2952539210631595,0.10391470510405786,-0.3229295178325128,1568181888503.8936
Gyroscope,-0.41717686213940613,-0.1968645877881789,-0.15205556173206583,1568181888513.908
Gyroscope,-0.535491181079672,-0.3991654173876613,-0.0890168223785216,1568181888523.9226
Gyroscope,-0.31863648141912304,-0.47038825079259644,-0.09789247423609235,1568181888533.937
Gyroscope,-0.31863648141912304,-0.43514818640443165,-0.10035582484999564,1568181888543.9517
Gyroscope,-0.2952539210631595,-0.338891600726281,-0.04349964318368786,1568181888553.966
Gyroscope,-0.2648799105115863,-0.2592881622548018,0.07187388376115056,1568181888563.9807
Gyroscope,-0.44770297216975047,-0.2786093326757273,0.19017807144549573,1568181888573.995
Gyroscope,-0.31863648141912304,-0.389120834824107,0.22437221818731734,1568181888584.0098
Gyroscope,-0.23621082036272284,-0.47961056381110145,0.11525593048241842,1568181888594.0242
Gyroscope,-0.23171705919376273,-0.4634498781777754,-0.1053762683156657,1568181888604.0388
Gyroscope,-0.2648799105115863,-0.3738083457243039,-0.3156488745700844,1568181888614.0532
Gyroscope,-0.26334752810766704,-0.30169830417222676,-0.39391108985847656,1568181888624.0679
Gyroscope,-0.1961283371996202,-0.29320026223702544,-0.32153929453797475,1568181888634.0823
Gyroscope,-0.09425866701520044,-0.33240183039866006,-0.1903021401987946,1568181888644.097
Gyroscope,-0.00800435342815679,-0.37445304918157196,-0.11560877762372154,1568181888654.1113
Gyroscope,0.040613949350109244,-0.3745596378929274,-0.15804860692240186,1568181888664.126
Gyroscope,0.06136410590157763,-0.319229826534625,-0.3093175966429402,1568181888674.1404
Gyroscope,0.06588182571774484,-0.23528456576598233,-0.5081558637637382,1568181888684.155
Gyroscope,0.05445616164052594,-0.14852373914614142,-0.3156488745700844,1568181888694.1694
Gyroscope,0.038049420651929636,-0.05300291912071394,-0.3156488745700844,1568181888704.184
Gyroscope,0.04611512107862191,0.04870249680571613,-0.5808566341021497,1568181888714.1985
Gyroscope,0.08365596135914163,0.09895975230082872,-0.40418806259205364,1568181888724.2131
Gyroscope,0.10412272770192191,0.026770288024456215,-0.2566592227185963,1568181888734.2275
Gyroscope,0.0706286688319886,-0.15926522243043562,-0.2140426533983053,1568181888744.2422
Gyroscope,0.023817846731666936,-0.3492236261855133,-0.2936206802469053,1568181888754.2566
Gyroscope,0.031117654954248567,-0.41756987731245754,-0.42960005771666143,1568181888764.2712
Gyroscope,0.08647957386102367,-0.32579648732667604,-0.5002445113049413,1568181888774.2856
Gyroscope,0.1229257582881823,-0.14576248380069567,-0.424050270626565,1568181888784.3003
Gyroscope,0.10556135388122923,-0.0007111430325514138,-0.2318558939560818,1568181888794.3147
Gyroscope,0.05311175969851539,0.016392742295251346,-0.03360235740974729,1568181888804.3293
Gyroscope,-0.0043275119635869065,-0.0975541841637293,0.06235970823504638,1568181888814.3438
Gyroscope,-0.03197075572179572,-0.2415672033594806,0.003904614379059466,1568181888824.3584
Gyroscope,0.006101940151173492,-0.2756162981905668,-0.16396060738516388,1568181888834.3728
Gyroscope,0.09256720326799933,-0.15181295374018888,-0.29822196384656496,1568181888844.3875
Gyroscope,0.14650938927892043,0.023141136876384524,-0.2693802618347434,1568181888854.4019
Gyroscope,0.11404521111917434,0.10331534574079246,-0.10405434301813664,1568181888864.4165
Gyroscope,0.026780580773528358,0.06477471960093655,0.03172345353728272,1568181888874.431
Gyroscope,-0.050374083238646776,0.003531479806603432,0.0023436632629878,1568181888884.4456
Gyroscope,-0.07209581879609192,0.013888829608415094,-0.18531891805229747,1568181888894.46
Gyroscope,-0.023004242993730446,0.12209893338569025,-0.4179272499528231,1568181888904.4746
Gyroscope,0.04855664510284524,0.2785195639658547,0.0023436632629878,1568181888914.489
Gyroscope,0.04718345463606709,0.3684764878761087,-0.509681597715495,1568181888924.5037
Gyroscope,-0.031294140259055234,0.3108194834795329,-0.3058634086107752,1568181888934.518
Gyroscope,-0.0529604098215113,0.1755346438301856,-0.09216085377527668,1568181888944.5327
Gyroscope,0.06442355623365292,0.10978918116899208,0.01085983455636211,1568181888954.547
Gyroscope,0.2126202488049586,0.13296032669341903,0.02689510097997298,1568181888964.5618
Gyroscope,0.24616172537006514,0.11016645895737529,0.057016254639196726,1568181888974.5762
Gyroscope,0.17333424573685907,-0.047942239845631,0.14188361294482588,1568181888984.5908
Gyroscope,0.10102611947765866,-0.256817848166042,0.24254120991955874,1568181888994.6052
Gyroscope,0.08433303469771194,-0.3702282347296178,0.31504932054767315,1568181889004.6199
Gyroscope,0.11621906632336593,-0.3431236391387745,0.34296553943510655,1568181889014.6343
Gyroscope,0.18841213534617826,-0.23030727456966582,0.3154816564875358,1568181889024.649
Gyroscope,0.28066374539909245,-0.08999365516849389,0.2284278709447721,1568181889034.6633
Gyroscope,0.333045507451113,0.038819593464528394,0.11200834967231106,1568181889044.678
Gyroscope,0.29034073695009827,0.10603625864563154,0.024841019887942524,1568181889054.6924
Gyroscope,0.15987459027416212,0.07770652526973743,0.003555722877453707,1568181889064.707
Gyroscope,0.002740114755244223,-0.014353078707694126,0.021349316770500053,1568181889074.7214
Gyroscope,0.059443361784900256,-0.10053962754279411,0.004781660194277723,1568181889084.736
Gyroscope,0.059443361784900256,-0.14112388097012707,-0.09588479963767878,1568181889094.7505
Gyroscope,-0.10580472387204048,-0.13489350023937757,-0.24957679961595827,1568181889104.7651
Gyroscope,-0.027927261834114238,-0.08765989160814636,-0.37006057487719435,1568181889114.7795
Gyroscope,0.034074494442225524,-0.008185009986633277,-0.4013452151615819,1568181889124.7942
Gyroscope,0.060243071708652535,0.08517767753247592,-0.36180208001501135,1568181889134.8088
Gyroscope,0.059443361784900256,0.17722503157144287,-0.30388333511268173,1568181889144.8232
Gyroscope,0.041376420926345844,0.25362037629762746,-0.2581723845947093,1568181889154.838
Gyroscope,0.015631717967145763,0.2749504728777236,-0.22832734326003656,1568181889164.8523
Gyroscope,0.010852880235692815,0.19120386328112116,-0.21056109998998493,1568181889174.867
Gyroscope,0.05216813047158443,0.013202876512033161,-0.1941667956653199,1568181889184.8813
Gyroscope,0.11104889719731457,-0.15727503209219232,-0.16353192344070483,1568181889194.896
Gyroscope,0.12202269239686894,0.17722503157144287,-0.11987641108885413,1568181889204.9104
Gyroscope,0.06424182265569785,0.17722503157144287,-0.08274767607352904,1568181889214.925
Gyroscope,-0.018260205275919737,-0.009509569628299599,-0.05744602283396852,1568181889224.9395
Gyroscope,-0.09046813003982525,0.10797375582556115,-0.027360049397687547,1568181889234.954
Gyroscope,-0.1651057013215552,0.2004318652704496,0.006811591077819561,1568181889244.9685
Gyroscope,-0.2474877442782646,0.261259193366315,0.014208492467751528,1568181889254.9832
Gyroscope,-0.3033675055456992,0.27801701000982704,-0.015285529353290585,1568181889264.9976
Gyroscope,-0.31475757821457384,0.2611102409343155,-0.03560561191383615,1568181889275.0122
