sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.07857824607966402,-0.05572816256287409,0.09021022994668373,1550749890581.8066
Gyroscope,-0.04338260109295861,0.1179110826780063,0.14186044232704054,1550749890591.8572
Gyroscope,-0.02810229831789966,0.058004356348551375,0.30565408350719103,1550749890601.9075
Gyroscope,0.02382612811366375,-0.04855040937909329,0.06057198675545375,1550749890611.958
Gyroscope,0.13652960465127234,-0.026341228466595337,0.06057198675545375,1550749890622.0083
Gyroscope,-0.02810229831789966,-0.005695288948187561,0.22088337314345063,1550749890632.0588
Gyroscope,-0.016680670363759954,-0.07651674560745335,-0.14129281721176595,1550749890642.1091
Gyroscope,-0.016680670363759954,-0.09458344321238503,-0.3506059359432914,1550749890652.1597
Gyroscope,-0.04383067731317123,-0.023234118446858375,-0.3043905296064756,1550749890662.2102
Gyroscope,-0.09621588782674471,-0.044535558090144985,-0.1437412403967531,1550749890672.2605
Gyroscope,0.022376775899291126,-0.026341228466595337,-0.04179955842292315,1550749890682.311
Gyroscope,0.08108477391306883,-0.023234118446858375,-0.019755564441119103,1550749890692.3613
Gyroscope,0.006515089012354969,-0.0956058996486486,-0.015592694711916365,1550749890702.4119
Gyroscope,-0.039633988573786916,0.06258886870880259,-0.011138661600592657,1550749890712.4622
Gyroscope,0.004748195220957003,0.09199476342057537,-0.019544148898844413,1550749890722.5127
Gyroscope,0.02502363651673549,0.0345479543125248,-0.03298721797430133,1550749890732.563
Gyroscope,-0.016680670363759954,0.011729718449910201,-0.04030154193007941,1550749890742.6135
Gyroscope,-0.035381322842799615,0.04136039500773558,-0.046534850771602895,1550749890752.6638
Gyroscope,-0.012751150518956547,0.02265268328323204,-0.05289017258187528,1550749890762.7144
Gyroscope,-0.017887020687027317,-0.0601869581083497,-0.0546572967613886,1550749890772.7646
Gyroscope,-0.06199627278184863,-0.07547258690724379,-0.0562043352278536,1550749890782.8152
Gyroscope,-0.09000316079033477,-0.00210571297745114,-0.05613401678565197,1550749890792.8655
Gyroscope,-0.09148062054239318,0.008629658870178351,-0.040056111143547554,1550749890802.916
Gyroscope,-0.09886305393651913,-0.05470191408055172,-0.014326762241330032,1550749890812.9663
Gyroscope,-0.10611174756702743,-0.0475545651340543,-0.0026433321062748604,1550749890823.0168
Gyroscope,-0.08893327080420924,-0.02004870234285519,0.008437488567572902,1550749890833.0671
Gyroscope,-0.05997555935757909,-0.10836919949550936,0.051185305113411184,1550749890843.1177
Gyroscope,-0.02457199141484557,-0.1402233836743839,0.10095198126547192,1550749890853.168
Gyroscope,0.029074018591056232,0.02418075742217561,0.1138149918308351,1550749890863.2185
Gyroscope,0.053237637208098425,0.057832689807719995,0.12075314947192003,1550749890873.2688
Gyroscope,0.020798431127335957,-0.16614089670142684,0.16349613302036095,1550749890883.3193
Gyroscope,0.0437894326008382,-0.16363217255268783,0.18174922402937196,1550749890893.3696
Gyroscope,0.16589832301248397,0.18731065095157776,0.10916300995475828,1550749890903.4202
Gyroscope,0.2105348723999958,-0.05458238716083649,0.009590970443187127,1550749890913.4707
Gyroscope,0.10333740982643236,0.2873358365928763,-0.04591085009132917,1550749890923.521
Gyroscope,0.028562139148980904,0.2671730939435889,-0.13225055009192838,1550749890933.5715
Gyroscope,0.07691991842536074,0.2655392475532887,0.051185305113411184,1550749890943.6218
Gyroscope,0.11899621235234767,0.11615240673332869,0.009590970443187127,1550749890953.6724
Gyroscope,0.069202267881295,-0.05458238716083649,0.0035957705923438067,1550749890963.7227
Gyroscope,-0.03613251766630809,-0.18602689652759902,-0.2746273083466191,1550749890973.7732
Gyroscope,0.07691991842536074,-0.30340860815559373,-0.14992581469038158,1550749890983.8235
Gyroscope,0.0994552248615717,-0.2890501286523339,-0.09347251529929174,1550749890993.874
Gyroscope,0.03733914095419784,-0.18572491434988705,-0.026960796752499315,1550749891003.9243
Gyroscope,0.19405039257005566,-0.22908497021804158,0.08442305111786094,1550749891013.9749
Gyroscope,0.20302327732484837,-0.3459876817066248,0.17885717433750148,1550749891024.0251
Gyroscope,0.11804811909439719,-0.213299233966791,0.1780982472428385,1550749891034.0757
Gyroscope,0.0994552248615717,0.16955497514807333,0.08420478388528821,1550749891044.126
Gyroscope,0.14215077615999944,-0.13267794587189108,-0.004804560235639334,1550749891054.1765
Gyroscope,0.10093161218193106,0.1124462941323652,0.0035957705923438067,1550749891064.2268
Gyroscope,-0.006360695026103112,-0.339348557772369,0.06953294973045653,1550749891074.2773
Gyroscope,0.024407276110698477,-0.30978030898878606,0.05270609515428681,1550749891084.3276
Gyroscope,0.1915970955583558,0.1376432207276468,-0.09350309207256405,1550749891094.3782
Gyroscope,0.20860133411894255,0.22516565804668542,0.0035957705923438067,1550749891104.4285
Gyroscope,0.011176304405800863,-0.13267794587189108,0.008518319604328417,1550749891114.479
Gyroscope,-0.10413337741231721,-0.2515559005646512,-0.1238016430840228,1550749891124.5293
Gyroscope,-0.028576477982448924,-0.05693621171831394,-0.04964380415366361,1550749891134.5798
Gyroscope,0.018956287828534955,0.027916470472161958,-0.047017141874824656,1550749891144.6304
Gyroscope,-0.03728403219890882,0.07433358045784955,-0.04875261298915451,1550749891154.6807
Gyroscope,-0.06601414966679503,0.18352498458353558,-0.01640841728902004,1550749891164.7312
Gyroscope,-0.04768396590782159,0.07538099217181096,0.024297808852576402,1550749891174.7815
Gyroscope,-0.0489300126491717,-0.14555845420174002,0.04163600336650568,1550749891184.832
Gyroscope,-0.06178743822746366,-0.09349892698777545,0.02996293795642791,1550749891194.8823
Gyroscope,-0.06581348029687062,0.07835568976132662,0.008518319604328417,1550749891204.9329
Gyroscope,-0.0684213097263745,0.06059681302597572,0.008671124443225476,1550749891214.9832
Gyroscope,-0.06496591636644428,-0.02541464062466668,0.04628381707858612,1550749891225.0337
Gyroscope,-0.0683924078021027,-0.06105783674365545,0.09940031264795013,1550749891235.084
Gyroscope,-0.09414682401882422,-0.11940555365020872,0.0008360672722108591,1550749891245.1345
Gyroscope,-0.09016910815012119,-0.09016787319848706,0.07377823218014451,1550749891255.1848
Gyroscope,-0.016207382485478376,0.10148062976740871,0.004660968314139636,1550749891265.2354
Gyroscope,-0.06581348029687062,0.15972133484064405,-0.023370239104279468,1550749891275.2856
Gyroscope,-0.019725006788451713,-0.04292773938504184,-0.006938758416530455,1550749891285.3362
Gyroscope,-0.10347003703119632,-0.13055573303198967,0.0008360672722108591,1550749891295.3865
Gyroscope,-0.08239545224193758,0.018119445681955754,-0.01811521733895247,1550749891305.437
Gyroscope,-0.007332388043130536,-0.026483860074687733,-0.03452007412247869,1550749891315.4873
Gyroscope,-0.006334960905513734,-0.329399817058314,-0.038322925170344,1550749891325.5378
Gyroscope,-0.0676508520860164,-0.026483860074687733,-0.04128320361296078,1550749891335.5881
Gyroscope,-0.10135564457932873,-0.207494443711845,-0.03140559075611292,1550749891345.6387
Gyroscope,-0.09382025985014925,-0.1336940264716906,0.0047487305915943825,1550749891355.689
Gyroscope,-0.07420664534434496,-0.13043721831716845,0.0403324882787064,1550749891365.7395
Gyroscope,-0.047530436708414364,0.1010106355406985,0.05213493651469993,1550749891375.7898
Gyroscope,-0.028018200195324135,0.3567565564762661,0.06822181916758757,1550749891385.8403
Gyroscope,-0.03783208699771457,0.3057061676759235,0.013112267970374833,1550749891395.8909
Gyroscope,-0.06349275092982531,0.08612217168385958,0.013112267970374833,1550749891405.9412
Gyroscope,-0.0781191707123522,-0.008060733849821483,0.013112267970374833,1550749891415.9917
Gyroscope,-0.07403300561580496,0.07362203013021655,0.05880985033856775,1550749891426.042
Gyroscope,-0.05404661268518083,0.2055266636538392,0.008485044289129336,1550749891436.0925
Gyroscope,-0.031396277722939465,0.22879648736323374,0.010332690619809567,1550749891446.1428
Gyroscope,-0.018751887561508872,0.1267619766770817,0.037074060520840765,1550749891456.1934
Gyroscope,-0.006006537032908973,0.07453544636836015,0.04392638781726973,1550749891466.2437
Gyroscope,0.010384747591895735,0.12829228612587615,0.02691815647688517,1550749891476.2942
Gyroscope,0.009813764310620277,0.14528099971008568,0.013112267970374833,1550749891486.3445
Gyroscope,-0.0012535041483725104,0.1278816614571016,0.011601261528642139,1550749891496.395
Gyroscope,0.012266758020557881,0.18698794295019,0.009809927727405968,1550749891506.4453
Gyroscope,-0.03414987693622917,0.2218186304154842,0.004831495980673438,1550749891516.4958
Gyroscope,-0.03414987693622917,0.12269319157865355,0.004750017962964684,1550749891526.5461
Gyroscope,-0.0034892087503389357,0.1278816614571016,0.010011592201776921,1550749891536.5967
Gyroscope,-0.041931639390922,0.10810684957462073,0.01687191795572978,1550749891546.647
Gyroscope,-0.05095521880282519,0.16157048190150922,0.0270463781281004,1550749891556.6975
Gyroscope,-0.04175864176354903,0.11029357936104847,0.03988554023582638,1550749891566.7478
Gyroscope,-0.03414987693622917,0.12829228612587615,0.04718077298943411,1550749891576.7983
Gyroscope,-0.03802290026802999,0.1278816614571016,0.0436749448463364,1550749891586.8486
Gyroscope,-0.049181914647819895,0.11380863629479887,0.034062405593989854,1550749891596.8992
Gyroscope,-0.05378748805349823,0.14090803076970698,0.027090529210382734,1550749891606.9495
Gyroscope,-0.04635786930953381,0.14739150516800986,0.02793435349014891,1550749891617.0
Gyroscope,-0.03850854583815741,0.1343323489749788,0.035308463424027284,1550749891627.0505
Gyroscope,-0.0394369476871602,0.12083099628523089,0.04242133075141613,1550749891637.1008
Gyroscope,-0.03761465323970664,0.12852428114495126,0.0411645329209981,1550749891647.1514
Gyroscope,-0.018847243466227334,0.14441841927854476,0.027865874374435134,1550749891657.2017
Gyroscope,0.005775353624644503,0.14172182413999962,0.007514934833977829,1550749891667.2522
Gyroscope,0.013541371141170275,0.1221796280394588,-0.00888493625311084,1550749891677.3025
Gyroscope,0.007443546164698097,0.10615556846750424,-0.014754162017070013,1550749891687.353
Gyroscope,0.011656759315313011,0.09909965487647825,-0.014029958971008356,1550749891697.4033
Gyroscope,0.028458119070848144,0.08607916713531343,-0.014480257637859664,1550749891707.4539
Gyroscope,0.03328215623186053,0.06012560466436157,-0.018894077218441448,1550749891717.5042
Gyroscope,0.02126468370756361,0.04804339509965713,-0.02442354807193698,1550749891727.5547
Gyroscope,0.019129339696028317,0.06643125656936272,-0.025992827224961625,1550749891737.605
Gyroscope,0.03683968552762608,0.06933051607757038,-0.020644443734080704,1550749891747.6555
Gyroscope,0.05008987557496969,0.0283560773583402,-0.01252639228848746,1550749891757.7058
Gyroscope,0.04401961571718147,0.008342834555018155,-0.009498949831701877,1550749891767.7563
Gyroscope,0.03367923667008236,0.047382159553210415,-0.011640807157736221,1550749891777.8066
Gyroscope,0.03279221369146245,0.07324032723218005,-0.01146022529338736,1550749891787.8572
Gyroscope,0.03467718516108718,0.04461415142122918,-0.006837597537491684,1550749891797.9075
Gyroscope,0.028696587738559622,0.022190544226228646,-0.0019104078170389498,1550749891807.958
Gyroscope,0.01641937131359929,0.03620768290622053,0.0037065759236779594,1550749891818.0083
Gyroscope,0.008058761879696152,0.04211697299018486,-0.007553218160490006,1550749891828.0588
Gyroscope,0.008745122508249185,0.02292059675622199,-0.007553218160490006,1550749891838.1091
Gyroscope,0.0115753366807888,0.011215943006199259,-0.007553218160490006,1550749891848.1597
Gyroscope,0.006774476044831494,0.021971082065008092,-0.00019971158672518708,1550749891858.2102
Gyroscope,-0.004834201520295697,0.034146886032740985,-0.007553218160490006,1550749891868.2605
Gyroscope,-0.011948160650795842,0.028280798642060366,-0.006043045214907934,1550749891878.311
Gyroscope,-0.005347004649177561,0.015004629726421232,-0.005306326639743118,1550749891888.3613
Gyroscope,0.010990896840249793,0.015094079015804042,-0.009905672086428924,1550749891898.4119
Gyroscope,0.022551416603443702,0.02082329500312532,-0.012268140483812194,1550749891908.4622
Gyroscope,0.021504358964256044,0.013698219641398751,-0.008429304415078588,1550749891918.5127
Gyroscope,0.016792162870528028,0.00543039450904134,-0.006991681133051334,1550749891928.563
Gyroscope,0.020110357491987474,0.013590133911021134,-0.015368417383438788,1550749891938.6135
Gyroscope,0.02872747878778547,0.025436216153762046,-0.027308921370235956,1550749891948.6638
Gyroscope,0.029456788466909724,0.01936807573647307,-0.030459178660432594,1550749891958.7144
Gyroscope,0.015509995282208311,-0.005206708404455933,-0.021450668390463654,1550749891968.7646
Gyroscope,-0.0021550893132747315,0.015094079015804042,-0.008771653875605403,1550749891978.8152
Gyroscope,-0.001863126861533543,0.016782842982281113,-0.0011064972901910957,1550749891988.8655
Gyroscope,0.02090091590972644,0.013698219641398751,0.0022530932687301755,1550749891998.916
Gyroscope,0.03780223460363573,0.013698219641398751,0.006021252617543175,1550749892008.9663
Gyroscope,0.022985332923613353,0.04745881339603401,0.009924054905653797,1550749892019.0168
Gyroscope,-0.004282878611442471,0.0579017995654663,0.01201075288337464,1550749892029.0671
Gyroscope,-0.008809593366240808,0.07061011751956744,0.014715365096873077,1550749892039.1177
Gyroscope,0.004421657135836149,0.007430661561176142,0.018184367162133164,1550749892049.168
Gyroscope,0.00627198445228537,-0.05696015582943234,0.015107209405812505,1550749892059.2185
Gyroscope,-0.008090078769069826,-0.028229041481393213,0.00303040920620266,1550749892069.2688
Gyroscope,-0.0023812291551464225,0.011758721095326814,-0.00837780932378768,1550749892079.3193
Gyroscope,-0.0023812291551464225,-0.010878934538231553,-0.011448515125000941,1550749892089.3696
Gyroscope,-0.0023812291551464225,-0.014003437115677215,-0.008556673700083551,1550749892099.4202
Gyroscope,-0.012038375597422307,0.03249147194280444,-0.002056553692194205,1550749892109.4707
Gyroscope,-0.007548401473679781,0.0397722737318381,0.00796081803789655,1550749892119.521
Gyroscope,-0.004357810010401376,-0.002996844631522763,0.01582838375085345,1550749892129.5715
Gyroscope,-0.00011915764521496593,-0.024320003442871673,0.014370081959307814,1550749892139.6218
Gyroscope,0.0020133565922114856,-0.013700949592572132,0.004648287164656584,1550749892149.6724
Gyroscope,0.00017400746249476666,-0.003810711234263284,-0.006707817177866757,1550749892159.7227
Gyroscope,-0.0023812291551464225,-0.002670965045106489,-0.015016242288835567,1550749892169.7732
Gyroscope,-0.0023884658233022213,-0.007274289965582403,-0.01808503840580024,1550749892179.8235
Gyroscope,0.0002497698794630339,-0.012705993706125737,-0.015231459161116463,1550749892189.874
Gyroscope,0.003048052369397454,-0.014052161862919332,-0.009133494138144894,1550749892199.9243
Gyroscope,0.0026239174495118534,-0.024355984113748536,-0.0047127759674606955,1550749892209.9749
Gyroscope,-0.0016090116510264097,-0.054085439053491044,-0.00372967231442191,1550749892220.0251
