sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.2362426134418787,0.15674324305228765,0.5833681194391098,1568181812333.9973
Gyroscope,-1.2015066231010478,0.01216246577759927,0.6251391355489029,1568181812344.009
Gyroscope,-1.177863953457688,-0.08461552889504324,0.6357821722197208,1568181812354.0205
Gyroscope,-1.1469683837625089,-0.11296976643059689,0.6151508500763216,1568181812364.0322
Gyroscope,-1.0592892780241003,-0.09460721404441011,0.5843155109997156,1568181812374.044
Gyroscope,-0.8952067168529987,-0.04690282167878197,0.5544267858261742,1568181812384.0557
Gyroscope,-0.6872096743081615,0.004655846244069065,0.51304160682214,1568181812394.0671
Gyroscope,-0.4878684631862754,0.01384129267197829,0.44204573184290963,1568181812404.0789
Gyroscope,-0.332347676829313,-0.041828827220108694,0.33697044935680964,1568181812414.0906
Gyroscope,-0.22111642506185591,-0.13145821933494295,0.2051779642872102,1568181812424.102
Gyroscope,-0.12368385646727603,-0.21169350612322874,0.055622331673124206,1568181812434.1138
Gyroscope,-0.005712921345154481,-0.27275084930748966,-0.10090668497581495,1568181812444.1255
Gyroscope,0.13846425305159182,-0.32396414927682154,-0.24605050081911728,1568181812454.1372
Gyroscope,0.2808688584702649,-0.3547186805740849,-0.3582907529632676,1568181812464.1487
Gyroscope,0.383479900202629,-0.3385750785290384,-0.4260859056176608,1568181812474.1604
Gyroscope,0.4210154038571517,-0.276239951403752,-0.45323007581105346,1568181812484.172
Gyroscope,0.38768003162945786,-0.21129988343571293,-0.44959509850674084,1568181812494.1836
Gyroscope,0.2958055842634302,-0.18928176863106755,-0.4200657022742311,1568181812504.1953
Gyroscope,0.17216557044894168,-0.21072701090734697,-0.3654375314754501,1568181812514.207
Gyroscope,0.04798076479646601,-0.23808508881200208,-0.2904498729649802,1568181812524.2188
Gyroscope,-0.05601096268404569,-0.24508514643352858,-0.2051135280074055,1568181812534.2302
Gyroscope,-0.1371843813873359,-0.24402468770212205,-0.1184116961232144,1568181812544.242
Gyroscope,-0.2040195438270454,-0.2569662641534185,-0.03472321749194955,1568181812554.2537
Gyroscope,-0.2632800135344725,-0.27419348701491403,0.04275822069900905,1568181812564.2651
Gyroscope,-0.31390221639644833,-0.2680282090796641,0.10670261987522056,1568181812574.2769
Gyroscope,-0.34870297128111205,-0.24569090517372244,0.1445056536395254,1568181812584.2886
Gyroscope,-0.35824010182763083,-0.24534259503684053,0.14365141963961325,1568181812594.3003
Gyroscope,-0.3355559939963475,-0.2681445649736166,0.100438305575104,1568181812604.3118
Gyroscope,-0.282137753458131,-0.2656080630214967,0.02444655021999982,1568181812614.3235
Gyroscope,-0.20918671918250473,-0.2104259079919703,-0.0655245424985172,1568181812624.3352
Gyroscope,-0.13085981808254296,-0.1295773999413173,-0.14882692501048334,1568181812634.3467
Gyroscope,-0.0585762567522344,-0.06089485521251965,-0.20787027059680588,1568181812644.3584
Gyroscope,-0.0011156127060769974,-0.02318698211423264,-0.2334876759782082,1568181812654.37
Gyroscope,0.03815783089599746,-0.02520943686265592,-0.2303167076102321,1568181812664.3818
Gyroscope,0.06456572504449767,-0.0648739322324288,-0.2125987580267075,1568181812674.3933
Gyroscope,0.0828920635722688,-0.12043084481486123,-0.19272022195512345,1568181812684.405
Gyroscope,0.0855384128897167,-0.16184286628568062,-0.1774332667276934,1568181812694.4167
Gyroscope,0.06053117008743601,-0.1728975310506786,-0.17025683057023264,1568181812704.4282
Gyroscope,0.011048470300071063,-0.16061199414219923,-0.16660863610798482,1568181812714.44
Gyroscope,-0.044009971373534455,-0.14462051091675476,-0.14970255618067407,1568181812724.4517
Gyroscope,-0.09043881172583199,-0.13696428636193111,-0.10678553590812878,1568181812734.4634
Gyroscope,-0.12831129617494524,-0.13006719204008377,-0.05267342662769588,1568181812744.4749
Gyroscope,-0.1578497993654469,-0.10310972780414195,-0.021836509773304976,1568181812754.4866
Gyroscope,-0.17070952301777328,-0.04285881900690714,-0.030119853394081582,1568181812764.4983
Gyroscope,-0.1649589543231186,0.04167451079092548,-0.05987108331262532,1568181812774.5098
Gyroscope,-0.15495713831919883,0.126865910244353,-0.08903390646155612,1568181812784.5215
Gyroscope,-0.15596568559045068,0.18702172991248872,-0.11289775680736085,1568181812794.5332
Gyroscope,-0.1730050035444617,0.19692797491363612,-0.12889799959247583,1568181812804.545
Gyroscope,-0.21005847812453465,0.14648997162998476,-0.12581543243273416,1568181812814.5564
Gyroscope,-0.26792607744902586,0.06686226087530384,-0.10085802782477574,1568181812824.568
Gyroscope,-0.32706339511806004,0.019157964550913554,-0.07144131122255885,1568181812834.5798
Gyroscope,-0.3586976777798542,0.03791423772181765,-0.06390754645915728,1568181812844.5913
Gyroscope,-0.35963830853339573,0.0978524572725794,-0.09440721229656705,1568181812854.603
Gyroscope,-0.35100147904947043,0.1498446699228173,-0.15316130600838995,1568181812864.6147
Gyroscope,-0.34007759569233525,0.1792055664014203,-0.2094239784706864,1568181812874.6265
Gyroscope,-0.3133048280891918,0.21164349844205121,-0.24665623782387103,1568181812884.638
Gyroscope,-0.2726174080112603,0.264240282648215,-0.28202833778953124,1568181812894.6497
Gyroscope,-0.24809931165209254,0.31397647245637017,-0.33085828236549925,1568181812904.6614
Gyroscope,-0.2609150569212364,0.3306520362696098,-0.37308874618358834,1568181812914.6729
Gyroscope,-0.29301458217720944,0.3220228274806024,-0.3844800703758082,1568181812924.6846
Gyroscope,-0.30546822547306574,0.31910663685778823,-0.3749633446603198,1568181812934.6963
Gyroscope,-0.2790254761741435,0.32914716085022816,-0.35823334185356726,1568181812944.7078
Gyroscope,-0.2325014317169536,0.33171918326718713,-0.309173620789788,1568181812954.7195
Gyroscope,-0.20159383297147032,0.3112606688466141,-0.1953825573861018,1568181812964.7312
Gyroscope,-0.19655819762994053,0.2685559786901461,-0.032009843853220095,1568181812974.743
Gyroscope,-0.18637634754767696,0.2105064946629714,0.13196011893957899,1568181812984.7544
Gyroscope,-0.1359253345979031,0.14518005644527904,0.2629172393560899,1568181812994.766
Gyroscope,-0.05327353707592139,0.073861301108495,0.35025122204443193,1568181813004.7778
Gyroscope,0.015366885327330078,-0.014578352735326108,0.386870991562003,1568181813014.7893
Gyroscope,0.03626997391581208,-0.11675375334148005,0.366326085481645,1568181813024.801
Gyroscope,0.019845714801858566,-0.18788566171042337,0.29003837802711563,1568181813034.8127
Gyroscope,0.0014681693177737154,-0.17975942973364722,0.17183234592727736,1568181813044.8245
Gyroscope,0.0049334591577695555,-0.10485749777846859,0.04105887606588671,1568181813054.836
Gyroscope,0.029487433338992064,-0.02847075766307201,-0.06653983664570913,1568181813064.8477
Gyroscope,0.058924426623950754,0.0018720606637274732,-0.13153499706979185,1568181813074.8594
Gyroscope,0.07232038303692478,-0.007994915222966784,-0.16100728460805167,1568181813084.8708
Gyroscope,0.05569015384296089,-0.031103743333808657,-0.17108706453737194,1568181813094.8826
Gyroscope,0.01559558290855827,-0.05873329253126263,-0.16524743780706663,1568181813104.8943
Gyroscope,-0.025992651397169712,-0.09175997375473487,-0.1385589234549359,1568181813114.906
Gyroscope,-0.05726322153581515,-0.10993369134641767,-0.0965553377254646,1568181813124.9175
Gyroscope,-0.08322821763192657,-0.0826225789517819,-0.05367711731167572,1568181813134.9292
Gyroscope,-0.10243925963807345,-0.013290252056175797,-0.016832110879528583,1568181813144.941
Gyroscope,-0.1006127450544656,0.0539418256374673,0.012269533707743464,1568181813154.9524
Gyroscope,-0.07802780134789511,0.08074673731778523,0.02254364491130917,1568181813164.964
Gyroscope,-0.059801183594497105,0.06946402907127919,-0.0005332105940580203,1568181813174.9758
Gyroscope,-0.064063758489963,0.04242301684844493,-0.05341878796983836,1568181813184.9875
Gyroscope,-0.07576118231712722,-0.0004913081238111,-0.10997118882968507,1568181813194.999
Gyroscope,-0.062050849662072784,-0.0873456819887142,-0.14002014355341513,1568181813205.0107
Gyroscope,-0.0012892113813559852,-0.23734266725831143,-0.1284330290407124,1568181813215.0225
Gyroscope,0.10567414273975356,-0.4276094379705251,-0.07981073719663737,1568181813225.034
Gyroscope,0.23602766373827688,-0.59687531364368,-0.011873511708582732,1568181813235.0457
Gyroscope,0.3511504758638097,-0.6816124009811156,0.05635690944572207,1568181813245.0574
Gyroscope,0.4138033785466275,-0.6583976031252622,0.11528393497322803,1568181813255.069
Gyroscope,0.4074213178066327,-0.5573534928736936,0.1659789045771819,1568181813265.0806
Gyroscope,0.3452904163282308,-0.42858026471825716,0.21153060523812617,1568181813275.0923
Gyroscope,0.26824796071034507,-0.2866050989670784,0.24572292647425176,1568181813285.104
Gyroscope,0.22104070145002833,-0.09305785805934269,0.24246191131500955,1568181813295.1155
Gyroscope,0.21026587748705589,0.17560672533139718,0.1596832993758392,1568181813305.1272
Gyroscope,0.19318105020272888,0.43186639678799826,-0.016984656358140646,1568181813315.139
Gyroscope,0.1271615531824752,0.5096099062911941,-0.2224463579937696,1568181813325.1506
Gyroscope,0.023510649253212695,0.35145285275084126,-0.34417516945851895,1568181813335.162
Gyroscope,-0.06295553405526925,0.10863144786300727,-0.33096358923249364,1568181813345.1738
Gyroscope,-0.09495823378192504,-0.022229717530282155,-0.2332772054763202,1568181813355.1855
Gyroscope,-0.09120943093531489,-0.00800798052160964,-0.12441114366508763,1568181813365.197
Gyroscope,-0.09525349858531315,0.05301348465793074,-0.03266552189450764,1568181813375.2087
Gyroscope,-0.11599743605849867,0.10497512701449169,0.03922852500629658,1568181813385.2205
Gyroscope,-0.1284491506226912,0.17607578893271864,0.08033950739165877,1568181813395.2322
Gyroscope,-0.1332759766660483,0.2852473683959481,0.07182340096617233,1568181813405.2437
Gyroscope,-0.1712520342370987,0.3943405604786117,0.0008413659809091128,1568181813415.2554
Gyroscope,-0.26469038261686684,0.4425430600737114,-0.11614125777125922,1568181813425.267
Gyroscope,-0.38173245408216694,0.38403971022824746,-0.22613224284926867,1568181813435.2786
Gyroscope,-0.46082631360855036,0.21168106125521946,-0.2779820166449522,1568181813445.2903
Gyroscope,-0.43400503501082943,-0.026646952539767527,-0.23468072152125197,1568181813455.302
Gyroscope,-0.24790657171735675,-0.2432412665759065,-0.03176367908173411,1568181813465.3137
Gyroscope,0.08381552409774344,-0.34142516698914055,0.3703831259718991,1568181813475.3252
Gyroscope,0.4665890716771787,-0.24063651191162358,-0.03176367908173411,1568181813485.337
Gyroscope,0.8015995298864351,0.05956662835846276,-0.07199329264870295,1568181813495.3486
Gyroscope,1.0508991347693244,0.41285398668210127,-0.11614125777125922,1568181813505.36
Gyroscope,1.2151992085174332,0.6096688592750474,-0.1869438823940227,1568181813515.3718
Gyroscope,1.296905169603658,0.5560581137112262,-0.1869438823940227,1568181813525.3835
Gyroscope,1.2950340315508715,0.28531914083096926,-0.07199329264870295,1568181813535.3953
Gyroscope,1.1955218049290597,-0.15495815865113627,-0.2506013302915473,1568181813545.4067
Gyroscope,0.9776774942592998,-0.6575608508382867,-0.33965865716925286,1568181813555.4185
Gyroscope,0.6690790344073814,-0.15495815865113627,-0.33199678730846904,1568181813565.4302
Gyroscope,0.36353015531433996,-0.9253189759547076,-0.2713961658446611,1568181813575.4417
Gyroscope,0.13817911782823372,-0.6312644717271925,-0.23223515004590084,1568181813585.4534
Gyroscope,-0.019281519213925076,-0.3715485974276789,-0.23800414121182356,1568181813595.465
Gyroscope,-0.1643426862807012,-0.24344502444147725,-0.24175839271951446,1568181813605.4768
Gyroscope,-0.30492747432457185,-0.15504633794121836,-0.1869438823940227,1568181813615.4883
Gyroscope,-0.38550637575852686,-0.06317540697443957,-0.05564809224336177,1568181813625.5
Gyroscope,-0.34719893582263284,-0.0165558121509474,0.1307422945832998,1568181813635.5117
Gyroscope,-0.20061233525249664,0.005363790984887041,-0.23800414121182356,1568181813645.5232
Gyroscope,-0.04997575782268271,0.09772227241008591,-0.23800414121182356,1568181813655.535
Gyroscope,-0.01690587332041792,0.23764752676993137,0.3685831929866643,1568181813665.5466
Gyroscope,-0.11039172490212948,0.24764892614545034,0.21664374495058436,1568181813675.5583
Gyroscope,-0.2060975380564849,0.03675263047702521,0.03406588054260237,1568181813685.5698
Gyroscope,-0.18982764208964942,-0.22559934299781248,-0.1224496002233111,1568181813695.5815
Gyroscope,-0.08298069748142198,-0.2753151614275178,-0.2535824807977977,1568181813705.5933
Gyroscope,0.010900044039163448,-0.059248677807938924,-0.38867567656190755,1568181813715.6047
Gyroscope,0.03956949762072834,0.19255318240085986,-0.532374813539952,1568181813725.6165
Gyroscope,0.0360100443793295,0.21594084619840875,-0.6465169784699976,1568181813735.6282
Gyroscope,0.055370061656818154,-0.0016029521709679598,-0.6829941660205998,1568181813745.64
Gyroscope,0.13078973934848034,-0.22474380434923025,-0.6153918446851145,1568181813755.6514
Gyroscope,0.2686561913403919,-0.22244346467190734,-0.4459280823844973,1568181813765.663
Gyroscope,0.4246937616637098,0.014823133190046023,-0.22327576354446582,1568181813775.6748
Gyroscope,0.4935986170707912,0.23375021604484642,-0.0466769319941725,1568181813785.6863
Gyroscope,0.4023485800233796,0.120433751212197,0.003664401518812645,1568181813795.698
Gyroscope,0.22794138282717402,-0.32638879143232147,-0.04922175050632038,1568181813805.7097
Gyroscope,0.1471935835512968,-0.7269411767878414,-0.09268973052561476,1568181813815.7214
Gyroscope,0.25092968866120774,-0.7457482352780217,-0.03043793613894849,1568181813825.733
Gyroscope,0.449209224345294,-0.392766471826096,0.11661255007313504,1568181813835.7446
Gyroscope,0.5369058935141089,0.13134391474978802,0.20587349385129738,1568181813845.7563
Gyroscope,0.34241167939402906,0.590043021239928,0.09641537001028974,1568181813855.7678
Gyroscope,-0.09821994761089059,0.7524027860555232,-0.20333898817263635,1568181813865.7795
Gyroscope,0.13627778305663082,0.6190158366488141,-0.5324265746148803,1568181813875.7913
Gyroscope,0.11247787135212856,0.5284467403886826,-0.018063871743999427,1568181813885.803
Gyroscope,-0.36028937569086594,0.7561684218203121,0.003664401518812645,1568181813895.8145
Gyroscope,-0.062431023441104655,1.1229821060776197,-0.4715962270110593,1568181813905.8262
Gyroscope,0.11247787135212856,1.20920996470146,-0.21417157031012168,1568181813915.838
Gyroscope,0.15328316684529636,0.8337191452076325,-0.018063871743999427,1568181813925.8494
Gyroscope,0.13627778305663082,0.18924771134345142,0.11086497208624704,1568181813935.861
Gyroscope,0.11166902245332991,-0.3888179836020846,0.23683598846053788,1568181813945.8728
Gyroscope,0.06714429041140037,-0.7126839550018195,0.3786947698654767,1568181813955.8845
Gyroscope,-0.03822926026683434,-0.850139401190923,0.47424026109791806,1568181813965.896
Gyroscope,-0.17583363881539044,-0.9442050795885559,0.45237300885797777,1568181813975.9077
Gyroscope,-0.20824108053810947,-0.9516779122931184,0.3148988505873324,1568181813985.9194
Gyroscope,-0.036926310720848135,-0.6905734518592218,0.14811062385295892,1568181813995.931
Gyroscope,0.23846169789377306,-0.16465826266393357,0.04604265593135022,1568181814005.9426
Gyroscope,0.4165891957599497,0.32381823551381733,0.02790407660096625,1568181814015.9543
Gyroscope,0.4198170102920223,0.48096665464551447,0.05231634865854332,1568181814025.966
Gyroscope,0.3196342909846044,0.3402209780319688,0.07086287525990553,1568181814035.9775
Gyroscope,0.19124067571099254,0.154936824543622,0.02782305276853601,1568181814045.9893
Gyroscope,0.07125263620163591,0.04694177075805037,-0.11304493322823798,1568181814056.001
Gyroscope,0.021359328254834796,-0.05311912607699906,-0.2826679670306592,1568181814066.0125
Gyroscope,0.09550624569202035,-0.15286174174353084,-0.3389039306333906,1568181814076.0242
Gyroscope,0.24525125700367045,-0.1450285270285454,-0.23399705663261178,1568181814086.036
Gyroscope,0.36330413875248113,-0.0425557773535577,-0.05888219150085107,1568181814096.0476
Gyroscope,0.4155258693346948,-0.007921502160804466,0.09235423950482123,1568181814106.059
Gyroscope,0.43637947341757605,-0.08223898773074031,0.18884438344845234,1568181814116.0708
Gyroscope,0.4124856776916296,-0.12467911490912639,0.19030295205128064,1568181814126.0825
Gyroscope,0.2913296952257893,-0.08915000220117132,0.04340481068787291,1568181814136.094
Gyroscope,0.11948773506357124,-0.11983482456846906,-0.20687887201701952,1568181814146.1057
Gyroscope,0.04708601994407723,-0.2828466146961724,-0.40604803681603535,1568181814156.1174
Gyroscope,0.14293190193392014,-0.08223898773074031,-0.4403501495616078,1568181814166.1292
Gyroscope,0.3063631933188966,-0.08223898773074031,-0.3288354161714588,1568181814176.1406
Gyroscope,0.4098184419214354,-0.33529020371045587,-0.15332540151810503,1568181814186.1523
Gyroscope,0.42425191828119424,-0.1678688445827003,0.011662868454325601,1568181814196.164
Gyroscope,0.36108771599169054,0.04728268851073976,0.08985770567027923,1568181814206.1755
Gyroscope,0.21253183350562682,0.20218245652949832,0.027553898328381902,1568181814216.1873
Gyroscope,0.018048050445455967,0.16150190240947823,-0.13745605466042632,1568181814226.199
Gyroscope,-0.10649153766980415,-0.0027480271117070465,-0.2854623920443131,1568181814236.2107
Gyroscope,-0.08358377627400257,-0.047659494299946335,-0.3121198621813095,1568181814246.2222
Gyroscope,0.024510858294655685,0.1446446964424884,-0.2086278812656097,1568181814256.234
Gyroscope,0.07802139260671327,0.4471218030802142,-0.06900371854167761,1568181814266.2456
Gyroscope,0.015064556844415879,0.6465593385886858,-0.017446242439316022,1568181814276.257
Gyroscope,-0.08205695119174257,0.6300174010336019,-0.08906395166903992,1568181814286.2688
Gyroscope,-0.09082017116896379,0.44816113527498613,-0.18489087221693207,1568181814296.2805
Gyroscope,0.007991574891938556,0.2523060664074609,-0.17474721859420345,1568181814306.2922
Gyroscope,0.132659010047079,0.17144032842053258,-0.026788349449919056,1568181814316.3037
Gyroscope,0.2134294965953515,0.2485219032285271,0.18206483739999482,1568181814326.3154
Gyroscope,0.2363239961629683,0.43659860669539474,0.34238451310396567,1568181814336.3271
Gyroscope,0.20563321254385858,0.5759173928692725,0.3794645690172269,1568181814346.3386
Gyroscope,0.14242822914748515,0.457826543715783,0.2966480039866188,1568181814356.3503
Gyroscope,0.11048432196374458,0.06368295661785656,0.18004165701205907,1568181814366.362
Gyroscope,0.1783673493486947,0.2987039885472299,0.12246359383024319,1568181814376.3735
Gyroscope,0.33138502944958337,0.2612275221314295,0.12537640674001077,1568181814386.3853
Gyroscope,0.44546248163827357,-0.030853220339872117,0.10510661689208378,1568181814396.397
Gyroscope,0.4033140404552443,0.23654949175413306,-0.0031857768120966933,1568181814406.4087
Gyroscope,0.25424261693018324,0.2612275221314295,0.13939317522492944,1568181814416.4202
Gyroscope,0.18069992779411323,0.222815046553407,0.13939317522492944,1568181814426.432
Gyroscope,0.27104769824983255,0.3362179425530644,0.12537640674001077,1568181814436.4436
Gyroscope,0.4296941534866242,0.49660187177353676,0.12246359383024319,1568181814446.455
Gyroscope,0.5470415336658856,0.5054177478325016,0.050459390391136213,1568181814456.4668
Gyroscope,0.6259245076721502,0.39996612762756706,0.13939317522492944,1568181814466.4785
Gyroscope,0.6956385595062753,0.2987039885472299,0.1426025252906497,1568181814476.4902
Gyroscope,0.7319583304012799,0.16128468991880227,0.1495192306497693,1568181814486.5017
Gyroscope,0.719649145720491,-0.07121904336416394,0.17903875744629202,1568181814496.5134
Gyroscope,0.7007739331169005,-0.311708010961264,0.1815443333859249,1568181814506.5251
Gyroscope,0.7092776235793276,-0.4674892364520967,0.14033771878120976,1568181814516.5366
Gyroscope,0.7112386985049621,-0.5750617101753625,0.08168302591807217,1568181814526.5483
Gyroscope,0.6477938085842034,-0.6868822444418474,0.010309534514495759,1568181814536.56
Gyroscope,0.5105160377328775,-0.7563661752584974,-0.09697027309397237,1568181814546.5718
Gyroscope,0.34961044656470025,-0.7221972704996964,-0.23693397350509982,1568181814556.5833
Gyroscope,0.22270022291346492,-0.6133973433084011,-0.3597632716188386,1568181814566.595
Gyroscope,0.15342804218864586,-0.4932122786421657,-0.4143429911997872,1568181814576.6067
Gyroscope,0.13193840524210354,-0.3658153506984484,-0.39769015126051077,1568181814586.6182
Gyroscope,0.14057825052605957,-0.2074942516980962,-0.34733454229447835,1568181814596.63
Gyroscope,0.17077063759290645,-0.03651685160438123,-0.29661603997548547,1568181814606.6416
Gyroscope,0.2122695149398613,0.1021220901541934,-0.2546677404226409,1568181814616.6533
Gyroscope,0.2440387110620435,0.1776744906849717,-0.21691298464954079,1568181814626.6648
Gyroscope,0.25956687802472306,0.175265613088879,-0.17222610766030838,1568181814636.6765
Gyroscope,0.2861605051553875,0.1017604171351063,-0.10808770378961635,1568181814646.6882
Gyroscope,0.34954877808437435,-0.005039837263189035,-0.023329478464197563,1568181814656.6997
Gyroscope,0.43406644011102735,-0.11096804474106353,0.06909887617857391,1568181814666.7114
Gyroscope,0.505642733493633,-0.22196545734648837,0.15154549983855245,1568181814676.7231
Gyroscope,0.5558741752642453,-0.35843464764786215,0.2082923466809677,1568181814686.7349
Gyroscope,0.5955893850486788,-0.5084050725084098,0.23199388272902086,1568181814696.7463
Gyroscope,0.6223731960623112,-0.6320495701600158,0.22896511381579399,1568181814706.758
Gyroscope,0.6216875209527745,-0.005039837263189035,0.21048705606412688,1568181814716.7698
Gyroscope,0.5896553229096816,-0.005039837263189035,0.17982803514736853,1568181814726.7812
Gyroscope,0.5355972069251865,-0.005039837263189035,0.1341385217943264,1568181814736.793
Gyroscope,0.4688263327668296,-0.43920374456980005,0.07411344241134638,1568181814746.8047
Gyroscope,0.39359135357492425,-0.20692615771255257,0.006735286671132056,1568181814756.8164
Gyroscope,0.3136000841501827,0.018547201874761922,-0.057206260339246175,1568181814766.828
Gyroscope,0.23929498095330248,0.17192823440876842,0.15154549983855245,1568181814776.8396
Gyroscope,0.18951991913259175,0.2225940857454261,0.16930642325910672,1568181814786.8513
Gyroscope,0.17652176745171128,0.1916725413643228,-0.13345697430223757,1568181814796.8628
Gyroscope,0.18644615439415335,0.14387631644383744,-0.09356901675186498,1568181814806.8745
Gyroscope,0.18564840161165,0.1366336649426451,-0.015427093800149505,1568181814816.8862
Gyroscope,0.15231887357149101,0.16369602641226044,0.08094299873717668,1568181814826.898
Gyroscope,0.09600042502606577,0.1721732097319349,0.16930642325910672,1568181814836.9094
Gyroscope,0.040865201808782725,0.13495415114032927,0.23556568273734782,1568181814846.9211
Gyroscope,-0.005100547643767117,0.07067393287494289,0.2743513543068756,1568181814856.9329
Gyroscope,-0.05155673456286425,-0.0007762467873624803,0.2791925373480758,1568181814866.9443
Gyroscope,-0.09508860466597117,-0.07326385678827119,0.24813725705657844,1568181814876.956
Gyroscope,-0.10936826182530912,0.16369602641226044,0.19141764997802235,1568181814886.9678
Gyroscope,-0.08130094972669558,-0.10610101363126143,0.1219700933468636,1568181814896.9795
Gyroscope,-0.03459509858571412,0.00715109036613688,0.038709196848885546,1568181814906.991
Gyroscope,0.003611983218069443,0.19561698872239408,-0.07124303474884136,1568181814917.0027
Gyroscope,0.035414711251638475,0.38504361276562904,-0.20495703314353622,1568181814927.0144
Gyroscope,0.06702746135212007,0.48705369277907157,0.1487482960672385,1568181814937.026
Gyroscope,0.07585644707613112,0.4717302948080317,0.12629859304514338,1568181814947.0376
Gyroscope,0.03167044372718367,0.3889822078579004,0.1219700933468636,1568181814957.0493
Gyroscope,-0.06385974756785473,0.29589736072531914,-0.2246986127948996,1568181814967.061
Gyroscope,-0.17977384177318145,0.19666155362265575,-0.08962907547419068,1568181814977.0725
Gyroscope,-0.287239467380664,0.07857259912661324,0.041905456726139274,1568181814987.0842
Gyroscope,-0.045458650470632106,-0.038961617349793205,0.1487482960672385,1568181814997.096
Gyroscope,-0.045458650470632106,-0.12143837537540295,0.22140388723285037,1568181815007.1074
Gyroscope,-0.06385974756785473,-0.1489847502505143,0.2594780151252916,1568181815017.1191
Gyroscope,-0.34406203769474275,-0.11569011437219409,0.2581515043176217,1568181815027.1309
Gyroscope,-0.2322726638900991,-0.037398846991041845,0.2100585112133751,1568181815037.1426
Gyroscope,-0.12184913893517918,0.03251070734111586,0.12629859304514338,1568181815047.154
Gyroscope,-0.045458650470632106,0.030352328682046126,0.035323436981095004,1568181815057.1658
Gyroscope,-0.006180691113248742,-0.06146421403257833,-0.04377686828065887,1568181815067.1775
Gyroscope,0.008084145334869411,-0.19697622045021235,-0.1084612338910928,1568181815077.189
Gyroscope,0.0018415849794140955,-0.3079604785712159,-0.15581756169804492,1568181815087.2007
Gyroscope,-0.02678276128021493,-0.3579218440353477,-0.17814498151430086,1568181815097.2124
Gyroscope,-0.07089737943187839,-0.16959539588938222,-0.1744093517182698,1568181815107.224
Gyroscope,-0.11733588362670153,-0.32901882994964077,-0.15552768736011152,1568181815117.2356
Gyroscope,-0.16168662809262435,-0.288023145736526,-0.14058612977646198,1568181815127.2473
Gyroscope,-0.20650903691196915,-0.2366313650674115,-0.14479413981134426,1568181815137.259
Gyroscope,-0.24557442345685065,-0.18892226903843437,-0.160196931567592,1568181815147.2705
Gyroscope,-0.26386714031038927,-0.16555721348564145,-0.15792647649447022,1568181815157.2822
Gyroscope,-0.260040953487262,-0.16959539588938222,-0.12470461220546422,1568181815167.294
Gyroscope,-0.2594958349014468,-0.18180582418370106,-0.08270363759341123,1568181815177.3057
Gyroscope,-0.2876459012345552,-0.18175400990618468,-0.060197077693410705,1568181815187.3171
Gyroscope,-0.329477312818823,-0.16083513466973196,-0.06377731554758262,1568181815197.3289
Gyroscope,-0.3378021106560227,-0.12062614570986357,-0.09012418868418885,1568181815207.3406
Gyroscope,-0.2897118042568731,-0.07866965497478226,-0.1378316167730586,1568181815217.352
Gyroscope,-0.21389851742241012,-0.0655031855423043,-0.19285051935859282,1568181815227.3638
Gyroscope,-0.15504492706804063,-0.08749490573430098,-0.22400679245975358,1568181815237.3755
Gyroscope,-0.260040953487262,-0.10459122585095937,-0.2084643964864583,1568181815247.3872
Gyroscope,-0.14817545271709864,-0.07832976126895769,-0.15138160884853785,1568181815257.3987
Gyroscope,-0.1874699184583058,-0.030604920765303332,-0.074565346897189,1568181815267.4104
Gyroscope,-0.23506674895807422,-0.020812495594214914,0.003302001280714388,1568181815277.422
Gyroscope,-0.2734658340546767,-0.07256924609459597,0.07079127005498385,1568181815287.4336
Gyroscope,-0.29661421848107045,-0.1530079279344994,0.11872347640092819,1568181815297.4453
Gyroscope,-0.3066564624318893,-0.2198666937329354,0.13980659410180724,1568181815307.457
Gyroscope,-0.2990461953443005,-0.26019711957381575,0.13462689294586697,1568181815317.4688
Gyroscope,-0.2650968593192834,-0.2755367995571905,0.11676339215356142,1568181815327.4802
Gyroscope,-0.2096743698893867,-0.2496717982403705,0.10746195612903775,1568181815337.492
Gyroscope,-0.15309879179709862,-0.15572767200796933,0.12076957673937959,1568181815347.5037
Gyroscope,-0.11466022817511697,-0.002887568690693551,0.152899639709723,1568181815357.5151
Gyroscope,-0.1036211274948316,0.14639657760583422,0.18422092950565144,1568181815367.5269
Gyroscope,-0.12265735381300118,0.23247925655760232,0.19156105701230136,1568181815377.5386
Gyroscope,-0.16719782113882922,0.2543228329902512,0.16641910389212358,1568181815387.5503
Gyroscope,-0.2191788813627774,0.2427660976128373,0.12680894288618522,1568181815397.5618
Gyroscope,-0.2496313758089198,0.21069238660189998,0.10485515617876731,1568181815407.5735
Gyroscope,-0.23638724336487035,0.16476972582049498,0.11584616690284588,1568181815417.5852
Gyroscope,-0.184659891732961,0.12953585052449842,0.14423131153637225,1568181815427.5967
Gyroscope,-0.1283873114298229,0.12048830783684863,0.16595453545940214,1568181815437.6084
Gyroscope,-0.1059843249355695,0.11876427120552013,0.17716508463854302,1568181815447.62
Gyroscope,-0.1328817295815739,0.09977694625247574,0.19073924669919484,1568181815457.6318
Gyroscope,-0.1946290385188103,0.06756072449297115,0.21131128404830793,1568181815467.6433
Gyroscope,-0.2599032123361884,0.04249578764264639,0.22900609923255988,1568181815477.655
