sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03697224575037872,-0.08761179043719139,0.006683442106697958,1551290138445.0
Gyroscope,0.01840712201091476,-0.06944777964882916,0.01509017805498284,1551290138455.0
Gyroscope,0.015027256995095488,-0.029746221865115968,0.011347310993672508,1551290138464.0
Gyroscope,0.02226942246112854,-0.04914614959573395,0.0007220367678781071,1551290138475.0
Gyroscope,0.0203873659911857,-0.1119087134814385,-0.006813850740655665,1551290138485.0
Gyroscope,0.005179611823258358,-0.1287783682326679,-0.011691275306320605,1551290138495.0
Gyroscope,-0.009489676368096554,-0.08875495698768857,-0.01817857147626545,1551290138505.0
Gyroscope,-0.015190040759785152,-0.06718363329357097,-0.023322246846746,1551290138515.0
Gyroscope,-0.0164515198340042,-0.07800011377217239,-0.022726751391138205,1551290138524.0
Gyroscope,-0.016469582677175604,-0.07396315262578224,-0.018493307895566476,1551290138535.0
Gyroscope,-0.011923489000682335,-0.06997076264464491,-0.01455159894165056,1551290138545.0
Gyroscope,-0.003141554806081453,-0.09514696538257433,-0.011551345455809634,1551290138555.0
Gyroscope,0.003298355216139598,-0.10565418192506387,-0.009070552313578076,1551290138565.0
Gyroscope,0.003839363733436553,-0.08597661278079108,-0.00751950855172462,1551290138575.0
Gyroscope,0.0011840778375923823,-0.08832842663830305,-0.007867884594576144,1551290138585.0
Gyroscope,-0.014652737844162133,-0.10593980525638834,-0.010926453704407684,1551290138595.0
Gyroscope,-0.006035612803157248,-0.09236289690776782,-0.015502721338080172,1551290138605.0
Gyroscope,-0.010704495065086335,-0.07553302188830413,-0.019560221189357227,1551290138615.0
Gyroscope,-0.014652737844162133,-0.08461685887326785,-0.02372223975268942,1551290138625.0
Gyroscope,-0.017484621336076617,-0.07952823945390504,-0.02868183789762568,1551290138635.0
Gyroscope,-0.019414358298545792,-0.055155483603941846,-0.015561712029854544,1551290138645.0
Gyroscope,-0.019790085571451812,-0.05763694204341939,-0.027865150973057043,1551290138655.0
Gyroscope,-0.018436640743027664,-0.08064793591193202,-0.022418084201335335,1551290138665.0
Gyroscope,-0.01697058846000144,-0.08808351832789812,-0.01953989140666728,1551290138675.0
Gyroscope,-0.01708553403844672,-0.08260465971931988,-0.019868289317784015,1551290138685.0
Gyroscope,-0.018461253481045582,-0.06825091142033793,-0.02068063321162591,1551290138695.0
Gyroscope,-0.018888310072216447,-0.04160573012472217,-0.01928441778951502,1551290138705.0
Gyroscope,-0.016205732029590664,-0.030479395571619664,-0.015561712029854544,1551290138715.0
Gyroscope,-0.01064606124818813,-0.046794010642033604,-0.01234194472010744,1551290138725.0
Gyroscope,-0.0050915151772275785,-0.05135739514252663,-0.011490589580816845,1551290138734.0
Gyroscope,-0.0020979680821729737,-0.026755461693898336,-0.01177524159340318,1551290138745.0
Gyroscope,-0.0013919921225341977,-0.004222305292967278,-0.013143175358331663,1551290138755.0
Gyroscope,-0.0012653431708950238,-0.0010760199193424345,-0.017555492911220417,1551290138765.0
Gyroscope,-0.0010058450201163715,-0.005807413421071768,-0.022929761618224305,1551290138775.0
Gyroscope,-0.0008454916942967348,-0.005529250934699878,-0.023541697190014484,1551290138785.0
Gyroscope,-0.001032432016136631,0.009614207096210359,-0.01832872228945325,1551290138794.0
Gyroscope,-0.0016197365022475381,0.03139876086737246,-0.01193055887128544,1551290138805.0
Gyroscope,-0.0020293019316055135,0.034362768475687956,-0.007572354400696032,1551290138815.0
Gyroscope,-0.0014077148275461974,0.02853523744377515,-0.004946250242098507,1551290138825.0
Gyroscope,-0.00046238145745325257,0.05130073128660563,-0.003474853275848544,1551290138835.0
Gyroscope,-0.0011499766495271044,0.07870704413752733,-0.00266634702404592,1551290138845.0
Gyroscope,-0.003236366925397289,0.05054141501543167,-0.0016600209167310577,1551290138855.0
Gyroscope,-0.003849843019353467,0.016246264899034264,-0.0017445449684052637,1551290138865.0
Gyroscope,-0.002236610210014368,0.10187460085243415,-0.005432809213070888,1551290138875.0
Gyroscope,-0.001418498523088022,0.26352289830204284,-0.010522083512116281,1551290138885.0
Gyroscope,-0.0028662475074752564,0.27855684956466187,-0.010734635282043117,1551290138894.0
Gyroscope,-0.004000944515017944,0.10121559425137966,-0.005112848632205347,1551290138905.0
Gyroscope,-0.0033224230940438236,-0.029129476730982578,-0.00024329408883684664,1551290138915.0
Gyroscope,-0.0028859471115125026,0.027925245383220804,-0.00048561218892060915,1551290138925.0
Gyroscope,-0.0037109519902363552,0.12343300545737712,-0.0029615896377173834,1551290138935.0
Gyroscope,-0.003666703762534174,0.11081074304248559,-0.003916347487788215,1551290138945.0
Gyroscope,-0.0015348135696095118,0.01854686192700771,-0.003284529439267153,1551290138954.0
