sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.4575595738474383,0.3962127957174807,0.1904527556355456,1549401080329.0
Accelerometer,-0.6114946751247717,-0.15552513803319332,0.3718400890465575,1549401080338.0
Accelerometer,-0.7888500306426303,-0.8262945909275263,0.7805155404435529,1549401080348.0
Accelerometer,-0.7889767744572735,-1.2709159877700735,1.2377362963205376,1549401080358.0
Accelerometer,-0.29348580578195155,-1.2693127889753302,1.2720622539286262,1549401080369.0
Accelerometer,0.4248729265843712,-0.9279802950159655,0.8448750638925714,1549401080378.0
Accelerometer,0.7034998698224102,-0.5223077505175505,0.411707008067406,1549401080388.0
Accelerometer,0.3913003727908167,-0.18936843083714144,0.21939388672348104,1549401080398.0
Accelerometer,-0.07869034000939656,-0.01539256931433075,0.1712693283542341,1549401080409.0
Accelerometer,-0.4258515851875956,-0.14029085652415077,0.20103543722726888,1549401080418.0
Accelerometer,-0.7554413708739478,-0.471206001299425,0.2276449164007986,1549401080429.0
Accelerometer,-1.0898899558419544,-0.7185566444147151,0.03937148759731666,1549401080439.0
Accelerometer,-1.1900162602386821,-0.8549540697622443,-0.333049489466073,1549401080448.0
Accelerometer,-0.9556988482651322,-1.0383029834605035,-0.5151882429404883,1549401080458.0
Accelerometer,-0.5956606287697093,-1.1703210240803208,-0.3816086005123264,1549401080468.0
Accelerometer,-0.2851982953186971,-1.0322266201485886,-0.26242633158106227,1549401080479.0
Accelerometer,-0.0040238369446356295,-0.6739143269574723,-0.3937954343173804,1549401080489.0
Accelerometer,0.24733227213909403,-0.29850496304354335,-0.619118904431812,1549401080498.0
Accelerometer,0.3619727405528619,0.020237708387235,-0.5887838510448455,1549401080508.0
Accelerometer,0.25364186133004796,0.27133460273208876,-0.0764351201619981,1549401080518.0
Accelerometer,-0.03649577598928292,0.39465395063472936,0.6108399955678645,1549401080529.0
Accelerometer,-0.2836737503308677,0.42661272141717316,-0.18822091569969926,1549401080539.0
Accelerometer,-0.26766379780511096,0.5495062097299066,0.199267118985136,1549401080548.0
Accelerometer,-0.16617031576197955,0.7944511110464901,-0.22156052076949756,1549401080558.0
Accelerometer,-0.3989395158857463,0.895579758602794,0.08330932116406442,1549401080569.0
Accelerometer,-0.9205028797820287,0.6772517953539627,0.6217089884490166,1549401080579.0
Accelerometer,-1.2069191515211941,0.3539118704863761,0.660673798633127,1549401080588.0
Accelerometer,-1.073039937271287,0.21961422127097852,0.23234866803430715,1549401080598.0
Accelerometer,-0.8842668301608281,0.3062572324942593,-0.18822091569969926,1549401080608.0
Accelerometer,-0.9015340803785489,0.4510100503835242,-0.36453304234991357,1549401080618.0
Accelerometer,-1.0567208522054414,0.44349178156586155,-0.28472324238541313,1549401080629.0
Accelerometer,-1.319519992698261,0.20672095767409387,0.009212130310725902,1549401080638.0
Accelerometer,-1.5866868015270095,0.026689859309665,0.297895414817018,1549401080648.0
Accelerometer,-1.3725549676485616,0.2703142674295691,0.27683188556729277,1549401080658.0
Accelerometer,-0.35580412466732725,0.7101492933619378,-0.028936304259220696,1549401080668.0
Accelerometer,0.9916732958984604,0.6511872491823822,-0.27087858184445585,1549401080679.0
Accelerometer,1.8901874930698706,-0.07612498732122944,-0.3030748203891404,1549401080689.0
Accelerometer,2.04649291660897,0.3062572324942593,-0.2843745896471073,1549401080698.0
Accelerometer,1.7389768543132933,0.3062572324942593,-0.20058455302166445,1549401080708.0
Accelerometer,1.4414535322262543,0.2703142674295691,0.14805677769774594,1549401080718.0
Accelerometer,1.2788046582215773,0.20672095767409387,-0.27087858184445585,1549401080729.0
Accelerometer,0.8557932401961745,-0.3574666314542404,-0.27087858184445585,1549401080739.0
Accelerometer,0.035854516822733024,0.3388528057478253,0.009820030897758902,1549401080748.0
Accelerometer,-0.5619289504005012,0.5707195402906114,-0.4930067470640631,1549401080758.0
Accelerometer,-0.4739779612483436,0.5875347014118573,-0.5715323502799453,1549401080768.0
Accelerometer,-0.08318263463675626,0.7352915412496316,-0.5000204709807547,1549401080779.0
Accelerometer,0.13945681797006804,0.8154160521635565,-0.5567709007261785,1549401080789.0
Accelerometer,0.25785427950241535,0.5828943847856494,-0.5381788471191096,1549401080798.0
Accelerometer,0.4335473087312513,0.19638700512700935,-0.30692859792839183,1549401080808.0
Accelerometer,0.626848095428579,-0.1608517216358749,-0.2095378509158468,1549401080818.0
Accelerometer,0.8105308923375443,-0.4551344826594407,-0.4667446449747831,1549401080828.0
Accelerometer,0.9553166834962075,-0.5433931450600671,-0.678228076482713,1549401080839.0
Accelerometer,0.9472705634783672,-0.3287744320438477,-0.38961522420989236,1549401080849.0
Accelerometer,0.804899513315812,-0.07293536728900829,-0.38961522420989236,1549401080858.0
Accelerometer,0.6934348051079451,-0.07899738402836137,-0.30692859792839183,1549401080868.0
Accelerometer,0.6231424930596382,-0.21487742475449,0.3082964247086787,1549401080878.0
Accelerometer,0.4550326925181649,-0.14153145367268322,-0.4670978870051794,1549401080888.0
Accelerometer,0.19405308832173127,0.12328061892767006,-0.00201754449498537,1549401080898.0
Accelerometer,-0.01047961680893662,0.2532263711307713,-0.7258308570651941,1549401080909.0
Accelerometer,-0.12086038739250367,0.14261006038256435,-0.1918501713914523,1549401080919.0
Accelerometer,-0.25349344999417234,-0.0006751957764478157,0.048935769722483105,1549401080928.0
Accelerometer,-0.45312949752196,-0.03585189484450699,0.00021956066973575356,1549401080938.0
Accelerometer,0.5015972759359182,-0.020001184242084486,-0.00201754449498537,1549401080948.0
Accelerometer,-0.4011137746448317,-0.06979117074399734,0.08924437301096974,1549401080959.0
Accelerometer,-0.03787988204008595,-0.31448466501293004,0.13117189330840884,1549401080969.0
Accelerometer,0.29738947594992093,-0.7448488220971479,0.1606084812912819,1549401080980.0
Accelerometer,0.5015972759359182,-0.14153145367268322,0.25019161147969643,1549401080988.0
Accelerometer,0.6619840964554742,-0.0702152641281145,0.29731824646251315,1549401080998.0
Accelerometer,0.8334037921692692,-0.0702152641281145,0.2484965753545395,1549401081009.0
Accelerometer,0.9275573811504165,-0.666974257830343,0.19827029421906203,1549401081019.0
Accelerometer,0.862726369253203,-0.6470652929853417,0.1392037207300782,1549401081029.0
Accelerometer,0.6916750417115467,-0.5297215596843878,0.00562193781575562,1549401081038.0
Accelerometer,0.5178567331042108,-0.34158707480329087,-0.08571835365658446,1549401081048.0
Accelerometer,0.35836761105129644,-0.19191556132194887,-0.047211108549773576,1549401081058.0
Accelerometer,0.1648800652940806,-0.0702152641281145,-0.04915714286487109,1549401081069.0
Accelerometer,-0.034476767943197484,0.05810386261570347,-0.16105910850231797,1549401081078.0
Accelerometer,-0.13393007903806814,0.14045686571998567,-0.1273666309367334,1549401081088.0
Accelerometer,-0.1433050921452376,0.13942847869968172,0.16736433639034065,1549401081098.0
Accelerometer,-0.18861396154500926,0.11308720097783737,0.02072911813611307,1549401081108.0
Accelerometer,-0.22519358440035225,0.11916877747413246,0.30511866774744967,1549401081119.0
Accelerometer,-0.04161073903283015,0.12932959281665463,0.02956498367017761,1549401081128.0
Accelerometer,0.34528300643127097,0.06506606774918483,-0.057033016727052036,1549401081138.0
Accelerometer,0.6514779606246683,-0.0892872767315267,0.015180390309925296,1549401081148.0
Accelerometer,0.7370003041672353,-0.19048174117294137,-0.09701690477373946,1549401081159.0
Accelerometer,0.686567475051026,-0.09148656689398081,-0.2893382518995124,1549401081169.0
Accelerometer,0.5129238862750995,0.04015684748199231,0.02072911813611307,1549401081178.0
Accelerometer,0.1723053714915066,-0.13759472700394768,0.02072911813611307,1549401081188.0
Accelerometer,-0.17260001070104736,-0.5593327090768881,0.02956498367017761,1549401081198.0
Accelerometer,-0.2861281427514089,-0.10105910354562818,0.04766068016753025,1549401081209.0
Accelerometer,-0.2529310716574331,-0.3852667963520158,0.02956498367017761,1549401081219.0
Accelerometer,-0.39757299745970265,0.04679207702646948,0.02956498367017761,1549401081229.0
Accelerometer,-0.7770161132146635,0.1124670100261126,0.24689218182685527,1549401081238.0
Accelerometer,-0.1302627214159744,-0.15089032809267358,0.3301042552637248,1549401081248.0
Accelerometer,-0.1517084119360866,-0.35685884849727,-0.13318919191555062,1549401081258.0
Accelerometer,-0.576429324054084,-0.29311348567425083,-0.30108485755292913,1549401081269.0
Accelerometer,-0.1517084119360866,-0.10300606769157371,-0.02481189542697551,1549401081279.0
Accelerometer,0.04381681753664453,-0.021009545822683516,0.1926478625593256,1549401081288.0
Accelerometer,-0.01150539082738934,-0.10105910354562818,0.17174459701297382,1549401081298.0
Accelerometer,-0.11352380521910453,-0.22937833404899938,0.13486590287537403,1549401081308.0
Accelerometer,-0.10543276264023206,-0.29800818652753486,0.16182573931411806,1549401081319.0
Accelerometer,-0.061823363602324925,-0.2932584116039404,0.13615476834340345,1549401081329.0
Accelerometer,-0.1302627214159744,-0.2315725145437586,0.017819509469547808,1549401081338.0
Accelerometer,-0.3211090122135765,-0.10807610465774375,-0.11492457454123388,1549401081348.0
Accelerometer,-0.5202850973940574,0.0316608531555741,-0.1819121606515896,1549401081358.0
Accelerometer,-0.6175982383055391,0.08530662512384818,-0.17957170029696926,1549401081369.0
Accelerometer,-0.2066822522024231,0.04654201636802004,-0.17512470937319352,1549401081378.0
Accelerometer,-0.48074148181938925,0.029275275293867017,0.06812453362515264,1549401081388.0
Accelerometer,-0.3694185037514449,0.07341417845623474,0.06812453362515264,1549401081399.0
Accelerometer,-0.3020815495294353,0.08736645902366601,0.06812453362515264,1549401081409.0
Accelerometer,-0.2914984756850155,0.03236393708358982,0.029921554514878178,1549401081418.0
Accelerometer,-0.29394482915868597,0.0017487779208794612,0.07633778007888598,1549401081428.0
Accelerometer,-0.24343394885425107,0.05956584102842757,0.06812453362515264,1549401081438.0
Accelerometer,-0.15021269293023928,0.1258398190112598,0.05978174998704488,1549401081449.0
Accelerometer,-0.10529156927885919,0.09671509619611324,0.07104957770539266,1549401081459.0
Accelerometer,-0.14864486168776112,0.0034249213928397165,0.08481008992702943,1549401081468.0
Accelerometer,-0.2066822522024231,-0.027652784591726983,0.08215629118028535,1549401081478.0
Accelerometer,-0.20471438558547905,0.0605819326741809,0.0703372028645805,1549401081488.0
Accelerometer,-0.17232527808595532,0.1948767378667981,0.07099184689704474,1549401081499.0
Accelerometer,-0.18056398073727153,0.2659317515043073,0.07695249859951023,1549401081509.0
Accelerometer,-0.22358134886029946,0.24873175042735773,0.056596183670402776,1549401081519.0
Accelerometer,-0.22964024311551473,0.21912126758340908,0.009221186585420737,1549401081529.0
Accelerometer,-0.17080825831211216,0.24926755772987277,-0.029445798806260075,1549401081538.0
Accelerometer,-0.09673170742977949,0.3111768796684559,-0.041376211578403384,1549401081548.0
Accelerometer,-0.048607767211822986,0.32531257127644714,-0.04460917768965601,1549401081559.0
Accelerometer,0.004449246536485106,0.2804186097640109,-0.055040080386790376,1549401081568.0
Accelerometer,0.10026951268818392,0.23897871246006014,-0.059873990170058816,1549401081578.0
Accelerometer,0.19515873307303339,0.2387261594867326,-0.039057721141933274,1549401081588.0
Accelerometer,0.2129219470726833,0.2584958951349396,-0.0002517285674756998,1549401081599.0
Accelerometer,0.16216028902213953,0.27499994326725424,0.026743072776481854,1549401081609.0
Accelerometer,0.12218711779975008,0.2899434127727981,0.03158439798462722,1549401081618.0
Accelerometer,0.12507270713903443,0.2984805151193799,0.03334746359782004,1549401081628.0
Accelerometer,0.13228138598916528,0.2811281737101056,0.04088790690512242,1549401081639.0
Accelerometer,0.11630574487301329,0.23784012443651908,0.033756814297302956,1549401081648.0
Accelerometer,0.0944927117928221,0.19781767785542348,-0.001959714515380219,1549401081658.0
Accelerometer,0.08694037957640713,0.18400361635495693,-0.04359740063669152,1549401081668.0
Accelerometer,0.08946111090562209,0.1875394893475419,-0.05742454051734018,1549401081679.0
Accelerometer,0.08882136518077077,0.1843982272214953,-0.04091472081044144,1549401081688.0
Accelerometer,0.07966983241508094,0.16201631127560445,-0.020540016629262088,1549401081698.0
Accelerometer,0.0646956032513715,0.12531914853790344,-0.012185251803870086,1549401081709.0
