sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.9674498402818537,0.6213002978736928,0.38227184599117264,1553833762653.4094
Accelerometer,-0.19658175967287006,0.38460102624707193,1.7751097782275478,1553833762663.4185
Accelerometer,-0.8398841236338708,-0.40231721909953255,1.6266691305446075,1553833762673.4272
Accelerometer,-1.1120067759753036,-0.30311061972926867,0.6979350726708854,1553833762683.4363
Accelerometer,-0.8694830884182433,0.7751315626463595,-0.03910271257733855,1553833762693.445
Accelerometer,0.261952251966444,1.3747741845216566,-0.8560648456330662,1553833762703.454
Accelerometer,1.7270351459591349,0.7013285839917398,-1.789159544256749,1553833762713.463
Accelerometer,2.350311311456685,-0.3244232027842792,-2.0113033445827693,1553833762723.472
Accelerometer,1.7968067392144107,-0.6104164013442454,-1.2259782167153428,1553833762733.4807
Accelerometer,0.7533329857025597,-0.19025657150048927,-0.03406824575372405,1553833762743.4895
Accelerometer,-0.16563540830215506,0.26054941053347763,0.9789703997815621,1553833762753.4985
Accelerometer,-0.967866463675719,0.2131252486098786,1.6359553344649957,1553833762763.5073
Accelerometer,-1.5825865558519274,-0.29194197304882824,1.8517688977267697,1553833762773.5164
Accelerometer,-1.2881468205225457,-0.5305339671486451,1.3174747041951376,1553833762783.5251
Accelerometer,0.18510108381795115,0.003388298440394122,0.10749707321890062,1553833762793.5342
Accelerometer,1.6941433860545208,0.5320544421211136,-0.6839250614391623,1553833762803.543
Accelerometer,2.21263271997589,-0.06853251899508939,-0.47907035319981683,1553833762813.552
Accelerometer,1.8731634267553434,-1.2413035810483812,-0.11490123488265269,1553833762823.5608
Accelerometer,0.40301495982680025,-1.2423461272356413,0.8351394603658496,1553833762833.5698
Accelerometer,-2.369170337775196,-0.05292888726052419,3.919416442778928,1553833762843.5786
Accelerometer,-0.0715225206472061,0.33033973203548456,0.10749707321890062,1553833762853.5876
Accelerometer,-2.008875052871823,-0.6376943775042069,4.157479549693366,1553833762863.5964
Accelerometer,1.0830637335089142,-1.0679738903275184,-2.333714315870851,1553833762873.6052
Accelerometer,1.2312169204206433,-0.23427583512672367,-0.47907035319981683,1553833762883.6143
Accelerometer,-0.6902277789921658,0.11751720285872504,-2.0597957524861314,1553833762893.623
Accelerometer,-0.8576128450976441,-0.8353007607745206,1.7227537351666409,1553833762903.632
Accelerometer,1.1252519064732374,-0.05292888726052419,1.2352747344532533,1553833762913.6409
Accelerometer,-0.23907484172040894,-1.094226238356784,-1.880005223392589,1553833762923.65
Accelerometer,1.5601288367468087,-0.31613797347258143,-3.5306511293689136,1553833762933.6587
Accelerometer,-0.0715225206472061,-0.028595619876505947,-2.578290512755349,1553833762943.6677
Accelerometer,-0.9631584983597183,0.25418026337516064,-0.9546622271752987,1553833762953.6765
Accelerometer,-0.9394449008577059,0.7813349809911594,-0.4604518038812172,1553833762963.6855
Accelerometer,-0.5502219651906438,0.8503813182228487,-0.8578118188602107,1553833762973.6943
Accelerometer,-0.23868387677859587,0.30301324991799367,-0.8303705894260887,1553833762983.7034
Accelerometer,-0.23907484172040894,0.005809733732920361,0.07635558202981438,1553833762993.7122
Accelerometer,-0.4341473289026033,0.19748484921042855,0.9639634507054267,1553833763003.721
Accelerometer,-0.35651021001591365,0.07075913423866004,0.9271934003915149,1553833763013.73
Accelerometer,0.14271555991141816,-0.6047226717454529,0.2659058878028142,1553833763023.7388
Accelerometer,-0.15049418565337683,0.005809733732920361,-0.13154341051903468,1553833763033.7478
Accelerometer,0.5086744484503769,0.052141887723389235,-0.004168327244080422,1553833763043.7566
Accelerometer,0.06885995644040659,0.07075913423866004,0.3409635612444992,1553833763053.7656
Accelerometer,-0.24667242090152905,-0.8935236713211578,0.6262993131924535,1553833763063.7744
Accelerometer,-0.15049418565337683,0.03500738398835905,0.5825071506089117,1553833763073.7834
Accelerometer,0.10217412419942261,-0.5185460765903593,0.08031229129319183,1553833763083.7922
Accelerometer,0.03990482045697159,0.052141887723389235,-0.4085764515050806,1553833763093.8013
Accelerometer,-0.2695538445428902,0.3247029063728687,-0.29040517924639453,1553833763103.81
Accelerometer,-0.2837740676757775,0.08471922386520786,0.18261426263098735,1553833763113.819
Accelerometer,0.02641377252004895,-0.16289847677793684,0.2822893440406725,1553833763123.828
Accelerometer,0.04423444459087796,0.07672459162477223,-0.05106418824038739,1553833763133.837
Accelerometer,-0.39741812382063824,-0.07693891658780344,-0.3186725842623267,1553833763143.8457
Accelerometer,-0.7402911006796431,0.36820093996801206,-0.33939754866134875,1553833763153.8545
Accelerometer,-0.7277936931926492,0.03500738398835905,-0.1933051378285217,1553833763163.8635
Accelerometer,-0.641409373858582,0.03406665412516208,0.09642361735723935,1553833763173.8723
Accelerometer,-0.4520495892645793,0.21446182610183834,0.22746677872392837,1553833763183.8813
Accelerometer,0.09240824832918679,0.0903766785414337,-0.12154487216986186,1553833763193.8901
Accelerometer,0.6250302639248886,-0.1809133395492036,-0.4852284422816242,1553833763203.8992
Accelerometer,0.5421707226984915,-0.20472376475858112,-0.21697739840744718,1553833763213.908
Accelerometer,0.00829985028293069,-0.10594661877068778,0.30544794963697924,1553833763223.917
Accelerometer,-0.3303541270585634,-0.11023890501575187,0.24534452670362839,1553833763233.9258
Accelerometer,-0.31254536383047954,-0.07693891658780344,-0.3781150637811446,1553833763243.9348
Accelerometer,-0.3125145257463616,0.07064569406283004,-0.8506313628517455,1553833763253.9436
Accelerometer,-0.6363796773883775,0.15240053724439243,-0.7335894961769102,1553833763263.9526
Accelerometer,-1.1917079004882498,0.15811402011082523,-0.13347754445102664,1553833763273.9614
Accelerometer,-1.5287829224772895,0.24038286061584047,0.4980463403603083,1553833763283.9702
Accelerometer,-1.298237320196686,0.3275670356966673,0.5243813904043177,1553833763293.9792
Accelerometer,-0.9148928992200129,0.2129384504394168,-0.36335092643873756,1553833763303.988
Accelerometer,-1.141099805712439,-0.1669121374680775,-1.4714845533724814,1553833763313.997
Accelerometer,-1.6227863246040164,-0.6296475931121754,-0.13347754445102664,1553833763324.0059
Accelerometer,-1.070121307993596,-0.5548511063374195,-0.14391142692830777,1553833763334.015
Accelerometer,-0.9615778581511637,0.6769544965573678,1.29959511881554,1553833763344.0237
Accelerometer,-1.0579257341215995,0.3275670356966673,1.2504963113737044,1553833763354.0327
Accelerometer,-1.0579257341215995,0.3275670356966673,-0.13150459621079694,1553833763364.0415
Accelerometer,-1.0579257341215995,0.3275670356966673,-1.1761586670207944,1553833763374.0505
Accelerometer,-0.7322052992723523,0.2916880522715838,-0.9500576639462812,1553833763384.0593
Accelerometer,-0.948293343573713,0.11048261550579291,-0.2156191821253997,1553833763394.0684
Accelerometer,-0.9615778581511637,0.5109728217944034,0.1359677442629657,1553833763404.0771
Accelerometer,-1.0579257341215995,0.5898407025348014,0.18083582365491616,1553833763414.086
Accelerometer,-1.3827542015910876,0.511404848121813,0.020765692859518563,1553833763424.095
Accelerometer,-1.736981455030561,0.6935032660406454,-0.6280796684087341,1553833763434.1038
Accelerometer,0.5420610019225347,0.8659248348593966,-1.374167358477507,1553833763444.1128
Accelerometer,-1.0893910394922734,0.5411173841376371,-1.2287053605781633,1553833763454.1216
Accelerometer,-0.19182889718243312,-0.20476199130049755,-0.12710442620517798,1553833763464.1306
Accelerometer,0.5620329343777135,0.2916880522715838,0.8936911858372039,1553833763474.1394
Accelerometer,0.8960145756610878,0.26021062936704764,1.1464959336953622,1553833763484.1484
Accelerometer,0.8724784979381774,-0.3050848772441904,0.9269094334532819,1553833763494.1572
Accelerometer,0.8019737972718051,0.12417816987326262,0.6869331091395889,1553833763504.1663
Accelerometer,0.8950790437352374,0.2553038115098985,0.39501041485606436,1553833763514.175
Accelerometer,1.0320046144302892,0.20271734478121045,-0.003685974286536997,1553833763524.184
Accelerometer,1.0123568571626933,0.26021062936704764,-0.0770595860729429,1553833763534.1929
Accelerometer,0.9296787995032441,0.5406249649856734,0.47221297633912607,1553833763544.2017
Accelerometer,0.9655746899878932,0.7551597499136433,0.9669440679986876,1553833763554.2107
Accelerometer,0.8969405970744576,0.5578333145768603,0.4513407241607948,1553833763564.2195
Accelerometer,0.8724784979381774,0.12772555581243328,-0.8322191020062998,1553833763574.2285
Accelerometer,0.8950790437352374,0.014565543916094513,0.4513407241607948,1553833763584.2373
Accelerometer,0.8950790437352374,0.3888833407900785,0.4513407241607948,1553833763594.2463
Accelerometer,0.8969405970744576,0.8204258050623696,0.39501041485606436,1553833763604.2551
Accelerometer,0.8969405970744576,0.8171913096244183,-0.020544789483101164,1553833763614.2642
Accelerometer,0.45684917546187154,0.3907185125443203,0.15610961078737845,1553833763624.273
Accelerometer,0.5868854804712043,0.020984809751301542,0.34643764575384667,1553833763634.282
Accelerometer,0.7480394006721862,0.05233755185226456,0.5282898164689986,1553833763644.2908
Accelerometer,0.9684461066950807,0.28544465379674594,0.6021010171911239,1553833763654.2998
Accelerometer,1.0629107536044962,0.3040125643306121,0.6844095253680545,1553833763664.3086
Accelerometer,1.015954660173768,0.02369959557055082,0.8078382845280021,1553833763674.3176
Accelerometer,1.0169083514887574,-0.23984037408452566,0.7760671616201041,1553833763684.3264
Accelerometer,1.074633190422649,-0.18668990608358754,0.5087439811469489,1553833763694.3352
Accelerometer,0.9215027784495055,0.0758184520831108,0.25630083584832386,1553833763704.3442
Accelerometer,0.4382178026427497,0.1816351950552168,0.33836264095429747,1553833763714.353
Accelerometer,-0.004408111625458802,0.03330779531009876,0.6437949146412282,1553833763724.362
Accelerometer,0.09862439417200106,-0.09133253355555912,0.593540378110305,1553833763734.3708
Accelerometer,0.62324258263484,0.0011565721471107245,-0.01072831338683733,1553833763744.38
Accelerometer,0.8304930663290636,0.16577360163812999,0.4847559207293122,1553833763754.3887
Accelerometer,0.42915231957589756,0.19478173889413214,-0.003348275839508072,1553833763764.3977
Accelerometer,0.06457969020856427,0.10355217620886806,0.7413431411574825,1553833763774.4065
Accelerometer,0.32213167308072,0.037490560357333585,0.6745294830550551,1553833763784.4155
Accelerometer,0.8583859059818142,0.029171736226110613,-0.30081384876138484,1553833763794.4243
Accelerometer,0.42915231957589756,-0.002238414012577399,0.2341889169022595,1553833763804.4333
Accelerometer,0.7282277244080254,-0.07258876647869401,-0.6791624099684441,1553833763814.4421
Accelerometer,0.4535489025304229,-0.13519965537482703,0.2341889169022595,1553833763824.451
Accelerometer,0.38571718187756565,-0.195367032388516,0.6587250969144671,1553833763834.46
Accelerometer,0.35863116456480004,-0.2536352261315211,0.4847559207293122,1553833763844.4688
Accelerometer,0.2596465301699425,-0.26423142654864995,0.24787022418390675,1553833763854.4778
Accelerometer,0.19448222209712718,-0.2526144395976251,0.06939322908148428,1553833763864.4866
Accelerometer,0.2612420811153615,-0.2741175695304918,-0.170185771537052,1553833763874.4956
Accelerometer,0.4222253197271726,-0.2705248467912986,-0.249493414872263,1553833763884.5044
Accelerometer,0.5596976278934792,-0.2048430629038843,0.0008207022888851515,1553833763894.5134
Accelerometer,0.5097834085513783,-0.1773489696577435,0.3380213084697279,1553833763904.5222
Accelerometer,0.19822166459171842,-0.18209854531893555,0.563160498183149,1553833763914.5312
Accelerometer,-0.12810868714145685,-0.057656666215076105,0.6452257224078563,1553833763924.54
Accelerometer,-0.08086110272739568,-0.195367032388516,0.37932162430347116,1553833763934.549
Accelerometer,0.28729713432184073,-0.20318102088616724,-0.2124564431949426,1553833763944.5579
Accelerometer,0.45482089783326607,-0.0916220252221439,-0.42822747233901987,1553833763954.5667
Accelerometer,0.1916524605981712,-0.19373726501979788,0.20161101848332758,1553833763964.5757
Accelerometer,-0.10254235278848406,-0.10079578679474938,0.9619377104225724,1553833763974.5845
Accelerometer,-0.030837359045007725,-0.06889282576996683,0.7943723784174535,1553833763984.5935
Accelerometer,0.2544007408235755,-0.20318102088616724,-0.21007224192773077,1553833763994.6023
Accelerometer,0.33909374941375076,-0.2873042948834899,-0.8613117149594506,1553833764004.6113
Accelerometer,0.12804842881205802,-0.20647191048221672,-0.42839465278556604,1553833764014.62
Accelerometer,-0.06489549520261292,-0.17570430047164948,0.4307455874763965,1553833764024.6292
Accelerometer,0.014335883276248898,-0.34660832830713934,0.6656333810484893,1553833764034.638
Accelerometer,0.2174382246824678,-0.20318102088616724,0.20264397110516658,1553833764044.647
Accelerometer,0.2640349534018954,-0.39425675242586605,-0.26160221200483685,1553833764054.6558
Accelerometer,0.14133213882038115,-0.14710733189083236,-0.32598868523389685,1553833764064.6648
Accelerometer,0.04135217495524941,-0.026196185825166786,-0.1652449988212848,1553833764074.6736
Accelerometer,0.055810947123993246,-0.09068539564859825,-0.04856559762492675,1553833764084.6824
Accelerometer,0.08209324503860953,-0.2185045185892267,0.03439832098180847,1553833764094.6914
Accelerometer,-0.004569442869910763,-0.2900589630602523,0.23640553364298633,1553833764104.7002
Accelerometer,-0.13469926264275245,-0.2661275908229474,0.42681081934015713,1553833764114.7092
Accelerometer,-0.10571543125225011,-0.20472444115806132,0.23643678541575386,1553833764124.718
Accelerometer,0.0735913642440569,-0.18768316973212956,-0.25828591143632246,1553833764134.727
Accelerometer,0.12611453730195954,-0.2198631523042064,-0.4111021369331618,1553833764144.7358
Accelerometer,-0.05045648065430566,-0.2731097453377891,0.013201495021169435,1553833764154.7449
Accelerometer,-0.19592628243318708,-0.3370316765353943,0.359185724418602,1553833764164.7537
Accelerometer,-0.13877118176968015,-0.3534282836060376,0.12609461225639745,1553833764174.7627
Accelerometer,-0.06108994454608932,-0.26453863650865944,-0.23831664417060347,1553833764184.7715
Accelerometer,-0.10322081590581983,-0.16058956431007168,-0.2254979133263011,1553833764194.7805
Accelerometer,-0.11441842699910894,-0.1788843021263173,-0.1260997494327994,1553833764204.7893
Accelerometer,-0.02521438251988342,-0.2689037667691404,-0.2795212222708849,1553833764214.7983
Accelerometer,-0.048656252111835045,-0.2896643464777974,-0.32514730641685646,1553833764224.8071
Accelerometer,-0.26329613922420525,-0.28502575841148975,0.015954545980568086,1553833764234.816
Accelerometer,-0.10322081590581983,-0.3657288735867195,-0.11196427410370452,1553833764244.825
Accelerometer,-0.10322081590581983,-0.40842003391499715,0.07051158230685987,1553833764254.8337
Accelerometer,-0.11441842699910894,-0.24995676882583323,-0.19388485243597398,1553833764264.8428
Accelerometer,-0.11441842699910894,-0.049193130237355956,-0.17427978104439662,1553833764274.8516
Accelerometer,-0.10981594935656055,-0.03487500259403964,-0.09780874808115105,1553833764284.8606
Accelerometer,-0.1553546303651876,-0.0983226236393833,-0.11196427410370452,1553833764294.8694
Accelerometer,-0.06030793529185775,-0.045212227447605315,-0.039242396882679,1553833764304.8784
Accelerometer,-0.06900414433840507,0.03313720442470959,0.05393326623860784,1553833764314.8872
Accelerometer,-0.09849493623290122,-0.009353633862010637,-0.07486733680654627,1553833764324.8962
Accelerometer,-0.09843476508916033,-0.09359116399792845,-0.26942442948192985,1553833764334.905
Accelerometer,-0.084729169276455,-0.11630533763622272,-0.20759664400971364,1553833764344.914
Accelerometer,-0.09709100729579488,-0.12512063813738455,0.03021740366612187,1553833764354.9229
Accelerometer,-0.16029924587389005,-0.15960686670291224,0.15923040482487386,1553833764364.9316
Accelerometer,-0.20059314414105095,-0.1826159596422217,0.10912250025813422,1553833764374.9407
Accelerometer,-0.10981594935656055,-0.2034368745916526,-0.05962368677308016,1553833764384.9495
Accelerometer,0.03538901655359506,-0.24553394939269063,-0.26561534220902305,1553833764394.9585
Accelerometer,0.02071006133251172,-0.23418802398377206,-0.3266991832514383,1553833764404.9673
Accelerometer,-0.17586962443330148,-0.11535662169363606,-0.1469767500261503,1553833764414.9763
Accelerometer,-0.33319227515548633,-0.00016421607651804018,0.05455207292173648,1553833764424.985
Accelerometer,-0.3179279103854788,-0.018936369070492804,0.01897856722419321,1553833764434.9941
Accelerometer,-0.2419750964565946,-0.13328665376910553,-0.17617335552901106,1553833764445.003
Accelerometer,-0.24441515187578186,-0.2177897554302885,-0.25701619199453546,1553833764455.012
Accelerometer,-0.30486524736890613,-0.2263576794501333,-0.11989804427939629,1553833764465.0208
Accelerometer,-0.32474054666913543,-0.19652063895419142,0.09818394485791099,1553833764475.0298
Accelerometer,-0.27629289830746845,-0.15537496151590646,0.1919369195780558,1553833764485.0386
Accelerometer,-0.2164583259321301,-0.07907238794284678,0.0639214887526433,1553833764495.0474
Accelerometer,-0.18674285763845172,0.04281319156961321,-0.1727813820855472,1553833764505.0564
Accelerometer,-0.152466221332845,0.14525573337835068,-0.2640457313570094,1553833764515.0652
Accelerometer,-0.07606234455151761,0.16973770164837107,-0.08757996238775945,1553833764525.0742
Accelerometer,0.003818205011355236,0.16509616828619839,0.16200336142423835,1553833764535.083
Accelerometer,0.033947615752793016,0.2068625101943794,0.1932344510385892,1553833764545.092
Accelerometer,0.02902930558602337,0.2679388040449131,0.008163150962856247,1553833764555.1008
Accelerometer,0.0375889284544499,0.2541756687768046,-0.11859877813114038,1553833764565.1099
Accelerometer,0.08139236443614334,0.1409881301905277,-0.052764578451777566,1553833764575.1187
Accelerometer,0.1453497290831739,0.02023513168060421,0.05890960639506799,1553833764585.1277
Accelerometer,0.19174278496392363,-0.015513391155268208,0.07837825275749757,1553833764595.1365
Accelerometer,0.19678980256974637,0.008130429935644057,0.04067255766919939,1553833764605.1455
Accelerometer,0.16855267056367165,0.02291891557964031,0.010659016498328677,1553833764615.1543
Accelerometer,0.11282474900666983,0.043040787296366845,-0.008671712735784801,1553833764625.163
Accelerometer,0.03130674091462872,0.09818551566090808,-0.023218253316823752,1553833764635.172
Accelerometer,-0.03704683651867413,0.13742389023510404,-0.02922231433772148,1553833764645.181
Accelerometer,-0.04413315904585975,0.12087174322647667,-0.030602127631854457,1553833764655.19
Accelerometer,-0.005051507178956774,0.10114862659327883,-0.03229336958023815,1553833764665.1987
Accelerometer,0.017272726084613586,0.11979874982749711,-0.04002077059179337,1553833764675.2078
Accelerometer,-0.00803588749668495,0.13289460087792843,-0.06012545726028995,1553833764685.2166
Accelerometer,-0.05654395490227159,0.10479141655634273,-0.083073659009906,1553833764695.2256
Accelerometer,-0.09291722012321399,0.0746542083746661,-0.0875715246131507,1553833764705.2344
Accelerometer,-0.10939604913467238,0.08414595775247373,-0.0644662569821566,1553833764715.2434
Accelerometer,-0.12185201226179332,0.11743219471589555,-0.02728621871078383,1553833764725.2522
Accelerometer,-0.14242203952675897,0.14362872119250336,-0.011687376147579802,1553833764735.2612
Accelerometer,-0.16468772745045152,0.16070825711587208,-0.05259533162741492,1553833764745.27
Accelerometer,-0.17579145869974067,0.17425155401223294,-0.13086751075399106,1553833764755.279
Accelerometer,-0.17376249983048497,0.17738385061178702,-0.06012545726028995,1553833764765.2878
Accelerometer,-0.16735269155675372,0.17243938136203077,-0.1240445168643881,1553833764775.2966
Accelerometer,-0.1668379029761181,0.1775486041001763,-0.05366294479968259,1553833764785.3057
Accelerometer,-0.1781222921444435,0.19293000858861425,-0.045399403131498234,1553833764795.3145
Accelerometer,-0.1952330135844471,0.1866716040419715,-0.10346845828782411,1553833764805.3235
Accelerometer,-0.20007046540973072,0.1322487561614004,-0.15077352831292762,1553833764815.3323
Accelerometer,-0.18463083833103713,0.04773318922529714,-0.12929713783379818,1553833764825.3413
Accelerometer,-0.16724685558996893,-0.016563098132689635,-0.06253344908152622,1553833764835.35
Accelerometer,-0.16721082061668313,-0.029466814851065948,-0.017186328249358892,1553833764845.3591
Accelerometer,-0.17186419231437344,-0.008587134815498899,-0.025410708075255972,1553833764855.368
Accelerometer,-0.15247477646792076,0.00862557977314032,-0.05803238166140895,1553833764865.377
Accelerometer,-0.10726149076770349,0.013325539228617251,-0.06895544406472967,1553833764875.3857
Accelerometer,-0.06374955919834722,0.027042440229515106,-0.0451338812590679,1553833764885.3948
Accelerometer,-0.03717428120233313,0.06027539904814569,-0.0028437543797749437,1553833764895.4036
