sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.010047262048655133,-0.1868773251102879,0.04685313218180821,1550261578077.0
Gyroscope,0.05330743652444173,-0.14681341052487573,0.03158353970542339,1550261578087.0
Gyroscope,0.0057935929211179495,-0.04137965147400971,0.01484567239574653,1550261578097.0
Gyroscope,-0.018283114854975475,0.03279944343202299,0.01375616465787503,1550261578106.0
Gyroscope,-0.006195594493121342,-0.015981084934012256,0.026772517919012806,1550261578116.0
Gyroscope,0.010047262048655133,-0.1074639216339266,0.03326423246965171,1550261578126.0
Gyroscope,0.008306812051101597,-0.07496894061542204,0.026097330813631327,1550261578137.0
Gyroscope,-0.0032995379361924525,0.043408585250488796,0.022878074356286825,1550261578147.0
Gyroscope,-0.013704284005771717,0.058105187348899266,0.030792925540187192,1550261578157.0
Gyroscope,-0.018251191147031685,-0.020571289187575222,0.034850256551965775,1550261578166.0
Gyroscope,-0.009567693417631947,-0.02894940245773364,0.036330905945244574,1550261578177.0
Gyroscope,0.015926653516621342,0.015480228320753499,0.05371009483665125,1550261578187.0
Gyroscope,0.04860403324855526,-0.002863152854815137,0.07709225065116922,1550261578197.0
Gyroscope,0.014193800568655057,-0.036765567449692976,0.07918916096036246,1550261578206.0
Gyroscope,0.05903129269400191,-0.006782553009413982,0.06615644962028494,1550261578216.0
Gyroscope,0.029550270228660566,0.028767180857553677,0.06306035126282337,1550261578227.0
Gyroscope,0.009768693159230086,0.01660639515669308,0.07009466139345166,1550261578237.0
Gyroscope,0.014193800568655057,-0.0010275583030953188,0.07488439007302308,1550261578247.0
Gyroscope,0.030437105366179225,0.012076816775352012,0.0775591683936235,1550261578257.0
Gyroscope,0.040166444707842155,0.0536684796566428,0.08111156548614973,1550261578266.0
Gyroscope,0.028159593090211224,0.08315514649452477,0.08547547665317717,1550261578276.0
Gyroscope,0.0020865491293851623,0.012558102138444457,0.09652394763967999,1550261578287.0
Gyroscope,0.020517867187059488,-0.09026992447491389,0.1278240990793364,1550261578297.0
Gyroscope,0.10722579555480574,0.05386570608301025,0.18521838420008396,1550261578307.0
Gyroscope,0.12548407414268883,0.27593589683291725,0.21002662954835097,1550261578317.0
Gyroscope,-0.04231706265641962,-0.3789549595908336,0.05734135837660928,1550261578326.0
Gyroscope,-0.1607587964049303,0.0536684796566428,0.09652394763967999,1550261578336.0
Gyroscope,0.06531074090893253,0.0536684796566428,0.09652394763967999,1550261578347.0
Gyroscope,0.23553396535787122,0.0536684796566428,0.09652394763967999,1550261578357.0
Gyroscope,-0.448723548812296,-0.6761043485223079,-0.09647202202693769,1550261578367.0
Gyroscope,0.0020865491293851623,0.9254800683081679,0.41339442506973917,1550261578376.0
Gyroscope,-0.04231706265641962,0.6457854719639201,0.6277105092607946,1550261578386.0
Gyroscope,-0.04231706265641962,0.6695120324363767,0.6325361329676894,1550261578396.0
Gyroscope,-0.04231706265641962,0.01623027281265102,0.5977393150579984,1550261578407.0
Gyroscope,-0.04231706265641962,0.01623027281265102,0.5054391776875475,1550261578417.0
Gyroscope,-0.04231706265641962,0.01623027281265102,0.3200510621290611,1550261578427.0
Gyroscope,0.15723144241471482,0.6626983621969056,0.12059925299844401,1550261578436.0
Gyroscope,-0.41546777690399883,-1.013547389523832,-0.06648527134053298,1550261578447.0
Gyroscope,-0.3683430126274819,-0.5584736298327005,-0.312475635003541,1550261578456.0
Gyroscope,-0.14649894178471576,0.01623027281265102,-0.5953239427782804,1550261578467.0
Gyroscope,-0.07372053178364973,-0.2515216910627823,-0.7649931494001446,1550261578477.0
Gyroscope,-0.0604673443775939,-0.5010251079072131,-0.16060497856691425,1550261578487.0
Gyroscope,0.03349738979794995,-0.1738538080044014,-0.48620895540415976,1550261578496.0
Gyroscope,0.16273465499301526,0.3586016175721118,-0.2400715678613432,1550261578506.0
Gyroscope,0.21776736558220533,0.6593386638258496,-0.16060497856691425,1550261578517.0
Gyroscope,0.16180117750961298,0.5874098003360626,-0.25957746731242537,1550261578527.0
Gyroscope,0.05388311951659735,0.2661967885399329,-0.3382048585678639,1550261578537.0
Gyroscope,-0.008940301255556943,-0.01097119794998605,-0.24561520444511878,1550261578547.0
Gyroscope,0.005824569444985371,-0.14697539454281305,-0.08236753236386407,1550261578556.0
Gyroscope,0.04852942008395039,-0.3153129971135457,-0.04390708421174515,1550261578566.0
Gyroscope,0.08423001392069884,-0.49309924199017247,-0.15521052874843758,1550261578577.0
Gyroscope,0.11500990770754022,-0.4176523171062033,-0.2683450545397625,1550261578587.0
Gyroscope,0.10356028702830089,-0.13507255372291294,-0.2727369917707661,1550261578597.0
Gyroscope,0.02099968052446907,0.0192060131335915,-0.19347424217188725,1550261578607.0
Gyroscope,-0.058231024003336095,-0.015222913221962934,-0.09215887985048221,1550261578616.0
Gyroscope,-0.08042899815789743,-0.10953379758853111,-0.0029045856967364475,1550261578626.0
Gyroscope,-0.11664546478287685,-0.360189243979153,0.014899262359227457,1550261578637.0
Gyroscope,-0.16945386214998226,-0.747301194169288,-0.10458789908159742,1550261578647.0
Gyroscope,-0.11621438216662375,-0.7722833097108399,-0.3202295750061004,1550261578657.0
Gyroscope,-0.01130375335463682,-0.16529650106836538,-0.46628842539289217,1550261578667.0
Gyroscope,-0.0960557947285911,0.39564782480839833,-0.37167661372789174,1550261578676.0
Gyroscope,-0.3670724419726984,0.0365088810244475,-0.0017885000114444202,1550261578686.0
Gyroscope,-0.5300222517434062,-1.0427282104294455,0.4797012482687837,1550261578697.0
Gyroscope,-0.4838662142526453,-1.8983928274073172,0.014899262359227457,1550261578707.0
Gyroscope,-0.4661838260836031,-2.286356188332116,0.09271621021334543,1550261578717.0
Gyroscope,-0.6080160483775976,-2.593015814266494,0.8164167576773542,1550261578726.0
Gyroscope,-0.6713654315736816,-2.4650365369313056,0.760540255895201,1550261578736.0
Gyroscope,-0.4152349455491559,-1.1377256877983928,0.6951831357652576,1550261578747.0
Gyroscope,0.011028088344109122,0.8229429781163136,0.4667825676437871,1550261578757.0
Gyroscope,0.2851009010368946,1.8132141503566066,0.10103427190023284,1550261578767.0
Gyroscope,0.3609217408471306,1.4318648575469919,-0.13832558770477357,1550261578776.0
Gyroscope,0.4416253260411438,0.9539318792181117,-0.078458794768081,1550261578786.0
Gyroscope,0.5865769585324433,1.2332182104643339,0.13240705449261608,1550261578797.0
Gyroscope,0.5883803117913776,1.4395923806955884,0.22271817826380427,1550261578807.0
Gyroscope,0.30174442568770027,0.6178023614372293,0.09271621021334543,1550261578817.0
Gyroscope,-0.07816118039724923,-0.586232043846041,-0.16481779934720475,1550261578827.0
Gyroscope,-0.23876387906328983,-0.8755617014708097,-0.3963610716704733,1550261578836.0
Gyroscope,-0.1360206372981052,-0.19198054563761507,-0.4573782369704703,1550261578846.0
Gyroscope,0.03651314223740437,0.453480664220386,-0.28311558888267374,1550261578857.0
Gyroscope,0.14398989767132514,0.4797298649377253,0.02149394252464206,1550261578867.0
Gyroscope,0.196923171566595,0.22619618291896462,0.25164261751925515,1550261578877.0
Gyroscope,0.24668822745255092,0.23016091068557037,0.31142399153831046,1550261578886.0
Gyroscope,0.3119073450277732,0.48478853849689074,0.28532041393785756,1550261578896.0
Gyroscope,0.34569505556354696,0.5174124931892226,0.2787366367838259,1550261578906.0
Gyroscope,0.2560532763722452,0.11771805125942013,0.24612264154844415,1550261578917.0
Gyroscope,0.023289415657169223,-0.3868356604259398,0.04473565529742188,1550261578927.0
Gyroscope,-0.2167523951928123,-0.6326560532196324,-0.3186563873552632,1550261578937.0
Gyroscope,-0.2736617915587651,-0.4880499912646719,-0.5886204056520388,1550261578946.0
Gyroscope,-0.08954115120282294,0.11454672083410734,-0.5276457563703375,1550261578956.0
Gyroscope,0.21943020254517376,1.04562000456042,-0.20199756848191244,1550261578966.0
Gyroscope,0.48983405886133846,1.8041111850093343,0.15638947688675195,1550261578977.0
Gyroscope,0.6097286176728126,1.9087911170329908,0.47524012086070033,1550261578987.0
Gyroscope,0.5256225617197698,1.3532389978032207,0.8060060444542265,1550261578997.0
Gyroscope,0.24770464175692483,0.4332441744582769,1.013536444687296,1550261579006.0
Gyroscope,-0.14888635739453285,-0.6381359629728266,0.787581609219139,1550261579016.0
Gyroscope,-0.5095182133022985,-1.4801968750281287,0.08947642724742,1550261579026.0
Gyroscope,-0.5798802169735034,-1.2815993796383802,-0.6182594315557292,1550261579037.0
Gyroscope,-0.21924951065538179,0.18506286241539177,-0.8122719908255098,1550261579047.0
Gyroscope,0.293742269400376,1.6335690159875411,-0.46356817968853264,1550261579057.0
Gyroscope,0.5060976986440586,1.6612105677405111,0.052526348300903164,1550261579066.0
Gyroscope,0.37025441798538583,0.6241710486865458,0.45029273920090485,1550261579076.0
Gyroscope,0.17682015997372197,-0.1527952754411649,0.6660358781182585,1550261579086.0
Gyroscope,0.019680209853331194,-0.32823060643768065,0.6118316029116767,1550261579097.0
Gyroscope,-0.18527218263375236,-0.4173778549042274,0.16717546828025714,1550261579107.0
Gyroscope,-0.3035917029101226,-0.44409414581744355,-0.4990221957580612,1550261579117.0
Gyroscope,-0.10926363715575711,-0.05499722074979532,-0.04421120497592887,1550261579127.0
Gyroscope,0.2729446364363898,0.48673534642292526,-0.7507642966408736,1550261579136.0
Gyroscope,0.4510236238398081,0.565438960350173,-0.25967414474366074,1550261579147.0
Gyroscope,0.26560076297474644,0.1445506652659614,0.12063212550848569,1550261579157.0
Gyroscope,-0.0545783423997434,-0.3188758412113572,0.18075760012304828,1550261579167.0
Gyroscope,-0.2119081910463988,-0.47731418367808465,0.03766941753911755,1550261579176.0
Gyroscope,-0.14866453136785748,-0.2618683233575542,-0.08797740010337272,1550261579186.0
Gyroscope,-0.02742632597108994,0.0996697316096776,-0.09399010018152418,1550261579197.0
Gyroscope,0.01754509442347284,0.24232993463214836,-0.04409609155334474,1550261579207.0
Gyroscope,0.018839671606007996,0.115335543821834,-0.04421120497592887,1550261579216.0
Gyroscope,0.04743217112735255,-0.014580021203065056,-0.11239064640622723,1550261579226.0
Gyroscope,0.08074520784405369,-0.0372192022401278,-0.1875447149252874,1550261579237.0
Gyroscope,0.06266267316994538,-0.07374100234989833,-0.2217723628445522,1550261579247.0
Gyroscope,-0.007588586502346326,-0.14961187494568073,-0.21002653830254372,1550261579256.0
Gyroscope,-0.06454467707090777,-0.10336068959532957,-0.1479209930562151,1550261579266.0
Gyroscope,-0.038590806885957445,0.11322317945627627,-0.045030803273349615,1550261579277.0
Gyroscope,-0.00801193870585356,0.12098370168360532,0.01269774224310796,1550261579287.0
Gyroscope,-0.16998145037319834,-0.014580021203065056,-0.07169285048896946,1550261579296.0
Gyroscope,0.0062625081847708375,-0.0372192022401278,-0.23968624356349208,1550261579306.0
Gyroscope,0.0062625081847708375,-0.04624416459050017,-0.28873231733130544,1550261579316.0
Gyroscope,0.0062625081847708375,0.2209972815657965,-0.11769664089004567,1550261579327.0
Gyroscope,0.0062625081847708375,-0.09763986259010002,-0.14075739438837384,1550261579337.0
Gyroscope,-0.007588586502346326,-0.10336068959532957,-0.11769664089004567,1550261579346.0
Gyroscope,-0.08333419339915472,0.3631848791274865,0.07790213844669842,1550261579356.0
Gyroscope,-0.22491080250243228,-0.04624416459050017,-0.0424280397146613,1550261579367.0
Gyroscope,-0.05881422045896367,-0.01275121363495682,-0.07063579917323994,1550261579377.0
Gyroscope,0.09317378656367907,-0.127461072098465,-0.08427537884037636,1550261579387.0
Gyroscope,0.08217753636868866,-0.37093931562555094,-0.15326108225777774,1550261579396.0
Gyroscope,0.056752108391076125,-0.33824130258674534,-0.2253187208762069,1550261579407.0
Gyroscope,0.10551209218874619,-0.12088283397349153,-0.23685222705730247,1550261579417.0
Gyroscope,0.12276539721425332,-0.09763986259010002,-0.1994574658967292,1550261579427.0
Gyroscope,0.043752789259320704,-0.2547736038819659,-0.14075739438837384,1550261579436.0
Gyroscope,-0.04996145732445916,-0.3274074804980638,-0.062286370734562314,1550261579447.0
Gyroscope,-0.09171038429763496,-0.26727322425393074,0.025550055915012377,1550261579457.0
Gyroscope,-0.11123930081640392,-0.18898939037772855,0.09526592076753475,1550261579467.0
Gyroscope,-0.1351159635824808,-0.13216639746452657,0.12959602516485666,1550261579476.0
Gyroscope,-0.13661891440191481,-0.09282428387877983,0.1234280420163043,1550261579486.0
Gyroscope,-0.09858152370232504,-0.09017704500076568,0.08122310016430324,1550261579497.0
Gyroscope,-0.04504424534924528,-0.10351152194834516,0.02821346120915354,1550261579507.0
Gyroscope,-0.009714414200664052,-0.0828717997420791,-0.006499318674427895,1550261579516.0
Gyroscope,-0.01317951800849783,-0.03337248562835428,-0.020382611774887566,1550261579526.0
Gyroscope,-0.05327898025611312,0.00041960561641303604,-0.025781787860435952,1550261579537.0
Gyroscope,-0.09648672607905644,-0.004043259592588825,-0.021268342383927136,1550261579547.0
Gyroscope,-0.10359073634893107,-0.03251909818730676,0.0007086146310488857,1550261579557.0
Gyroscope,-0.0806161322573519,-0.042145570095880325,0.031361868677517064,1550261579566.0
Gyroscope,-0.07917188123058941,-0.0015730068729850784,0.05166380768147953,1550261579577.0
Gyroscope,-0.12436516180501525,0.06821186254457816,0.05409624172526556,1550261579587.0
Gyroscope,-0.16892857342680306,0.11989174979296799,0.04270762259342506,1550261579597.0
Gyroscope,-0.15375867846881114,0.1300609509952324,0.017760303888624925,1550261579606.0
Gyroscope,-0.0904570077681573,0.11864032183333491,-0.01986414042914174,1550261579616.0
Gyroscope,-0.04208012614363234,0.12532859964850704,-0.055237316336768726,1550261579627.0
Gyroscope,-0.03933136096589844,0.14510514430013463,-0.07340609606864743,1550261579637.0
Gyroscope,-0.054871696989300695,0.12374714832587477,-0.07793324088371227,1550261579647.0
Gyroscope,-0.05376009089937192,0.05509342317513835,-0.07727025114696137,1550261579656.0
Gyroscope,-0.03988227190593827,0.11989174979296799,-0.07115782114837294,1550261579667.0
Gyroscope,-0.0451997697487857,0.11989174979296799,-0.06304374100267217,1550261579677.0
Gyroscope,-0.08629558751037915,0.06142909854381097,-0.05983938769307824,1550261579687.0
Gyroscope,-0.1430676802279207,0.1025526800601266,-0.055028224578066706,1550261579696.0
Gyroscope,-0.05376009089937192,0.13856892873537732,-0.04253032221982418,1550261579707.0
Gyroscope,-0.0451997697487857,0.15434155550219558,-0.03956740630987653,1550261579717.0
Gyroscope,-0.0451997697487857,0.14372993705729087,-0.05942251621632977,1550261579727.0
Gyroscope,-0.05376009089937192,0.140505030437707,-0.07978504987015662,1550261579736.0
Gyroscope,-0.06589437997807965,0.15926532495567805,-0.08079103375628927,1550261579746.0
Gyroscope,-0.017485634719747484,0.15126623982068071,-0.08823309310916012,1550261579757.0
Gyroscope,0.01464031034399466,0.08515367524497774,-0.1254678230523022,1550261579767.0
Gyroscope,0.009633483038960583,0.014770154880064178,-0.14981662563688042,1550261579777.0
Gyroscope,-0.01851643129107457,-0.007373080647756442,-0.10553925592133295,1550261579786.0
Gyroscope,-0.0369720249455347,-0.014204616917415681,-0.018333810514594963,1550261579797.0
Gyroscope,-0.039420190022906074,-0.03328079534755821,0.041720895139349116,1550261579807.0
Gyroscope,-0.044356380512383824,-0.02095784283247548,0.06854040791611567,1550261579817.0
Gyroscope,-0.057731953540086436,0.025830508032957056,0.10604171281211487,1550261579826.0
Gyroscope,-0.062055763371711724,0.046729734928856556,0.15157622724977557,1550261579836.0
Gyroscope,-0.03902501138490069,0.04239553884458165,0.1585552197475497,1550261579847.0
Gyroscope,0.007501993907879884,0.0512764213185692,0.12037265259554811,1550261579857.0
Gyroscope,0.053875017069242026,0.04662413739857524,0.08491518834484711,1550261579867.0
Gyroscope,0.07904861552073873,0.001377160070077127,0.08777915001376257,1550261579876.0
Gyroscope,0.0809925735171019,-0.031329457146640226,0.11579192210960024,1550261579887.0
Gyroscope,0.07946490021245366,0.001983188284806481,0.14131363162736826,1550261579897.0
Gyroscope,0.10500879242179308,0.06376321968598175,0.15699402139957003,1550261579907.0
Gyroscope,0.16875939281986438,0.07471594543598188,0.16559664224663717,1550261579917.0
Gyroscope,0.2436882998206672,0.029899064633134815,0.16571338107416156,1550261579926.0
Gyroscope,0.2903888247790431,-0.002973358561739591,0.1584639940948174,1550261579937.0
Gyroscope,0.2927909714330734,-0.00500465259534414,0.14765260633050983,1550261579947.0
Gyroscope,0.0809925735171019,-0.01758798275676588,0.13825860552190888,1550261579957.0
Gyroscope,0.2444137333525977,-0.040438068552523285,0.1476761772874799,1550261579966.0
Gyroscope,0.24561200334958921,-0.06076902898550139,0.18295007677170877,1550261579977.0
Gyroscope,0.23268125923972144,-0.11825652920785273,0.19055294485079194,1550261579987.0
Gyroscope,0.16207098070096754,-0.19592881095574582,0.09758227785368426,1550261579997.0
Gyroscope,0.06722414426412752,-0.1979693422650408,-0.0661919545611517,1550261580006.0
Gyroscope,0.02099971272168339,-0.1397066349404906,-0.17293117871106162,1550261580016.0
Gyroscope,0.03154372149392456,-0.12706754859874816,-0.1589702758195331,1550261580027.0
Gyroscope,0.05062917115751152,-0.13928055156965494,-0.09561286300545126,1550261580037.0
Gyroscope,0.0479164886267376,-0.11238029801896451,-0.06931584650675637,1550261580047.0
Gyroscope,0.02697899578947486,-0.111069496564782,-0.07325040740690428,1550261580056.0
Gyroscope,0.008655328068812758,-0.16013076585924008,-0.054583208442785774,1550261580067.0
Gyroscope,0.005054741960710071,-0.15550068746095888,-0.010597061006991119,1550261580077.0
Gyroscope,-0.0022261700821420865,-0.08920257241119511,0.01601620465296028,1550261580087.0
Gyroscope,-0.024615700949476724,-0.06997947940356296,0.011501018223518927,1550261580096.0
Gyroscope,-0.03739377844432724,-0.11907427349347068,0.0029051332872340276,1550261580107.0
Gyroscope,-0.027184812141517585,-0.15958063623617189,0.0032822123761405255,1550261580117.0
Gyroscope,-0.012739272893741233,-0.12711291279423148,-0.0043576256554173545,1550261580127.0
Gyroscope,-0.010478725456275017,-0.03728658509759614,-0.0284307963208711,1550261580136.0
Gyroscope,-0.027303570529861203,0.010022364697616257,-0.052635754898511106,1550261580147.0
Gyroscope,-0.013523630506381553,-0.019680954205032488,-0.062303888611673096,1550261580157.0
Gyroscope,-0.013523630506381553,-0.023714148410723553,-0.05877265186019437,1550261580167.0
Gyroscope,-0.013523630506381553,0.022629835581555104,-0.04339538864792705,1550261580176.0
Gyroscope,-0.013523630506381553,0.004148250412882871,-0.013253531935437341,1550261580186.0
Gyroscope,-0.008423393523908456,-0.07443931750372153,0.02099708775116261,1550261580197.0
Gyroscope,-0.014102682202413338,-0.07075593664379186,0.037426647948934195,1550261580207.0
Gyroscope,-0.018600184950078445,0.020495177346879993,0.03141635253937941,1550261580217.0
Gyroscope,-0.019698642252200447,0.06895468705470355,0.021216442451107317,1550261580226.0
Gyroscope,-0.012838350557141956,0.034549650911552515,0.018011829860682275,1550261580236.0
Gyroscope,-0.0041748821501368955,-0.02103486475360225,0.0125583689400573,1550261580247.0
Gyroscope,-0.005457869157758465,-0.04306714675216378,-0.0014046816873355158,1550261580257.0
Gyroscope,-0.009799837590494312,-0.011884556566153445,-0.014213445000357016,1550261580266.0
Gyroscope,-0.0064712997843287354,0.029033989912403954,-0.017963062795086592,1550261580276.0
Gyroscope,0.0003017905988908088,0.0032293542960431716,-0.017098398401724037,1550261580287.0
Gyroscope,0.008407599043868194,-0.0729233301648873,-0.01620676112689761,1550261580297.0
Gyroscope,0.01906668300783585,-0.10507126081688135,-0.011198369555791659,1550261580306.0
Gyroscope,0.020006655785901842,-0.07754256613001759,0.0016591141678190134,1550261580316.0
Gyroscope,0.0034149380534856874,-0.06178040093274115,0.015076427525212467,1550261580327.0
Gyroscope,-0.013009255953857574,-0.08217669992371437,0.017763569040934363,1550261580337.0
Gyroscope,-0.01113238887839411,-0.09098766601448917,0.009958895742004058,1550261580347.0
Gyroscope,0.0012841706607244047,-0.06389209847392846,0.002132245046827576,1550261580357.0
Gyroscope,0.008093484884056524,-0.03280185112044462,0.0005076484978881517,1550261580366.0
Gyroscope,0.008120302416612393,-0.024474702661324482,0.003729248821829254,1550261580377.0
Gyroscope,0.008264150550619045,-0.026697845282633904,0.009249517343977805,1550261580387.0
Gyroscope,0.011026183829828819,-0.02119828837745511,0.013886098539424959,1550261580397.0
Gyroscope,0.015905849566485688,-0.015539563397956991,0.014320586957399012,1550261580407.0
Gyroscope,0.019744942385698856,-0.03121421529926198,0.014114342012003681,1550261580416.0
Gyroscope,0.018127953799631672,-0.05916844024174764,0.021430200117340686,1550261580427.0
Gyroscope,0.01456420624533077,-0.052711862504269166,0.03409998918312654,1550261580437.0
Gyroscope,0.0160495780667926,-0.004383028712142424,0.039416069843743885,1550261580447.0
Gyroscope,0.020352561870088232,0.023823646105040182,0.03455603527190156,1550261580456.0
Gyroscope,0.02287992606456378,0.0009039563769807461,0.031963019317898175,1550261580467.0
Gyroscope,0.024140092438231377,-0.028503967153952668,0.03823702272598606,1550261580477.0
Gyroscope,0.022667173181865397,-0.029248028561896303,0.04306906295310228,1550261580487.0
Gyroscope,0.017081455854563617,-0.010441519930397148,0.035442454821873595,1550261580496.0
Gyroscope,0.00898153531328855,0.011904745287068738,0.01857945336057007,1550261580506.0
Gyroscope,-0.004051890500512703,0.02484290727984248,0.003227441082892105,1550261580517.0
Gyroscope,-0.020608311309558196,0.026366600560122702,-0.0056729284567459464,1550261580527.0
Gyroscope,-0.02824823446147299,0.0291649297007895,-0.010317488039875082,1550261580536.0
Gyroscope,-0.022762143112259145,0.03337598749576114,-0.01256051362696528,1550261580546.0
Gyroscope,-0.016077004844670263,0.029100872154833046,-0.011018474805489582,1550261580557.0
Gyroscope,-0.015180045005212372,0.02304509952076399,-0.0053696987769653,1550261580567.0
Gyroscope,-0.014939321941764339,0.026589735378395207,0.0011052244594016252,1550261580577.0
Gyroscope,-0.013433970490835868,0.035795857938946754,0.005054700781639379,1550261580586.0
Gyroscope,-0.015066026709370095,0.04228940193638062,0.006415951208595835,1550261580596.0
Gyroscope,-0.01929138552886466,0.0452562282091116,0.007132511257790224,1550261580607.0
Gyroscope,-0.020585286118061444,0.04542118287593735,0.00872833898033965,1550261580617.0
Gyroscope,-0.018127033591322266,0.04074585506380914,0.011069854237568344,1550261580626.0
Gyroscope,-0.0149635080970686,0.033961739742558485,0.011382532645859051,1550261580636.0
Gyroscope,-0.01082406144742579,0.033231121159356614,0.006624331677287933,1550261580647.0
Gyroscope,-0.005122523750375462,0.0376436275575756,-0.0002720646096367172,1550261580657.0
Gyroscope,-0.001534062608336474,0.03576702296530557,-0.001269876195256577,1550261580667.0
Gyroscope,-0.0011173395510295314,0.025935817490887476,0.005019441130704952,1550261580676.0
Gyroscope,0.0003750508833518615,0.017020465908627103,0.009228487221955243,1550261580686.0
Gyroscope,0.00293593565804184,0.0073969578609960765,0.004627724070908549,1550261580697.0
Gyroscope,0.002427071054160364,-0.008907992823310526,-0.0035361317616499997,1550261580707.0
Gyroscope,-6.396870870311591e-05,-0.02510266317191038,-0.007338983679790924,1550261580717.0
Gyroscope,-0.0014836356494800022,-0.034136856754644805,-0.006142728100493756,1550261580727.0
Gyroscope,-0.003019830027843084,-0.0368096229434274,-0.0033085655074472273,1550261580736.0
Gyroscope,-0.005838538252114504,-0.03279845649698268,-0.000518895976034179,1550261580747.0
Gyroscope,-0.009083060783501969,-0.02601785213623898,0.0014491822891748768,1550261580757.0
Gyroscope,-0.012275632285043189,-0.024608053553692104,0.0009751776792841841,1550261580767.0
Gyroscope,-0.014479100713205836,-0.026176231060786037,-0.0027977291560286398,1550261580776.0
Gyroscope,-0.0147520706339494,-0.022864391474423415,-0.0081962763113087,1550261580787.0
Gyroscope,-0.014279327599613582,-0.015909683542700823,-0.012210954727605548,1550261580797.0
Gyroscope,-0.014853269455501094,-0.0114972498861612,-0.004571512730568139,1550261580807.0
Gyroscope,-0.01610057823656841,-0.010650760145702006,-0.012358551120217387,1550261580816.0
Gyroscope,-0.015694507564907,-0.009264609708179028,-0.011261210581715746,1550261580826.0
Gyroscope,-0.012526756878252134,-0.004895672920993412,-0.010080625679657873,1550261580837.0
Gyroscope,-0.00914536853118577,-0.00041309394043607256,-0.007732254991050548,1550261580847.0
Gyroscope,-0.00939246717774687,0.0006358290398954091,-0.004570944038403038,1550261580857.0
Gyroscope,-0.01338886291133418,0.00024958589563607385,-0.0026398214176432317,1550261580866.0
Gyroscope,-0.01688680077378519,0.004638982603376916,-0.00307205192777332,1550261580877.0
Gyroscope,-0.016634448524595776,0.015759146927694995,-0.004571512730568139,1550261580887.0
Gyroscope,-0.014050201020888341,0.027554538337706238,-0.004629597768780527,1550261580897.0
Gyroscope,-0.012009324372142482,0.034376583233778166,-0.0020752358139657467,1550261580906.0
Gyroscope,-0.011079398446883614,0.0380859888498904,0.0014500264372627237,1550261580916.0
Gyroscope,-0.010719033405236887,0.04238081204055845,0.003307813941736902,1550261580927.0
Gyroscope,-0.01113808751211138,0.04624787639485951,0.0030754518534054005,1550261580937.0
Gyroscope,-0.012136201957943165,0.04753499267621375,0.0023918155595397186,1550261580947.0
Gyroscope,-0.01204127072117999,0.04789816644576511,0.002087120682573549,1550261580956.0
Gyroscope,-0.0097756579617845,0.048979592796314766,0.0015040015270992098,1550261580967.0
Gyroscope,-0.006707966643141784,0.04828428689284783,4.7183501684490295e-05,1550261580977.0
Gyroscope,-0.00433228876429241,0.0447045550301542,-0.002066044255395848,1550261580987.0
Gyroscope,-0.00222798557235488,0.04165453691385984,0.0007014928102067324,1550261580996.0
Gyroscope,-0.00042957778410863316,0.0399188807139732,0.000938605895732867,1550261581006.0
Gyroscope,-0.0006066244316860846,0.03599330843000289,0.001138824001554811,1550261581017.0
Gyroscope,-0.0030115553600257024,0.030071558005203586,-0.00105127471190879,1550261581027.0
Gyroscope,-0.0053002477060516175,0.026823263307977345,-0.00041452005157427483,1550261581036.0
Gyroscope,-0.005784569374246452,0.02740423147124705,0.00013011154894694888,1550261581046.0
Gyroscope,-0.005473878669565937,0.02889141107873955,0.0007014928102067324,1550261581057.0
Gyroscope,-0.005838261048222042,0.030840325741422713,0.000938605895732867,1550261581067.0
Gyroscope,-0.006569569293702638,0.034180769812415954,0.001138824001554811,1550261581077.0
Gyroscope,-0.006395807393316527,0.03669430637201804,0.0015958670301910098,1550261581086.0
Gyroscope,-0.004801980388501918,0.03663460396068994,0.001853385091822158,1550261581096.0
Gyroscope,-0.0025776848155382973,0.035486570166639725,0.0016635590008090805,1550261581107.0
Gyroscope,-0.0009271952336195867,0.03352275049802021,0.0013080829240909083,1550261581117.0
Gyroscope,-0.0001133408946362619,0.029058100136960335,0.0006190387402401935,1550261581126.0
Gyroscope,0.0006156807541860626,0.022947283144598866,-0.0006699117624769906,1550261581136.0
Gyroscope,0.0016556095900547975,0.017696925200309518,-0.001807509715402975,1550261581147.0
Gyroscope,0.002057494454138799,0.012530962209723794,-0.0019592395281757416,1550261581157.0
Gyroscope,0.0009696703091729376,0.005847758028836196,-0.001618538176533407,1550261581167.0
Gyroscope,-0.00025158074221908724,0.00016106407499166787,-0.0016340082229260844,1550261581176.0
Gyroscope,0.0002542500387758219,-0.0032484892516185006,-0.0019207955459131952,1550261581187.0
Gyroscope,0.001938995941962438,-0.008227273207928185,-0.002465259633932494,1550261581197.0
Gyroscope,0.003349994583202633,-0.015499641007867845,-0.004183267435580716,1550261581207.0
Gyroscope,0.004176000185535883,-0.021680945261449362,-0.007191679723635803,1550261581216.0
Gyroscope,0.0036796877809211694,-0.02898169845849312,-0.00956573341583461,1550261581227.0
Gyroscope,0.0006299332225788388,-0.041195936955467694,-0.009576173253835387,1550261581237.0
Gyroscope,-0.0038181673546516417,-0.05168359033255898,-0.00804724725931614,1550261581247.0
Gyroscope,-0.0065984533279351346,-0.050753313087904844,-0.0068736963362309115,1550261581256.0
