sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.26745104335277003,-0.3276644696166756,0.7944605554413621,1553833866141.6597
Accelerometer,-0.1688233206542346,-0.6487792604777842,0.13064057966220471,1553833866151.6694
Accelerometer,0.5993758398028706,-0.6416058892555355,-0.9525228148716773,1553833866161.679
Accelerometer,0.33290656668286045,-0.37874838234136443,-0.73049799443901,1553833866171.6887
Accelerometer,-0.7194891923380262,-0.31731874772056523,0.7565456791390417,1553833866181.6982
Accelerometer,-1.0241882122121213,-0.640165943954483,1.4042663347845858,1553833866191.7078
Accelerometer,-0.17434851612121632,-0.8571308296250201,0.2544648257227863,1553833866201.7175
Accelerometer,0.4565141500505754,-0.5291678787947471,-1.0730538979328603,1553833866211.727
Accelerometer,0.009682702981409427,-0.12802777741490146,-1.0830260068959723,1553833866221.7368
Accelerometer,-0.5843328817483677,-0.294693312132642,-0.3927328261842725,1553833866231.7463
Accelerometer,-0.4875167691106811,-0.5478706540984354,0.024636379679098524,1553833866241.756
Accelerometer,-0.41807839521007634,-0.05017745035590792,0.4606826619230636,1553833866251.7656
Accelerometer,-1.041438303868859,0.6114635796656469,1.0326405461710517,1553833866261.7754
Accelerometer,-1.475317917461436,0.15060024692870616,0.5097853390695601,1553833866271.785
Accelerometer,-0.9583476275952366,-0.9679492431247116,-0.047364888111533304,1553833866281.7944
Accelerometer,-0.5894786817721138,-0.8995770827079896,-0.10066407195587897,1553833866291.8042
Accelerometer,-1.5145590123228758,0.49550310856520646,-0.10066407195587897,1553833866301.8137
Accelerometer,-0.878582475345785,-0.05128122897484232,-0.30380771240009874,1553833866311.8235
Accelerometer,-0.9583476275952366,0.7507413817757853,0.6640892809162096,1553833866321.833
Accelerometer,-1.4910778182340212,0.007261566892828308,0.12073833539352552,1553833866331.8428
Accelerometer,-0.655018413939248,-0.05128122897484232,-0.5430694625677075,1553833866341.8523
Accelerometer,-0.6578516390650277,0.15954788117036642,-0.4805258613286698,1553833866351.862
Accelerometer,-0.9690151548619175,0.17604463810823415,-0.047364888111533304,1553833866361.8716
Accelerometer,-0.878582475345785,-0.0503774663122343,0.0561456189940803,1553833866371.881
Accelerometer,-0.35171130496573855,-0.36231122385396863,-0.1721639927254077,1553833866381.8909
Accelerometer,-0.20487627684195056,-0.3892791595310052,-0.10066407195587897,1553833866391.9004
Accelerometer,-1.0626490840014653,-0.14339126846024636,0.20671337553103933,1553833866401.9102
Accelerometer,-0.655018413939248,-0.3207253160199246,-0.16217949939487994,1553833866411.9197
Accelerometer,-0.655018413939248,-0.9825970054337136,0.0561456189940803,1553833866421.9294
Accelerometer,-1.0821714396455704,-0.868536606804257,-0.047364888111533304,1553833866431.939
Accelerometer,0.26020095460727477,0.6745695475437031,-0.2969762791448829,1553833866441.9487
Accelerometer,-0.5565508106966294,-0.043942510722164985,0.4574843496685042,1553833866451.9583
Accelerometer,-0.08366439042610628,-0.043942510722164985,0.19523659547709163,1553833866461.968
Accelerometer,-0.4875011388272173,-0.07341478531708151,-0.07622959737939884,1553833866471.9775
Accelerometer,-0.3080708467013637,-0.07341478531708151,0.2589731023862386,1553833866481.987
Accelerometer,-0.0008531488659532238,-0.07341478531708151,0.5205721608768794,1553833866491.9968
Accelerometer,-0.06858528822216979,-0.043942510722164985,0.4171790400196314,1553833866502.0063
Accelerometer,-0.462868786355152,0.5769466492957835,0.34144122195531407,1553833866512.016
Accelerometer,-0.7728661342544347,0.5048032513141554,0.06361893908856728,1553833866522.0256
Accelerometer,-0.7923184516230499,0.20079617857042198,0.19523659547709163,1553833866532.0354
Accelerometer,-0.6698765871420141,0.12989334739167202,0.24654044704492337,1553833866542.045
Accelerometer,-0.5565508106966294,0.2328284838076427,0.2589731023862386,1553833866552.0547
Accelerometer,-0.4366478923054722,0.14662049117387846,-0.23419120454244036,1553833866562.0642
Accelerometer,-0.32096070751260547,-0.17343596429365132,0.33296897264563047,1553833866572.0737
Accelerometer,-0.25192075678811215,-0.3610403602983195,0.4534104573376584,1553833866582.0835
Accelerometer,-0.11674891533515389,-0.21652889500843614,0.3512676728678977,1553833866592.093
Accelerometer,0.18369582244840718,-0.013235103826766695,0.03409961587414962,1553833866602.1028
Accelerometer,0.47253856461732213,-0.05818595608885868,-0.16459059087601852,1553833866612.1123
Accelerometer,0.5757377228792327,-0.24446443552505515,0.24654044704492337,1553833866622.122
Accelerometer,0.6530489846121864,-0.28195119569752125,0.9103780050587222,1553833866632.1316
Accelerometer,0.8702986597434954,-0.16893912689917423,1.0029966528308762,1553833866642.1414
Accelerometer,1.0294648607829335,-0.13065139238084258,0.5801362169812794,1553833866652.151
Accelerometer,0.917463146961298,-0.19483199952610386,0.35400226562658144,1553833866662.1604
Accelerometer,0.7332476047110162,-0.1627811344026511,0.3869497293130647,1553833866672.1702
Accelerometer,0.7609186255086365,0.006599227729122935,0.19029336460838234,1553833866682.1797
Accelerometer,0.8578906764405119,0.09347776705110462,-0.1427511623716119,1553833866692.1895
Accelerometer,0.7087862541454961,-0.03320861572266716,-0.04542210699414306,1553833866702.199
Accelerometer,0.42657773803954113,-0.20386551244775658,0.3859920766316849,1553833866712.2087
Accelerometer,0.3899692886365861,-0.18880898292250184,0.41913703201255265,1553833866722.2183
Accelerometer,0.5645512016176513,0.0068148520102421645,-0.06309071298019221,1553833866732.228
Accelerometer,0.5883694727777731,0.17080698098840139,-0.3469006107006493,1553833866742.2375
Accelerometer,0.4709442412202264,0.14692524824187472,-0.10803163100823221,1553833866752.247
Accelerometer,0.5242015563846534,0.0343553407279241,0.1775083112339778,1553833866762.2568
Accelerometer,0.7151459220970664,0.050966946865322084,0.19027744159176274,1553833866772.2664
Accelerometer,0.776895480678639,0.18956815953700462,0.13311250368810687,1553833866782.2761
Accelerometer,0.7418374237180703,0.23441932901311457,0.14299839878869663,1553833866792.2856
Accelerometer,0.7623423418956372,0.1509536925604174,0.18209184089126207,1553833866802.2954
Accelerometer,0.7413335595893158,0.11011089160766993,0.2863237262566316,1553833866812.305
Accelerometer,0.6089334085095217,0.10476430474134185,0.3305117981978224,1553833866822.3147
Accelerometer,0.5371002947145689,-0.01954649600775732,0.047321062850085575,1553833866832.3242
Accelerometer,0.5628629145733655,0.050966946865322084,0.10933731760638929,1553833866842.334
Accelerometer,0.4827346564327121,-0.11466126337040251,0.10933731760638929,1553833866852.3435
Accelerometer,0.2807052737859513,0.05888367448595765,0.008069657103841846,1553833866862.353
Accelerometer,0.14882862083627987,0.10750619036604483,0.03489726085562076,1553833866872.3628
Accelerometer,0.08275961605120763,0.04723487866521645,-0.2165369758178843,1553833866882.3723
Accelerometer,-0.02379815911271929,0.03234840120962912,-0.13947404942846126,1553833866892.382
Accelerometer,-0.03243060158197936,0.02926038928738616,0.21368056818731146,1553833866902.3916
Accelerometer,0.1782692454066696,-0.05278775670594932,0.2489847762876678,1553833866912.4014
Accelerometer,0.3599473092639456,-0.11114840367957265,0.04054747175797758,1553833866922.411
Accelerometer,0.29080193406170185,0.0018675164842254025,0.10933731760638929,1553833866932.4207
Accelerometer,0.21921284231215607,0.20158818324002767,0.25854363830543403,1553833866942.4302
Accelerometer,0.43747202937901847,0.25387128123774333,-0.05913880814275741,1553833866952.4397
Accelerometer,0.2643630862036308,0.1069491687003138,-0.49507942077871714,1553833866962.4495
Accelerometer,0.588983260746112,-0.05265944790261805,-0.22180044753427292,1553833866972.459
Accelerometer,0.2643630862036308,-0.10713960163589106,0.50399718970765,1553833866982.4688
Accelerometer,0.246694529033019,-0.13349407135801783,0.5064969109835609,1553833866992.4783
Accelerometer,0.46420702828343174,-0.14779713501507952,-0.30798572210811426,1553833867002.488
Accelerometer,0.2896250956502405,-0.02879668643320375,-0.5196355642773969,1553833867012.4976
Accelerometer,0.29080193406170185,0.18517225635245468,0.4615667072967693,1553833867022.5073
Accelerometer,0.29080193406170185,0.25636121350666297,1.1539395737187694,1553833867032.5168
Accelerometer,-0.07020782201444661,0.12651673995320287,0.38440191427322634,1553833867042.5264
Accelerometer,0.389139293042959,0.0046060834233956835,-0.6965809421076199,1553833867052.5361
Accelerometer,0.3755690202923315,-0.004108199386208041,-0.6244617023747745,1553833867062.5457
Accelerometer,0.32715396925364315,-0.010321962822270972,-0.025133120832103256,1553833867072.5554
Accelerometer,0.5562063846087671,-0.04277589830595701,-0.1438014643410912,1553833867082.565
Accelerometer,0.5980647710517105,0.0028859238318060254,-0.503036153254511,1553833867092.5747
Accelerometer,0.17932458933202866,0.11267487117131117,-0.04231610376916678,1553833867102.5842
Accelerometer,-0.1550766980070943,0.168874364209588,0.6620689233776615,1553833867112.594
Accelerometer,0.031971546340038584,0.15079909071452247,0.3339014586605943,1553833867122.6035
Accelerometer,0.3562445106236258,0.09964473842517321,-0.7055550926638056,1553833867132.6133
Accelerometer,0.3299371549616023,0.03519267340460899,-0.9869222083890128,1553833867142.6228
Accelerometer,0.09881708208706319,0.0005071686922143818,-0.1605049053575901,1553833867152.6323
Accelerometer,0.03543401880988356,0.0025884735889963525,0.6375234713792117,1553833867162.642
Accelerometer,0.11472065982911293,-0.03546508877223522,0.5294183699990891,1553833867172.6516
Accelerometer,0.07977446970759125,-0.12113515452391302,-0.07326736580581829,1553833867182.6614
Accelerometer,-0.0661317337337374,-0.16669751681550882,-0.33144757932240476,1553833867192.671
Accelerometer,-0.09897971083110918,-0.1552623072664061,-0.0861764515547605,1553833867202.6807
Accelerometer,-0.00953657197420208,-0.13794243542530285,0.2791372832520607,1553833867212.6902
Accelerometer,-0.027943656154172845,-0.14014192648258425,0.46417435757236647,1553833867222.7
Accelerometer,-0.1967788990768542,-0.17500210773322047,0.3110734124661531,1553833867232.7095
Accelerometer,-0.3192353658392366,-0.21120314721213632,-0.15731848120433095,1553833867242.719
Accelerometer,-0.3577607418970605,-0.17085706931572398,-0.48374238773520173,1553833867252.7288
Accelerometer,-0.4453012537951273,-0.09490035249830621,-0.24311059050733533,1553833867262.7383
Accelerometer,-0.5115729911429212,-0.12196810673122296,0.1943480799543151,1553833867272.748
Accelerometer,-0.3457741840669823,-0.19864946731705374,0.13418768362156563,1553833867282.7576
Accelerometer,-0.0005221916711425634,-0.10174504405833273,-0.3367110745513881,1553833867292.7673
Accelerometer,0.24472344474307095,-0.10174504405833273,-0.008683526598117382,1553833867302.7769
Accelerometer,-0.2201989418859554,-0.10174504405833273,-0.2759020798682309,1553833867312.7866
Accelerometer,0.1359448926850776,-0.10174504405833273,-0.02016708675579308,1553833867322.7961
Accelerometer,-0.07459670473500382,-0.10174504405833273,0.014551169621869229,1553833867332.8057
Accelerometer,-0.3001288710148553,-0.10174504405833273,0.010053855334447092,1553833867342.8154
Accelerometer,-0.36941322093949536,0.1526904100196107,0.013128318518933424,1553833867352.825
Accelerometer,-0.2201989418859554,-0.09236730500785043,-0.042867681706522755,1553833867362.8347
Accelerometer,-0.07292155048266577,-0.16390384268715408,-0.008683526598117382,1553833867372.8442
Accelerometer,-0.11825655171259442,-0.025811377829314912,0.1546053040946139,1553833867382.854
Accelerometer,-0.23155368631489093,0.014198029784360536,0.12397824132043374,1553833867392.8635
Accelerometer,-0.2441455839955577,-0.1836298240110146,-0.18750818392426857,1553833867402.8733
Accelerometer,-0.22647008883504188,-0.37011823211950595,-0.3441907979610729,1553833867412.8828
Accelerometer,-0.2757598776542122,-0.3500542887578176,-0.11157814459191227,1553833867422.8923
Accelerometer,-0.30649966583680854,-0.2559826558295755,0.15882530758685884,1553833867432.902
Accelerometer,-0.21715110828593887,-0.2482704585280181,0.1519059352257262,1553833867442.9116
Accelerometer,-0.03800913893386238,-0.27998677896129365,-0.010297669585486623,1553833867452.9214
Accelerometer,0.13048336677369657,-0.24879096446943313,-0.13098387173256842,1553833867462.931
Accelerometer,0.19936474319658481,-0.16451554547307526,-0.18596530064686217,1553833867472.9407
Accelerometer,0.20825444091573728,-0.13944848072913107,-0.23376604867651324,1553833867482.9502
Accelerometer,0.3119465943346044,-0.23540889961841283,-0.3439630153669109,1553833867492.96
Accelerometer,0.4147423495064253,-0.29269270215070387,-0.35237130627822477,1553833867502.9695
Accelerometer,0.16174660842924687,-0.1465525158558445,0.0867381952858034,1553833867512.9792
Accelerometer,-0.33775867384981445,-0.02088797385515321,-0.010297669585486623,1553833867522.9888
Accelerometer,-0.46048965738827213,-0.1670831610857437,0.5241062731868102,1553833867532.9983
Accelerometer,-0.13007422474576968,-0.24692575392735705,-0.2007725026686825,1553833867543.008
Accelerometer,0.02502550620458137,-0.16451554547307526,-0.34511608970313695,1553833867553.0176
Accelerometer,-0.17514597561653397,-0.1465525158558445,0.24431875663198888,1553833867563.0273
Accelerometer,-0.21433649715661993,-0.13944848072913107,0.446282119710058,1553833867573.0369
Accelerometer,0.10182599370102632,0.024460893117594876,-0.10710780537069728,1553833867583.0466
Accelerometer,0.3201156844074538,-0.05303308664205224,-0.43771800373038156,1553833867593.0562
Accelerometer,0.13584751427896974,0.039234721667710956,0.07125668727201591,1553833867603.066
Accelerometer,-0.14615623730750088,-0.015415010741462537,0.7101574571380576,1553833867613.0754
Accelerometer,-0.12699183409083933,-0.1667779735636833,0.62616463094786,1553833867623.085
Accelerometer,0.12856458485620514,-0.22081727556714442,0.036785673273908304,1553833867633.0947
Accelerometer,-0.12699183409083933,-0.20566047405542673,-0.2995821057262041,1553833867643.1042
Accelerometer,0.23548933727561147,-0.19379836597169733,-0.16381699581473633,1553833867653.114
Accelerometer,0.033309739939648586,-0.09796449557989403,0.10988607305676835,1553833867663.1235
Accelerometer,-0.21285784847592262,0.09069506275887254,0.2068146515677704,1553833867673.1333
Accelerometer,-0.3814093627111594,-0.0072023382837571445,0.02318312808608499,1553833867683.1428
Accelerometer,-0.3726369837650003,0.049867072813779126,-0.32838296103658493,1553833867693.1526
Accelerometer,-0.26229091303323404,-0.06018528579006528,0.02318312808608499,1553833867703.162
Accelerometer,-0.20912860090263968,-0.006497900190368135,-0.2632729335574747,1553833867713.1716
Accelerometer,-0.20160725249412503,0.08108868706245391,0.11952621874658,1553833867723.1814
Accelerometer,-0.12234932330130661,0.05333630514117178,0.1985090008036946,1553833867733.191
Accelerometer,-0.01314230071090216,-0.01409894902485761,0.0028233327860891708,1553833867743.2007
Accelerometer,-0.01578276872065479,-0.006982023944995433,-0.07926884480253857,1553833867753.2102
Accelerometer,-0.09931289202661617,0.02080849540293011,0.0264198716607903,1553833867763.22
Accelerometer,-0.10247089933298173,-0.0072023382837571445,0.0385889353423077,1553833867773.2295
Accelerometer,-0.012565263266126015,-0.026321672317043666,-0.10077825959828224,1553833867783.2393
Accelerometer,0.027745805769732065,0.037266372846092057,-0.13179560972216722,1553833867793.2488
Accelerometer,-0.03075412578471477,0.12468372205831225,0.018109562260657082,1553833867803.2585
Accelerometer,-0.08722443480233533,0.15183694237878712,0.09479443390378683,1553833867813.268
Accelerometer,-0.07556441864709107,0.12470147677309038,-0.04282446250762477,1553833867823.2776
Accelerometer,-0.04058274739628549,0.06730119709782759,-0.19509084311220157,1553833867833.2874
Accelerometer,-0.02185450165069261,-0.02665406714463059,-0.12592297134929684,1553833867843.2969
Accelerometer,0.006589467153509232,-0.10510149735390083,0.12993920118278088,1553833867853.3066
Accelerometer,0.058062819739289284,-0.06177418876193746,0.3281234348545887,1553833867863.3162
Accelerometer,0.0880699826275465,0.10426783194528143,0.27243904674619823,1553833867873.326
Accelerometer,0.05846546603483229,0.2482253391516012,0.007329413677349107,1553833867883.3354
Accelerometer,-0.004102673259851062,0.24739927293169056,-0.21283482119130825,1553833867893.3452
Accelerometer,-0.04094474959730119,0.12499521816221562,-0.186932078291478,1553833867903.3547
Accelerometer,-0.031205749493083107,-0.009244880869222642,0.018316328689379234,1553833867913.3643
Accelerometer,-0.006064710678036985,-0.07166547825209761,0.1793951197605154,1553833867923.374
Accelerometer,0.0017777160280250581,-0.05311720660757716,0.18597618181796996,1553833867933.3835
Accelerometer,-0.004818565842067088,0.001637251478154746,0.1054592490553507,1553833867943.3933
Accelerometer,-0.010586317787711887,0.05470645254615833,0.0234066246601538,1553833867953.4028
