sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.0300429862709481,0.587612885174979,0.9404428715615631,1568184309537.7969
Accelerometer,-0.7266944783539961,0.48952832486411335,0.8689988043269343,1568184309547.8145
Accelerometer,-0.4279211058567256,0.44852519507694555,0.698011473154122,1568184309557.832
Accelerometer,-0.19313040189197186,0.39700993493827563,0.5768603585323755,1568184309567.8496
Accelerometer,0.05600121620952861,0.2960094882423856,0.5614609620124101,1568184309577.8672
Accelerometer,0.40621058939133453,0.19038261862403166,0.5657423035346788,1568184309587.8848
Accelerometer,0.7793619094658009,0.19989726562461363,0.4334928061741578,1568184309597.9023
Accelerometer,0.9914098499049155,0.4259179463091234,0.05103814071411179,1568184309607.92
Accelerometer,0.9588061115844628,0.8520044521065323,-0.544308734671332,1568184309617.9375
Accelerometer,0.7329958675802438,1.344237702905144,-1.137961268916053,1568184309627.955
Accelerometer,0.3551642246256409,1.760688921170224,-1.4877092266059544,1568184309637.973
Accelerometer,-0.1811966678168607,2.0552918963077156,-1.5329031764362224,1568184309647.9905
Accelerometer,-0.8115259882182543,2.260737613179973,-1.4041693528399923,1568184309658.008
Accelerometer,-1.3712284665085983,2.3928925809865986,-1.2352700220785888,1568184309668.0256
Accelerometer,-1.7226090969121841,2.42200545502215,-1.0522640777287446,1568184309678.0432
Accelerometer,-1.8445645487248987,2.335154272063218,-0.8403496624351663,1568184309688.0608
Accelerometer,-1.796684743786906,2.1724562424424274,-0.6062639479657652,1568184309698.0784
Accelerometer,-1.650617215991043,1.9829221809493989,-0.3430146874192055,1568184309708.096
Accelerometer,-1.4536076720750166,1.7797785019285066,-0.02225231917338437,1568184309718.1135
Accelerometer,-1.212038774982784,1.5591416903170776,0.32352686294943667,1568184309728.131
Accelerometer,-0.8867745465148893,1.3350771445403855,0.5571834134015774,1568184309738.1487
Accelerometer,-0.42043291887952305,1.1387866806430496,0.5408396654881338,1568184309748.1665
Accelerometer,0.19314195674515428,1.012917108554064,0.2999468851363857,1568184309758.184
Accelerometer,0.8451505926704524,1.014757309811904,0.04789768310995153,1568184309768.2017
Accelerometer,1.3335650935275227,1.1733687567859703,0.0032100918593389073,1568184309778.2192
Accelerometer,1.4828295471759338,1.4182997229634686,0.18060706253674214,1568184309788.2368
Accelerometer,1.270973557189179,1.5972056967423764,0.38479863425548066,1568184309798.2544
Accelerometer,0.8538471540725419,1.601330350755664,0.3986555241066847,1568184309808.272
Accelerometer,0.4641203885351439,1.4542818371131676,0.15038045399366567,1568184309818.2896
Accelerometer,0.2634362028892753,1.2659779494809782,-0.2742769257489896,1568184309828.3071
Accelerometer,0.24604057867116808,1.137971288605545,-0.7057836511105249,1568184309838.3247
Accelerometer,0.2509520247990874,1.1285895065948826,-0.9589328955733487,1568184309848.3423
Accelerometer,0.08075761622715463,1.2465479010603047,-0.9124498951324008,1568184309858.36
Accelerometer,-0.3520979503602474,1.4285028715609536,-0.5998087216913537,1568184309868.3777
Accelerometer,-0.9649359778202993,1.566717193362189,-0.21088348636733012,1568184309878.3953
Accelerometer,-1.5713365342164827,1.6044175631666922,0.03986973524321713,1568184309888.4128
Accelerometer,-2.011119703861245,1.5765963778310852,0.0571241442094157,1568184309898.4304
Accelerometer,-2.236346063619521,1.5439863324608551,-0.11929717551270418,1568184309908.448
Accelerometer,-2.2853994066537373,1.529989263551684,-0.39436828072337965,1568184309918.4656
Accelerometer,-2.201389531565702,1.5298626515391538,-0.6548392538622818,1568184309928.4832
Accelerometer,-2.0168161006915457,1.5342502003888636,-0.7558622950309422,1568184309938.5007
Accelerometer,-1.7866569856175467,1.5219660795814398,-0.5941098175240241,1568184309948.5183
Accelerometer,-1.5475511110131719,1.4520801539644284,-0.2571800609008411,1568184309958.536
Accelerometer,-1.250377537025861,1.2944809948655682,-0.004181476993729963,1568184309968.5537
Accelerometer,-0.8254907668309683,1.08767722959244,0.005336504601125485,1568184309978.5713
Accelerometer,-0.3201406034101649,0.9479189223110833,-0.10352102361907595,1568184309988.5889
Accelerometer,0.10780113473710577,0.9781480932205607,-0.09928592011500587,1568184309998.6064
Accelerometer,0.3386579077507183,1.1589388001112138,0.08595062638077543,1568184310008.624
Accelerometer,0.3744010156225699,1.3426582149553696,0.3625876256710485,1568184310018.6416
Accelerometer,0.2903088371418424,1.347091951073212,-0.06546093377663986,1568184310028.6592
Accelerometer,0.17952442861355167,1.0666137433659304,-0.06546093377663986,1568184310038.6768
Accelerometer,0.14125029258464766,0.5402600630376744,-0.06546093377663986,1568184310048.6943
Accelerometer,0.24410952671557934,-0.07871531471047506,-0.06546093377663986,1568184310058.712
Accelerometer,0.473451844181788,-0.6485081222888714,0.3121692898268062,1568184310068.7295
Accelerometer,0.749277707919709,-1.1309602835060943,0.001866755489869483,1568184310078.7473
Accelerometer,1.0049118234771168,-1.5569909129593968,-0.1827806088011321,1568184310088.765
Accelerometer,1.2327112516849141,-1.9480119430525646,-0.1708731472422384,1568184310098.7825
Accelerometer,1.4606278829908863,-2.29140919408397,-0.06546093377663986,1568184310108.8
Accelerometer,1.68940164028874,-2.5362883212276626,-0.10215801408875114,1568184310118.8176
Accelerometer,1.8449913758479464,-2.5751871162101794,-0.3838694822104728,1568184310128.8352
Accelerometer,1.8228551484266728,-2.291784714380599,-0.7109885278738975,1568184310138.8528
Accelerometer,1.6142994348398323,-1.7115568389869331,-0.772233877295454,1568184310148.8704
Accelerometer,1.3482138561997847,-1.0797920399774532,-0.5038989696528245,1568184310158.888
Accelerometer,1.160269289267743,-0.6743784231745651,-0.181838729697728,1568184310168.9055
Accelerometer,1.0655397702070242,-0.5126818269158377,-0.10523568029586569,1568184310178.923
Accelerometer,0.9976997918095807,-0.35025408294904375,-0.2612281811851871,1568184310188.941
Accelerometer,0.9038569558109082,-0.012809373295481083,-0.3901491769745011,1568184310198.9585
Accelerometer,0.7500600576865186,0.380129097596586,-0.2743409583236367,1568184310208.976
Accelerometer,0.5037480220455267,0.5718940930118098,0.16428275529545458,1568184310218.9937
Accelerometer,0.17692742026820701,0.4371326534787352,0.8909668362167166,1568184310229.0112
Accelerometer,-0.1422934320493031,0.03998152812496164,1.6795240121525898,1568184310239.0288
Accelerometer,-0.3364247008469213,-0.47824321271798703,2.1012958124362817,1568184310249.0464
Accelerometer,-0.3304534985221885,-1.0193326544391723,1.7766230894812587,1568184310259.064
Accelerometer,-0.11782759109388219,-1.5833509456034376,0.7127006871753274,1568184310269.0815
Accelerometer,0.2702381515675083,-2.184755145443893,-0.5699636955422738,1568184310279.099
Accelerometer,0.7966461967411155,-2.6786457717176244,-1.316362429307649,1568184310289.1167
Accelerometer,1.3782620034168127,-2.784866235894725,-1.1034202406955642,1568184310299.1345
Accelerometer,0.5841128895430207,-2.3938556605685517,-0.15797080271726752,1568184310309.152
Accelerometer,1.8821268407285259,-1.7428792582124228,0.914575151456412,1568184310319.1697
Accelerometer,1.4987801000208258,-1.1642984437427404,1.6233535483329877,1568184310329.1873
Accelerometer,0.8931387043738084,-0.7458212251065648,1.7849106793929888,1568184310339.2048
Accelerometer,0.41106137630084694,-0.349138374422426,1.4039787694088004,1568184310349.2224
Accelerometer,0.24188563575493582,0.1250742153560161,0.5825823038437383,1568184310359.24
Accelerometer,0.34289273377824125,0.6243863910264957,-0.4091111210141397,1568184310369.2576
Accelerometer,0.5841128895430207,1.060051228485454,-1.1770121241254277,1568184310379.2751
Accelerometer,0.8762452116635908,1.424415895614963,-1.5121156272036416,1568184310389.2927
Accelerometer,1.1827140699054361,1.7853584691061664,-1.5324912487076605,1568184310399.3103
Accelerometer,1.49385477329137,2.209786019412325,-1.3707268298675186,1568184310409.328
Accelerometer,1.7900239808249778,2.673692007940418,-0.9391759135454619,1568184310419.3457
Accelerometer,2.0009563403722046,3.0211143196482038,-0.19626542777837505,1568184310429.3633
Accelerometer,2.036779997147794,3.059083750486419,0.5832472725486875,1568184310439.3809
Accelerometer,1.8773576155196463,2.731796682848574,1.0047327984728758,1568184310449.3984
Accelerometer,1.5924120366345083,2.1671814520951793,0.9034000989248311,1568184310459.416
Accelerometer,1.2764471761278549,1.5358473343338739,0.44375842198859394,1568184310469.4336
Accelerometer,0.9995261798480406,0.9073172994170362,-0.04945925943192786,1568184310479.4512
Accelerometer,0.7915470525333571,0.2609413644036851,-0.392344193158255,1568184310489.4688
Accelerometer,0.62561656997944,-0.39819920380200013,-0.6878145449564862,1568184310499.4863
Accelerometer,0.4396846697271829,-0.9603933240430397,-1.0763814855272416,1568184310509.504
Accelerometer,0.2092599261929049,-1.2481776606345834,-1.4001349722980598,1568184310519.5215
Accelerometer,-0.027082357356955723,-1.1397434682247725,-1.3087545812221537,1568184310529.5393
Accelerometer,-0.24335373988215575,-0.6712027601170514,-0.6960907898095565,1568184310539.557
Accelerometer,-0.4910869334976285,-0.019950864441341504,0.15852135393250216,1568184310549.5745
Accelerometer,-0.8281322464551831,0.6148408432804777,0.9022576571082335,1568184310559.592
Accelerometer,-1.1854173332206048,1.121107647600526,1.369696359059593,1568184310569.6096
Accelerometer,-1.371366977213276,1.4999706376341602,1.5155182656060893,1568184310579.6272
Accelerometer,-1.2472194589910077,1.8255557537252127,1.3182359825243926,1568184310589.6448
Accelerometer,-0.8630747251547426,2.160252040814858,0.820358593059668,1568184310599.6624
Accelerometer,-0.3817370511677168,2.459177290428185,0.10906246388084301,1568184310609.68
Accelerometer,0.09552626274970631,2.5802300404765557,-0.7324323611012777,1568184310619.6975
Accelerometer,0.570546817886146,2.4498824203660363,-1.5383114423655733,1568184310629.715
Accelerometer,1.0616743623435663,2.1789520190231757,-2.090595281639874,1568184310639.733
Accelerometer,1.5624691697409863,1.9391915257523638,-2.3669270513645575,1568184310649.7505
Accelerometer,2.040599375000528,1.8031267028840428,-2.3971757284104886,1568184310659.768
Accelerometer,2.375997147563041,1.7895407394883631,-1.6949435135806818,1568184310669.7856
Accelerometer,2.3599215058175904,1.8975609450398276,0.514239248162532,1568184310679.8032
Accelerometer,1.8969334182120676,1.9445500706577064,4.050043364654016,1568184310689.8208
Accelerometer,1.1766307192230858,1.6174892649189434,7.475355472566821,1568184310699.8384
Accelerometer,0.493579328827243,0.897081633613815,9.634820438137352,1568184310709.856
Accelerometer,-0.06931434780995602,0.02771098707138532,10.737909229099975,1568184310719.8735
Accelerometer,-0.5873473939512371,-1.2531601836212787,11.213722552026134,1568184310729.891
Accelerometer,-0.9897692740016847,-3.7244963846044543,10.364866588792566,1568184310739.9087
Accelerometer,-1.0851670734839702,0.02771098707138532,7.215123892452963,1568184310749.9265
Accelerometer,-0.8425194994794964,0.02771098707138532,2.2224755904950717,1568184310759.944
Accelerometer,-0.4062711513625562,-10.37918322684984,-2.817192785390616,1568184310769.9617
Accelerometer,0.033878946564549414,-9.062876529777668,-6.463864252293301,1568184310779.9792
Accelerometer,0.19772148841699766,-7.44997153207399,-8.63083718225344,1568184310789.9968
Accelerometer,-0.18688350417212926,-6.029385174695504,-9.978083694170145,1568184310800.0144
Accelerometer,-1.0077896187910402,-4.312267607163555,-10.808411410567745,1568184310810.032
Accelerometer,-1.7450406710435586,-2.0457115257184424,-10.698929806091474,1568184310820.0496
Accelerometer,-2.0108197230657963,0.39653696917724934,-9.093910382226717,1568184310830.0671
Accelerometer,-1.8995293879312225,2.4841481924359314,-6.20974094867813,1568184310840.0847
Accelerometer,-1.709982315576529,3.917325967448962,-3.215615791814182,1568184310850.1023
Accelerometer,-1.5935644039256218,4.710175774413673,-1.299886826593153,1568184310860.12
Accelerometer,-1.5753968030036467,5.11367982980519,-0.6231271069884927,1568184310870.1377
Accelerometer,-1.620639397994565,5.365126292003607,-0.37313089759816404,1568184310880.1553
Accelerometer,-1.641029346330137,5.4665069813922536,0.23550901416996117,1568184310890.1729
Accelerometer,-1.8432069100053527,5.332761770009949,1.159909239098714,1568184310900.1904
Accelerometer,-2.8595783316500203,5.004289055664049,1.8362556364178837,1568184310910.208
Accelerometer,-1.709982315576529,4.372659934118906,2.4263736078010556,1568184310920.2256
Accelerometer,-1.641029346330137,2.9284373105495867,4.214696345385285,1568184310930.2432
Accelerometer,-5.165577327692748,0.32735638997094546,7.7281005523345385,1568184310940.2607
Accelerometer,-3.321920705710519,-2.909385206839726,0.23550901416996117,1568184310950.2783
Accelerometer,-1.9439478411267932,-5.6798548752793625,0.9914690237302868,1568184310960.296
Accelerometer,-1.009861050280066,-7.177724323070628,5.9740773516776695,1568184310970.3137
Accelerometer,0.4603434160955885,-7.315257811813755,-0.02891047258014634,1568184310980.3313
Accelerometer,2.291828254356313,-6.543281941548541,-5.036293613496184,1568184310990.3489
Accelerometer,3.595606832640565,-5.452989329334207,-8.034837180800633,1568184311000.3665
Accelerometer,4.625404827794469,-4.401615395110628,-8.361724109632622,1568184311010.384
Accelerometer,6.389414474315306,-3.3534427868587704,-5.538601403680886,1568184311020.4016
Accelerometer,0.9781910261604982,-2.0651722086597117,-0.9604495292594198,1568184311030.4192
Accelerometer,0.9781910261604982,-0.4790115092188133,2.351892489805491,1568184311040.4368
Accelerometer,0.9781910261604982,1.050772239560758,2.688913248366434,1568184311050.4543
Accelerometer,3.369674111131114,1.9962899441339044,0.9914690237302868,1568184311060.472
Accelerometer,1.2648973591029842,2.1588001279026545,-1.168311090640704,1568184311070.4895
Accelerometer,0.9781910261604982,1.881006699942674,-3.438207845328046,1568184311080.507
Accelerometer,1.1834142860137737,1.784332015880985,-5.927137872399848,1568184311090.525
Accelerometer,0.7450473800490234,2.3209868164016103,-7.680100040582021,1568184311100.5425
Accelerometer,-0.17722534337303383,3.4069823836043303,-6.714963300214926,1568184311110.56
Accelerometer,-0.75304089484296,4.372121223750584,-1.8060718285738746,1568184311120.5776
Accelerometer,-0.6125113860700582,4.435524477279425,5.510351866580139,1568184311130.5952
Accelerometer,-0.24152454283166555,3.368314471125215,-1.8060718285738746,1568184311140.6128
Accelerometer,-0.21998665543190427,1.6363328900079432,-2.1385021915365416,1568184311150.6304
Accelerometer,-0.322542981483122,-0.10093240961423852,-2.1385021915365416,1568184311160.648
Accelerometer,0.12588200525356902,-1.5699212823922357,2.169965864427274,1568184311170.6655
Accelerometer,1.1574337764127227,-2.998717747580355,-1.7920274027373602,1568184311180.683
Accelerometer,2.012379738823843,-4.645322648646436,-3.619370339940191,1568184311190.7007
Accelerometer,2.0076799514431634,-6.188702206351339,-4.17860247675282,1568184311200.7185
Accelerometer,1.1239589528205345,-6.793632567560778,-4.209830564065058,1568184311210.736
Accelerometer,-0.15086519034806886,-5.969863989618913,-3.881582867384717,1568184311220.7537
Accelerometer,-1.2578146695639294,-4.181950815303518,-3.250442289552091,1568184311230.7712
Accelerometer,-1.9396720304421229,-2.3922416938434186,-2.572670285715481,1568184311240.7888
Accelerometer,-2.328109832996943,-1.1880385467790793,-2.1385021915365416,1568184311250.8064
Accelerometer,-2.6754778175580807,-0.550982613845274,-2.0261037419920274,1568184311260.824
Accelerometer,-3.1219538157039324,-0.1934706121100709,-2.0503244663848657,1568184311270.8416
Accelerometer,-3.7731189330096817,0.21825894524148884,-1.7459853826173548,1568184311280.8591
Accelerometer,-4.747127082781427,0.9892066868918822,-0.45464333494760567,1568184311290.8767
Accelerometer,-5.962279952898565,2.1794557818892595,2.0368865476500613,1568184311300.8943
Accelerometer,-7.081322718382882,-0.1934706121100709,-2.0261037419920274,1568184311310.912
Accelerometer,-7.7955057898600515,-0.02628542291411587,5.893632883255528,1568184311320.9297
Accelerometer,-7.86812005654815,4.136048761695506,4.6780145986543,1568184311330.9473
Accelerometer,-6.896595166499216,3.0477109580398407,1.8147306220746873,1568184311340.9648
Accelerometer,-4.706799013124943,1.4260896410927622,-1.4855437748796112,1568184311350.9824
Accelerometer,-2.0556169013727574,-0.02628542291411587,-4.58270832495811,1568184311361.0
Accelerometer,0.06760900024735578,-0.9289705773085621,-6.94227917991057,1568184311371.0176
Accelerometer,1.9743575466395311,-1.3505474765645276,-7.277467466564309,1568184311381.0352
Accelerometer,4.666869643616655,1.2424208744164584,-4.183897515028245,1568184311391.0527
Accelerometer,7.321861559165146,-0.45573090930227933,1.8769759897806386,1568184311401.0703
Accelerometer,7.356227757906346,0.8853513059104233,7.739220225780805,1568184311411.088
Accelerometer,4.053567352220088,1.8511811963698674,9.733932997445873,1568184311421.1057
Accelerometer,0.1251085616483696,1.8387148139166056,6.973248196973463,1568184311431.1233
Accelerometer,-1.7304341822817069,1.3224065283057742,1.7509237281112093,1568184311441.1409
Accelerometer,-1.8607069046538927,1.1329413456355968,-3.2948603511587997,1568184311451.1584
Accelerometer,-1.762715805892332,1.2997471307623356,-7.3055439977893775,1568184311461.176
Accelerometer,-1.1632108258094858,1.2424208744164584,-10.082604408226409,1568184311471.1936
Accelerometer,0.8790728924362807,0.9567493843720726,-10.141553084494781,1568184311481.2112
Accelerometer,3.1395888724809486,1.207132296136895,-5.702376659339001,1568184311491.2288
Accelerometer,3.015929079784554,2.246778726175568,2.1447484233825627,1568184311501.2463
Accelerometer,0.1944708560758267,3.055178281896732,9.019898795589478,1568184311511.264
Accelerometer,-2.678856899841711,2.4740339510011027,11.108523330012565,1568184311521.2815
Accelerometer,-3.5239647717184512,0.6586216874477903,8.273213659777776,1568184311531.2993
Accelerometer,-2.999682504815028,-1.1981146752825096,2.6891037494759846,1568184311541.317
Accelerometer,-2.4115975371733267,-2.2053632064447806,-3.6430731923203012,1568184311551.3345
Accelerometer,-1.3420620553366596,-2.2541811363981115,-8.616082345858153,1568184311561.352
Accelerometer,1.252265330134974,-1.4820247456869418,-9.296091852772301,1568184311571.3696
Accelerometer,4.480866250815087,-0.019933243280246093,-4.215856441638995,1568184311581.3872
Accelerometer,5.765780535874221,1.5524106061403598,3.925394657530248,1568184311591.4048
Accelerometer,4.063674332202223,2.114718118502884,9.87809139880664,1568184311601.4224
Accelerometer,1.4225540455757142,1.027710794676543,10.37123347712248,1568184311611.44
Accelerometer,0.33250202321692157,-0.941950117707112,6.0124711785034,1568184311621.4575
Accelerometer,0.8958660389217844,-2.3792730981536243,-0.6050532973633219,1568184311631.475
Accelerometer,1.8346313476738416,-2.770131021402461,-6.880663890146111,1568184311641.493
Accelerometer,2.706811613888493,-2.5609247758637808,-10.360219525757437,1568184311651.5105
Accelerometer,3.4926310064539363,-1.9002216189486012,-8.916066066920262,1568184311661.528
Accelerometer,3.387076035527194,-0.5211200458440275,-2.4087183381641086,1568184311671.5457
Accelerometer,1.8254127862903093,0.9303469551384443,5.914025581028312,1568184311681.5632
Accelerometer,-0.2143511903324496,0.8809306542806208,11.004028184111231,1568184311691.5808
Accelerometer,-1.4032044253253841,-1.0662584868630705,9.92873415610872,1568184311701.5984
Accelerometer,-1.7557941091652922,-3.2137741172256455,3.9446177101286914,1568184311711.616
Accelerometer,-1.9271494253257253,-3.8571526692076574,-3.3664079573225356,1568184311721.6335
Accelerometer,-1.6143005096939478,-3.1406269624022647,-8.856645172311122,1568184311731.6511
Accelerometer,-0.07162295385303569,-1.9671612356680654,-10.365426622690812,1568184311741.6687
Accelerometer,2.0368757052509094,-0.46331937689028996,-6.677967631853619,1568184311751.6863
Accelerometer,2.7662040351402464,1.223054314938216,0.9553017036587367,1568184311761.704
Accelerometer,1.2917429083711345,1.88571319402172,8.186339034141982,1568184311771.7217
Accelerometer,-0.9804487125840549,0.6166641155094106,10.515617656518653,1568184311781.7393
Accelerometer,-2.251492764504066,-1.586384342103012,6.951619598158629,1568184311791.7568
Accelerometer,-2.1784981809594997,-2.9071475279625734,0.1343869653615788,1568184311801.7744
Accelerometer,-1.392464982457873,-2.7421975682441952,-6.264931652862769,1568184311811.792
Accelerometer,-0.4019214069243674,-1.6316587463625183,-9.395901803321163,1568184311821.8096
Accelerometer,0.31406649548997523,-0.0489264484224648,-7.694959331075685,1568184311831.8271
Accelerometer,0.12442943516205754,1.5748598547373853,-1.4870645509125147,1568184311841.8447
Accelerometer,-1.046273765422507,2.3164004973319736,6.432340852290105,1568184311851.8623
Accelerometer,-2.4111271305266264,1.4790190453724765,11.889981270937227,1568184311861.88
Accelerometer,-3.2186884794590096,-0.38994381336744655,11.960170787066897,1568184311871.8977
Accelerometer,-3.4461608299137145,-2.0418525870242097,6.862370381205592,1568184311881.9153
Accelerometer,-3.3008147440607782,-2.931095746285965,-0.32380594579613176,1568184311891.9329
Accelerometer,-2.6459689485252182,-3.486822605730498,-5.703419932615539,1568184311901.9504
Accelerometer,-1.3637417965972638,-4.149974439594766,-7.09010212498055,1568184311911.968
Accelerometer,0.11925177812545618,-4.698939745051031,-5.206376591834124,1568184311921.9856
Accelerometer,1.1506324272357504,-4.62007356043506,-2.4005775856343883,1568184311932.0032
Accelerometer,1.5409366622906449,-3.828149550451882,-0.3594522082549343,1568184311942.0208
Accelerometer,1.553003007860581,-2.7859687359761933,0.5734447087621835,1568184311952.0383
Accelerometer,1.3199001313965504,-1.9632580893204938,0.4594546182268718,1568184311962.056
Accelerometer,0.7043101411890952,-1.3873233392258424,-0.6812024985626385,1568184311972.0735
Accelerometer,-0.2557859758025026,-0.7867329548378852,-2.3307407657923163,1568184311982.0913
Accelerometer,-1.1613865213566288,0.030164830020764505,-3.4131590521536808,1568184311992.109
Accelerometer,-1.6395151029850508,1.0967777234933953,-3.1770236195681423,1568184312002.1265
Accelerometer,-1.6656495263475692,2.40816119652286,-1.8233385120671408,1568184312012.144
Accelerometer,-1.4156621108156693,3.8682744346353957,-0.11804171961700488,1568184312022.1616
Accelerometer,-1.0362915515699864,5.211932199474515,1.3547075247853355,1568184312032.1792
Accelerometer,-0.6603868045652154,6.245852925180955,2.40257355089716,1568184312042.1968
Accelerometer,-0.4042230450489196,7.054407144845035,-0.11804171961700488,1568184312052.2144
Accelerometer,-0.2142644079977578,7.611181676308506,2.9451439671961075,1568184312062.232
Accelerometer,0.07000634547517465,7.368249189144544,2.46895658327714,1568184312072.2495
Accelerometer,0.41480340644830543,5.794400256436706,1.7263998613238294,1568184312082.267
Accelerometer,0.6134526844692249,3.2232452545603296,0.8477607987803055,1568184312092.285
Accelerometer,0.6559005454074903,0.6143523439128715,-0.010386256545166561,1568184312102.3025
Accelerometer,0.7423561776413126,-1.403637690797807,-0.5221546187297318,1568184312112.32
Accelerometer,0.8655390364699167,-2.806459157016855,-0.5199733519923185,1568184312122.3376
Accelerometer,0.724352728882685,-3.7501037160210595,-0.3627229471399839,1568184312132.3552
Accelerometer,0.15176989757195825,-4.317258691254524,-0.5269912769239475,1568184312142.3728
Accelerometer,-0.628338738915325,-4.5043070690774005,-0.8812606759349424,1568184312152.3904
Accelerometer,-1.2436305300374952,-4.185192657108726,-0.8679942746097817,1568184312162.408
Accelerometer,-1.495750976769982,-3.2562684239616235,-0.4025407929823762,1568184312172.4255
Accelerometer,-1.411314876857248,-1.9360621884944762,-0.04609252630993031,1568184312182.443
Accelerometer,-1.132210479367906,-0.6958793465660643,-0.20843858408887883,1568184312192.4607
Accelerometer,-0.826718328111105,0.208818208863705,-0.6644342040806696,1568184312202.4785
Accelerometer,-0.6180394989472714,0.954964672993512,-0.9648939847350644,1568184312212.496
Accelerometer,-0.5114945418584921,1.8469692545489798,-0.9277785410691277,1568184312222.5137
Accelerometer,-0.392925814353828,2.950027936390319,-0.6062880385789721,1568184312232.5312
Accelerometer,-0.13061054013263063,4.044522477775426,-0.08966941933526815,1568184312242.5488
Accelerometer,0.295430883400834,4.7940699781273315,0.47765097474807555,1568184312252.5664
Accelerometer,0.7452506509924333,4.934167773758237,0.8440220631895151,1568184312262.584
Accelerometer,1.0181507382116688,4.426997987140613,0.8279858838890455,1568184312272.6016
Accelerometer,1.0336258632577267,3.5005129704628257,0.5421106566413538,1568184312282.6191
Accelerometer,0.8973431261516844,2.4985494315108188,0.2814162382486381,1568184312292.6367
Accelerometer,0.7712709002908089,1.6533104134837555,0.14746389390271772,1568184312302.6543
Accelerometer,0.7240977676577833,0.9849160808145835,-0.020142766374446872,1568184312312.672
Accelerometer,0.7283698850019582,0.3939995671085245,-0.22599376390145257,1568184312322.6897
Accelerometer,0.7348105952039647,-0.18277149628437483,-0.11392499457165964,1568184312332.7073
Accelerometer,0.7027471638789329,-0.721191511035836,0.5453193851969753,1568184312342.7249
Accelerometer,0.6039886145214561,-1.1764838624893508,1.3967499853197003,1568184312352.7424
Accelerometer,0.4360668996288961,-1.5493710139427885,0.5000198299924398,1568184312362.76
Accelerometer,0.21827283698966685,-1.8856199858501,0.342748288202374,1568184312372.7776
Accelerometer,-0.007186437292413077,-2.2407734196137086,1.274034350154169,1568184312382.7952
Accelerometer,-0.14813711322989997,-2.621257389934037,0.7375469155818454,1568184312392.8127
Accelerometer,-0.11602146468500671,-2.9167546751649733,0.342748288202374,1568184312402.8303
Accelerometer,0.027806214174618007,-2.9386456648571917,0.28522777645686137,1568184312412.848
Accelerometer,0.09154642838216251,-2.6067645573296794,0.5000198299924398,1568184312422.8655
Accelerometer,0.026536456110275483,-2.055275661498705,0.5157814659346031,1568184312432.8833
Accelerometer,0.05257283204859801,-1.4572388976135056,-0.058676755378081445,1568184312442.901
Accelerometer,0.36591544459449626,-0.8118330246433676,-0.9658488179847775,1568184312452.9185
Accelerometer,0.8359519603483047,-0.05151488219136949,0.35222330339698205,1568184312462.936
Accelerometer,1.1302139516273557,0.7131362588360476,0.35222330339698205,1568184312472.9536
Accelerometer,1.0488346767042964,1.2515110555063962,0.35222330339698205,1568184312482.9712
Accelerometer,0.6417562135226496,1.460637954902766,-0.6625163050490945,1568184312492.9888
Accelerometer,0.08836592304126134,1.3648970781964436,0.32022411185949856,1568184312503.0063
Accelerometer,-0.4471372723744552,0.9585249440659493,1.200188140754146,1568184312513.024
Accelerometer,-0.8646319385565504,-1.1956955693084816,1.3874049850056167,1568184312523.0415
Accelerometer,-1.0934604098036231,-0.4730180711790156,0.8798860206458465,1568184312533.059
Accelerometer,-1.094203281899137,-0.9883450982098565,0.3499552165926374,1568184312543.077
Accelerometer,-0.9476655484860521,-1.1956955693084816,0.35222330339698205,1568184312553.0945
Accelerometer,-0.8478612031305442,-1.245077667404928,0.7466788596816097,1568184312563.112
Accelerometer,-0.8981281533560974,-1.2844299854166974,1.0651641303535722,1568184312573.1296
Accelerometer,-0.9884059586233109,-1.3301459491961565,1.1770168296736045,1568184312583.1472
Accelerometer,-0.9750428857764877,-1.3628722325754894,1.2771737072091678,1568184312593.1648
Accelerometer,-0.888164071902447,-1.4172286536276684,1.3769921463966885,1568184312603.1824
Accelerometer,-0.8429149608007673,-1.5134230207094228,1.213679374827903,1568184312613.2
Accelerometer,-0.8408369314750523,-1.5955969040236027,0.6729298514720885,1568184312623.2175
Accelerometer,-0.8092074488925263,-1.623251886192146,0.012644350946933197,1568184312633.235
Accelerometer,-0.7799823089401858,-1.6606518127390362,-0.3919440295196724,1568184312643.2527
Accelerometer,-0.8636650721676027,-1.783581194677767,-0.41323193859217394,1568184312653.2705
Accelerometer,-1.0366034680594232,-1.9295091393727213,-0.2578292911753054,1568184312663.288
Accelerometer,-1.0999016490020157,-1.9309870411149497,-0.18806139662577107,1568184312673.3057
Accelerometer,-0.9193682720526717,-1.7035579428347187,-0.20815269495612254,1568184312683.3232
Accelerometer,-0.6106598563624984,-1.335316660094414,-0.16914540094092959,1568184312693.3408
Accelerometer,-0.3964309984219273,-0.967467378673192,-0.11324721291162476,1568184312703.3584
Accelerometer,-0.34504909163603215,-0.6320075804830269,-0.2234232764278976,1568184312713.376
Accelerometer,-0.3501774970988285,-0.24709319716394584,-0.44484321446552844,1568184312723.3936
Accelerometer,-0.31804106872095084,0.255719129679714,-0.48187658047411475,1568184312733.4111
Accelerometer,-0.25743697455738246,0.8623252275862137,-0.21210699596724392,1568184312743.4287
Accelerometer,-0.20208918809082616,1.5297863338281918,0.15596449749494776,1568184312753.4463
