sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.04705885231852993,-1.4219257731087318,-0.03270156459838475,1567458241381.0925
Accelerometer,-0.01965367386636779,-1.6515148689735946,0.1918596558353062,1567458241391.1091
Accelerometer,-0.11456563364277628,-1.857445183869011,0.22052201646211933,1567458241401.126
Accelerometer,-0.29346984870726667,-1.9895878827931295,-0.013859270759283247,1567458241411.1428
Accelerometer,-0.394411511919212,-1.9883243725446715,-0.470419592488661,1567458241421.1597
Accelerometer,-0.3072274227454337,-1.8553479900200398,-0.9701976771100951,1567458241431.1765
Accelerometer,-0.12890419074748294,-1.6655569819013771,-1.2253273297219407,1567458241441.1934
Accelerometer,-0.05336654010732063,-1.5003057536227802,-1.06598338824409,1567458241451.2102
Accelerometer,-0.15103375514671305,-1.3696883362155967,-0.6913907812688532,1567458241461.2268
Accelerometer,-0.33713765342948887,-1.2176262784909029,-0.5266754765904693,1567458241471.2437
Accelerometer,-0.5015830034980215,-1.0133288116922419,-0.7158248933032075,1567458241481.2605
Accelerometer,-0.5855023506000507,-0.7929758523069138,-0.9318264528977653,1567458241491.2773
Accelerometer,-0.5781299364123781,-0.5743571042741507,-0.804795949709811,1567458241501.2942
Accelerometer,-0.4955560442080967,-0.31710889959616395,-0.35879412925669946,1567458241511.311
Accelerometer,-0.33574132212278973,-0.04323501147606793,0.04109516473827153,1567458241521.3276
Accelerometer,-0.08898402081301565,0.12441315436238362,0.017271576347680874,1567458241531.3445
Accelerometer,0.1683076549987352,0.14468598240776329,-0.5227246739783697,1567458241541.3613
Accelerometer,0.32453225282081294,0.1544160312889979,-1.2294660515797857,1567458241551.3782
Accelerometer,0.4468360866206498,0.3008728045357789,-1.418407887965326,1567458241561.395
Accelerometer,0.7468085293572995,0.567791499378418,-0.5241451127715722,1567458241571.4119
Accelerometer,1.2299910893875532,0.7720211179283836,1.271670734387878,1567458241581.4285
Accelerometer,1.577783955137102,0.6765434247298249,-0.5227246739783697,1567458241591.4453
Accelerometer,1.507788998985924,0.1827678631165791,-0.5227246739783697,1567458241601.4622
Accelerometer,1.1252957045214425,-0.5474316084479914,-0.5227246739783697,1567458241611.479
Accelerometer,0.811950954283599,-1.253663524153986,1.1875505556289396,1567458241621.4958
Accelerometer,0.8350078326477579,-1.8581698394421347,0.4087304558320045,1567458241631.5127
Accelerometer,1.1391497695567578,-2.465811491086046,-0.19466964900211964,1567458241641.5293
Accelerometer,1.4565237322281954,-3.0772436190491987,-0.9522393015323058,1567458241651.5461
Accelerometer,1.5202063278535176,-3.439849150594881,-1.6678748638182306,1567458241661.563
Accelerometer,1.2119558736345661,-3.2837231478615863,-1.976423260698276,1567458241671.5798
Accelerometer,0.6309603453441002,-2.635088675191893,-1.963486760683343,1567458241681.5967
Accelerometer,0.04350089647735615,-1.753978638094373,-1.9850441937460146,1567458241691.6135
Accelerometer,-0.30308249853341473,-0.805203614032515,-1.9600997356444223,1567458241701.6304
Accelerometer,-0.3565198300473519,0.21676607321907201,-1.3907522021989651,1567458241711.647
Accelerometer,-0.2922318368569672,1.2693950259429214,-0.23511090497043838,1567458241721.6638
Accelerometer,-0.4159164532301687,2.2066589480598138,0.8592957832272032,1567458241731.6807
Accelerometer,-0.9303429132372443,2.913141977775621,1.4803515010466242,1567458241741.6975
Accelerometer,-1.6309246017527819,-0.8173599943285541,1.8951558088315479,1567458241751.7144
Accelerometer,-1.9366166146086523,-0.8173599943285541,2.1546323654540527,1567458241761.7312
Accelerometer,-1.4826348518838701,1.88749562182256,1.5964068715558577,1567458241771.7478
Accelerometer,-0.5922117930851769,0.5243360862807523,0.08403887463225534,1567458241781.7646
Accelerometer,0.14701055499695767,-0.4516696493195134,-0.823323920566498,1567458241791.7815
Accelerometer,0.6328393966011845,-0.8173599943285541,0.723516747234222,1567458241801.7983
Accelerometer,1.1057635448983238,-1.0022639563004203,4.080613667232785,1567458241811.8152
Accelerometer,1.3636008326564149,-1.4145344658020194,6.130043764311761,1567458241821.832
Accelerometer,0.8489643599872412,-1.8855384914429245,4.854043180834599,1567458241831.8486
Accelerometer,-0.30604904875777056,-1.9963878930337784,1.585500751034389,1567458241841.8655
Accelerometer,-1.0874415326354865,-1.6617923943600408,-1.1676338783089435,1567458241851.8823
Accelerometer,-0.819513511439574,-1.099937475555747,-2.6489683274019447,1567458241861.8992
Accelerometer,0.06289182913558772,-0.4701801931019885,-3.565402232205373,1567458241871.916
Accelerometer,0.7728778197221347,0.18382355414526005,-4.288938607215103,1567458241881.9329
Accelerometer,1.0715655098602106,0.8374276492299136,-4.583425612592581,1567458241891.9495
Accelerometer,1.1120301078628196,1.5498783459560856,-4.372788498611065,1567458241901.9663
Accelerometer,0.9498506907423092,2.493924174618516,-3.905538466492658,1567458241911.9832
Accelerometer,0.5497478884191431,3.831336036856812,-3.4191587521377085,1567458241922.0
Accelerometer,-0.028096870807382726,5.617492757144338,-2.986510705595048,1567458241932.0168
Accelerometer,-0.614313024078492,7.683299814381538,-2.540467050832771,1567458241942.0337
Accelerometer,-0.9458699722279814,9.441214925978649,-1.9917344823597232,1567458241952.0505
Accelerometer,-0.7922152243074239,10.058262844854918,-1.354538415136327,1567458241962.0671
Accelerometer,-0.2784286516733982,9.15051935248393,-0.48881764210934,1567458241972.084
Accelerometer,0.10913739627627786,7.146485374797491,1.2167300497150157,1567458241982.1008
Accelerometer,0.07548928033371313,4.701478839135087,-2.175958882597369,1567458241992.1177
Accelerometer,-0.12556145666405272,2.001689151021125,-2.175958882597369,1567458242002.1345
Accelerometer,-0.05075573714749715,-1.0681461652251623,-2.175958882597369,1567458242012.1514
Accelerometer,0.4449357429154868,-4.378796677619349,-1.9917344823597232,1567458242022.168
Accelerometer,1.1444815452652668,-7.473099196041008,2.422422316970351,1567458242032.1848
Accelerometer,1.6157085398876019,-9.71929577796965,-0.42344651660695737,1567458242042.2017
Accelerometer,1.457296545773258,-10.420003696433936,-2.175958882597369,1567458242052.2185
Accelerometer,0.7386001630086203,-9.265903516053363,-3.1657064117627325,1567458242062.2354
Accelerometer,0.11348886975982674,-6.835516856815765,-3.7045935607178,1567458242072.2522
Accelerometer,0.160553016613741,-4.185750614162965,-3.8960542118774635,1567458242082.2688
Accelerometer,0.7304281030577923,-1.8959743235479438,-3.7970466022336034,1567458242092.2856
Accelerometer,1.2154761279279587,0.10321981942024386,-3.4303941838120715,1567458242102.3025
Accelerometer,1.254326141816255,1.9146388289032534,-2.790363184331868,1567458242112.3193
Accelerometer,0.8829342556291488,3.386124123498437,-1.8990130622558765,1567458242122.3362
Accelerometer,0.20080169384307034,4.363785495222019,-0.8139594039891345,1567458242132.353
Accelerometer,-0.7606745889771235,4.819410853561122,0.32834057477719614,1567458242142.3696
Accelerometer,-1.8740397206525565,4.717812408544734,1.2618125523670936,1567458242152.3865
Accelerometer,-2.847235529599663,4.021736117903716,1.7619042475559485,1567458242162.4033
Accelerometer,0.16644953231989096,2.8383883717818734,1.8950774293945138,1567458242172.4202
Accelerometer,-3.287755168099137,1.3957397869649997,1.932488345256393,1567458242182.437
Accelerometer,-2.6926525729250717,-0.1276324377320428,2.0202768879200295,1567458242192.4539
Accelerometer,-1.8117872065034861,-1.6494254230662537,2.0539050973611497,1567458242202.4707
Accelerometer,-0.8294831451210998,-3.0653233704449407,1.8325951928272013,1567458242212.4873
Accelerometer,0.16644953231989096,-4.159567105446764,1.2749143023648442,1567458242222.5042
Accelerometer,1.0746112714003322,-4.686205009488395,0.5499269448967344,1567458242232.521
Accelerometer,1.742544468756259,-4.555126691476782,0.008605248509702956,1567458242242.5378
Accelerometer,2.0897123695097664,-3.921653270238836,-0.10776233982736856,1567458242252.5547
Accelerometer,2.1959298490411943,-3.087484154335362,0.05373652237342255,1567458242262.5715
Accelerometer,2.2174033958254906,-2.3404510825179736,-0.04785431856760193,1567458242272.5881
Accelerometer,2.219885122995504,-1.8416358653656488,-1.0394207811824987,1567458242282.605
Accelerometer,2.0947320180210998,-1.516121813457488,-2.9567926543679732,1567458242292.6218
Accelerometer,1.7172277127518214,-1.0711898532686968,-4.3430921539766265,1567458242302.6387
Accelerometer,1.2747102716354424,-0.40805514016225874,-2.488990228202124,1567458242312.6555
Accelerometer,1.1370911620391875,-0.05605416549830647,3.8361699450057642,1567458242322.6724
Accelerometer,1.0128674374156301,-0.7644423483579482,-0.04785431856760193,1567458242332.689
Accelerometer,-0.18318433411951643,-2.5371486225117534,-0.10776233982736856,1567458242342.7058
Accelerometer,2.0897123695097664,-4.5770434597509375,-1.0394207811824987,1567458242352.7227
Accelerometer,2.070954497926425,-6.278935522510612,-2.47665840399723,1567458242362.7395
Accelerometer,1.7172277127518214,-7.6438202646850675,4.633217081466611,1567458242372.7563
Accelerometer,-0.5530844416576601,-8.609032782925297,0.7245825156608059,1567458242382.7732
Accelerometer,2.070954497926425,-8.695650337067432,-2.47665840399723,1567458242392.7898
Accelerometer,3.0301661769405532,-7.608469057312006,-4.892223426296271,1567458242402.8066
Accelerometer,3.0164142590278433,-5.709766771788663,-6.489854271908442,1567458242412.8235
Accelerometer,3.0237959084647814,-3.6373069889615195,-7.441854160316074,1567458242422.8403
Accelerometer,3.1996434391489306,-1.7082673245708007,-7.588289360994802,1567458242432.8572
Accelerometer,3.162653680374634,0.1696177907362083,-6.781643658174884,1567458242442.874
Accelerometer,2.448628325052841,2.26593777029632,-5.739068686790223,1567458242452.8909
Accelerometer,0.7012987221026121,4.927255327810424,-5.54661598284777,1567458242462.9075
Accelerometer,-1.8082038639267846,8.463116295219475,-6.381575133767697,1567458242472.9243
Accelerometer,-3.8459157546245013,12.62594415410003,-7.4959514923818915,1567458242482.9412
Accelerometer,-4.290406101838698,16.085347216781344,-7.87633737932387,1567458242492.958
Accelerometer,-3.8216252952834786,16.943490649614375,-6.0021798666863795,1567458242502.9749
Accelerometer,-4.33417909258966,14.278627000353612,-0.4545318284788262,1567458242512.9917
Accelerometer,-5.991049484599337,9.05807022064933,7.307338360639435,1567458242523.0083
Accelerometer,-6.514318821852502,3.2585274356744267,-2.999453738243438,1567458242533.0251
Accelerometer,-4.5130928562161134,-1.7355736914942264,-2.999453738243438,1567458242543.042
Accelerometer,-1.4853787072163833,-5.673109393399859,-2.999453738243438,1567458242553.0588
Accelerometer,0.7272559489753532,-8.721907679421307,4.462226025677941,1567458242563.0757
Accelerometer,2.088896576407942,-10.672344236889193,2.7341208913795354,1567458242573.0925
Accelerometer,2.861250534089874,-10.915508304198108,1.4627881723184568,1567458242583.1091
Accelerometer,2.590653657443967,-9.097336549373765,-0.10456075534096107,1567458242593.126
Accelerometer,1.6674051782281136,-5.768369539225851,-1.6438604118804179,1567458242603.1428
Accelerometer,1.5710262639043409,-2.2992406328597497,-2.999453738243438,1567458242613.1597
Accelerometer,2.7682229228961854,0.018537789298781915,-4.479806803278198,1567458242623.1765
Accelerometer,4.09309390677812,0.8948166465126386,-6.029581949858374,1567458242633.1934
Accelerometer,4.5612987896128345,1.0992220837104205,0.9514995930032009,1567458242643.2102
Accelerometer,4.507840726664271,1.559942495339624,0.9514995930032009,1567458242653.2268
Accelerometer,4.642891254659115,2.427286769894045,-3.4437229422530873,1567458242663.2437
Accelerometer,4.673972476010842,3.2354602166891757,-1.4049560782787687,1567458242673.2605
Accelerometer,3.3950887130492307,3.9081245505420545,-0.19387366502349695,1567458242683.2773
Accelerometer,0.4663109369331503,4.980280452481532,0.9514995930032009,1567458242693.2942
Accelerometer,-2.39501116771692,6.591872897554333,2.280477661783848,1567458242703.311
Accelerometer,-3.213502512777863,7.962818451567827,2.8250201017299625,1567458242713.3276
Accelerometer,-2.453420384183392,8.295974089429503,2.262184052540733,1567458242723.3445
Accelerometer,-2.2107605689482996,7.554519861675884,1.791407447376924,1567458242733.3613
Accelerometer,-2.962333370425752,5.907129441573108,2.265855018209799,1567458242743.3782
Accelerometer,-3.219916140251314,3.122138544437722,2.918172071281635,1567458242753.395
Accelerometer,-2.2980338230919433,-0.8814483693337317,2.7324815637803743,1567458242763.4119
Accelerometer,-1.16904771739935,-5.399145668018571,1.8578188529943431,1567458242773.4285
Accelerometer,-0.4644972911716658,-9.394242201685284,1.0069414931281777,1567458242783.4453
Accelerometer,0.29882971580944856,-12.24463307625716,0.3552032306318488,1567458242793.4622
Accelerometer,1.2379447495286593,-13.696150326331182,-0.4324955142122631,1567458242803.479
Accelerometer,1.5611678059811191,-13.474538691173143,-1.5270347830692572,1567458242813.4958
Accelerometer,0.8989902903195879,-11.473170045684832,-2.5912630139310924,1567458242823.5127
Accelerometer,-0.009052628842765753,-8.235157483311683,-3.0405825707584535,1567458242833.5293
Accelerometer,-0.307313196811385,-4.780045164149157,-2.6121443703314196,1567458242843.5461
Accelerometer,0.03255613339069037,-1.8476786294445098,-1.6809086504922093,1567458242853.563
Accelerometer,0.4399068053907196,0.4187314083096465,-0.9899176225090742,1567458242863.5798
Accelerometer,0.3949357052178711,2.099484387847507,-0.9328571238666199,1567458242873.5967
Accelerometer,-0.2458380048893419,3.1971890547065693,-0.9993543278102182,1567458242883.6135
Accelerometer,-1.1841993097767605,3.7257213449575612,-0.23855900191453616,1567458242893.6304
Accelerometer,-1.882547336691784,3.7963937974525366,1.4818871677187395,1567458242903.647
Accelerometer,-2.0851206440351087,3.5579359439464584,-0.9328571238666199,1567458242913.6638
Accelerometer,-2.0586284864294893,3.1631992351016214,3.780208364281783,1567458242923.6807
Accelerometer,-2.081771325651663,2.7613565992245257,3.337930374096442,1567458242933.6975
Accelerometer,-1.9163875276575455,2.448289294514144,2.142863588431873,1567458242943.7144
Accelerometer,-1.1290730850389288,2.2195214091582702,0.40423930612631465,1567458242953.7312
Accelerometer,0.22774162253949473,1.9771060607686173,-1.3551981552862211,1567458242963.7478
Accelerometer,1.5892627926152354,1.62492669332004,-2.2425335152464214,1567458242973.7646
Accelerometer,-1.0673618232815594,1.1960373655028211,-1.8348275380850223,1567458242983.7815
Accelerometer,-1.0673618232815594,0.8114169000535927,-0.6232516260363328,1567458242993.7983
Accelerometer,2.4849719769155127,0.46586836536417586,0.530261577902988,1567458243003.8152
Accelerometer,1.8428996244517553,-0.008918495407203506,1.0915732809735903,1567458243013.832
Accelerometer,0.752858634680146,-0.6846635443386456,1.033720154390703,1567458243023.8486
Accelerometer,-0.6363420722493517,-1.3940634911052459,0.5034408353723315,1567458243033.8655
Accelerometer,-1.7995841007160875,-1.9192715275474796,-0.4978027601839433,1567458243043.8823
Accelerometer,-2.1553588567562736,-2.132735752273717,-1.742556693070913,1567458243053.8992
Accelerometer,-1.7122778231007547,-1.9197633085426649,-2.2521413648907567,1567458243063.916
Accelerometer,-1.0673618232815594,-1.238961534628166,-1.0252893010234065,1567458243073.9329
Accelerometer,-0.6395278035067156,-0.3097321685243035,1.4745431473418509,1567458243083.9495
Accelerometer,-0.4121683852224513,0.5505037174236764,-0.4978027601839433,1567458243093.9663
Accelerometer,-0.4643305372146679,1.288047889070965,3.1711139348676656,1567458243103.9832
Accelerometer,-0.93646900896344,2.027902420325751,1.2397555352422107,1567458243114.0
Accelerometer,-1.3885085865695013,2.714541695028185,-0.9440255412367833,1567458243124.0168
Accelerometer,-1.1309200582926136,3.1770730151440416,-2.115018118619827,1567458243134.0337
Accelerometer,-0.3006526984927297,3.446530060886877,-1.9831220071283377,1567458243144.0505
Accelerometer,0.25420672113789483,3.6552231995072963,-1.1108694764873637,1567458243154.0671
Accelerometer,0.1704032804162071,3.6893823508427825,-0.3628366652709476,1567458243164.084
Accelerometer,-0.12110840106451497,3.2563265047584418,-0.3523868179738994,1567458243174.1008
Accelerometer,-0.19740855720839356,2.305801545001131,-1.0803104732970827,1567458243184.1177
Accelerometer,-0.06296685021513773,1.1898756372720753,-1.841494256876353,1567458243194.1345
Accelerometer,0.1508011883703716,0.37626190800230586,-1.6879987136975823,1567458243204.1514
Accelerometer,0.34165132509382456,0.09256031825063551,-0.4406155631520942,1567458243214.168
Accelerometer,0.33708447547182796,0.25413185429384394,0.8404364577447804,1567458243224.1848
Accelerometer,0.059136318447277576,0.6592263679667555,0.9432951291101134,1567458243234.2017
Accelerometer,-0.20998093073538457,1.1824298488889562,0.09561843102320625,1567458243244.2185
Accelerometer,-0.024041805835192248,1.7837005762175497,-0.16747155305246367,1567458243254.2354
Accelerometer,-0.06296685021513773,2.422318858957975,1.0587357405100193,1567458243264.2522
Accelerometer,-0.07062883385751903,3.0126171388222645,2.8414923128082488,1567458243274.2688
Accelerometer,-0.06296685021513773,3.384720041849347,3.4327563758332937,1567458243284.2856
Accelerometer,-0.03239585573742265,3.2473012691842085,2.0771598598235315,1567458243294.3025
Accelerometer,-1.6426834494598093,2.3235866074480978,-0.2085489883881556,1567458243304.3193
Accelerometer,-0.024041805835192248,0.649453011045502,-1.2916402903520994,1567458243314.3362
Accelerometer,-1.9292207622893867,-1.3371058291011133,0.15943873840792194,1567458243324.353
Accelerometer,-0.7782998761355704,-3.115680532466009,2.860806345142644,1567458243334.3696
Accelerometer,-0.07062883385751903,-4.44095237007537,3.758863115819573,1567458243344.3865
Accelerometer,-0.2566451407170262,-5.302720754725209,1.3249972111809738,1567458243354.4033
Accelerometer,-0.7958160402037093,-5.62343632147941,-2.6471636342186855,1567458243364.4202
Accelerometer,-0.6824647607044183,-5.179823471950723,-4.831869886244458,1567458243374.437
Accelerometer,0.5942337044089441,-3.925617441094096,-3.4450348001100455,1567458243384.4539
Accelerometer,2.480150319293865,-2.3259934474854944,0.2047019489154399,1567458243394.4707
Accelerometer,3.7559751251233875,-1.1567326463038725,2.6814400810685064,1567458243404.4873
Accelerometer,3.5844955087801464,-0.8213878852423278,1.4478817068037415,1567458243414.5042
Accelerometer,2.2773325864960796,-0.9538302585078584,-2.4810971618245246,1567458243424.521
Accelerometer,1.0496536418980105,-0.8411695878407166,-5.184310792982917,1567458243434.5378
Accelerometer,0.8610284808773843,-0.23661914277880805,-3.597610732013899,1567458243444.5547
Accelerometer,1.426809086825545,-1.1567326463038725,1.1802323223376616,1567458243454.5715
Accelerometer,1.519059855595841,-1.1567326463038725,4.663663226517739,1567458243464.5881
Accelerometer,0.3449471556930619,-0.43311592752846084,3.6462668547379486,1567458243474.605
Accelerometer,-1.4806560960089372,-1.1924780093567082,-0.37398420059851667,1567458243484.6218
Accelerometer,-2.515338703311821,-1.5413274057930775,-3.393122430372821,1567458243494.6387
Accelerometer,-2.0440475802505675,-1.5723341230875518,-3.5936415274139106,1567458243504.6555
Accelerometer,-0.7874295404268672,-1.4977322596264788,-2.1412428508903365,1567458243514.6724
Accelerometer,0.09209630211499781,-1.3023804446488634,-0.2757649504882188,1567458243524.689
Accelerometer,0.2846847372479334,-0.9849275768619037,1.8975936989469409,1567458243534.7058
Accelerometer,0.16118795933732027,-0.8036055080317759,3.8803044669478153,1567458243544.7227
Accelerometer,-0.26730344355085256,-1.0600623955489958,4.430752587075251,1567458243554.7395
Accelerometer,-1.2677429461785303,-1.785252018489826,3.2754585311579336,1567458243564.7563
Accelerometer,-0.3309635033253868,-2.7356338086993484,1.5662694602753937,1567458243574.7732
Accelerometer,-0.361690884115184,-3.576974168233765,0.25059990508957364,1567458243584.7898
Accelerometer,-1.5154975764845635,-4.007828182912499,-0.7242993856689601,1567458243594.8066
Accelerometer,-0.361690884115184,-3.8247578465932923,-1.4024376661514983,1567458243604.8235
Accelerometer,0.20536238478902671,-2.9972353878107807,-1.3201798569806538,1567458243614.8403
Accelerometer,0.37186980190568475,-1.6775883739637285,-0.4090830815336634,1567458243624.8572
Accelerometer,0.5355380983747619,-0.07704689307109924,0.5503552704602306,1567458243634.874
Accelerometer,0.6010006340942833,1.6779907992461938,0.7980815148903246,1567458243644.8909
Accelerometer,0.2785442386435819,3.5590516239922296,0.3616548655251175,1567458243654.9075
Accelerometer,-0.3309635033253868,5.522680358792879,-0.2807914343839615,1567458243664.9243
Accelerometer,-0.7440506564724653,7.3535690990323666,-0.8617393305360128,1567458243674.9412
Accelerometer,-0.6233477460498319,8.582831212413254,-1.3854253774488514,1567458243684.958
Accelerometer,-0.15897289011517818,8.696989407881013,-1.7681815975566093,1567458243694.9749
Accelerometer,0.1384541152933115,7.608090329927299,0.3616548655251175,1567458243704.9917
Accelerometer,-0.00803596051626115,5.826311121597625,0.3616548655251175,1567458243715.0083
Accelerometer,-0.3855931898589666,3.9879041243517577,-0.09313430383031104,1567458243725.0251
Accelerometer,-0.6145072418948715,2.3283923971944214,0.7065745814732237,1567458243735.042
Accelerometer,-0.6098097138838244,0.7806941516247321,0.9800179882088407,1567458243745.0588
Accelerometer,-0.5926108284768953,-0.6180367167972556,0.8267909312175865,1567458243755.0757
Accelerometer,-0.7060526473907152,-1.6967722359899384,0.5847886086515024,1567458243765.0925
Accelerometer,-0.8272263312178643,-2.4124217025774,0.48330405443072416,1567458243775.1091
Accelerometer,-0.7978120188652339,-2.865987223850196,0.5085432996510086,1567458243785.126
Accelerometer,-0.6216224349989858,-3.07039030031183,0.5167056111032353,1567458243795.1428
Accelerometer,-0.3258037305015645,-2.904305007123397,0.40116611693893967,1567458243805.1597
Accelerometer,0.16707501973854705,-2.3190846894853574,0.18144568875672556,1567458243815.1765
Accelerometer,0.8836085591071667,-1.442436487900415,0.00899226664558802,1567458243825.1934
Accelerometer,1.6737383922176496,-0.4389732033555076,0.04945072654950666,1567458243835.2102
Accelerometer,2.3405691889307016,0.6354943824117307,0.22883451386266693,1567458243845.2268
Accelerometer,2.7566420697200704,1.8132520376270427,0.14529893755075873,1567458243855.2437
Accelerometer,2.831370963454777,3.083460047146894,-0.5342810866712072,1567458243865.2605
Accelerometer,2.54588626596125,4.25573629568927,-1.5836363799370439,1567458243875.2773
Accelerometer,2.034099135413431,4.96935137268481,-2.3873078716337544,1567458243885.2942
Accelerometer,1.471701903003569,4.960910136558468,-2.6206771455716957,1567458243895.311
Accelerometer,0.8987081540460327,4.343100549432432,-2.4458175365123163,1567458243905.3276
Accelerometer,0.27383270373833224,3.4888383732382504,-1.9961319729862663,1567458243915.3445
Accelerometer,-0.35056668761531923,2.6380349147724584,-1.1073181174485225,1567458243925.3613
Accelerometer,-0.8418970824398674,1.7643083895067502,0.22298993650328933,1567458243935.3782
Accelerometer,-1.1553023215408076,0.7919359112999445,1.5175626051500666,1567458243945.395
Accelerometer,-1.3778624003964355,-0.2740148963379098,2.322138199369538,1567458243955.4119
Accelerometer,-1.566134130710097,-1.4514835696233486,-0.871205818747171,1567458243965.4285
Accelerometer,-1.5847637427754826,-2.810197254101034,-1.0769531742504515,1567458243975.4453
Accelerometer,-1.1849235056737641,-4.297198870103505,-1.0769531742504515,1567458243985.4622
Accelerometer,-0.29925752064199973,-5.578424605176208,-1.0769531742504515,1567458243995.479
Accelerometer,0.7867354084201624,0.005849120424145898,1.3968319140051673,1567458244005.4958
Accelerometer,1.6652379542091176,-0.2740148963379098,-0.03874255681054803,1567458244015.5127
Accelerometer,2.1827573858059086,-4.11673209369711,-0.871205818747171,1567458244025.5293
Accelerometer,2.446696184542944,-2.45530415103169,-1.0769531742504515,1567458244035.5461
Accelerometer,2.4994648855394623,-1.0760034152579745,-1.0855381367551562,1567458244045.563
Accelerometer,2.2041553984331,0.005849120424145898,-1.1972794313844632,1567458244055.5798
Accelerometer,1.48119495707039,0.891570637808407,-1.4495147180553916,1567458244065.5967
Accelerometer,0.4692268026262103,1.4268574788965847,-1.7642207717070517,1567458244075.6135
Accelerometer,-0.6112069885963589,1.395281245820582,-1.9084796217789148,1567458244085.6304
Accelerometer,-1.616816008944197,0.8684591843393568,-1.5493485672785279,1567458244095.647
Accelerometer,-2.43610398994478,0.15556931321626896,-0.7246067545380881,1567458244105.6638
Accelerometer,-2.924087832720461,-0.48554375597149424,-0.009324850073563318,1567458244115.6807
Accelerometer,-3.028079730197126,-0.9451998321097476,0.2607562614626485,1567458244125.6975
Accelerometer,-2.8827383152560344,-1.1834632154496516,-1.0769531742504515,1567458244135.7144
Accelerometer,-2.603690073742545,-1.2357719565947947,-1.003382894615359,1567458244145.7312
Accelerometer,-2.107051818374824,-1.2742764196398215,-0.9442481234821642,1567458244155.7478
Accelerometer,-1.3660848888402886,-1.5225157121288522,-0.7246067545380881,1567458244165.7646
Accelerometer,-0.6692503643127072,-2.0611961556909097,1.3018214208030847,1567458244175.7815
Accelerometer,-0.3004543852454642,-2.754203715063681,-0.12260464205061675,1567458244185.7983
Accelerometer,-0.13825234334538752,-3.3660538615188162,-0.9442481234821642,1567458244195.8152
Accelerometer,0.10780410171758255,-3.7108762865670033,-1.2935098928459337,1567458244205.832
Accelerometer,0.4662039432161485,-3.692583083694579,-1.5213172490688418,1567458244215.8486
Accelerometer,0.794183962011644,-3.2796848001335914,-1.617096992267888,1567458244225.8655
Accelerometer,1.0561199879945378,-2.5012617716376244,-1.4286184488528413,1567458244235.8823
Accelerometer,1.2336457923201123,-1.4406772909102252,-1.003382894615359,1567458244245.8992
Accelerometer,1.173227098997709,-0.18888221154775686,-0.5527251104007977,1567458244255.916
Accelerometer,0.7632457061489115,1.191289480477908,-0.2543648142388527,1567458244265.9329
Accelerometer,0.10457951019127487,2.644467009798023,-0.14056029235460815,1567458244275.9495
Accelerometer,-0.6305456879764613,4.080812251184043,-0.08344799549731326,1567458244285.9663
Accelerometer,0.7632457061489115,5.345208315814417,0.12011322929146775,1567458244295.9832
Accelerometer,0.7838626648364222,6.207011470911663,0.5429047684156892,1567458244306.0
Accelerometer,0.7838626648364222,6.432559218533532,-0.14056029235460815,1567458244316.0168
Accelerometer,0.7838626648364222,5.9584315065115,-0.14056029235460815,1567458244326.0337
Accelerometer,0.3168868074724078,4.989851350423573,0.6110826413178425,1567458244336.0505
Accelerometer,0.9777665420255357,3.8563886340440545,0.009967513289265276,1567458244346.0671
Accelerometer,1.2014992654693433,2.772179190170053,-0.3974177328558064,1567458244356.084
Accelerometer,1.2334296952460553,1.783288602369079,-0.41853077392126414,1567458244366.1008
Accelerometer,1.2922952873320226,0.8878888018888972,-0.13633149705590886,1567458244376.1177
Accelerometer,1.3494235051373242,0.08030285481890159,0.14585222372948925,1567458244386.1345
Accelerometer,1.219350491035311,-0.7045961153775264,0.11202675630555171,1567458244396.1514
Accelerometer,0.7838626648364222,-1.5226878042503968,-0.28744930234080224,1567458244406.168
Accelerometer,0.12381979668291634,-2.2400478394188963,-0.832992111254725,1567458244416.1848
Accelerometer,-0.5456925363586057,-2.5562862903762245,-1.3370165462231143,1567458244426.2017
Accelerometer,0.7838626648364222,-2.285709061390348,-1.7743344755769082,1567458244436.2185
Accelerometer,0.7838626648364222,-1.5283688831936348,-2.063651040177646,1567458244446.2354
Accelerometer,0.6996711978351755,-0.5328572763049635,-1.942259953039866,1567458244456.2522
Accelerometer,-1.0624187025461533,0.5131150701256364,-1.1871192912576127,1567458244466.2688
Accelerometer,-0.7006765873280224,1.5411116530293958,0.16007855095763884,1567458244476.2856
Accelerometer,-0.2216056440818885,2.528562307654881,1.7892894298752107,1567458244486.3025
Accelerometer,0.36106233865086834,3.368165462216783,3.1637279840131107,1567458244496.3193
Accelerometer,0.9660835674327612,3.800725484536726,-0.5447915563586501,1567458244506.3362
Accelerometer,1.3725355604406964,3.547022287192977,-0.832992111254725,1567458244516.353
Accelerometer,1.3562170826200208,2.519487025256451,2.039490808736137,1567458244526.3696
Accelerometer,0.9745813466840866,0.8444626210939619,1.0904532393239124,1567458244536.3865
Accelerometer,0.625800609571276,-1.2764119755313188,0.48459608768373275,1567458244546.4033
Accelerometer,0.6996711978351755,-3.58492306117322,-0.011633924122332925,1567458244556.4202
Accelerometer,1.1753565241894097,0.8444626210939619,-0.5447915563586501,1567458244566.437
Accelerometer,1.6385083091485708,1.1287184654613602,-1.1153958362236382,1567458244576.4539
