sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.061957245063388726,0.029746613166677142,0.08480339917364604,1553819726973.0544
Gyroscope,-0.01604731379632457,0.005591470668644499,0.09289928651161417,1553819726983.0708
Gyroscope,-0.11955878470328779,0.015353462543741843,0.10380488936191734,1553819726993.0872
Gyroscope,-0.17990288952148722,-0.018687277526747842,0.1012742719180831,1553819727003.1035
Gyroscope,-0.15018541485464174,0.012843528004287206,0.07528812180400903,1553819727013.12
Gyroscope,-0.03932135489313465,0.03952033003549649,0.031106867329360466,1553819727023.1365
Gyroscope,0.08141994948200479,0.04176913320945535,-0.012232274504344614,1553819727033.1528
Gyroscope,0.12891142671894423,0.027922033277923815,-0.03635700182750015,1553819727043.1692
Gyroscope,0.0790174277120882,0.013915091848326391,-0.03992291332091205,1553819727053.1855
Gyroscope,-0.014226670900597952,0.008896452538136215,-0.04006584862361564,1553819727063.202
Gyroscope,-0.06556909992205777,0.015353462543741843,-0.05472991271890775,1553819727073.2183
Gyroscope,-0.025072936630263463,0.027001793896612506,-0.08360506750414728,1553819727083.2346
Gyroscope,0.08214863475882155,0.031154245451213005,-0.10962544766601998,1553819727093.251
Gyroscope,0.1710828013104066,0.02304501786410722,-0.11729032374066788,1553819727103.2673
Gyroscope,0.1667411952409068,0.010975615255144445,-0.10451547958910953,1553819727113.2837
Gyroscope,0.071845866708898,0.003521901264635876,-0.07983443651752872,1553819727123.3
Gyroscope,-0.03806366963072974,0.000367018248754989,-0.05511303013566894,1553819727133.3164
Gyroscope,-0.08529828118478484,-0.0036778655399132667,-0.0388307099282654,1553819727143.3328
Gyroscope,-0.05156200203218042,-0.011897271655083176,-0.030046755547771965,1553819727153.349
Gyroscope,0.01922317383055447,-0.021826926271420678,-0.018954441540348237,1553819727163.3655
Gyroscope,0.06403382369456104,-0.026745687360294066,0.0043919738152796775,1553819727173.3818
Gyroscope,0.049854806149590335,-0.02333126046145737,0.04124694594068924,1553819727183.3982
Gyroscope,-0.00619324584958109,-0.01637614680588559,0.08200844642207894,1553819727193.4146
Gyroscope,-0.05795898843900296,-0.014208038616712566,0.11287180148980205,1553819727203.431
Gyroscope,-0.07135758368250647,-0.02122681151873875,0.1270482551521052,1553819727213.4473
Gyroscope,-0.04951077074921878,-0.03302505680139041,0.12855483021800135,1553819727223.4636
Gyroscope,-0.022485150990810162,-0.03734179428668032,0.12475003024474007,1553819727233.48
Gyroscope,-0.013305877498552911,-0.02742120860030607,0.11878075342935634,1553819727243.4963
Gyroscope,-0.019092501596154197,-0.01536794909800826,0.109664773638279,1553819727253.5127
Gyroscope,-0.02911640832408105,-0.01820977409081455,0.09648560656972663,1553819727263.529
Gyroscope,-0.04342940239207145,-0.03112029958534967,0.08150814467572998,1553819727273.5454
Gyroscope,-0.058280986528180284,-0.034363868611737944,0.06866975829160707,1553819727283.5618
Gyroscope,-0.05527294395795722,-0.025020574224332567,0.05826256288527089,1553819727293.5781
Gyroscope,-0.027071595047737464,-0.018656011573096425,0.04671571433845727,1553819727303.5945
Gyroscope,0.004396808787897573,-0.020866763309276254,0.03402116187848005,1553819727313.6108
Gyroscope,-0.013399331391082975,-0.019858289061264696,0.02479199840899743,1553819727323.6272
Gyroscope,0.003772146698085095,-0.009126424290213842,0.018739093206107116,1553819727333.6436
Gyroscope,-0.005763074944488448,0.0013281328266023702,0.009413174203118175,1553819727343.66
Gyroscope,-0.004464103126751832,0.0017392501965022207,-0.004018846208356301,1553819727353.6763
Gyroscope,-0.0010592803644898809,-0.003700032652819453,-0.013564016711714692,1553819727363.6926
Gyroscope,-0.005182318197931506,-0.00677617126835765,-0.014037485617955755,1553819727373.709
Gyroscope,-0.012600407376316921,-0.007977253595867019,-0.00991443205374769,1553819727383.7253
Gyroscope,-0.014714415463226063,-0.011378491625210693,-0.008070459374291218,1553819727393.7417
Gyroscope,-0.013399331391082975,-0.014602098050418434,-0.009071867466884693,1553819727403.7583
Gyroscope,-0.014277569219015724,-0.012601338516652828,-0.008459788807097697,1553819727413.7747
Gyroscope,-0.012425688483739067,-0.007400976040412765,-0.0035319312077238085,1553819727423.791
Gyroscope,-0.00044120543809659683,-0.005935657988048903,0.004774309047936311,1553819727433.8074
Gyroscope,0.013029987850143204,-0.009715229130698527,0.015166199597843419,1553819727443.8237
Gyroscope,0.009152900337554377,-0.013276645010292461,0.027028735404074064,1553819727453.84
Gyroscope,-0.015145969350021504,-0.012518945035134845,0.038482897484665136,1553819727463.8564
Gyroscope,-0.03926555977456113,-0.00941849985904361,0.04710163718046398,1553819727473.8728
Gyroscope,-0.041564102967334995,-0.00800903917517132,0.053120026117183236,1553819727483.8892
Gyroscope,-0.022736940734129556,-0.009161189438503876,0.05893295407344992,1553819727493.9055
Gyroscope,-0.0024835515370147023,-0.010197102049992763,0.06473544863115598,1553819727503.9219
Gyroscope,0.0014443196241166675,-0.008325818177308379,0.06821994966592129,1553819727513.9382
Gyroscope,-0.012914886429971217,-0.00457876334725568,0.06929809255999154,1553819727523.9546
Gyroscope,-0.03319424715806083,-0.0035482745127633367,0.07018315509477371,1553819727533.971
Gyroscope,-0.04376851403615424,-0.006925026423892816,0.0700812584100877,1553819727543.9873
Gyroscope,-0.03845276890753667,-0.009559489491096688,0.06521138337972762,1553819727554.0037
Gyroscope,-0.023015827319000193,-0.00643607786157328,0.053943879444971796,1553819727564.02
Gyroscope,-0.003840903079773615,-0.0012968067587533362,0.03803066667123367,1553819727574.0364
Gyroscope,0.018383515246551907,-0.003072447141531506,0.021804553825514206,1553819727584.0527
Gyroscope,0.0364713573552097,-0.01447368649170954,0.012468378526464118,1553819727594.069
Gyroscope,0.03020074808456326,-0.028372406901277385,0.01428447895146456,1553819727604.0854
Gyroscope,-0.00975121465912971,-0.03650605057104765,0.019978072206711103,1553819727614.1018
Gyroscope,-0.05629274923969415,-0.03828798420450245,0.0173105041022956,1553819727624.1182
Gyroscope,-0.0656975901128266,-0.03805001137002379,0.0077094021431599715,1553819727634.1345
Gyroscope,-0.027780559079263897,-0.03721282760035549,0.007817145577076204,1553819727644.151
Gyroscope,0.017547371890142514,-0.034728874311341924,0.027775118565736816,1553819727654.1672
Gyroscope,0.020830766830939235,-0.03231585925196667,0.058097133509084464,1553819727664.1836
Gyroscope,-0.025709220957716678,-0.032249815750685334,0.08296692953575999,1553819727674.2
Gyroscope,-0.08097892903068478,-0.03177969772632708,0.09670849198168091,1553819727684.2163
Gyroscope,-0.09532845530300596,-0.02638471320010616,0.1018919328613413,1553819727694.2327
Gyroscope,-0.05586582932346526,-0.017003899509821712,0.10064156692511347,1553819727704.249
Gyroscope,0.004495497040877587,-0.008732090626053506,0.09473837660540146,1553819727714.2654
Gyroscope,0.037833647883222805,-0.004672247833042683,0.0882405423167213,1553819727724.2817
Gyroscope,0.02132057254284926,-0.004709501227633545,0.08409738241136526,1553819727734.298
Gyroscope,-0.026897802741073756,-0.0071693391163527905,0.08096382359536712,1553819727744.3145
Gyroscope,-0.0662765791261381,-0.009291930623635238,0.07620947794768512,1553819727754.3308
Gyroscope,-0.0689203208082419,-0.008892126430069135,0.07011397006533661,1553819727764.3472
Gyroscope,-0.04015274305228309,-0.007025393891930782,0.06551301481874491,1553819727774.3635
Gyroscope,-0.008600785747550466,-0.00738850329704224,0.06406478792975086,1553819727784.38
Gyroscope,0.0004189461088376805,-0.011929955551535093,0.06414197921808468,1553819727794.3965
Gyroscope,-0.016503160938383013,-0.0071693391163527905,0.06340051615050148,1553819727804.4128
Gyroscope,-0.0408648062768661,-0.007025393891930782,0.062042103368724434,1553819727814.4292
Gyroscope,-0.047618640265810176,-0.014469217615964345,0.06111209420328897,1553819727824.4456
Gyroscope,-0.02692854012762791,-0.008706042837721365,0.05953916115805751,1553819727834.462
Gyroscope,0.0044658613246077745,-0.005500838661690611,0.05631674760797371,1553819727844.4783
Gyroscope,0.017873723832982732,-0.003717388256990232,0.053494520930238265,1553819727854.4946
Gyroscope,0.0026347558621353452,-0.0003739087795435965,0.05327972992455932,1553819727864.511
Gyroscope,-0.023458171935723436,0.0036323144581620658,0.053891109574912784,1553819727874.5273
Gyroscope,-0.03659108266753273,0.004861444232877789,0.05178658992478462,1553819727884.5437
Gyroscope,-0.031031770799453205,0.0039222587912615785,0.046955343667143074,1553819727894.56
Gyroscope,-0.016224510679725915,0.005487091310218414,0.04270162903552684,1553819727904.5764
Gyroscope,-0.0016317302955638755,0.01024007861691597,0.04044779400534895,1553819727914.5928
Gyroscope,0.006518908379634366,0.012831680890253092,0.03814741266990634,1553819727924.6091
Gyroscope,0.0028548818978306684,0.010432128086128756,0.03444716622611496,1553819727934.6255
Gyroscope,-0.011826855423616497,0.006993570771462662,0.030764456183444075,1553819727944.6418
Gyroscope,-0.026409971386092756,0.006220998613747917,0.027791450322696674,1553819727954.6582
Gyroscope,-0.027878503594753863,0.006704195578985717,0.02355613111243441,1553819727964.6746
Gyroscope,-0.013503815391538243,0.006823812507666459,0.016928569730277707,1553819727974.691
Gyroscope,0.0075024216446282965,0.008087380622086505,0.01013064478572239,1553819727984.7073
Gyroscope,0.022097380355866992,0.010444388577154498,0.005773380128043517,1553819727994.7236
Gyroscope,0.02167223475074661,0.010445423626102015,0.0031039961569617647,1553819728004.74
Gyroscope,0.007375550231514146,0.007334740143413988,-0.0009885127154147023,1553819728014.7563
Gyroscope,-0.00828659388950784,0.005262813710728995,-0.007680428367410759,1553819728024.7727
Gyroscope,-0.009733724297809906,0.006814322883936647,-0.014902162021754758,1553819728034.789
Gyroscope,0.006379965494773693,0.009419641936073808,-0.020790051497610627,1553819728044.8054
Gyroscope,0.026898707622094634,0.00975361582443733,-0.025832164017231492,1553819728054.8218
Gyroscope,0.008619019209555542,0.00764808261230382,-0.03028053761979486,1553819728064.8381
Gyroscope,0.010723465927140416,0.0049491912592205915,-0.032412564641840856,1553819728074.8545
Gyroscope,0.015570604681741358,0.0031810004410543404,-0.031329143241967936,1553819728084.8708
Gyroscope,0.00560371242608464,0.0026620053059026112,-0.028975990861017636,1553819728094.8872
Gyroscope,0.0048726154899272605,0.002684038454849986,-0.02758632238522513,1553819728104.9036
Gyroscope,0.010723465927140416,0.0025083083096739682,-0.02710227906888607,1553819728114.92
Gyroscope,0.016312864216371754,0.0023686177462952434,-0.026368752461576064,1553819728124.9363
Gyroscope,0.017030869683846594,0.003010249531018949,-0.02516689835482198,1553819728134.9526
Gyroscope,0.0132773279511873,0.004283609337478252,-0.024075158692746103,1553819728144.969
Gyroscope,0.008619019209555542,0.005020862690464555,-0.023438620074933768,1553819728154.9854
Gyroscope,0.007217877905805467,0.0045462706113728775,-0.023201604782065545,1553819728165.0017
Gyroscope,0.01138231933105546,0.0036137798048552572,-0.023335026907759897,1553819728175.018
Gyroscope,0.01903564044146887,0.0033489166516478706,-0.024101678415583312,1553819728185.0344
Gyroscope,0.02477121203720744,0.0037413546019804027,-0.025752197631303365,1553819728195.051
Gyroscope,0.025061899709160805,0.003923583321267444,-0.027784227104219066,1553819728205.0674
Gyroscope,0.02100038124617806,0.003537570397017682,-0.029027766267660328,1553819728215.0837
Gyroscope,0.015379913565635592,0.0028902833810288487,-0.029114375654260664,1553819728225.1
