sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.12179381652452392,0.36417673583229293,0.04677925450847545,1549401629467.0
Gyroscope,-0.12822619563269394,0.3469973830182749,-0.10235457151241019,1549401629477.0
Gyroscope,-0.05115456043793274,0.2698337850585644,-0.022266027468502866,1549401629487.0
Gyroscope,0.04012660911284601,0.20719818759420627,0.04677925450847545,1549401629498.0
Gyroscope,0.06655182391273594,0.20849563006390565,0.11778249549188266,1549401629508.0
Gyroscope,0.04441618318908934,0.24736615780613558,0.18160808073845733,1549401629517.0
Gyroscope,0.02535853292728805,0.2416058891305529,0.20533617921897585,1549401629527.0
Gyroscope,0.009546787675208373,0.1539028183135709,0.18353109591917233,1549401629537.0
Gyroscope,-0.019272644623219218,0.052586757025655434,0.006761890127870268,1549401629548.0
Gyroscope,-0.044144632632424366,0.01305036716531688,0.09017296346569356,1549401629558.0
Gyroscope,-0.042085100429528274,0.0034578749817203796,0.03689837523952253,1549401629567.0
Gyroscope,-0.00905112275609861,-0.04908475125138284,-0.0021113833706787885,1549401629577.0
Gyroscope,0.04640225642146676,-0.12973504665372967,-0.008190632725128731,1549401629587.0
Gyroscope,0.09916891549268633,-0.15800378273707488,0.006761890127870268,1549401629598.0
Gyroscope,0.11585367317738268,-0.10558109498997444,0.014223433921613012,1549401629607.0
Gyroscope,0.09038231795322381,-0.030181321019371002,0.008605971248608676,1549401629617.0
Gyroscope,0.05339312843707709,-0.00026104675919958343,0.0006192477827484774,1549401629627.0
Gyroscope,0.03653088156851499,-0.024471125713916013,-0.010757701415915455,1549401629638.0
Gyroscope,0.04527019897757138,-0.06950037641786773,-0.023146114978541035,1549401629648.0
Gyroscope,0.06814401867217029,-0.11300824066091122,-0.015730546094344287,1549401629657.0
Gyroscope,0.08860040009175643,-0.13865813789749915,0.016126532717037474,1549401629667.0
Gyroscope,0.08551006473580508,-0.11623630301455327,0.046488899196922485,1549401629678.0
Gyroscope,0.04705662954675137,-0.043620528323185734,0.05897491847918797,1549401629688.0
Gyroscope,-0.008751186538104297,0.02791405523134534,0.05605506730170118,1549401629697.0
Gyroscope,-0.0463331037993642,0.05553069114148336,0.029443633458401574,1549401629707.0
Gyroscope,-0.053722226918353364,0.05063612818202673,-0.02394966849445061,1549401629717.0
Gyroscope,-0.05266237659081639,0.040078070441081845,-0.07445524141805074,1549401629727.0
Gyroscope,-0.05683595826873053,0.027442452352649742,-0.09650653993607526,1549401629738.0
Gyroscope,-0.04780286579583738,0.007593380286689312,-0.0996616070997714,1549401629747.0
Gyroscope,-0.012133434604652528,-0.011026144987323912,-0.0961350168759813,1549401629757.0
Gyroscope,0.026895050931624056,-0.011680506789958769,-0.08691773398649177,1549401629767.0
Gyroscope,0.03404781958159629,0.007561193667418828,-0.08556006938777033,1549401629777.0
Gyroscope,-0.0005746394333412683,0.02252535708659329,-0.09795481099164095,1549401629788.0
Gyroscope,-0.04936910647931707,0.007214320332924171,-0.08927466852459384,1549401629797.0
Gyroscope,-0.06651538524962552,-0.03212841290932293,-0.028517356244787996,1549401629807.0
Gyroscope,-0.0375345134762716,-0.06710131052798196,-0.07445524141805074,1549401629817.0
Gyroscope,0.0017940152754462044,-0.08659012448203585,-0.07445524141805074,1549401629827.0
Gyroscope,0.015307837814252618,-0.09918615269101641,0.07078472715919484,1549401629838.0
Gyroscope,0.001953281214245887,-0.1078049912979952,-0.0012266377520462612,1549401629848.0
Gyroscope,-0.02706532536321818,-0.11263990882897547,-0.0756149146720246,1549401629857.0
Gyroscope,-0.05690779708687223,-0.12076960887301888,-0.10632205019275184,1549401629867.0
Gyroscope,-0.05826140754827239,-0.12818998581255542,-0.0805510914898758,1549401629877.0
Gyroscope,-0.019197666866236408,-0.11909011928892599,-0.027954364981568704,1549401629888.0
Gyroscope,0.026592437748544553,-0.09536956138847166,0.015239800233757515,1549401629898.0
Gyroscope,0.04340630118025094,-0.07452199139432036,0.03735927585702506,1549401629907.0
Gyroscope,0.03852994684726021,-0.05921726135479882,0.045145055015357836,1549401629917.0
Gyroscope,0.03523187388437869,-0.042269689888112146,0.04611414330701677,1549401629927.0
Gyroscope,0.03339320669256537,-0.029907799379659393,0.04137197707383933,1549401629937.0
Gyroscope,0.020259039506462965,-0.029094772857170433,0.028960212954045265,1549401629948.0
Gyroscope,-0.0027439407509134237,-0.02918801548342778,0.01349815089920205,1549401629957.0
Gyroscope,-0.020505316394453743,-0.022741738708128158,0.007195833130656487,1549401629967.0
Gyroscope,-0.021466247982707416,-0.025717001059290652,0.015839827351789446,1549401629979.0
Gyroscope,-0.005993931408375948,-0.0531589436032292,0.031399312433716124,1549401629998.0
Gyroscope,0.016886484240611493,-0.08925706595955107,0.04274653596093891,1549401630008.0
Gyroscope,0.034569374616151505,-0.029907799379659393,0.045577508525367516,1549401630017.0
Gyroscope,0.03541532412405951,-0.08269296253065264,0.040492180849999115,1549401630027.0
Gyroscope,0.016464994224525915,-0.05114570584269175,0.029715069275726695,1549401630037.0
Gyroscope,-0.006659901854627873,-0.033492032006571595,0.017159692241819284,1549401630048.0
Gyroscope,-0.00692934950152547,-0.03018780413917041,0.007048775069191866,1549401630058.0
Gyroscope,0.017796000707388016,-0.019029160882775953,0.003360740566128874,1549401630067.0
Gyroscope,0.030901354890367078,0.005361511935336837,0.010383523369032869,1549401630077.0
Gyroscope,0.008941028937490662,0.015752799554562897,0.025955751670655506,1549401630087.0
Gyroscope,-0.018654006703416152,-0.0007133169880015689,0.037070322323774794,1549401630098.0
Gyroscope,-0.017957806851439058,-0.011545748855184721,0.035401489942208694,1549401630107.0
Gyroscope,-0.005084731720993036,0.009725843134192506,0.03023592277101267,1549401630117.0
Gyroscope,-0.013019208172553596,0.03809326048806618,0.03079405306339137,1549401630127.0
Gyroscope,-0.0373948652333293,0.04229311278679691,0.029095866837522792,1549401630138.0
Gyroscope,-0.05136549070431594,0.03569787037091561,0.017226242045195756,1549401630148.0
Gyroscope,-0.04585103575328553,0.0419792832611133,0.004252987601281931,1549401630157.0
Gyroscope,-0.0318232271313587,0.04863342147406094,-0.0013085088082552987,1549401630167.0
Gyroscope,-0.022774651147591453,0.0346948980390865,-0.006796748932611969,1549401630177.0
Gyroscope,-0.020888146458124368,0.014409960429541395,-0.016949453874811105,1549401630188.0
Gyroscope,-0.01626181601061704,0.015895367362213583,-0.02021464367410138,1549401630198.0
Gyroscope,-0.005358651146612426,0.03443918526337395,-0.007956806370428322,1549401630207.0
Gyroscope,0.004755389873532264,0.04149901085741626,0.01152278363897417,1549401630217.0
Gyroscope,0.013458443075998259,0.03229547974037916,0.02862062251093964,1549401630227.0
Gyroscope,0.021244705883170505,0.029140108255987972,0.04475940933143495,1549401630238.0
Gyroscope,0.020002373003902695,0.03779649362856077,0.06141426386012806,1549401630247.0
Gyroscope,0.012650268180892162,0.03812121954300725,0.07193397410916524,1549401630257.0
Gyroscope,0.012957458940289636,0.0237584180160611,0.07226036311409564,1549401630267.0
Gyroscope,0.015892667819921387,0.015966274277681592,0.06880056038752176,1549401630278.0
Gyroscope,0.005356307445491235,0.02855049028002486,0.06832880533736907,1549401630288.0
Gyroscope,-0.01494182769756142,0.04614541753806097,0.0686619522658177,1549401630297.0
Gyroscope,0.004037874633148653,0.04682434884082846,0.06624964413106108,1549401630307.0
Gyroscope,0.004037874633148653,0.027242879149607775,0.0668717457275424,1549401630317.0
Gyroscope,0.003985986932354111,-0.0013790072171943196,0.08190278547635765,1549401630327.0
Gyroscope,0.0026567142751730832,-0.025551925574283953,0.11501011557637944,1549401630338.0
Gyroscope,-0.015239461076949193,-0.03283419919003415,0.1562132275789489,1549401630347.0
Gyroscope,0.005410597167199992,-0.019938537079079922,0.18975916292771067,1549401630357.0
Gyroscope,0.009630492142156569,-0.0015962033165678657,0.2063320660954701,1549401630367.0
Gyroscope,0.003985986932354111,0.0035247026622831283,0.20807842747307098,1549401630377.0
Gyroscope,0.0026567142751730832,-0.003924985403765776,0.20366384820091937,1549401630388.0
Gyroscope,0.004037874633148653,-0.0077024238165315844,0.19844050952365072,1549401630398.0
Gyroscope,-0.00010135126115699074,-0.00045896329346647026,0.19010117714904506,1549401630407.0
Gyroscope,-0.005559051464658251,0.007947982734652359,0.17517423209414845,1549401630417.0
Gyroscope,-0.004568886972030242,0.006449800905464071,0.15619463144946352,1549401630427.0
Gyroscope,0.0016452330223693497,-0.002954818744757533,0.13790582952276892,1549401630438.0
Gyroscope,0.009942943640043427,-0.010510286758742222,0.11835078815203956,1549401630448.0
Gyroscope,0.01813952746322875,-0.012589654812127395,0.08934781554775384,1549401630457.0
Gyroscope,0.019554914750448668,-0.014547692847265379,0.04835627373693445,1549401630467.0
Gyroscope,0.011093654367684187,-0.020422082733107985,0.006908195607642965,1549401630477.0
Gyroscope,0.0025662212768738733,-0.026069207202324293,-0.017984884781381494,1549401630488.0
Gyroscope,0.004647005666225079,-0.0266585178056903,-0.020658489218224736,1549401630498.0
Gyroscope,0.0016452330223693497,-0.024898868671916263,-0.010282623896023451,1549401630507.0
Gyroscope,0.0016452330223693497,-0.024958985623643293,0.0013476631099816202,1549401630517.0
Gyroscope,0.012458845261976562,-0.02455344479227287,0.00943762808103988,1549401630527.0
Gyroscope,0.003312936762620776,-0.01995509249752623,0.014229505829031968,1549401630537.0
Gyroscope,-0.00183330698708027,-0.012436835939884202,0.016356241005353905,1549401630548.0
Gyroscope,-0.001996739693681365,-0.005066649292628299,0.016757759887215035,1549401630558.0
Gyroscope,-0.0016393385877000364,0.0010922672107310108,0.01723377881356552,1549401630567.0
Gyroscope,-0.0025053621633727196,0.005502076394914077,0.018137318459406714,1549401630577.0
Gyroscope,-0.002219088669915978,0.00736692280236315,0.017519470898319324,1549401630588.0
Gyroscope,-0.0006227209798364123,0.007066036124234806,0.014074480069395566,1549401630597.0
Gyroscope,-0.00029250145200038295,0.005721485514712223,0.009012743493433128,1549401630607.0
Gyroscope,-0.0009152722617556815,0.0034503378402424385,0.004449999565043938,1549401630617.0
Gyroscope,9.619010800271964e-05,-5.194359710918278e-05,0.0015243803222365676,1549401630627.0
Gyroscope,0.0023910064870758772,-0.0037044671890226494,-8.529824638864975e-05,1549401630638.0
Gyroscope,0.0035598710153376062,-0.005970758915904238,-0.0015646862109283564,1549401630647.0
Gyroscope,0.003505741200255632,-0.00687897062289417,-0.003162630320354897,1549401630657.0
Gyroscope,0.0038648715841127536,-0.006883533325257235,-0.00324316843672893,1549401630667.0
Gyroscope,0.004676759888717913,-0.0051559176086486466,-0.00033266881516971303,1549401630677.0
Gyroscope,0.004252290889109335,-0.0012088527765760151,0.004817660033784737,1549401630688.0
Gyroscope,0.0013097665066657427,0.0036901862171533455,0.010539385842654058,1549401630697.0
Gyroscope,-0.004063328388440426,0.008455269472864065,0.016825661472316567,1549401630707.0
Gyroscope,-0.01078758538886753,0.013444285187157772,0.02586424785475526,1549401630717.0
Gyroscope,0.0023910064870758772,0.018451001299883946,0.039725483389027344,1549401630728.0
Gyroscope,0.003505741200255632,0.02122476736700363,0.05645976747697676,1549401630737.0
Gyroscope,0.0035598710153376062,0.01914417061303384,0.06915227750364153,1549401630747.0
Gyroscope,0.0038648715841127536,0.011781104688379274,0.0709398208148268,1549401630757.0
Gyroscope,-0.004668106652336483,0.0016850336205414935,0.06016667715470127,1549401630768.0
Gyroscope,0.0014729263098452287,-0.007720228959654977,0.03926510211428997,1549401630777.0
Gyroscope,0.006458365836380646,-0.015415320317729832,0.011242350673397256,1549401630787.0
Gyroscope,0.00941086045949083,-0.022254236025230738,-0.020361716537678615,1549401630797.0
Gyroscope,0.009618623679770682,-0.026998966303717876,-0.0500572096352647,1549401630808.0
Gyroscope,0.008983924449279293,-0.026586515307109718,-0.07122212208642888,1549401630817.0
Gyroscope,0.008988550276590235,-0.020847127494263883,-0.07896812965432304,1549401630827.0
Gyroscope,0.008533424653496158,-0.013061629336823654,-0.07353117869189425,1549401630838.0
Gyroscope,0.007600910722203182,-0.005761317723624534,-0.06117775002907837,1549401630847.0
Gyroscope,0.007699298070877514,0.0006430560576057939,-0.04998090022479945,1549401630857.0
Gyroscope,0.008083124977811886,0.0052703196894232415,-0.04449509440903043,1549401630867.0
Gyroscope,0.006967190536629751,0.006093084255136246,-0.04515709489945487,1549401630878.0
Gyroscope,0.004938335324114541,0.0031386900591505876,-0.050240275993998385,1549401630887.0
Gyroscope,0.003389047030224488,-7.333908823677516e-05,-0.05661168253480787,1549401630897.0
Gyroscope,0.002278406986892017,-0.0008762065756006894,-0.06150878774616515,1549401630907.0
Gyroscope,0.0012594407189250542,-0.0010464789463449035,-0.06499128665130866,1549401630918.0
Gyroscope,0.0008530852948946961,-0.0029922092718447117,-0.06854564786055982,1549401630927.0
Gyroscope,0.002110872010396782,-0.005724716396918205,-0.07187290106550744,1549401630937.0
Gyroscope,0.005435223266351503,-0.008103825607859778,-0.07349910992014422,1549401630947.0
Gyroscope,0.009105707273218883,-0.011260077412804785,-0.07386745822970821,1549401630958.0
Gyroscope,0.004582116704999687,-0.002108372899168458,-0.07581759794614741,1549401630967.0
Gyroscope,0.008270841982025946,-0.002108372899168458,-0.08137277512407334,1549401630980.0
Gyroscope,0.0054100309284955215,-0.010350230241124046,-0.08845787301767233,1549401630997.0
Gyroscope,0.003601235844170103,-0.006972164994561121,-0.09222110238184317,1549401631008.0
Gyroscope,0.002949249870796628,-0.005655037520635148,-0.0901084046448129,1549401631018.0
Gyroscope,0.0032467866278937463,-0.004412369304263893,-0.08376572679626655,1549401631027.0
Gyroscope,0.004582116704999687,-0.002108372899168458,-0.0756914650263282,1549401631037.0
Gyroscope,0.006090760205137777,3.5440975206262884e-05,-0.06682788682625111,1549401631048.0
Gyroscope,0.006046221463892434,0.0010879407932226294,-0.0578477108032161,1549401631057.0
Gyroscope,0.004045840642615069,0.0015657168857143456,-0.04982255679866691,1549401631067.0
Gyroscope,0.0016584878086839405,0.0020533956638330384,-0.04294515240702343,1549401631077.0
Gyroscope,3.633156127052175e-05,0.002555122899770974,-0.036532646435465034,1549401631088.0
