sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.17127484724520486,0.12267251737896659,-0.025240902735896565,1549397860213.0
Accelerometer,0.19248400298061707,0.16910916114989336,-0.035941515716940056,1549397860223.0
Accelerometer,0.1791997550151653,0.19671199023229863,-0.021331003360042664,1549397860232.0
Accelerometer,0.21507514219774548,0.20402637529375578,-0.00905509826944245,1549397860242.0
Accelerometer,0.30992849895595165,0.2053126808873313,-0.00725048800208547,1549397860253.0
Accelerometer,0.39655141298550567,0.1876632551042488,-0.002446948248432977,1549397860263.0
Accelerometer,0.43457309238613484,0.14037671213779734,-0.011309750468747153,1549397860273.0
Accelerometer,0.44948669455587864,0.09385888482993043,-0.06082474103046185,1549397860282.0
Accelerometer,0.47137767104792083,0.08385611423885037,-0.12384472670100191,1549397860292.0
Accelerometer,0.48828324855894345,0.10196041403320022,-0.035941515716940056,1549397860303.0
Accelerometer,0.48126669464845273,0.11956717844696739,-0.035941515716940056,1549397860313.0
Accelerometer,0.473883933799784,0.14061002882428572,-0.1917921849739797,1549397860323.0
Accelerometer,0.5052970984547436,0.18025205886479215,-0.15537705555419723,1549397860333.0
Accelerometer,0.5651706986194134,0.20163874492521078,-0.058007783530242364,1549397860342.0
Accelerometer,0.6071816259298887,0.1524461438813863,-0.011371074333329432,1549397860353.0
Accelerometer,0.6244855916693913,0.06647952790891373,-0.09487589709985594,1549397860363.0
Accelerometer,0.49900189081597357,0.029167484213634104,-0.19858122756772037,1549397860373.0
Accelerometer,0.49900189081597357,0.04271852165236992,-0.15552973506556533,1549397860383.0
Accelerometer,0.6166585816073955,0.030120809728465613,0.005689690541024875,1549397860392.0
Accelerometer,0.5054383176821065,-0.03998457893878882,0.09736231384862697,1549397860403.0
Accelerometer,0.4267794612166407,-0.11725940391882841,0.06634612575663615,1549397860413.0
Accelerometer,0.44640275703470067,-0.14076857429546047,0.03834763927901799,1549397860423.0
Accelerometer,0.5077620745166199,-0.10768902263240868,0.03614540843499258,1549397860433.0
Accelerometer,0.5252944713835894,-0.07425930705326869,-0.05574315481293479,1549397860442.0
Accelerometer,0.49900189081597357,-0.06816739411006152,-0.19897734796484376,1549397860453.0
Accelerometer,0.46878217976174213,-0.03270554585008706,-0.19705907919806265,1549397860463.0
Accelerometer,0.43463037578213,0.06378771531605965,-0.013310794213540096,1549397860473.0
Accelerometer,0.39326958294922165,0.13459127018339778,0.1832544069865535,1549397860482.0
Accelerometer,0.38850786479817956,0.10355374964623562,0.2517155819051303,1549397860492.0
Accelerometer,0.47476316146096986,0.030437280699686924,0.1575538726262801,1549397860502.0
Accelerometer,0.44787930244601093,-0.002734232376739004,-0.05060898480972151,1549397860513.0
Accelerometer,0.46878217976174213,-0.028599720062226507,-0.21740703492020425,1549397860523.0
Accelerometer,0.46878217976174213,-0.12562601329990236,-0.2504934306227018,1549397860532.0
Accelerometer,0.459765139434663,-0.26884014625381697,-0.3197849293084788,1549397860542.0
Accelerometer,0.5774636445060192,-0.31672253013966256,-0.5475081814641163,1549397860553.0
Accelerometer,0.44787930244601093,-0.19440784453542093,-0.05060898480972151,1549397860563.0
Accelerometer,0.37826969576211644,-0.06677048355127667,-0.2916195343500574,1549397860573.0
Accelerometer,0.2257487718671915,-0.17429089806610112,0.11267332173679173,1549397860582.0
Accelerometer,0.044825335891116126,-0.12562601329990236,0.0977085182821865,1549397860592.0
Accelerometer,0.05439405548891675,-0.1351672251837469,-0.08397523144204717,1549397860602.0
Accelerometer,0.28597572041560837,-0.3124981763648531,0.12045110827277243,1549397860613.0
Accelerometer,0.4884516541753253,0.04158660244859692,-0.012671114771718334,1549397860623.0
Accelerometer,0.459765139434663,0.12711258830032773,-0.012671114771718334,1549397860633.0
Accelerometer,0.3267025617988707,-0.047074889534331685,0.0359224540142412,1549397860642.0
Accelerometer,0.36814248923336,-0.18090101019988847,-0.18787867211105244,1549397860652.0
Accelerometer,0.6204635787183418,-0.1351672251837469,-0.08038922589287426,1549397860663.0
Accelerometer,0.29344475345113064,-0.0491213250827196,0.00809328843573403,1549397860673.0
Accelerometer,0.29085769962655705,-0.058126572072764615,0.0016790250240322005,1549397860682.0
Accelerometer,0.48689575515800243,-0.15450736104217222,0.054203700871891664,1549397860692.0
Accelerometer,0.29344475345113064,-0.3312712323673171,0.10205505657546335,1549397860702.0
Accelerometer,0.25373065389185034,-0.5965311825718347,-0.012671114771718334,1549397860713.0
Accelerometer,0.29085769962655705,-0.18090101019988847,-0.23171905667206016,1549397860723.0
Accelerometer,0.3185882259390575,-0.18090101019988847,-0.36989607068196595,1549397860732.0
Accelerometer,0.2876189192734063,-0.7030976856734852,-0.3745447254394438,1549397860742.0
Accelerometer,0.17637359724902713,-0.7027578881086276,-0.347781864333035,1549397860752.0
Accelerometer,0.07036308438247463,-0.7129240325415587,-0.32652378212249344,1549397860763.0
Accelerometer,0.10919732234985612,-0.487200169080827,-0.1883147316819327,1549397860773.0
Accelerometer,0.2377216588586776,-0.15541237904085142,0.09007617731721307,1549397860782.0
Accelerometer,0.23479188481498733,-0.07300676859481367,0.23249676608217903,1549397860792.0
Accelerometer,0.11136074038454269,-0.22064344617135534,0.003718495238916951,1549397860802.0
Accelerometer,0.16905516736157722,-0.23871058026202147,-0.3563471417939323,1549397860813.0
Accelerometer,0.486804805610912,-0.05015763010711399,-0.41311490562342645,1549397860823.0
Accelerometer,0.6962046249666106,-0.02900786419305268,-0.17496427610485057,1549397860833.0
Accelerometer,0.540341304565601,-0.37691285834467547,-0.007004439387138888,1549397860842.0
Accelerometer,0.3288940918675668,-0.6471117755853273,-0.0012511059298438085,1549397860852.0
Accelerometer,0.4521638914991907,-0.3431562841475846,0.03048325375488768,1549397860863.0
Accelerometer,0.7246985467651994,0.1894391980519663,0.07194656717452097,1549397860873.0
Accelerometer,0.7136191133988761,0.1866990125980892,-0.011446583609598068,1549397860883.0
Accelerometer,0.5220701721968117,-0.3060938769038648,-0.16006525370978536,1549397860892.0
Accelerometer,0.643103749642614,0.08607043725525959,-0.35048840204033305,1549397860902.0
Accelerometer,1.0766836470408008,-0.14357481310570258,-0.6308104279391051,1549397860913.0
Accelerometer,0.5220701721968117,0.23330929270542713,-0.6785848347187705,1549397860923.0
Accelerometer,0.8310058474966906,0.2309051872045285,-0.07836765082641775,1549397860933.0
Accelerometer,0.23729131763401548,0.08607043725525959,0.8397128569554075,1549397860942.0
Accelerometer,-0.1532441662212784,0.11464466315678154,1.2124890404847197,1549397860952.0
Accelerometer,-0.27286115414867873,0.22219986802249075,0.7069679883353444,1549397860963.0
Accelerometer,-0.07945594581703999,0.2016423779959478,-0.24044368031014396,1549397860973.0
Accelerometer,0.37582971689937333,0.22744777924447285,-0.9704463605910141,1549397860983.0
Accelerometer,0.6974026697604807,0.5067834822000563,-0.8492758590247689,1549397860992.0
Accelerometer,0.6151541628559749,0.603536914485226,0.29845122378449096,1549397861002.0
Accelerometer,0.36008704948692705,0.11667084103655807,1.4204534555292425,1549397861013.0
Accelerometer,0.12034356792519198,-0.27560627508440133,0.9796208319137978,1549397861023.0
Accelerometer,-0.18447535676212104,0.06805261583869604,-1.0477859702842187,1549397861033.0
Accelerometer,-0.4497855675108951,0.32737044651874286,-2.9049711936678153,1549397861042.0
Accelerometer,-0.6483182851379958,-0.23278578514029052,-2.717513886878479,1549397861053.0
Accelerometer,-1.1450221820212938,-0.5175830460720267,-0.08942451878647134,1549397861063.0
Accelerometer,-1.815160529351084,0.43581477703152716,2.9652123265666392,1549397861072.0
Accelerometer,-1.872282651904822,1.1526546418787327,3.445502782588038,1549397861082.0
Accelerometer,-1.0987312139361998,-0.1105605542054506,1.2321949195329045,1549397861093.0
Accelerometer,0.101199589050416,-1.8509196444821234,-0.8807455292382697,1549397861103.0
Accelerometer,1.2993310941026908,-0.9337006056496207,-1.9326458475499875,1549397861112.0
Accelerometer,1.1741674687850332,2.1557148295173874,-2.60524766342317,1549397861122.0
Accelerometer,-1.863887371822146,-0.23278578514029052,-0.5557401697533784,1549397861133.0
Accelerometer,-0.4497855675108951,0.30778127281759077,-0.8807455292382697,1549397861143.0
Accelerometer,-0.6483182851379958,-2.231034016126312,-0.8377689906142299,1549397861152.0
Accelerometer,-3.6698180950567916,-1.2176841236565181,-0.5745779590100626,1549397861163.0
Accelerometer,1.3642908682111752,0.9625835639576608,-0.35557528084674006,1549397861173.0
Accelerometer,4.4476424090959155,0.8230429010751115,-0.7464554568246863,1549397861182.0
Accelerometer,5.898076777131051,-0.8935060163897907,-3.274136600943132,1549397861192.0
Accelerometer,6.582225370498312,-1.6920823048004339,-1.1278644482343543,1549397861203.0
Accelerometer,5.704388045049958,-1.475552892611401,-1.935607134127776,1549397861213.0
Accelerometer,3.091318432772648,-1.4985290797142148,-0.682705682998625,1549397861222.0
Accelerometer,0.42497387572983464,-1.7793266747528473,-2.339133351405809,1549397861232.0
Accelerometer,-0.990040141534581,-1.5114303385608987,-0.8377689906142299,1549397861243.0
Accelerometer,-1.6974215683068339,-0.6371657250560582,-0.32379418845231667,1549397861253.0
Accelerometer,-2.7213335117709314,0.12534723513998652,-0.5745779590100626,1549397861262.0
Accelerometer,-4.052307501254706,0.3034229061069442,-0.7454794945682006,1549397861272.0
Accelerometer,-4.9961595461578385,0.168291679187473,-0.7464554568246863,1549397861283.0
Accelerometer,-5.187257889999754,0.2058255506537754,-0.682705682998625,1549397861293.0
Accelerometer,-4.674937865708731,0.4191025334031112,-0.3710483879209391,1549397861302.0
Accelerometer,-3.512285369572521,0.5058511054098658,0.083300379002847,1549397861312.0
Accelerometer,-1.8789537550405293,0.43848822158174094,0.21679097638604422,1549397861323.0
Accelerometer,-0.30092614303491766,0.3281397105563869,0.027414038320011387,1549397861333.0
Accelerometer,0.7842843201455154,0.010898369257471487,0.0338624627730157,1549397861342.0
Accelerometer,1.4476388337951729,-0.6168591020429318,0.3438566448022412,1549397861353.0
Accelerometer,1.930951063174029,0.12534723513998652,0.46827651981026,1549397861362.0
Accelerometer,2.2282880444133633,-1.1705491443613742,0.21533481293034407,1549397861372.0
Accelerometer,2.2368460534523473,-0.8815774732110551,0.008087300013781877,1549397861383.0
Accelerometer,1.9443841165006859,-0.6948232959659681,0.11271216893563077,1549397861393.0
Accelerometer,1.3107606206167306,-0.5313955829694501,0.264030017287225,1549397861402.0
Accelerometer,0.31237005096762005,-0.10539726714190832,0.27462438272696454,1549397861413.0
Accelerometer,-0.8374157392820101,0.4101078348688202,0.29069559040986737,1549397861423.0
Accelerometer,-1.812571650116172,0.55085875492878,0.2964961475116211,1549397861432.0
Accelerometer,-2.521480396077998,0.23065314158423764,0.11127832781615446,1549397861442.0
Accelerometer,-3.072050295035287,-0.17776398948527627,-0.12518236322128662,1549397861453.0
Accelerometer,-3.396071787151,-0.35674491083066995,-0.14323507088431994,1549397861463.0
Accelerometer,-3.2600242054545636,-0.35515372917203664,-0.03710393803168466,1549397861472.0
Accelerometer,-2.7913364222666406,-0.44352101648642883,-0.03427354146482482,1549397861483.0
Accelerometer,-2.4654015150517936,-0.7822197468418037,-0.06896530869647534,1549397861493.0
Accelerometer,-2.153751625672926,-1.0848666088411818,0.014587756688936743,1549397861503.0
Accelerometer,-0.8838463730650123,-0.6645139367697469,0.09006911058173472,1549397861512.0
Accelerometer,1.6376383086423199,0.7608130778135376,-0.10997834889165398,1549397861522.0
Accelerometer,-1.812571650116172,2.3145500068303044,-0.019973941733267803,1549397861533.0
Accelerometer,-1.482766601310681,0.6002842170191283,-0.019973941733267803,1549397861543.0
Accelerometer,2.5831377771878996,1.5908718421829866,0.2334867770996665,1549397861552.0
Accelerometer,1.26540245687254,0.4024250651568062,-0.03427354146482482,1549397861562.0
Accelerometer,1.0041307809760172,0.17194319765738003,-0.03427354146482482,1549397861573.0
Accelerometer,0.8287933153383765,0.6002842170191283,-0.019973941733267803,1549397861583.0
Accelerometer,-0.13493899107422652,0.8011278832230415,-0.2527111022523295,1549397861592.0
Accelerometer,-1.482766601310681,0.6270548819754967,0.05475512938269314,1549397861603.0
Accelerometer,-2.425381207451071,0.6141966167130762,0.10897575158588775,1549397861613.0
Accelerometer,-2.6552177135799244,0.9684327816107225,-0.05367225475036819,1549397861623.0
Accelerometer,-2.217196869160112,1.26293389686982,0.08700964300432834,1549397861632.0
Accelerometer,-1.3421977518165082,1.0993712417555193,0.17887592028218727,1549397861642.0
Accelerometer,-0.3801866597934088,0.5782265587375361,-0.38127070343712477,1549397861653.0
Accelerometer,0.5404060851731086,0.11929382700819752,-1.0377791937821619,1549397861663.0
Accelerometer,1.490166869614785,0.009104313956351104,-0.8020644104597094,1549397861672.0
Accelerometer,2.108061345185856,-0.02059535180220113,-0.027142145155723274,1549397861682.0
Accelerometer,1.6842002247117636,-0.4981761697382946,0.043550604357061366,1549397861693.0
Accelerometer,0.3924860626895515,-1.1464611042611392,-0.5675713857204685,1549397861703.0
Accelerometer,-0.43842861597117544,-0.948426640586731,-0.4679312570795604,1549397861712.0
Accelerometer,-0.016489158826518482,0.13815207163456844,0.786883777014514,1549397861723.0
Accelerometer,0.9010112455494944,0.8646594928148882,1.9068150513507354,1549397861732.0
Accelerometer,1.2150614791614904,0.8454346703376208,1.9429866482527616,1549397861742.0
Accelerometer,0.6135866848397367,1.2920520822721302,1.6308238731037759,1549397861753.0
Accelerometer,-0.5225069153853347,2.7407942366561695,1.7912830336678205,1549397861763.0
Accelerometer,-1.2051566481775768,0.009104313956351104,1.6878194088997618,1549397861772.0
Accelerometer,-0.5800522351923805,-0.02059535180220113,0.6256592987962224,1549397861782.0
Accelerometer,0.43217778995962197,-0.4583861291306567,0.274654715009147,1549397861793.0
Accelerometer,-0.032851162746980925,3.750114838688214,2.487723262829433,1549397861803.0
Accelerometer,-1.6180121445591722,1.053248632386882,0.6256592987962224,1549397861812.0
Accelerometer,-0.016489158826518482,-1.9779279118664175,4.5222385706926165,1549397861822.0
Accelerometer,-1.0872205691231358,-3.0216514504472443,0.7885319924324344,1549397861833.0
Accelerometer,-0.23300364749586183,-1.9909960940371698,-1.7548844400642274,1549397861843.0
Accelerometer,-0.09521599683825073,-0.7613300936404039,-1.3198248053767752,1549397861852.0
Accelerometer,-0.04711033022026259,-0.4583861291306567,-0.39823547264226006,1549397861862.0
Accelerometer,0.02290735338459888,-1.0257425971005285,-1.1377094393496836,1549397861873.0
Accelerometer,0.4882030273790291,-2.413870192658554,-2.5237232422408002,1549397861883.0
Accelerometer,2.5190254181815632,-4.2528606670916655,-2.917024443291802,1549397861892.0
Accelerometer,5.588145883030856,-5.320428166134551,-2.7153105856414004,1549397861902.0
Accelerometer,6.791091083144051,-4.946429221159837,-2.9212213548870976,1549397861913.0
Accelerometer,4.8934215067324285,-4.027648494298894,-2.608863971500786,1549397861923.0
Accelerometer,2.1780508940984245,-3.2917277465620245,-0.19086700901062992,1549397861932.0
Accelerometer,-0.19753851904272163,-1.8259723952009805,-1.1377094393496836,1549397861942.0
Accelerometer,-4.26436354042224,0.7956365060362165,-1.1377094393496836,1549397861953.0
Accelerometer,2.548582693415259,2.5930349766374428,-1.1377094393496836,1549397861963.0
Accelerometer,2.548582693415259,2.1890131427574797,2.706627948798107,1549397861972.0
Accelerometer,-2.723183353037898,1.6983606187501312,-4.572123914969515,1549397861982.0
Accelerometer,4.00542570230388,3.1592673496129677,-6.788876175146946,1549397861993.0
Accelerometer,5.488931803008581,4.624964980358486,-1.4501166654698632,1549397862003.0
Accelerometer,3.844129553128048,3.39686608504537,3.3990241029278185,1549397862012.0
Accelerometer,3.388635899736757,0.4022751445697771,2.236171248554611,1549397862022.0
Accelerometer,4.488775614009598,-1.659256930392962,-0.5842700910262417,1549397862033.0
Accelerometer,5.1040644735353045,-2.199345973182966,-1.016405567344663,1549397862043.0
Accelerometer,4.374031045246379,-2.523638454393469,-1.9402880798933597,1549397862052.0
Accelerometer,2.548582693415259,-2.902578721495845,-6.390687142482546,1549397862062.0
Accelerometer,-0.46249895133369845,-1.9353582057380552,-10.92891315907753,1549397862073.0
Accelerometer,-4.103086518989362,0.4150078193833849,-9.06166898475204,1549397862083.0
Accelerometer,-5.786218475691031,1.5301176906932084,-0.19855468207743976,1549397862092.0
Accelerometer,-4.118994337034617,0.49330840917739316,-0.19855468207743976,1549397862103.0
Accelerometer,-3.166413330195225,0.5195227032854841,7.346639903293393,1549397862112.0
Accelerometer,-7.811051834655263,3.010114742633109,0.4115758903468638,1549397862123.0
Accelerometer,-14.874268966570442,3.8429011471735355,0.10834205017641882,1549397862133.0
Accelerometer,-0.46249895133369845,0.7151926469417814,0.3636476723269207,1549397862142.0
Accelerometer,-11.57474369719408,-1.7556894353404395,-1.927355588255247,1549397862152.0
Accelerometer,-6.277160576260563,0.14385061056537962,1.8719624103121912,1549397862163.0
Accelerometer,-3.437604932631354,2.7027472985913286,2.9549496248046996,1549397862173.0
Accelerometer,-0.32415572372984097,1.2897180979575573,1.643513012801159,1549397862183.0
Accelerometer,4.979123462606903,-2.5014871355153687,0.6544826404251415,1549397862192.0
Accelerometer,-1.938366873723783,0.5195227032854841,1.2198103377763843,1549397862202.0
Accelerometer,-1.3271223936434726,0.7151926469417814,1.6931003044674768,1549397862213.0
Accelerometer,-1.184400314020331,-1.5557028047771868,0.9060952293084055,1549397862223.0
Accelerometer,3.107384082743208,-0.5700809128763612,0.10834205017641882,1549397862233.0
Accelerometer,0.7222469573846564,-0.4239610709724496,0.3636476723269207,1549397862242.0
Accelerometer,0.4033725894626031,0.09061726303310971,0.7365868334879454,1549397862252.0
Accelerometer,-0.02168709782883447,1.5848147086502986,0.2778814085415165,1549397862263.0
Accelerometer,-1.3271223936434726,2.8422546314215564,-0.3814831982258996,1549397862273.0
Accelerometer,-2.3878581208819565,2.575826750625997,-0.35385531669632275,1549397862283.0
Accelerometer,-2.4484396333055143,1.5572393781003115,0.14296957317604153,1549397862292.0
Accelerometer,-1.938366873723783,1.2352802442800785,0.3808306666897497,1549397862302.0
Accelerometer,-1.184400314020331,1.5408593229123018,0.10497204477551556,1549397862313.0
Accelerometer,-0.09779996983878914,1.6622574734230398,-0.4280932295066513,1549397862323.0
Accelerometer,0.8838040595476265,1.4498146625001929,-0.7994397318015685,1549397862333.0
Accelerometer,1.1431347908520435,0.9968947310791015,-0.7767705713690292,1549397862342.0
Accelerometer,1.1024696941602379,0.37835572548292473,-0.6153679770790809,1549397862352.0
Accelerometer,1.5432571378788649,0.10116384046308356,-0.624480586340425,1549397862363.0
Accelerometer,1.8032099204823506,0.3045183222196903,-0.44722054989139537,1549397862373.0
Accelerometer,0.5229655950217872,-0.03152123126084418,0.3488524280925678,1549397862382.0
Accelerometer,-1.6174541992275566,-1.407792731570098,1.1318522199842023,1549397862392.0
Accelerometer,0.7440054259917233,-2.2567762478061684,0.8139738366430587,1549397862402.0
Accelerometer,-0.6729826002090508,-1.1353341057578747,-0.4833958453830872,1549397862413.0
Accelerometer,0.7464055259969742,0.5406569261248415,-1.4434052732244933,1549397862423.0
Accelerometer,0.5314043180881023,0.48495210666099314,-1.2720736558966195,1549397862432.0
Accelerometer,-0.2759893093087329,-0.6915681952175026,-0.48342433377445176,1549397862442.0
Accelerometer,-0.17399585431804154,-0.722479117099531,0.16948280413263475,1549397862452.0
Accelerometer,0.7440054259917233,0.18683168034612968,0.5937317285343199,1549397862463.0
Accelerometer,1.4456486046707202,-0.05966778385540218,0.8633676378344901,1549397862473.0
Accelerometer,1.5204115166743346,-1.390481607578043,0.7699008789545077,1549397862482.0
Accelerometer,1.4625568366214878,-0.05966778385540218,0.29474114687323283,1549397862492.0
Accelerometer,1.7430133537040358,-0.4613009222371263,-0.21717634770315958,1549397862502.0
Accelerometer,2.1346226530225056,0.4141554058729393,-0.5680356011860833,1549397862513.0
Accelerometer,2.111959294204447,0.10419419086689358,-0.7254695334513049,1549397862523.0
Accelerometer,1.586999821129233,-0.37055500890809734,-0.45086810171957703,1549397862532.0
Accelerometer,0.9506208440022756,-0.2126433841360793,0.2720878289954992,1549397862543.0
Accelerometer,0.5257275282911931,0.15023185140590922,0.7199863185762325,1549397862553.0
Accelerometer,0.26049463532596606,0.2229497077832286,0.31440675287500863,1549397862562.0
Accelerometer,1.5500686063426268,0.21428601855551996,-0.309599960109613,1549397862573.0
Accelerometer,0.0835708323367975,0.4261649137187116,-0.10733279935280068,1549397862583.0
Accelerometer,0.679433065010736,0.6957655816809758,0.7322739989957148,1549397862593.0
Accelerometer,1.5500686063426268,0.7773235249844515,0.6144024099847138,1549397862603.0
Accelerometer,2.049494037419192,0.7761501666078263,-1.61920894903862,1549397862612.0
Accelerometer,1.9523372421382703,0.7989872158815534,-4.110545855007855,1549397862623.0
Accelerometer,1.5605470740931655,0.606083641850512,-2.630885412491522,1549397862633.0
Accelerometer,1.284502590781523,0.10282833215746827,3.1944375876029705,1549397862642.0
Accelerometer,1.5528926286414046,-0.319133767935099,6.387340293228187,1549397862652.0
Accelerometer,2.5450193368524907,-0.3911080171730595,1.3140595888680608,1549397862662.0
Accelerometer,3.5051086090437673,-0.2104872654503095,-5.922314527156593,1549397862673.0
Accelerometer,3.1993567428404255,0.3559224328664335,-4.3401861637590455,1549397862683.0
Accelerometer,1.8885333171742984,1.4260348711077178,4.745073935814117,1549397862692.0
Accelerometer,1.5929071146806426,2.2362026169056675,7.554605425773791,1549397862702.0
Accelerometer,2.7329642960608505,1.845262889376039,-1.5381849185507719,1549397862712.0
Accelerometer,2.2961692509512615,0.5392623342073297,-9.241006193522063,1549397862723.0
Accelerometer,-1.6058503315026094,-0.7150923849622774,-2.1280767240573057,1549397862733.0
Accelerometer,1.5528926286414046,-1.572357045720546,11.410965850458643,1549397862743.0
Accelerometer,-4.98625048165515,-1.855493959009003,12.139887441997848,1549397862752.0
Accelerometer,-1.6217359851804647,-1.0252233138648361,-0.8742152544518045,1549397862763.0
Accelerometer,-0.3091503093132183,0.515011783543048,-9.27127981048751,1549397862773.0
Accelerometer,-2.2416645610104835,0.9156326192675879,-3.3155040214372327,1549397862783.0
Accelerometer,-4.1383568175201795,-0.780615168982888,6.64299369179074,1549397862792.0
Accelerometer,-3.026559699638237,-2.800999924462542,8.591711413612718,1549397862802.0
Accelerometer,1.2665100513505303,-2.687527304493468,3.1794097200107707,1549397862813.0
Accelerometer,-1.4360387825102325,-0.46564567638862414,-3.104347338491639,1549397862823.0
Accelerometer,-1.6058503315026094,1.507025519618496,-6.158618950437033,1549397862833.0
Accelerometer,-1.6217359851804647,1.2604398998745743,-3.664791212983106,1549397862842.0
Accelerometer,-1.1700472353702318,-0.708430368098739,2.6971959623036827,1549397862852.0
Accelerometer,-1.701290985976045,-1.7105384915772837,4.745749429020192,1549397862863.0
Accelerometer,2.2818555272231213,-0.03424714750097668,-1.4878815435911665,1549397862873.0
Accelerometer,-1.1700472353702318,2.285001434045354,-6.950732285844906,1549397862883.0
Accelerometer,0.673565277211668,2.189670675157275,-4.0807465422804645,1549397862892.0
Accelerometer,-1.9866922378361451,0.5387478957835777,-0.6142541032194291,1549397862902.0
Accelerometer,-1.7462545629465869,0.647392189457175,-4.293943693696757,1549397862913.0
Accelerometer,-1.4360387825102325,2.4526451954077078,-7.283239516003713,1549397862923.0
Accelerometer,-2.526107907014075,2.5818279262177013,-1.1194845925747585,1549397862932.0
Accelerometer,-2.9254064519757588,0.07608378388057868,7.057402208127084,1549397862942.0
Accelerometer,-1.5392862495733133,-2.2013741364584507,6.73863044546712,1549397862952.0
Accelerometer,-0.022104526495354826,-2.141611686214773,0.28131405565396905,1549397862963.0
Accelerometer,0.24116793202010645,-1.0296674770534002,-3.458754662217193,1549397862973.0
Accelerometer,-0.049759668060280135,-0.8297971954410269,-2.549232836840062,1549397862982.0
Accelerometer,0.01734615864683004,-1.1808344193365843,-1.016639267308289,1549397862992.0
Accelerometer,-0.31728743752068184,-0.7185235810450145,-0.4461959012826006,1549397863003.0
Accelerometer,-1.9872040579788113,0.02594312206353039,0.7013780964569251,1549397863013.0
Accelerometer,-3.8266650411626313,-0.46512030235732993,2.3152616597490407,1549397863022.0
Accelerometer,-3.8024661563379665,-1.4806374934345279,0.19904237357191196,1549397863033.0
Accelerometer,-1.940923172990377,-0.8382249929657146,0.9153337750765481,1549397863043.0
Accelerometer,-0.3329331437121649,1.1216854406224281,-0.5000295924067074,1549397863053.0
Accelerometer,-0.583768366287081,-0.7185235810450145,-0.7895121123602662,1549397863062.0
Accelerometer,-2.233152696580484,0.17237118624162573,-0.49969567589504804,1549397863072.0
Accelerometer,-3.343873234673955,-1.0729305182553304,-0.18768735996558933,1549397863083.0
Accelerometer,-2.3420412475074297,-0.5607670073103995,0.19904237357191196,1549397863093.0
Accelerometer,0.369426582407697,0.6596719633745571,0.6070202529586182,1549397863103.0
Accelerometer,-1.940923172990377,1.0218006389733514,0.6501274705053136,1549397863112.0
Accelerometer,-1.492031842246824,0.08209278773948664,0.2587521755088343,1549397863122.0
Accelerometer,-1.3928271452399337,-1.4482167324222346,-0.07878973148052512,1549397863133.0
Accelerometer,1.1274164959607043,-2.209972066130738,-0.059028845189676646,1549397863143.0
Accelerometer,0.16232302530443388,-1.5157214018871956,-0.011222087873491549,1549397863153.0
Accelerometer,-0.6225626936270072,-0.4009241146157965,-0.18552217468266247,1549397863162.0
Accelerometer,-1.3928271452399337,-0.2839616510618091,-0.2628291367316299,1549397863172.0
Accelerometer,-2.1401310381089065,-0.9450818590312551,0.0024575844163712904,1549397863183.0
Accelerometer,-2.636918819057702,-1.1234821018112255,0.3719820214062495,1549397863193.0
Accelerometer,-2.600013164670741,-0.48857274649006316,0.5645053069629332,1549397863203.0
Accelerometer,-2.0998134261998813,0.2261688959261604,0.4557835215409626,1549397863212.0
Accelerometer,-1.492031842246824,0.4323523677183548,-0.003531945830136121,1549397863222.0
Accelerometer,-0.8585663995410344,0.14904098315004727,-0.5277220851536399,1549397863233.0
Accelerometer,0.004897734411914628,-0.2655283017287536,-0.5643295748635759,1549397863243.0
Accelerometer,1.0391995599775101,-0.44831410800100735,0.016814382692870805,1549397863253.0
Accelerometer,1.8503581440914938,-0.3900158869067019,0.71438702953471,1549397863262.0
Accelerometer,2.1867919475026003,-0.3977028641250953,0.9582319534393478,1549397863272.0
Accelerometer,2.1173345713182217,-0.5140121034140512,0.5901243985643729,1549397863282.0
Accelerometer,1.7692742884199169,-0.3924941289479469,-0.08745359032227384,1549397863293.0
Accelerometer,1.215866295632255,0.034868375711210126,-0.57189184849018,1549397863303.0
Accelerometer,0.6541808680646681,0.365765992441323,-0.6125551520651875,1549397863312.0
Accelerometer,0.41353139635075054,0.4469224673466484,-0.38839221192780715,1549397863322.0
Accelerometer,0.6176432314450913,-0.29994387917798593,-0.13908147654476682,1549397863333.0
Accelerometer,0.940902564852421,-0.29994387917798593,0.10159467064805547,1549397863343.0
Accelerometer,0.8696665000826624,-0.29994387917798593,0.24029220174544688,1549397863353.0
Accelerometer,0.29822900864604124,0.1030077663616839,0.04158253518657017,1549397863362.0
Accelerometer,-0.19102064314361686,-0.6113969666631013,-0.43476959771425777,1549397863372.0
Accelerometer,0.09364569325382005,-0.8033920598089135,-0.73891137538165,1549397863383.0
Accelerometer,1.0134339036937077,-0.5319505300706309,-0.6170129502280761,1549397863393.0
Accelerometer,1.621063826184773,-0.29994387917798593,-0.4177293083646656,1549397863403.0
Accelerometer,1.265405102521167,-0.34800746314889036,-0.6674702155791052,1549397863412.0
Accelerometer,0.2680757609307269,-0.4082712534115911,-1.278386914542408,1549397863422.0
Accelerometer,-0.5756272420864298,-0.22210308247149346,-1.6014949001226237,1549397863432.0
Accelerometer,-0.788507062791824,0.04879762957867232,-1.5184309322797689,1549397863443.0
Accelerometer,-0.47041720969600853,0.17776718692539015,-1.594223033273297,1549397863453.0
