sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03274594605680812,-0.24844352194414876,-0.03418407346150938,1568181469065.5986
Gyroscope,0.04335176828968557,-0.2818004050033816,-0.00416984719513315,1568181469075.6082
Gyroscope,0.02703358314287697,-0.2568609699902478,0.025100575683045294,1568181469085.6177
Gyroscope,-0.01757770103711877,-0.17446094283827887,0.044530989445997274,1568181469095.6272
Gyroscope,-0.0642825533767811,-0.0837050862492068,0.04420419201203708,1568181469105.6365
Gyroscope,-0.08998694945555036,-0.033412860430918546,0.026982950687941695,1568181469115.646
Gyroscope,-0.09374254717227062,-0.030638471979399638,0.009587281284795569,1568181469125.6555
Gyroscope,-0.08611899437136886,-0.04399561703768343,0.005620452896258897,1568181469135.665
Gyroscope,-0.07792552011505242,-0.032699151163392386,0.012860588574030862,1568181469145.6746
Gyroscope,-0.08279269789579459,0.022816532744174573,0.019318520656835453,1568181469155.684
Gyroscope,-0.11236926599456026,0.10361044456469881,0.016152705734848838,1568181469165.6936
Gyroscope,-0.16031240080058176,-0.03216012517021677,0.003950679075431163,1568181469175.7031
Gyroscope,-0.20361246067107372,-0.03216012517021677,-0.008162745233768557,1568181469185.7126
Gyroscope,-0.22452829078648623,-0.030638471979399638,-0.009620513917778871,1568181469195.7222
Gyroscope,-0.21932487019498148,-0.004569207435364238,0.0013876327954970554,1568181469205.7317
Gyroscope,-0.1868573432603,0.13889982150590907,0.017810944125155548,1568181469215.7412
Gyroscope,-0.12666484127364652,0.06449510608478817,0.03854686878566445,1568181469225.7505
Gyroscope,-0.04996555268392472,-0.004569207435364238,0.07732774328522227,1568181469235.76
Gyroscope,0.02197491346299393,-0.03216012517021677,0.14889812104792,1568181469245.7695
Gyroscope,0.07135593263847446,-0.03556335074731633,0.24998086484214307,1568181469255.779
Gyroscope,0.08944202993379044,-0.059591894033755824,0.35800804555012333,1568181469265.7886
Gyroscope,0.07649252502080389,-0.09051744904677603,0.4427204583760247,1568181469275.798
Gyroscope,0.042683559827032896,-0.05733343402861026,0.47760079354177004,1568181469285.8076
Gyroscope,-0.0002634395622045623,0.05766263203246929,0.45135100300009046,1568181469295.8171
Gyroscope,-0.05216115969942792,0.1705313211121307,0.3763480023746254,1568181469305.8267
Gyroscope,-0.11795610747667762,0.19257013440362516,0.28147568187921485,1568181469315.8362
Gyroscope,-0.18711671457892126,0.12628353430107558,0.19378534622570223,1568181469325.8457
Gyroscope,-0.23332582436443605,0.03132536728703697,0.13237564546455494,1568181469335.8552
Gyroscope,-0.006029326505621821,-0.05938639071415672,0.11446952345023434,1568181469345.8645
Gyroscope,-0.20467667176712645,-0.1464593144660675,0.28147568187921485,1568181469355.874
Gyroscope,-0.1531541801536492,-0.2181368146190382,0.2091659495812278,1568181469365.8835
Gyroscope,-0.10315587288138608,-0.24514069850510348,0.2636997415227137,1568181469375.893
Gyroscope,-0.06251714090501248,0.09073549381117063,0.292471512744051,1568181469385.9026
Gyroscope,-0.028624995149153863,-0.13066098812962101,0.30470845129152896,1568181469395.912
Gyroscope,-0.004283223759515439,-0.018787559936889225,0.31005973179879515,1568181469405.9216
Gyroscope,0.000796888835138586,0.09073549381117063,0.304230482130652,1568181469415.9312
Gyroscope,-0.006029326505621821,0.16170177286694418,0.2857356698238623,1568181469425.9407
Gyroscope,0.007452189046474895,0.18211311925190427,0.2664313037856866,1568181469435.9502
Gyroscope,0.06558202034092704,0.1695818052403506,0.2560319949800691,1568181469445.9597
Gyroscope,0.15281476972600477,0.14249474165806986,0.2503385137153747,1568181469455.9692
Gyroscope,-0.0013596721430671633,0.1106989929511649,0.24215554663838817,1568181469465.9785
Gyroscope,-0.0013596721430671633,0.09106094838465388,0.23276629320064052,1568181469475.988
Gyroscope,-0.0013596721430671633,0.10566895355399927,0.22763193769803566,1568181469485.9976
Gyroscope,-0.0013596721430671633,0.16927199583753078,0.23038608202932886,1568181469496.007
Gyroscope,0.10597478247229503,0.2820972862078109,0.24451559198836315,1568181469506.0166
Gyroscope,0.04367642438107561,0.41671576524874215,0.2705964618371976,1568181469516.0261
Gyroscope,-0.0013596721430671633,0.5254695572502246,0.2969481945763581,1568181469526.0356
Gyroscope,-0.02791121877701666,0.5881682928639973,0.30320419184404046,1568181469536.0452
Gyroscope,-0.039253207767248194,0.635541955258691,0.27971873173593587,1568181469546.0547
Gyroscope,-0.029851772547441025,0.7001980816619093,0.23567531755012,1568181469556.0642
Gyroscope,-0.009562581259344116,0.7571290395506411,0.18573051143118596,1568181469566.0737
Gyroscope,-0.017374027739662942,0.7455536983200568,0.14163708386661208,1568181469576.0833
Gyroscope,-0.06520392102692064,0.6624204602283263,0.12029631732730015,1568181469586.0925
Gyroscope,-0.09821108242610727,0.5879625568066427,0.13984115993092422,1568181469596.102
Gyroscope,-0.07091462542342032,0.5648683019414974,0.19077034287821024,1568181469606.1116
Gyroscope,-0.038401609185953166,0.5128358515756923,0.22074807367430377,1568181469616.121
Gyroscope,-0.10102455428400814,0.35820570115621997,0.1716934534485064,1568181469626.1306
Gyroscope,-0.2543950917227646,0.17472414370185485,0.04564598225833588,1568181469636.1401
Gyroscope,-0.35891394719989483,0.07406266157552649,-0.07546751778801072,1568181469646.1497
Gyroscope,-0.30567507702190616,0.047568497284555346,-0.10433970884501734,1568181469656.1592
Gyroscope,-0.18236680109453832,0.05568778756967814,-0.05481144193254159,1568181469666.1687
Gyroscope,-0.1971093464068422,0.17339755921674452,-0.039272578411211845,1568181469676.1782
Gyroscope,-0.41345364003141893,0.48198084042978395,-0.12543855874820437,1568181469686.1877
Gyroscope,-0.6311519353248708,0.8886948211428386,-0.23153173681721378,1568181469696.1973
Gyroscope,-0.6133872736765803,1.2440725422074927,-0.2311754415301599,1568181469706.2065
Gyroscope,-0.4120206040776647,1.5995008428615267,-0.14899731293990934,1568181469716.216
Gyroscope,-0.33399654393755573,0.17472414370185485,-0.1520713975005369,1568181469726.2256
Gyroscope,-0.5275439209557529,0.17339755921674452,-0.3102954599602976,1568181469736.235
Gyroscope,-0.7560011381382841,0.17339755921674452,-0.4759460146291692,1568181469746.2446
Gyroscope,-0.7034607445065764,1.3939290991438247,-0.491298908504976,1568181469756.2542
Gyroscope,-0.36185786126393965,0.4796489670330162,-0.41729938029220026,1568181469766.2637
Gyroscope,0.016727511623192436,-0.05865441420779743,-0.4295605369421561,1568181469776.2732
Gyroscope,0.21895257348176506,-0.2548636052752866,-0.5583076055879987,1568181469786.2827
Gyroscope,0.20457714180171455,-0.3443855381647104,-0.6657543055004135,1568181469796.2922
Gyroscope,0.06488875939689204,-0.38614706703917556,-0.6383790514597741,1568181469806.3018
Gyroscope,-0.044408560786955126,-0.30260637588029604,-0.487074009912784,1568181469816.3113
Gyroscope,-0.009286252568158557,-0.098591579303103,-0.28795539939122966,1568181469826.3206
Gyroscope,0.1254057385242089,0.10198713345523792,-0.11514350623551094,1568181469836.33
Gyroscope,0.1940716505602166,0.1977031205640656,-0.44182935233364623,1568181469846.3396
Gyroscope,0.10849434077259235,0.20263005274668092,-0.44182935233364623,1568181469856.349
Gyroscope,-0.03483094099161818,0.19174107822368336,-0.44182935233364623,1568181469866.3586
Gyroscope,0.1940716505602166,0.21551943943636587,-0.487074009912784,1568181469876.3682
Gyroscope,-0.00927527854631497,0.2780766493582405,-0.20778057206941158,1568181469886.3777
Gyroscope,0.11884890274535129,0.3393848554955503,-0.33933426943719974,1568181469896.3872
Gyroscope,0.2331122759892711,0.3377116861124387,-0.44182935233364623,1568181469906.3967
Gyroscope,0.29519988178141826,0.2636543779231475,-0.49300242264686056,1568181469916.4062
Gyroscope,0.280694633258699,0.1866526609359779,-0.507498721231538,1568181469926.4158
Gyroscope,0.22619097095594926,0.14983367052511026,-0.5086792134800683,1568181469936.4253
Gyroscope,0.21899651795274322,0.0782702078979618,-0.5129484508005167,1568181469946.4346
Gyroscope,0.283464624241503,-0.15144290738627908,-0.5281864403190231,1568181469956.444
Gyroscope,0.36624605274356187,-0.5807950323966006,-0.537009152912699,1568181469966.4536
Gyroscope,0.4662794832779652,-1.1275963232899984,-0.4922636982499906,1568181469976.4631
Gyroscope,0.6538413800362659,-1.6298244854237862,-0.3618447386820416,1568181469986.4727
Gyroscope,0.36624605274356187,-1.933417673320335,-0.17986961174356775,1568181469996.4822
Gyroscope,0.36624605274356187,-1.9932780528248273,-0.03143235227421312,1568181470006.4917
Gyroscope,0.36624605274356187,-1.8922398689884583,0.01865734151597382,1568181470016.5012
Gyroscope,0.7844988943074325,-1.7300302905426368,-0.028655710940367524,1568181470026.5107
Gyroscope,0.5816733411941764,-1.5126798568573006,-0.12628670075802598,1568181470036.5203
Gyroscope,0.4825226593285102,-1.1882748054766088,-0.2251201636106627,1568181470046.5298
Gyroscope,0.43779991848241395,-0.7671955166927256,-0.29585756658549883,1568181470056.5393
Gyroscope,0.3751937474451661,-0.3440019349494446,-0.32652390796121616,1568181470066.5486
Gyroscope,0.29575789126141633,0.003873384574929771,-0.31431153637788845,1568181470076.558
Gyroscope,0.24207031854655237,0.26995956227990364,-0.26386947599986327,1568181470086.5676
Gyroscope,0.2179100737112681,0.4451518923150667,-0.19208728034129485,1568181470096.5771
Gyroscope,0.18603550440230193,0.4677738826619067,-0.12526034559436125,1568181470106.5867
Gyroscope,0.1295691431984255,0.3110051721945416,-0.07925736427689795,1568181470116.5962
Gyroscope,0.07224448850227509,0.06890262001927143,-0.04341404388682978,1568181470126.6057
Gyroscope,0.037086369120660614,-0.1177001003417793,0.00505613823111666,1568181470136.6152
Gyroscope,0.015572600075871676,-0.19755456346128486,0.07097309164759719,1568181470146.6248
Gyroscope,-0.015230263283239554,-0.2173781673462163,0.13669033421653767,1568181470156.6343
Gyroscope,-0.06370142059685616,-0.2226216837852412,0.1861394712680297,1568181470166.6438
Gyroscope,-0.11949528331516934,-0.20864092013991567,0.21780701440756686,1568181470176.6533
Gyroscope,-0.16640730037389762,-0.1575962527349863,0.23383008341757014,1568181470186.6626
Gyroscope,-0.19164808514544301,-0.07624203950384616,0.2359589896575428,1568181470196.672
Gyroscope,-0.18987535047161122,0.007054265893687409,0.23575179294043425,1568181470206.6816
Gyroscope,-0.1673452075829011,0.06352444214430511,0.24981799617420686,1568181470216.6912
Gyroscope,-0.14170920483871086,0.0802693378409275,0.2804245456151473,1568181470226.7007
Gyroscope,-0.13260987609730024,0.0609191645377566,0.31424694946032616,1568181470236.7102
Gyroscope,-0.14886244008666255,0.01674388849256695,0.3410344153353835,1568181470246.7197
Gyroscope,-0.18063648930644133,-0.032641280537152186,0.3641774439062181,1568181470256.7292
Gyroscope,-0.2034594929634146,-0.057110350242636485,0.39445753744278533,1568181470266.7388
Gyroscope,-0.1999601953423652,-0.039960563862888,0.4376798536730582,1568181470276.7483
Gyroscope,-0.18374109455053345,-0.008033643103623027,0.4849578151290629,1568181470286.7578
Gyroscope,-0.1886565988585795,-0.01289399216569027,0.5156860967414689,1568181470296.7673
Gyroscope,-0.2252545329974877,-0.07031710402466211,0.5170804114688902,1568181470306.7766
Gyroscope,-0.2627276427287697,-0.01492633237395403,0.5006425026788583,1568181470316.7861
Gyroscope,-0.2658975893110461,-0.032641280537152186,0.4928753127701371,1568181470326.7957
Gyroscope,-0.23673433411595846,-0.10987041967437386,0.5101574418237012,1568181470336.8052
Gyroscope,-0.20546083595322961,-0.03816588694719089,0.5485664890273595,1568181470346.8147
Gyroscope,-0.19214781773591905,0.003283391304887499,0.5956181209359586,1568181470356.8242
Gyroscope,-0.19699876848657036,-0.01492633237395403,0.5170804114688902,1568181470366.8337
Gyroscope,-0.219625417739848,-0.056425025131984274,0.5311098431142545,1568181470376.8433
Gyroscope,-0.2575470356755902,-0.050272393923635,0.5485664890273595,1568181470386.8528
Gyroscope,-0.28966895899977774,0.016317065035642828,0.5485664890273595,1568181470396.8623
Gyroscope,-0.29840441610324986,0.0645682296727449,0.6451266647049705,1568181470406.8718
Gyroscope,-0.3048250005241468,0.019914244178489224,0.5799435168222884,1568181470416.8813
Gyroscope,-0.34172470904788826,-0.08231469875723235,0.5150270308929054,1568181470426.8906
Gyroscope,-0.397945734065974,-0.011751265447596498,0.48162592373335433,1568181470436.9001
Gyroscope,-0.4292271963302291,-0.09405541390472377,0.49173872093216,1568181470446.9097
Gyroscope,-0.41762623204522453,-0.011751265447596498,0.5311098431142545,1568181470456.9192
Gyroscope,-0.38782844522136084,0.040045659459395616,0.5731978193964391,1568181470466.9287
Gyroscope,-0.3713611870431883,0.044224158878675424,0.5933044280602069,1568181470476.9382
Gyroscope,-0.3768636808499287,0.024899536822774945,0.578016075487404,1568181470486.9478
Gyroscope,-0.3883148037489998,0.006926234505080374,0.5323140012624199,1568181470496.9573
Gyroscope,-0.37629904067356135,-0.0014384849523411962,0.4755745293473932,1568181470506.9668
Gyroscope,-0.31634296643914694,-0.007422391833761967,0.42672005459388695,1568181470516.9763
Gyroscope,-0.2106507916064779,-0.02556074358206867,0.3928151181885525,1568181470526.9858
Gyroscope,-0.09309642730205406,-0.06348439202022316,0.3670491924488408,1568181470536.9954
Gyroscope,-0.0051904339451981935,0.006926234505080374,0.3345952992719228,1568181470547.0046
Gyroscope,0.033563167169217124,0.012000465225353921,0.28520918464438827,1568181470557.0142
Gyroscope,0.030617800609459858,0.012358965332660132,0.22218317705688176,1568181470567.0237
Gyroscope,0.006300742711961868,-0.0401952427632276,0.15681028457983162,1568181470577.0332
Gyroscope,-0.018047716627731747,0.012000465225353921,0.09734439925360136,1568181470587.0427
Gyroscope,-0.029162244424637065,0.030666393782173403,0.04638851045576144,1568181470597.0522
Gyroscope,-0.02829131845428674,0.027903813137316852,0.00214901992745089,1568181470607.0618
Gyroscope,-0.023078617424514773,0.024834419967885633,-0.04210441019218472,1568181470617.0713
Gyroscope,-0.01512905383867653,0.02229775095867799,-0.09050788400476426,1568181470627.0808
Gyroscope,-0.005556515913089311,0.014378206808447366,-0.13236083456367903,1568181470637.0903
Gyroscope,-0.004451244167119072,0.012358965332660132,-0.14902786896614348,1568181470647.0999
Gyroscope,-0.019373954351794523,0.032220424900628035,-0.13696937959143746,1568181470657.1094
Gyroscope,-0.04134161657306699,0.06582036191750697,-0.11293501144324147,1568181470667.1187
Gyroscope,-0.05686930810594075,0.08256892930571667,-0.09509541185822043,1568181470677.1282
Gyroscope,-0.06634611565720008,0.05663799920402747,-0.09017160312403219,1568181470687.1377
Gyroscope,-0.07171119859348779,-0.017030675527856354,-0.09980610313479672,1568181470697.1472
Gyroscope,-0.05061373795512571,-0.12350062379597879,-0.1272508300786309,1568181470707.1567
Gyroscope,0.028697765671763457,-0.230032166231058,-0.1703358796923289,1568181470717.1663
Gyroscope,0.1580229539042876,-0.2953758693391478,-0.21336135975688622,1568181470727.1758
Gyroscope,0.28169951135599625,-0.29542722555953055,-0.23543358044732327,1568181470737.1853
Gyroscope,0.3529301052943388,-0.24430347113715553,-0.22888150795723938,1568181470747.1948
Gyroscope,0.375519288642747,-0.18351609905680882,-0.20621503789730272,1568181470757.2043
Gyroscope,0.37812284799558016,-0.14648374453092858,-0.1892830401649846,1568181470767.2139
Gyroscope,0.36983646728191677,-0.13558393809008173,-0.19257354250612063,1568181470777.2234
Gyroscope,0.33783338942183816,-0.13595242164844262,-0.21301851026795282,1568181470787.2327
Gyroscope,0.2772022522898237,-0.14338623311581677,-0.23319237417365982,1568181470797.2422
Gyroscope,0.20507696563089717,-0.16533601922164262,-0.23609312408417318,1568181470807.2517
Gyroscope,0.14100300530162974,-0.19975608453840585,-0.21648938866595507,1568181470817.2612
Gyroscope,0.0859194067017901,-0.23239062809182098,-0.178135149108904,1568181470827.2708
Gyroscope,0.033235801851142686,-0.25478781845837506,-0.12760908032495602,1568181470837.2803
Gyroscope,-0.009576022359495121,-0.26733949291679665,-0.07585348857216878,1568181470847.2898
Gyroscope,-0.029217207189689447,-0.2655716351702308,-0.03831622125419304,1568181470857.2993
Gyroscope,-0.029634869373318582,-0.2419472602026254,-0.025358728115412135,1568181470867.3088
Gyroscope,-0.026779883098685793,-0.2002333911885632,-0.03268002420180502,1568181470877.3184
Gyroscope,-0.023555033722870274,-0.14910605351012302,-0.043719585042418185,1568181470887.328
Gyroscope,-0.007377490338504287,-0.0844012270918546,-0.044117891535545205,1568181470897.3374
Gyroscope,0.028956806246163532,-7.598849941855765e-05,-0.03497006704075156,1568181470907.3467
Gyroscope,0.0756033270218002,0.08762928265762661,-0.027456736325745145,1568181470917.3562
Gyroscope,0.11148318378860005,0.1548153532439281,-0.0246591977126451,1568181470927.3657
Gyroscope,0.11772138405833094,0.20473463309201154,-0.019327710972823733,1568181470937.3752
Gyroscope,0.09481313446756359,0.2564813859847236,-0.011438834173327379,1568181470947.3848
Gyroscope,0.06838274541131609,0.30289682107084,-0.014356149222137956,1568181470957.3943
Gyroscope,0.06675957087674864,0.3157412501602135,-0.03758432945011368,1568181470967.4038
Gyroscope,0.0913760573624256,0.29441284957565944,-0.07329308110705747,1568181470977.4133
Gyroscope,0.1182443891191349,0.2750054116106075,-0.1057254405852723,1568181470987.4229
Gyroscope,0.12962239998144306,0.2827664915264007,-0.1258258881244735,1568181470997.4324
Gyroscope,0.13660078210817073,0.30410176061011496,-0.13078342194023956,1568181471007.442
Gyroscope,0.16525442256339484,0.3166675504249103,-0.1188987994008473,1568181471017.4514
Gyroscope,0.2227361787119046,0.3208150425203093,-0.09576736189188656,1568181471027.4607
Gyroscope,0.28340670879460456,0.3251495931053956,-0.07867607631681073,1568181471037.4702
Gyroscope,0.30861823676864814,0.3246762487473348,-0.08244062162318681,1568181471047.4797
Gyroscope,0.27365118302500585,0.3143949126771919,-0.10464642856797024,1568181471057.4893
Gyroscope,0.17945324656037326,0.3060472279946661,-0.13378976848978547,1568181471067.4988
Gyroscope,0.05604145855666112,0.31076419388261767,-0.16432323842470356,1568181471077.5083
Gyroscope,0.2227361787119046,0.32139783770215136,-0.19254190187164488,1568181471087.5178
Gyroscope,0.2288217581392158,0.32971611181866867,-0.20680081845647214,1568181471097.5273
Gyroscope,0.0414035693290856,0.3427494303851688,-0.19906087690213098,1568181471107.5369
Gyroscope,0.16600651380331394,0.31998331327380336,-0.1846414193804355,1568181471117.5464
Gyroscope,0.24026195760916197,0.31998331327380336,-0.1937235780712752,1568181471127.556
Gyroscope,0.24184199206541993,0.3462059339624043,-0.23514992319180816,1568181471137.5654
Gyroscope,0.2288217581392158,0.30594467799425606,-0.27719825648892255,1568181471147.5747
Gyroscope,0.2642558032760549,0.29254237565153496,-0.2747042065467642,1568181471157.5842
Gyroscope,0.3492367800011076,0.31998331327380336,-0.2135098026608339,1568181471167.5938
Gyroscope,0.4295621835559348,0.34424421709576436,-0.12116681883225938,1568181471177.6033
Gyroscope,0.4328663545042132,0.3031845576410387,-0.03780285031172331,1568181471187.6128
Gyroscope,0.3063533811054407,0.1814828791489475,0.01379036745112958,1568181471197.6223
Gyroscope,0.0695781283612375,0.02460093982050473,0.032956859722668735,1568181471207.6318
Gyroscope,-0.171041074546448,-0.10761475844033931,0.029821245902413997,1568181471217.6414
Gyroscope,-0.3157385387954858,-0.19358305620360328,0.014682804149600439,1568181471227.651
Gyroscope,-0.37573163940253906,-0.25672047925258706,-0.0030716930361621795,1568181471237.6604
Gyroscope,-0.42095548466665517,-0.31718142876754546,-0.00769913922720604,1568181471247.67
Gyroscope,-0.4421752796093491,-0.34774179528584886,0.02407202625472509,1568181471257.6794
Gyroscope,-0.3697266339784887,-0.3077273029206869,0.10567122628790798,1568181471267.6887
Gyroscope,-0.23516890310551364,-0.21293890989497471,0.2188984012391363,1568181471277.6982
Gyroscope,-0.18668931712950515,-0.1277036418032201,0.31712936265672503,1568181471287.7078
Gyroscope,-0.297015149975237,-0.09502586616122388,0.35687920739012574,1568181471297.7173
Gyroscope,-0.4617650906805808,-0.11302996530314613,0.3274723649120206,1568181471307.7268
Gyroscope,-0.5348206282352891,-0.1552264283294118,0.2551394738450058,1568181471317.7363
Gyroscope,-0.473449847332648,-0.17364063347481307,0.186111756170884,1568181471327.7458
Gyroscope,-0.3215764840414357,-0.11200448880983258,0.16271256929318195,1568181471337.7554
Gyroscope,-0.14209498545664706,0.03683406146599376,0.20197041494931062,1568181471347.765
Gyroscope,0.004389629463838814,0.1885165787250542,0.28148199853361155,1568181471357.7744
Gyroscope,0.0781619325623921,0.2103360441448261,0.3393945792285227,1568181471367.784
Gyroscope,0.08022538783937716,0.0248516635079902,0.30676020684796423,1568181471377.7935
Gyroscope,0.035907027781214004,-0.32224275591013773,0.16716881835502184,1568181471387.8027
Gyroscope,-0.031974344422413696,-0.6805480371556059,-0.0224053275104187,1568181471397.8123
Gyroscope,-0.11526948428405423,-0.11200448880983258,-0.19634526052755158,1568181471407.8218
Gyroscope,-0.22350366644475814,-0.11200448880983258,-0.35320705065360114,1568181471417.8313
Gyroscope,-0.3562818554427124,-0.6144895089721208,-0.5278728263498038,1568181471427.8408
Gyroscope,-0.45945561216758524,-0.38626406782252115,-0.7062405884423129,1568181471437.8503
Gyroscope,-0.44243591073757393,-0.1749134042227161,-0.8179456593041453,1568181471447.8599
Gyroscope,-0.25811226127048303,0.08118541774526102,-0.8090072691969741,1568181471457.8694
Gyroscope,0.043179178279679986,0.3412176877343041,-0.08886255942744047,1568181471467.879
Gyroscope,0.3308985856749731,0.44314338944867737,-0.08886255942744047,1568181471477.8884
Gyroscope,0.47633883692152146,0.3161672403541115,-0.24322086321161762,1568181471487.898
Gyroscope,0.45724551375153466,0.08245469498199598,-0.09515084287387277,1568181471497.9075
Gyroscope,0.3667278538240849,-0.0994454403790389,-0.05892707437919034,1568181471507.9167
Gyroscope,0.28292788310299044,-0.20996525025889662,-0.08166033502937292,1568181471517.9263
Gyroscope,0.17958806415784243,-0.3414268164166808,-0.08886255942744047,1568181471527.9358
Gyroscope,0.016597061385047678,-0.5380040353521857,-0.059886149302620234,1568181471537.9453
Gyroscope,-0.1583011432954066,-0.7107702302621641,-0.013572284286137002,1568181471547.9548
Gyroscope,-0.27983292779572744,-0.7182521880382686,0.02891654368053121,1568181471557.9644
Gyroscope,-0.3652419245857989,-0.5206380294942637,0.03363484752376555,1568181471567.9739
Gyroscope,-0.4528865192012398,-0.24047118249335608,-0.036585837398886475,1568181471577.9834
Gyroscope,-0.4996264097850377,-0.04438951794074397,-0.1579641084795403,1568181471587.993
Gyroscope,-0.42458343272902577,0.040775182343732314,-0.23650597193934136,1568181471598.0024
Gyroscope,-0.21622977888269698,0.1532538828526704,-0.20205258485798616,1568181471608.012
Gyroscope,0.057850523819616424,0.4090595401639196,-0.07846774844511584,1568181471618.0215
Gyroscope,0.30646133120080865,0.7277814588183165,0.057289745757160906,1568181471628.0308
Gyroscope,0.44610922711735035,0.9061453426399864,0.14389291355468606,1568181471638.0403
Gyroscope,0.427059680296458,0.8545251460525884,0.15253045608217558,1568181471648.0498
Gyroscope,0.2701006566602446,0.6855396316479592,0.08328928795086982,1568181471658.0593
Gyroscope,0.054664187881799164,0.5601793766315042,-0.03492239779815737,1568181471668.0688
Gyroscope,-0.14408735856954982,0.5263615449453911,-0.16614166300491998,1568181471678.0784
Gyroscope,-0.2810637475025388,0.5280387950760932,-0.29122238629245434,1568181471688.088
Gyroscope,-0.3127160092411347,0.5000052614727326,-0.38688660616918596,1568181471698.0974
Gyroscope,-0.2033101088735959,0.4174658887421917,-0.395367480167642,1568181471708.107
Gyroscope,0.01648178461405486,0.2896582959361416,-0.26659751513774177,1568181471718.1165
Gyroscope,0.24381425667026704,0.14748545722948087,-0.04360985967774535,1568181471728.126
Gyroscope,0.3890575256036508,0.040975805166965126,0.1449945169716431,1568181471738.1355
Gyroscope,0.43840793597245353,0.01315142412062512,0.20522097846918352,1568181471748.1448
Gyroscope,0.4110909946709129,0.04650774626343823,0.14815922863928244,1568181471758.1543
Gyroscope,0.2973540722728652,0.04985498246917383,0.02961234057660012,1568181471768.1638
Gyroscope,0.09383975959743537,-0.06586841773662795,-0.11448585913624282,1568181471778.1733
Gyroscope,-0.10953271821036596,-0.285986714185668,-0.24980388531211095,1568181471788.1829
Gyroscope,-0.15350187539123325,-0.4986978261712027,-0.3262265144185538,1568181471798.1924
Gyroscope,0.02711040111403681,-0.623963884219544,-0.3172882709793416,1568181471808.202
Gyroscope,0.3080555735121504,-0.6670186674067226,-0.24575034956170982,1568181471818.2114
Gyroscope,0.5056482718817824,-0.6053492146736936,-0.1498944105841451,1568181471828.221
Gyroscope,0.5553755122000299,-0.35958915272895886,-0.05082826041953539,1568181471838.2305
Gyroscope,0.48912166119603573,0.02608702794981836,0.030402178971596416,1568181471848.24
Gyroscope,0.30728734361738747,0.3260296647420964,0.05412480523395935,1568181471858.2495
Gyroscope,0.003375562880123341,0.37413483232031197,-0.007100190075863807,1568181471868.2588
Gyroscope,-0.31186311298844066,0.22640843105521127,-0.12613334491790917,1568181471878.2683
Gyroscope,-0.08050583833298508,-0.0005783672215067016,-0.2248568947164869,1568181471888.2778
Gyroscope,-0.35070181114737775,-0.28851985767096555,-0.22357967138594442,1568181471898.2874
Gyroscope,-0.14814562199404102,-0.6106640281648381,-0.10105452573850968,1568181471908.2969
Gyroscope,-0.019493313649229037,-0.8092380606859518,0.08853481460712444,1568181471918.3064
Gyroscope,-0.007718826607701843,-0.7241266015899885,0.2757268937659212,1568181471928.316
Gyroscope,-0.04529680375837373,-0.40285950550552085,0.4431501197566572,1568181471938.3254
Gyroscope,-0.08050583833298508,-0.07524668317330754,0.5999548633700952,1568181471948.335
Gyroscope,-0.119197748920044,0.08905014888351202,0.7112705290293769,1568181471958.3445
Gyroscope,-0.17964203741990636,0.12331270054418964,0.7124946586102721,1568181471968.354
Gyroscope,-0.26716146814977404,0.15685843839302635,0.5947736812862533,1568181471978.3635
Gyroscope,-0.38386174652650173,0.2523569256481731,0.42404571898870724,1568181471988.3728
Gyroscope,-0.522529666836329,0.38164192743067316,0.2601129037814899,1568181471998.3823
Gyroscope,-0.14814562199404102,0.4977610578075181,0.10403606208683562,1568181472008.3918
Gyroscope,-0.12720891058806652,0.5880434557485539,-0.04199879976728534,1568181472018.4014
Gyroscope,-0.12720891058806652,0.6674692271518847,-0.11045194206799695,1568181472028.411
Gyroscope,-0.46850191665110036,0.7333222743623395,-0.03150905208360935,1568181472038.4204
Gyroscope,-0.3089782780354161,0.7462432187512351,0.15205460408318636,1568181472048.43
Gyroscope,-0.19326752709072997,0.6773324323336631,0.2962422627176098,1568181472058.4395
Gyroscope,-0.12720891058806652,0.5596747176963853,0.297523660726871,1568181472068.449
Gyroscope,-0.0875386771163735,0.4629024742226724,0.19147625711078364,1568181472078.4585
Gyroscope,-0.045497481275956375,0.4146189362596852,0.09363419972139805,1568181472088.468
Gyroscope,0.004360956397553437,0.36938406467759466,0.05555528232797702,1568181472098.4775
Gyroscope,0.033100169264492205,0.2659407596662484,0.010817217474855981,1568181472108.4868
Gyroscope,0.021190669914729246,0.09551637728401247,-0.11421707064133306,1568181472118.4963
Gyroscope,-0.0010484969683586289,-0.10128032694000282,-0.27129666462549823,1568181472128.5059
Gyroscope,0.010493899595789185,-0.28303021236067644,-0.33304501623771465,1568181472138.5154
Gyroscope,0.06345772139902765,-0.4326247387350415,-0.25139602260123023,1568181472148.525
Gyroscope,0.14125653796589707,-0.5431122116998748,-0.10845893957013086,1568181472158.5344
Gyroscope,0.22467911143688724,-0.5892362810895919,-0.015024328120903947,1568181472168.544
Gyroscope,0.2797471301949148,-0.5319748468008584,-0.016028499380705025,1568181472178.5535
Gyroscope,0.27309693178261696,-0.37712020206024927,-0.08917526985484808,1568181472188.563
Gyroscope,0.21966010876720704,-0.20455194747849095,-0.18243344385152072,1568181472198.5725
Gyroscope,0.17163159508397735,-0.094256458092523,-0.24970810894424236,1568181472208.582
