sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.07937823884106826,0.07004617159361688,0.035020488059570795,1550750250488.962
Gyroscope,-0.04046054588915822,0.07166406792577189,0.035155984067483353,1550750250498.9858
Gyroscope,-0.07149266970309173,0.05369825490125336,0.03882349476975183,1550750250509.0095
Gyroscope,-0.07966231865539049,0.08120637850717712,0.03731358147052567,1550750250519.0332
Gyroscope,-0.07937823884106826,0.05966151359959511,0.03501887807693663,1550750250529.0571
Gyroscope,-0.07395185439281773,0.11891109891463517,0.04660037195181323,1550750250539.0808
Gyroscope,-0.06699703651856957,0.03167301411372238,0.03752377893184555,1550750250549.1045
Gyroscope,-0.07455049523676392,0.012433357249387463,0.03752377893184555,1550750250559.1284
Gyroscope,-0.09507463531146375,0.07757016780194362,0.037036693998584,1550750250569.152
Gyroscope,-0.09775934750461474,0.10296402312233677,0.03141124127374462,1550750250579.176
Gyroscope,-0.07104878903909281,0.056135195011672245,0.03847630267823572,1550750250589.1997
Gyroscope,-0.04814912096346294,0.02502348045398372,0.03813944942332284,1550750250599.2234
Gyroscope,-0.055847765761125795,0.042883896234721386,0.028470599202009568,1550750250609.2473
Gyroscope,-0.07750438112389349,0.06916215121444584,0.02132872742034327,1550750250619.271
Gyroscope,-0.08915721711545156,0.0853537346102876,0.022056751584650938,1550750250629.2947
Gyroscope,-0.09500063918276602,0.08627562363843327,0.03299621154826991,1550750250639.3186
Gyroscope,-0.10865803509372667,0.029588205379621903,0.0548654650568565,1550750250649.3423
Gyroscope,-0.12726983106018558,-0.10826005587313087,0.028750200064908853,1550750250659.366
Gyroscope,-0.1412169786872067,-0.009425004515632732,0.028470599202009568,1550750250669.39
Gyroscope,-0.07931808784115714,-0.168936700070886,0.028750200064908853,1550750250679.4136
Gyroscope,-0.07931808784115714,-0.009425004515632732,-0.0018514020943264462,1550750250689.4375
Gyroscope,-0.11183435427042893,0.0281943148704072,0.00333693392411656,1550750250699.4612
Gyroscope,-0.06613636255972846,-0.06203751347267558,0.026622529911230958,1550750250709.4849
Gyroscope,-0.0811936702281477,-0.07944335081823399,0.029064680148177265,1550750250719.5088
Gyroscope,-0.037440619069653534,-0.0161535338001862,0.010133713811813553,1550750250729.5325
Gyroscope,-0.06013766291527345,-0.02246893759070147,-0.001607744917757833,1550750250739.5562
Gyroscope,-0.07931808784115714,-0.07689201460944786,-0.002652079231714684,1550750250749.58
Gyroscope,-0.0811936702281477,-0.08207574110242608,-0.011082445551891836,1550750250759.6038
Gyroscope,-0.07445288124805094,-0.08296242184445121,-0.025936553363424097,1550750250769.6277
Gyroscope,-0.07619759990449021,-0.11924372760043006,-0.031507057950655254,1550750250779.6514
Gyroscope,-0.08498456078541372,-0.12090314530737244,-0.024042919779578426,1550750250789.675
Gyroscope,-0.08547161786159486,-0.07357292771536066,-0.00787201027869264,1550750250799.699
Gyroscope,-0.07466577877703805,-0.04470031558897444,0.014902743969192861,1550750250809.7227
Gyroscope,-0.0573332426084061,-0.04215520355895084,0.036911925678736274,1550750250819.7463
Gyroscope,-0.029869863784606182,-0.03211072794545125,-0.001607744917757833,1550750250829.7703
Gyroscope,0.001440709202822476,-0.032806713149617237,0.03591791756432616,1550750250839.794
Gyroscope,-0.0587154541085111,-0.06588403429423978,0.017592062707901777,1550750250849.8179
Gyroscope,-0.009761677830238737,-0.09796506496991694,0.002594010827606804,1550750250859.8416
Gyroscope,-0.037805501050000676,-0.10523585818156792,-0.00256776582966943,1550750250869.8652
Gyroscope,-0.0587154541085111,-0.11609170659181203,0.0013587948936966293,1550750250879.8892
Gyroscope,-0.07059450758901269,-0.13997899002547048,0.004701109509665207,1550750250889.9128
Gyroscope,-0.05298301314464875,-0.12762294490748063,-0.007316806251065193,1550750250899.9365
Gyroscope,-0.0009565019103809965,-0.06739069447230836,-0.03023183725634724,1550750250909.9604
Gyroscope,0.029035600518348696,-0.0461744645847791,-0.03132067994629219,1550750250919.9841
Gyroscope,-0.008984661798571913,-0.10040470366906468,0.0006502627246333876,1550750250930.0078
Gyroscope,-0.07169510731460817,-0.11547331967975118,0.02382940715308156,1550750250940.0317
Gyroscope,-0.09780553847975886,-0.04017367895498318,0.011332214648023116,1550750250950.0554
Gyroscope,-0.09405183072924189,-0.011785856484851745,0.0022244388054878045,1550750250960.0793
Gyroscope,-0.0874834554927004,-0.08340465414729864,0.025341496513338193,1550750250970.103
Gyroscope,-0.0664406593202104,-0.10900297327640499,0.03771908389323957,1550750250980.1267
Gyroscope,-0.023533882238118156,-0.0407550367929449,0.0009791372605190106,1550750250990.1506
Gyroscope,-0.005878662916834339,-0.012330135813645605,-0.04287978605993542,1550750251000.1743
Gyroscope,-0.06185026225554249,-0.06595475978117536,-0.029672455866374507,1550750251010.198
Gyroscope,-0.1523093029446192,-0.09254713003685022,0.033042890523824045,1550750251020.222
Gyroscope,-0.18227985280635678,-0.041469738671911435,0.07975752699773864,1550750251030.2456
Gyroscope,-0.11873786585955326,0.01861803155163593,0.07545154246610897,1550750251040.2695
Gyroscope,-0.011874391747090183,0.03000754602605158,0.0434190216523334,1550750251050.2932
Gyroscope,0.08259142799964307,0.010011655172126998,0.013036218115354678,1550750251060.317
Gyroscope,0.14250303466854308,-0.010993045775970014,-0.011849881520320803,1550750251070.3408
Gyroscope,0.16577892201898592,-0.022928453389063855,-0.033128031439508675,1550750251080.3645
Gyroscope,0.1636399031404294,-0.005035289001389562,-0.046350517851736835,1550750251090.3882
Gyroscope,0.15570886938840028,0.04436319687036755,-0.049024627417010185,1550750251100.412
Gyroscope,0.15438812397304946,0.0735226382150188,-0.04203719471955861,1550750251110.4358
Gyroscope,0.1604206540769295,0.06736377757746047,-0.029750542596819488,1550750251120.4595
Gyroscope,0.17274044087831067,0.08649039794833104,-0.021364799855261837,1550750251130.4834
Gyroscope,0.19212995099157093,0.14252074925681518,-0.021161455568566242,1550750251140.507
Gyroscope,0.21376183669992804,0.17172073543082708,-0.02373757656802116,1550750251150.531
Gyroscope,0.22347978849487765,0.16511535058298826,-0.025812751653761394,1550750251160.5547
Gyroscope,0.21376375114866025,0.17474411799193112,-0.031208188036300044,1550750251170.5784
Gyroscope,0.20812333271379185,0.20363337217917066,-0.04309601653855833,1550750251180.6023
Gyroscope,0.24128277924628733,0.2162238881245771,-0.062359511175112264,1550750251190.626
Gyroscope,0.2883194234059413,0.21117222933959906,-0.031208188036300044,1550750251200.6497
Gyroscope,0.2640967246059753,0.18788481739027635,-0.029750542596819488,1550750251210.6736
Gyroscope,0.1484743031782004,0.11971640426464693,-0.06044757095290769,1550750251220.6973
Gyroscope,0.041124184586495686,0.17474411799193112,-0.015220749190824917,1550750251230.7212
Gyroscope,0.025119843738561524,0.0830266154712857,-0.009020176967681731,1550750251240.7449
Gyroscope,0.06420602310151544,0.20095963054120486,-0.046866547513563936,1550750251250.7686
Gyroscope,0.08971854160506376,0.23311027083513447,-0.06964970432061077,1550750251260.7925
Gyroscope,0.09305253647045728,0.13895709907921483,-0.04296458331992384,1550750251270.8162
Gyroscope,0.09449068677014194,0.07870919119327519,-0.0037169807756423853,1550750251280.8398
Gyroscope,0.09959532805652335,0.1321714181891185,0.006108969991139309,1550750251290.8638
Gyroscope,0.10902652553225425,0.19402321930973307,-0.005358210973034558,1550750251300.8875
Gyroscope,0.12425402359876286,0.20656096432014343,-0.012922672105157667,1550750251310.9111
Gyroscope,0.13597826516744937,0.24471790950296796,-0.011283660146541375,1550750251320.935
Gyroscope,0.13353881004325072,0.3218258192090286,-0.0008784414740339233,1550750251330.9587
Gyroscope,0.12310745446030731,0.3479857335323461,0.02179980219979555,1550750251340.9827
Gyroscope,0.11701214018884555,0.3148512313086105,0.04916870330783164,1550750251351.0063
Gyroscope,0.11403011964840454,0.3149970227612415,0.06701240405180518,1550750251361.03
Gyroscope,0.10746197216503117,0.3721443973660407,0.07251556314414902,1550750251371.054
Gyroscope,0.10113427768627928,0.4204609219635547,0.0692504213026023,1550750251381.0776
Gyroscope,0.10142707439827255,0.43493475737064136,0.05682587530092734,1550750251391.1013
Gyroscope,0.1024887270767218,0.45267916208572007,0.03892726839165936,1550750251401.1252
Gyroscope,0.09447182267028889,0.4879265864522969,0.026662623057649708,1550750251411.149
Gyroscope,0.0797168070959401,0.5252732110133003,0.025162953275788116,1550750251421.1729
Gyroscope,0.06552904860639958,0.5697151328927076,0.029594616906369657,1550750251431.1965
Gyroscope,0.05069779552228669,0.6098333012305434,0.037877467914730165,1550750251441.2202
Gyroscope,0.03486267089084647,0.5723463169726961,0.05308169220711092,1550750251451.2441
Gyroscope,0.025654594948160286,0.42521887146498066,0.06931440514746011,1550750251461.2678
Gyroscope,0.023902391808792865,0.2756061622565279,0.07136988894302859,1550750251471.2915
Gyroscope,0.021043915823640437,0.23823200394747188,0.05744041813205871,1550750251481.3154
Gyroscope,0.015894235825952126,0.2646714634411853,0.04720535921501127,1550750251491.339
Gyroscope,0.014487980592044983,0.24016833661037523,0.05372330152560332,1550750251501.363
Gyroscope,0.017173485124434087,0.1804455751574513,0.061594601849299074,1550750251511.3867
Gyroscope,0.021911519107891866,0.17666050882451478,0.05072512867093345,1550750251521.4104
Gyroscope,0.029244761900697178,0.2167269242929702,0.02717963553610966,1550750251531.4343
Gyroscope,0.032435212453420424,0.22223067732580254,0.010881299297403751,1550750251541.458
Gyroscope,0.020892342828559347,0.18707332327367066,0.0069396951840323025,1550750251551.4817
Gyroscope,0.0025370912645456224,0.1474547199475838,0.005706241595355766,1550750251561.5056
Gyroscope,-0.0008998098745942451,0.10931492628587332,-0.0008401576922667472,1550750251571.5293
Gyroscope,0.013782857589203244,0.08267449262783975,-0.01169354785541293,1550750251581.553
Gyroscope,0.030302800829392317,0.07820651300498543,-0.018146028921173982,1550750251591.577
Gyroscope,0.04136743046974553,0.06426045817022816,-0.013329531133139113,1550750251601.6006
Gyroscope,0.050677535942072874,0.02492228441360568,-0.0032412997340611214,1550750251611.6245
Gyroscope,0.05619805841118938,-5.993091748487771e-05,4.0998996839007704e-05,1550750251621.6482
Gyroscope,0.05394866960957555,0.004189337211358847,-0.004738723391310244,1550750251631.6719
Gyroscope,0.04852545099243713,-0.002256146968223025,-0.0098081884095697,1550750251641.6958
Gyroscope,0.0466367595905334,-0.033563174925452396,-0.013977355841376913,1550750251651.7195
Gyroscope,0.04647131891847302,-0.052021159245616684,-0.02214854176308122,1550750251661.7432
Gyroscope,0.04173387769849929,-0.0482126460059662,-0.031039064651929238,1550750251671.767
Gyroscope,0.03407647975084496,-0.07334103009955692,-0.0312581937757509,1550750251681.7908
Gyroscope,0.031169551194983068,-0.14426611202032547,-0.02553504029313158,1550750251691.8147
Gyroscope,0.031493429220105076,-0.19308987249887155,-0.028633391008683694,1550750251701.8384
Gyroscope,0.025466714698237546,-0.17691368164086305,-0.04337954826026837,1550750251711.862
Gyroscope,0.014291611503780246,-0.15432579854417994,-0.05249438959406122,1550750251721.886
Gyroscope,0.010767353421036144,-0.18770199313023142,-0.04356444300607897,1550750251731.9097
Gyroscope,0.016993334589407733,-0.2462633163233769,-0.0284645314897329,1550750251741.9333
Gyroscope,0.018613043240070938,-0.2638956696542593,-0.025552360968530582,1550750251751.9573
Gyroscope,0.008624618707791014,-0.2411784488241669,-0.032625671634847905,1550750251761.981
Gyroscope,0.0007022196808347762,-0.23257382176156347,-0.0326606096880141,1550750251772.0046
Gyroscope,0.006857504431373172,-0.2544472084576088,-0.020974082896783548,1550750251782.0286
Gyroscope,0.015014832616499073,-0.27070473820782026,-0.009516373644810797,1550750251792.0522
Gyroscope,0.005699948505627699,-0.2657145780946803,-0.005314940248746956,1550750251802.0762
Gyroscope,-0.017594003107073063,-0.2593093994365867,-0.0025669176026206384,1550750251812.0999
Gyroscope,-0.034474978591097605,-0.2542536251295693,0.0026050661768671087,1550750251822.1235
Gyroscope,-0.03858142066260613,-0.23739534501444717,0.00589274944638694,1550750251832.1475
Gyroscope,-0.04112296755853422,-0.21883937168579415,0.00502554766535072,1550750251842.1711
Gyroscope,-0.04697922572782379,-0.2230261574123023,0.00424973172062074,1550750251852.1948
Gyroscope,-0.04942381492888594,-0.25041226437960507,0.006193177592595895,1550750251862.2188
Gyroscope,-0.04816004884526678,-0.26273012116777056,0.005846799636523146,1550750251872.2424
Gyroscope,-0.0517011938093273,-0.22626366607436008,-0.002036454397043057,1550750251882.2664
Gyroscope,-0.05937299183423442,-0.17248293575555176,-0.01262765945134799,1550750251892.29
Gyroscope,-0.05895195615415187,-0.15435663041232817,-0.017065913685681174,1550750251902.3137
Gyroscope,-0.045665847522226875,-0.15850757493343143,-0.014222245832703487,1550750251912.3376
Gyroscope,-0.028656277567936386,-0.15271574652951764,-0.0070175990393429874,1550750251922.3613
Gyroscope,-0.01676993360978969,-0.15608799313571892,0.0004993287371025106,1550750251932.385
Gyroscope,-0.009890761108849688,-0.16743259526050938,-0.0031068904763647902,1550750251942.409
Gyroscope,-0.0021272313710885456,-0.14505463644843702,-0.022331585020359805,1550750251952.4326
Gyroscope,0.01305228089677991,-0.1210567580459884,-0.035142440124950505,1550750251962.4563
Gyroscope,0.029092236386977322,-0.16163877719243083,-0.019677839111724507,1550750251972.4802
Gyroscope,0.019561547284338524,-0.2050459966238408,0.0071335904982209215,1550750251982.504
Gyroscope,-0.02595342595245781,-0.14944419285117383,-0.019677839111724507,1550750251992.5278
Gyroscope,-0.06834223063565059,-0.13897808449279705,-0.005810547467188657,1550750252002.5515
Gyroscope,-0.02595342595245781,-0.034736323386524395,-0.02060085813701519,1550750252012.5752
Gyroscope,-0.028391456892173005,-0.09238583705278286,-0.020159786104965667,1550750252022.599
Gyroscope,-0.00873141899548131,-0.1398187766117951,-0.01629293628591346,1550750252032.6228
Gyroscope,-0.02000431115055739,-0.13897808449279705,-0.022347226253998854,1550750252042.6465
Gyroscope,-0.03844516965757987,-0.10594664985985866,-0.03590723835605213,1550750252052.6704
Gyroscope,-0.042064258885388055,-0.08259566621178885,-0.020159786104965667,1550750252062.694
Gyroscope,-0.032311582550222484,-0.0983811011595968,-0.03877067928369732,1550750252072.718
Gyroscope,-0.023195817082924678,-0.1257328140622087,-0.02982002895565048,1550750252082.7417
Gyroscope,-0.022952277879312206,-0.12074263852119357,-0.02641989557365472,1550750252092.7654
Gyroscope,-0.029151389955543068,-0.0921866013862207,-0.027016206535254758,1550750252102.7893
Gyroscope,-0.035427091498728795,-0.0764285635811382,-0.024997995501899403,1550750252112.813
Gyroscope,-0.03759067872351716,-0.08309466486121572,-0.01905290356238335,1550750252122.8367
Gyroscope,-0.036203936500636164,-0.0952647456227784,-0.013260872165378117,1550750252132.8606
Gyroscope,-0.035579294066137246,-0.08943434424457666,-0.011897010751547851,1550750252142.8843
Gyroscope,-0.03698106431935253,-0.05965682064216796,-0.013954322938234006,1550750252152.9082
Gyroscope,-0.03541562950827449,-0.03338374813485703,-0.012841832105856429,1550750252162.932
Gyroscope,-0.02869305029939543,-0.03297327915788021,-0.005769458130937809,1550750252172.9556
Gyroscope,-0.023746081359832437,-0.036497855122455736,0.0009142309919870776,1550750252182.9795
Gyroscope,-0.026534354811038663,-0.018483536038426757,0.001581560081729484,1550750252193.0032
Gyroscope,-0.03226222952946096,0.006242456510434213,-0.0007243075380625887,1550750252203.0269
Gyroscope,-0.033154251017218334,0.019219789451841354,-0.0011610656754943573,1550750252213.0508
Gyroscope,-0.02977457594870811,0.03170723512882585,0.0005661017757007439,1550750252223.0745
Gyroscope,-0.027872345952490954,0.051508518580794235,0.003916253037754055,1550750252233.0981
Gyroscope,-0.02928434849982743,0.024741764709064182,0.009783380723353304,1550750252243.122
Gyroscope,-0.0315753587227748,0.05377378572061453,0.003916253037754055,1550750252253.1458
Gyroscope,-0.03279169727473082,0.03554267252656224,0.003916253037754055,1550750252263.1697
Gyroscope,-0.03258695830027796,0.024741764709064182,0.003916253037754055,1550750252273.1934
Gyroscope,-0.03089582934258775,0.027092184758849096,0.011541195781355974,1550750252283.217
Gyroscope,-0.027906175684916407,0.03310790398746713,0.00630622685450693,1550750252293.241
Gyroscope,-0.024585245063691447,0.03329788048497641,0.005366440102806198,1550750252303.2646
Gyroscope,-0.021627396898503785,0.03060076151156685,0.0061497392743508515,1550750252313.2883
Gyroscope,-0.01823747590802366,0.02771709708669919,0.005742817242169854,1550750252323.3123
Gyroscope,-0.013963199589085684,0.020889331683126566,0.004404820310331251,1550750252333.336
Gyroscope,-0.010582572960223621,0.01444762163207364,0.0031691183518868706,1550750252343.3599
Gyroscope,-0.009578212164957061,0.018223857592728498,0.0020930102770323083,1550750252353.3835
Gyroscope,-0.010171572729736152,0.0314573321914203,0.001797406519000738,1550750252363.4072
Gyroscope,-0.011584876097362345,0.04605166902728205,0.003516801538701805,1550750252373.4312
Gyroscope,-0.01325412213513457,0.05542592032978167,0.006813148923775308,1550750252383.4548
Gyroscope,-0.0128964802041935,0.05400300545415303,0.009434240375214314,1550750252393.4785
Gyroscope,-0.009384442603265099,0.04195428622025661,0.01035774682525353,1550750252403.5024
