sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0678475316741121,0.4453388037617596,0.2159241383778944,1568181558965.8357
Gyroscope,0.06837226696801513,0.45744186023952305,0.23105326048994485,1568181558975.8445
Gyroscope,0.10641878708940246,0.44167571535120775,0.23442981806900745,1568181558985.853
Gyroscope,0.16647260144670378,0.42178278581872664,0.2046358358173846,1568181558995.8618
Gyroscope,0.0847777020417444,0.3844695260847365,0.1376260242980148,1568181559005.8704
Gyroscope,0.08613352389976696,0.31398678598990215,0.0494705164612448,1568181559015.879
Gyroscope,0.14628655671686724,0.2200016497367664,-0.041764822643699726,1568181559025.8877
Gyroscope,0.053271508295858326,0.11524343518801844,-0.12290430666728999,1568181559035.8962
Gyroscope,0.07314267644933665,0.0013604990372570527,-0.18318809746756423,1568181559045.905
Gyroscope,0.07314267644933665,-0.10751413003705361,-0.2220344913255276,1568181559055.9136
Gyroscope,0.07314267644933665,-0.18163304078539894,-0.25079414172328923,1568181559065.922
Gyroscope,0.08065170526727208,-0.2020857950727018,-0.27459403992799136,1568181559075.931
Gyroscope,0.01955973001449212,-0.1622969019053505,-0.28337857367268754,1568181559085.9395
Gyroscope,0.059263320132621186,-0.05976824949831354,-0.26926242018211777,1568181559095.9482
Gyroscope,0.08065170526727208,0.0791935296511685,-0.24127927782530745,1568181559105.9568
Gyroscope,0.08613352389976696,0.19208306083680848,-0.21654167658221168,1568181559115.9653
Gyroscope,0.08185474680053394,0.23429638475081307,-0.20634840592472065,1568181559125.974
Gyroscope,0.07314267644933665,0.21867562196929044,-0.21472514566032114,1568181559135.9827
Gyroscope,0.06963589158945142,0.17833347310489667,-0.23953817098786806,1568181559145.9915
Gyroscope,0.08081086899027616,0.12215318937126908,-0.2701429077554375,1568181559156.0
Gyroscope,0.1018592677820519,0.05114105476177842,-0.2941568884941753,1568181559166.0085
Gyroscope,0.11639873832844405,-0.01318295110606248,-0.3084259612872627,1568181559176.0173
Gyroscope,0.11478384000463118,-0.04537255672668852,-0.3119289379959012,1568181559186.026
Gyroscope,0.09851999082372936,-0.042223660823834275,-0.293080151860424,1568181559196.0347
Gyroscope,0.07001046828012115,-0.014490168658471069,-0.24299396044978644,1568181559206.0432
Gyroscope,0.0318866243424699,0.0290704809303165,-0.17598850157447488,1568181559216.0518
Gyroscope,-0.005147642893900956,0.0744352373421677,-0.11669231239465741,1568181559226.0605
Gyroscope,-0.02648837396844778,0.09759054400819457,-0.07251144909699382,1568181559236.069
Gyroscope,-0.029938747737008935,0.08652796330087235,-0.03683362864698278,1568181559246.078
Gyroscope,-0.03295412118172015,0.059165166239954874,-0.011800984898808924,1568181559256.0864
Gyroscope,-0.05548303232319558,0.04337333768048426,-0.008711044348354978,1568181559266.095
Gyroscope,-0.0920511314571329,0.04398854214371503,-0.027455096152272263,1568181559276.1038
Gyroscope,-0.1110329639865463,0.04341968580894944,-0.049904986215992174,1568181559286.1123
Gyroscope,-0.09151226659493536,0.030533211091950084,-0.05742395204543599,1568181559296.121
Gyroscope,-0.050886809506854896,0.013184464474349827,-0.04686206604091728,1568181559306.1296
Gyroscope,-0.0255161722888365,0.002365907216094503,-0.02348569022373015,1568181559316.1382
Gyroscope,-0.03633492261646886,-0.0016739826009622022,0.014688346722344805,1568181559326.147
Gyroscope,-0.08417142443727828,-0.0027552802692127013,0.0729459953685597,1568181559336.1555
Gyroscope,-0.16468658047930423,0.0007329729554736955,-0.008711044348354978,1568181559346.1643
Gyroscope,-0.2718132094172924,0.007184085921195667,0.006316900366130794,1568181559356.1729
Gyroscope,-0.38849786148658555,0.0008200778950397066,0.014688346722344805,1568181559366.1814
Gyroscope,-0.48256754893253817,-0.029484598211184446,0.014688346722344805,1568181559376.1902
Gyroscope,-0.5175200406269914,-0.06014157915365227,0.12027182475347112,1568181559386.1987
Gyroscope,-0.47179227764109777,-0.04766376408312756,0.06759836700936157,1568181559396.2075
Gyroscope,-0.3515636112854014,0.01626867443519939,0.020354968190818123,1568181559406.216
Gyroscope,-0.1911269709904561,0.08269906636831084,-0.014209208923537466,1568181559416.2246
Gyroscope,-0.04142170609548565,0.09095095350447088,-0.025644177556461777,1568181559426.2334
Gyroscope,0.05685228569076845,0.02778033088508957,-0.013621307933177496,1568181559436.242
Gyroscope,0.10063119716963588,-0.06956562001979778,0.006316900366130794,1568181559446.2507
Gyroscope,0.1178118698869429,-0.16057018963947456,0.01779283694171394,1568181559456.2593
Gyroscope,0.1306708796810083,-0.23275965133949644,0.01629935186826581,1568181559466.2678
Gyroscope,0.13808914999899632,-0.2885432203722682,0.004552614779956336,1568181559476.2766
Gyroscope,0.13223066307439124,-0.3228852014322289,-0.01443168353874642,1568181559486.2852
Gyroscope,0.11460984123184556,-0.32405026085869465,-0.03692915163117851,1568181559496.294
Gyroscope,0.09214217661760714,-0.2926316880176581,-0.05986766671261484,1568181559506.3025
Gyroscope,0.06982363704297613,-0.2549640992477354,-0.08429190923607248,1568181559516.311
Gyroscope,0.051144267588186756,-0.24761972629510226,-0.11038237105105361,1568181559526.3198
Gyroscope,0.03845920174089302,-0.28055680258546944,-0.01443168353874642,1568181559536.3284
Gyroscope,0.02957319465342626,-0.32490995245173543,-0.13131634279826457,1568181559546.3372
Gyroscope,0.01780030524547685,-0.34769089949117943,-0.11467812727592192,1568181559556.3457
Gyroscope,-0.0009084201602065777,-0.34675963425587164,-0.08982532868190954,1568181559566.3542
Gyroscope,-0.021618031472507186,-0.33781940062843996,-0.06433987605567762,1568181559576.363
Gyroscope,-0.03413643686773034,-0.32251916858371155,-0.03830293060988231,1568181559586.3716
Gyroscope,-0.03437798478320158,-0.2896908396054676,-0.01178814248660429,1568181559596.3801
Gyroscope,-0.029986106267584325,-0.2360763631542261,0.009823823095142927,1568181559606.389
Gyroscope,-0.030751223943916134,-0.1695281578372781,0.022068348863265856,1568181559616.3975
Gyroscope,-0.032929329415445796,-0.10215463101236114,0.029131932231746628,1568181559626.4062
Gyroscope,-0.019946144593937162,-0.047194592832055085,0.0391299188424548,1568181559636.4148
Gyroscope,0.014876499453726034,-0.011442931303296901,0.052664692847846875,1568181559646.4233
Gyroscope,0.05262529864335174,0.009526246342065012,0.06188251464168138,1568181559656.4321
Gyroscope,0.06727624712139472,0.021641155119975122,0.06078877163809792,1568181559666.4407
Gyroscope,0.05604276349510459,0.025078791174588368,0.053118013519804566,1568181559676.4495
Gyroscope,0.03879503756933268,0.019935901261549253,0.05033301103132578,1568181559686.458
Gyroscope,0.03216142081235754,0.00964637629978184,0.06191118615075547,1568181559696.4666
Gyroscope,0.03874519660717353,-0.0010069706174812725,0.0867914929151078,1568181559706.4753
Gyroscope,0.05723531881733687,-0.008672938098782825,0.1160493104688023,1568181559716.484
Gyroscope,0.08732360929742052,-0.018908797597685077,0.14222401632229842,1568181559726.4927
Gyroscope,0.12377173347061698,-0.04379989334190608,0.16215420527994773,1568181559736.5012
Gyroscope,0.15468221034282692,-0.08044280886005148,0.17644708493973257,1568181559746.5098
Gyroscope,0.17010560032962377,-0.10380505548509972,0.1925509516623765,1568181559756.5186
Gyroscope,0.17311288904789485,-0.08772689588215371,0.2185790340084452,1568181559766.527
Gyroscope,0.17722965482109865,-0.019669890159321468,0.245184998584018,1568181559776.536
Gyroscope,0.18406847473375348,0.09586383254121753,0.24528060012596492,1568181559786.5444
Gyroscope,0.16933111860279476,0.2255761420465785,0.2022950347386978,1568181559796.553
Gyroscope,0.10853530712390717,0.0606713816248105,0.12914241666766513,1568181559806.5618
Gyroscope,0.016036924475547252,0.0606713816248105,0.051783209303654085,1568181559816.5703
Gyroscope,-0.05989454485637696,0.2570086302688482,-0.016017800418189277,1568181559826.579
Gyroscope,0.10964625679348729,0.17032628553473242,-0.07418542951629956,1568181559836.5876
Gyroscope,-0.06434852750992023,0.09758404145239002,-0.12185193061068667,1568181559846.5962
Gyroscope,-0.026559165092229085,0.056455229881864605,-0.1538781626458745,1568181559856.605
Gyroscope,0.01496391332343207,0.04741044265449874,-0.17095243468263782,1568181559866.6135
Gyroscope,0.059513669830331906,0.0606713816248105,-0.1816851926727418,1568181559876.6223
Gyroscope,0.09952548102866494,0.08081952941280364,-0.19164207844870035,1568181559886.6309
Gyroscope,0.11989770829731143,0.08917640393850654,-0.19951989686031069,1568181559896.6394
Gyroscope,0.11786805350381814,0.07184039165076467,-0.20518245006637825,1568181559906.6482
Gyroscope,0.10887608116210737,0.03546434178364452,-0.21093664222137173,1568181559916.6567
Gyroscope,0.10964625679348729,0.005448037340257217,-0.21443602347339125,1568181559926.6655
Gyroscope,0.12469041251924406,-0.005496801771157373,-0.20996692863804056,1568181559936.674
Gyroscope,0.1478204846487353,-0.01402661672848697,-0.19580197598594798,1568181559946.6826
Gyroscope,0.16569938408720675,-0.036799033685299944,-0.17208445165530445,1568181559956.6914
Gyroscope,0.16145390433606233,-0.061861377614686186,-0.13468388385615537,1568181559966.7
Gyroscope,0.12699612082485195,-0.06497119648317777,-0.08130296853337202,1568181559976.7087
Gyroscope,0.07352537842231055,-0.03934910217103231,-0.02275638491261117,1568181559986.7173
Gyroscope,0.0233789367763133,0.0009240779211489962,0.021535493970081854,1568181559996.7258
Gyroscope,-0.006107307452833548,0.034260188225212054,0.04099045848292365,1568181560006.7346
Gyroscope,0.10964625679348729,0.04388868207903045,0.040121987717282856,1568181560016.7432
Gyroscope,0.024751003016811123,0.027361937955204592,0.027621811497182566,1568181560026.752
Gyroscope,0.07908718145790959,-0.0035742022887386604,0.008724534200885883,1568181560036.7605
Gyroscope,0.1351809913441194,-0.034616061149541806,-0.008293758308851781,1568181560046.769
Gyroscope,0.17028700253458104,-0.05519893891198318,-0.008305254799471818,1568181560056.7778
Gyroscope,0.17600920194253764,-0.054940250517507935,0.018825371733875336,1568181560066.7864
Gyroscope,0.1605868552638528,-0.028327512335152124,0.06779933665298249,1568181560076.7952
Gyroscope,0.1363909346785381,0.013898722540905007,0.1263729717607188,1568181560086.8037
Gyroscope,0.10758270270076817,0.050774865690118576,0.1873384460947669,1568181560096.8123
Gyroscope,0.07171873276191779,0.07123436505296367,0.2446328147316822,1568181560106.821
Gyroscope,0.030191685063574485,0.08072168720091427,0.28610837156574964,1568181560116.8296
Gyroscope,-0.00953130357029404,0.08999685077228874,0.06826348018428892,1568181560126.8384
Gyroscope,-0.04168121411889266,0.10361591291534847,0.28131136410970814,1568181560136.847
Gyroscope,-0.0651845468636583,0.11811083681895299,0.24051146580700333,1568181560146.8555
Gyroscope,-0.08037965711004148,0.12799242411171094,0.19291926366085083,1568181560156.8643
Gyroscope,-0.09175065024753376,0.13195031485979977,0.1510756673526238,1568181560166.8728
Gyroscope,-0.10954361871018714,0.13174257555389116,0.11285286651922968,1568181560176.8816
Gyroscope,-0.13422332744386622,0.12372843710326889,0.06826348018428892,1568181560186.8901
Gyroscope,-0.14265686196769103,0.09456455768624844,0.020399790258253465,1568181560196.8987
Gyroscope,-0.10665793465438698,0.03549965424833218,-0.011403094058234826,1568181560206.9075
Gyroscope,-0.025303004067122773,-0.036375990251706625,-0.014114877346189748,1568181560216.916
Gyroscope,0.0730612602518628,-0.08811832192890234,0.0025261972026061792,1568181560226.9248
Gyroscope,0.1571879463615925,-0.11104326697272976,0.016692188421688764,1568181560236.9333
Gyroscope,0.2103705212000222,-0.1307950359324669,0.015710680772464774,1568181560246.942
Gyroscope,0.22857305257114024,-0.16834084841305696,0.0036096346135767146,1568181560256.9507
Gyroscope,0.2164678087426231,-0.2149965273354444,-0.008409644451821633,1568181560266.9592
Gyroscope,0.18651983238181596,-0.2530064380111308,-0.01462685118706578,1568181560276.968
Gyroscope,0.15412103482617545,-0.27391200399699095,-0.017240411266603715,1568181560286.9766
Gyroscope,0.13028381757167215,-0.2712900354613458,-0.019497428933494106,1568181560296.985
Gyroscope,0.11794654896109125,-0.24206911123819547,-0.021633775207472963,1568181560306.994
Gyroscope,0.11313802926079579,-0.20105841060977836,-0.02414613239386098,1568181560317.0024
Gyroscope,0.10934729498315804,-0.17244317829436326,-0.029182156160716566,1568181560327.0112
Gyroscope,0.10151464085311289,-0.16211722863912306,-0.03611966298902426,1568181560337.0198
Gyroscope,0.08798843508709739,-0.15486770864515959,-0.04025017524634646,1568181560347.0283
Gyroscope,0.07276335659122676,-0.1387084485431134,-0.03746429618804575,1568181560357.037
Gyroscope,0.06470537005063758,-0.11636087758579677,-0.027212703167963207,1568181560367.0457
Gyroscope,0.068966636204034,-0.09466568519137719,-0.01167945021011554,1568181560377.0542
Gyroscope,0.08070081905534507,-0.07453741064006872,0.0057768974742774095,1568181560387.063
Gyroscope,0.09235490912486236,-0.05067921156021914,0.023762011400463516,1568181560397.0715
Gyroscope,0.10343654976996972,-0.018795916480503366,0.044508968147041694,1568181560407.0803
Gyroscope,0.11769591478888745,0.016195935833443007,0.06832043400201103,1568181560417.0889
Gyroscope,0.13495447503821134,0.04304959889049446,0.08876711128536562,1568181560427.0974
Gyroscope,0.15041198766452418,0.05563284304821607,0.0995334419233739,1568181560437.1062
Gyroscope,0.1583527446312536,0.058296054903536274,0.10271361652576738,1568181560447.1147
Gyroscope,0.1543702455567647,0.059642923809214834,0.1042030031680868,1568181560457.1235
Gyroscope,0.13843843770183223,0.05910564459760046,0.10517629757936581,1568181560467.132
Gyroscope,0.11707404672013451,0.043644427826051685,0.10346085164024622,1568181560477.1406
Gyroscope,0.09913709726291964,0.008820598352640551,0.09893971467545279,1568181560487.1494
Gyroscope,0.09027290289084172,-0.022888966752830916,0.09413976995500897,1568181560497.158
Gyroscope,0.09352755583705541,-0.024343799059103912,0.09304510136975352,1568181560507.1667
Gyroscope,0.11183822403021135,-0.003347370502353409,0.09947288262746554,1568181560517.1753
Gyroscope,0.14514586114445105,0.0027799177871795522,0.1130534246363205,1568181560527.1838
Gyroscope,0.18406313868045152,-0.017876054536026517,0.12843064088258196,1568181560537.1926
Gyroscope,0.21081311963253369,-0.025809279498031076,0.140564972191432,1568181560547.2012
Gyroscope,0.21450597437310068,0.01636628393997013,0.1474159215161293,1568181560557.21
Gyroscope,0.20466352644997204,0.08585457488756186,0.1465885305011721,1568181560567.2185
Gyroscope,0.20000378254945927,0.0027799177871795522,0.13445924992537378,1568181560577.227
Gyroscope,0.20610256644554226,0.13501076654079205,0.10992612940706006,1568181560587.2358
Gyroscope,0.21376462487661874,0.12334738664981379,0.07529819354217951,1568181560597.2444
Gyroscope,0.21261526265784392,0.10718037252362159,0.0339904561454822,1568181560607.2532
Gyroscope,0.1953045198178836,0.07974029832884583,-0.0091112130070032,1568181560617.2617
Gyroscope,0.15747688628629755,0.037191170416064685,-0.04623655617310158,1568181560627.2703
Gyroscope,0.1953045198178836,-0.023971261040573785,-0.06920211067177193,1568181560637.279
Gyroscope,0.20000378254945927,-0.11128171325884795,-0.07453241241350525,1568181560647.2876
Gyroscope,0.20000378254945927,0.03464191137289328,-0.06668518183722265,1568181560657.2964
Gyroscope,0.20000378254945927,0.037191170416064685,-0.05529008200210683,1568181560667.305
Gyroscope,0.08503750443432018,0.037191170416064685,-0.047079815072594594,1568181560677.3135
Gyroscope,0.11014034527784,-0.20837127512390652,-0.04184445270254502,1568181560687.3223
Gyroscope,0.14163174958355254,-0.12803905520087705,-0.03756362609615209,1568181560697.3308
Gyroscope,0.1757826220586149,-0.05584912615284343,-0.03496196775316455,1568181560707.3396
Gyroscope,0.2001593333146212,-0.0006359906476648466,-0.03430945469989272,1568181560717.3481
Gyroscope,0.21535061767566616,0.03464191137289328,-0.032868618457742506,1568181560727.3567
Gyroscope,0.2422609330142541,0.05234247521993382,-0.02864632645534784,1568181560737.3655
Gyroscope,0.30095079224962185,0.06850207063802397,-0.021943715704279512,1568181560747.374
Gyroscope,0.396045613740751,0.10688899853739672,-0.010353838744740253,1568181560757.3828
Gyroscope,0.5217868347779228,0.16679869329112967,0.012165490908769,1568181560767.3914
Gyroscope,0.26793028105160266,0.1958283276473545,0.0456337784336881,1568181560777.4
Gyroscope,0.26793028105160266,0.12478744097192718,0.07767985427994073,1568181560787.4087
Gyroscope,0.26793028105160266,-0.04621265405075639,0.09557137460144596,1568181560797.4172
Gyroscope,0.5620348990643661,-0.21551656509808537,0.10366147313955512,1568181560807.426
Gyroscope,0.3959972990982411,-0.0006359906476648466,0.11923910508292246,1568181560817.4346
Gyroscope,0.2988181000884662,-0.16707123737937893,0.1498657334841987,1568181560827.443
Gyroscope,0.2769774460547039,-0.014945387154947181,0.18405972343496707,1568181560837.452
Gyroscope,0.26793028105160266,0.07944463288302853,0.2063198447522932,1568181560847.4604
Gyroscope,0.21851170497843833,0.06554237589728913,0.21290519996404567,1568181560857.4692
Gyroscope,0.12412269546945127,-0.030069637952575716,0.21094868057516383,1568181560867.4778
Gyroscope,0.015637506861539325,-0.13748352936996497,0.2102005775581014,1568181560877.4863
Gyroscope,-0.06383849832600319,-0.18454115048371542,0.2177396854664702,1568181560887.495
Gyroscope,-0.08545171576717324,-0.14119638419452435,0.23317389292268775,1568181560897.5037
Gyroscope,-0.06100281439373592,-0.044799060492404334,0.2472744299310861,1568181560907.5125
Gyroscope,-0.036346330655641024,0.038974500198582576,0.25093314200592237,1568181560917.521
Gyroscope,-0.05354486147938187,0.0841961833562207,0.24318032884036858,1568181560927.5295
Gyroscope,-0.12985803297141466,0.10381313735552103,0.2255821011948917,1568181560937.5383
Gyroscope,-0.2639158098340122,0.0953482181721386,0.19751437633619673,1568181560947.5469
Gyroscope,-0.43671519845459905,0.04716258267588603,0.16495484571051708,1568181560957.5557
Gyroscope,-0.6095087370571083,-0.00958411178295094,0.14316896490128161,1568181560967.5642
Gyroscope,-0.7424944840300762,-0.022972241281243734,0.1415356214804145,1568181560977.5728
Gyroscope,-0.8185634405477065,0.013364437299707791,0.1553138173894618,1568181560987.5815
Gyroscope,-0.8472425935369619,0.07566296529947591,0.17713925882633672,1568181560997.59
Gyroscope,-0.8549802998824652,0.16683061603946064,0.2040134944571178,1568181561007.5989
Gyroscope,-0.8685763599836414,0.2939544328473997,0.22932481180660877,1568181561017.6074
Gyroscope,-0.8984734776380734,0.41749426845820353,0.24122823990715028,1568181561027.616
Gyroscope,-0.9451563353296341,0.48472550401557224,0.23356918493419215,1568181561037.6248
Gyroscope,-1.0176340714777297,0.49463208628769,0.2114913377290183,1568181561047.6333
Gyroscope,-1.1208624495140207,0.48740833258086336,0.18749260296696538,1568181561057.642
Gyroscope,-1.23427720724569,0.48818829217632786,0.1758095370055685,1568181561067.6506
Gyroscope,-1.339743098814775,0.4910685979503895,0.18293711248209343,1568181561077.6592
Gyroscope,-1.45601900765443,0.48509760642767796,0.1997617214286998,1568181561087.668
Gyroscope,-1.5975600482855519,0.4665529878097596,0.21304481771800252,1568181561097.6765
Gyroscope,-1.7142820060925277,0.41670558780214806,0.22482724002953364,1568181561107.6853
Gyroscope,-1.7274035461997286,0.29411534783748405,0.2457824712997938,1568181561117.6938
Gyroscope,-1.6158500660347244,0.09184490893425251,0.2737449136699138,1568181561127.7024
Gyroscope,-1.4077844656134504,0.4665529878097596,0.3048350393170254,1568181561137.7112
Gyroscope,-1.0885274848036404,-0.2166072771330017,0.35971998130780897,1568181561147.7197
Gyroscope,-0.6008491438524631,-0.25268974651603393,0.44773478810332124,1568181561157.7285
Gyroscope,0.014643911634535711,-0.2937206862909652,0.4968902196445942,1568181561167.737
Gyroscope,0.5446175250118597,-0.26134705906865663,0.4005607391320357,1568181561177.7456
Gyroscope,0.744410564295317,0.041438383844067166,0.17746271115638218,1568181561187.7544
Gyroscope,0.540145802647461,0.5970368898829502,-0.0036218763982382995,1568181561197.763
Gyroscope,0.07722911995227527,-0.01724121393739663,-0.02629865903082122,1568181561207.7715
Gyroscope,-0.38543240131353385,-0.01724121393739663,0.03539133843304873,1568181561217.7803
Gyroscope,-0.6427537943861661,0.5555613588199475,0.05825057393003258,1568181561227.7888
Gyroscope,-0.684002764282918,-0.0776662953560677,0.051236868753599965,1568181561237.7976
Gyroscope,-0.6721224017416287,-0.4871532865040692,0.09326688027925209,1568181561247.8062
Gyroscope,-0.7461345661298049,-0.5111232515631103,0.17583820828580993,1568181561257.8147
Gyroscope,-0.8665736036707492,-0.26904814005821176,0.23360514223699858,1568181561267.8235
Gyroscope,-0.8725207058315082,-0.01724121393739663,0.2719086812477781,1568181561277.832
Gyroscope,-0.6536886411819967,0.06365182688022425,0.32605583358325707,1568181561287.8408
Gyroscope,-0.26325683147215045,-0.015838498279528546,0.004338415473397742,1568181561297.8494
Gyroscope,0.10477710672748011,-0.08441418431838807,0.19414848375039306,1568181561307.858
Gyroscope,0.260853539611566,0.016736871631081614,-0.04406499903645375,1568181561317.8667
Gyroscope,0.17141580031989265,-0.019711268375088374,-0.21096589576621522,1568181561327.8752
Gyroscope,-0.03709550973591181,-0.019711268375088374,-0.21454458590771186,1568181561337.884
Gyroscope,-0.21062390453775412,-0.01724121393739663,-0.11755708241291901,1568181561347.8926
Gyroscope,-0.27324450105373327,-0.019711268375088374,-0.026335749864275646,1568181561357.9011
Gyroscope,-0.23266796278210838,-0.18093201746651966,0.004338415473397742,1568181561367.91
Gyroscope,-0.1436805608105636,-0.19181730439136713,-0.028045415203530502,1568181561377.9185
Gyroscope,-0.06681901215728377,-0.12748993036656306,-0.09569163229672953,1568181561387.9272
Gyroscope,-0.025120766241441654,-0.07253538811463717,-0.15983995751581737,1568181561397.9358
Gyroscope,0.0040760390839316455,-0.04350561648772076,-0.19535448578448197,1568181561407.9443
Gyroscope,0.04641230938175557,-0.016627004772369027,-0.20102664724313507,1568181561417.9531
Gyroscope,0.09525516415381316,0.01869478882563554,-0.1912998015581237,1568181561427.9617
Gyroscope,0.1291430352965415,0.04294677265321634,-0.18339099150109,1568181561437.9705
Gyroscope,0.1434901406754777,0.026027597071138116,-0.183408310572081,1568181561447.979
Gyroscope,0.14816903869648998,-0.04084525721695969,-0.1829818217444952,1568181561457.9875
Gyroscope,0.14947235938539316,-0.13061610202751656,-0.17716435899289734,1568181561467.9963
Gyroscope,0.1523083536859144,-0.20393676958794588,-0.17714661728509679,1568181561478.005
Gyroscope,0.1683394174716903,-0.038870203227382716,-0.19201905263831243,1568181561488.0137
Gyroscope,0.2035298607905528,-0.016627004772369027,-0.20873996784737642,1568181561498.0222
Gyroscope,0.24344857115853513,-0.014031631348174516,-0.20649002160603847,1568181561508.0308
Gyroscope,0.26480051123676707,-0.014031631348174516,-0.18352751497933764,1568181561518.0396
Gyroscope,0.2587676904196623,-0.038870203227382716,-0.15734075603481856,1568181561528.048
Gyroscope,0.23596425400058474,0.0012681143225760924,-0.14524935592765698,1568181561538.057
Gyroscope,0.21500236318504204,0.007834691967955703,-0.15471157804051208,1568181561548.0654
Gyroscope,0.213010604506185,0.007436760906075083,-0.18571714272501555,1568181561558.074
Gyroscope,0.2386257389404842,0.012860995530607829,-0.23157616651796942,1568181561568.0828
Gyroscope,0.28426888294922614,0.018182375457467446,-0.27848026108290613,1568181561578.0913
Gyroscope,0.3291690402936147,0.015557075829933341,-0.312113485771349,1568181561588.1
Gyroscope,0.35534264671013466,0.0036756168957152923,-0.32791479325383455,1568181561598.1086
Gyroscope,0.35801796230355876,-0.014031631348174516,-0.33311694281320325,1568181561608.1172
Gyroscope,0.3422479682816963,-0.03076574228348579,-0.33765513510816286,1568181561618.126
Gyroscope,0.3175948039972316,-0.03577485359109533,-0.3442749735542006,1568181561628.1345
Gyroscope,0.29506524703018244,-0.018244720716312765,-0.34785628314216366,1568181561638.1433
Gyroscope,0.27981749443624815,0.0211849063488869,-0.34298099632466184,1568181561648.1519
Gyroscope,0.2657560192438402,0.063742143255066,-0.33119796377540556,1568181561658.1604
Gyroscope,0.2428862377932126,0.08670880120914598,-0.3196645087105445,1568181561668.1692
Gyroscope,0.20942498609590365,0.08767524878206648,-0.31108842960500305,1568181561678.1777
Gyroscope,0.1734498748856098,0.08919401098883964,-0.297728793453045,1568181561688.1865
Gyroscope,0.14381569473095177,0.11591454711447605,-0.27061340535020934,1568181561698.195
Gyroscope,0.12066689920076214,0.1674408577839922,-0.2337233033151199,1568181561708.2036
Gyroscope,0.09622058466259459,0.21603608598134447,-0.20372736375890993,1568181561718.2124
Gyroscope,0.06859930476718608,0.23503937853569318,-0.19531388983406922,1568181561728.221
Gyroscope,0.05136379743600875,0.22627733146059167,-0.2093640585383218,1568181561738.2297
Gyroscope,0.05917271866300755,0.21081919811391203,-0.2345330328949138,1568181561748.2383
Gyroscope,0.08717083563258364,0.19763632472074819,-0.25875632091069367,1568181561758.2468
Gyroscope,0.11902653411528458,0.17706161835283513,-0.2802623437360691,1568181561768.2556
Gyroscope,0.1518268224830968,0.14699202043021686,-0.30711794728401665,1568181561778.2642
Gyroscope,0.193833350959271,0.12980082274029184,-0.34450954915995724,1568181561788.273
Gyroscope,0.23948024881431634,0.1492101610366003,-0.38532066593169634,1568181561798.2815
Gyroscope,0.2683347783986117,0.19313972077018637,-0.4167465388485403,1568181561808.29
Gyroscope,0.27039013850442695,0.21538121823514128,-0.4328170849074701,1568181561818.2988
Gyroscope,0.25453682782108855,0.1806055314166887,-0.43680007494670253,1568181561828.3074
Gyroscope,0.23332518188354298,0.0960291669240911,-0.43555061722522764,1568181561838.3162
Gyroscope,0.2157516056349151,-0.004750808471349342,-0.43486448413374135,1568181561848.3247
Gyroscope,0.21064025065644942,-0.09168220398846806,-0.4361548797462234,1568181561858.3333
Gyroscope,0.22109116468500856,-0.14634037079186574,-0.4351576990512075,1568181561868.342
Gyroscope,0.23968477330247565,-0.16217099001724014,-0.42607692604844327,1568181561878.3506
Gyroscope,0.25870513703122255,-0.15119213891022887,-0.4061568250329328,1568181561888.3594
Gyroscope,0.2761151369555568,-0.1377835537541852,-0.37594397473541935,1568181561898.368
Gyroscope,0.2856391983522647,-0.13677364261098174,-0.34106415055449,1568181561908.3765
Gyroscope,0.27469050418278207,-0.1475769850827252,-0.31453838663502603,1568181561918.3853
Gyroscope,0.23916583685496795,-0.1695511476577183,-0.308474516882922,1568181561928.3938
Gyroscope,0.1898583703045546,-0.20635595642387988,-0.3210231962983964,1568181561938.4026
Gyroscope,0.14091153249454114,-0.2532477757787215,-0.3383255550808877,1568181561948.4111
Gyroscope,0.10059673582605311,-0.2942206472142206,-0.34912756351126306,1568181561958.4197
Gyroscope,0.07270656825951878,-0.3162346092400558,-0.3506452641769562,1568181561968.4285
Gyroscope,0.05635515558693807,-0.3207038632493996,-0.34252650916041505,1568181561978.437
Gyroscope,0.0438318681011156,-0.31793429281119057,-0.32514948127064014,1568181561988.4458
Gyroscope,0.027890465596906482,-0.31222959710207576,-0.3045491486097329,1568181561998.4543
Gyroscope,0.012155690626536281,-0.2983007263645423,-0.2897066145068815,1568181562008.463
Gyroscope,0.007479558808203548,-0.2752929989315734,-0.2826576876995853,1568181562018.4717
Gyroscope,0.018160404934199414,-0.2583440642423761,-0.27792592401191835,1568181562028.4802
Gyroscope,0.03753363947470737,-0.26540159441767497,-0.27241169784724373,1568181562038.4888
Gyroscope,0.057013093241669324,-0.28742278861170384,-0.2705336762213496,1568181562048.4976
Gyroscope,0.07443577039343474,-0.28636938692535563,-0.27896445385995805,1568181562058.506
Gyroscope,0.09174674186446913,-0.24283910650389,-0.2975701978818361,1568181562068.515
Gyroscope,0.10811254573749943,-0.19007623059568934,-0.3164170954243164,1568181562078.5234
Gyroscope,0.11990151886551101,-0.28742278861170384,-0.3264787940399302,1568181562088.532
Gyroscope,0.12629937702128574,-0.28636938692535563,-0.3321039508753799,1568181562098.5408
Gyroscope,0.1292365932608942,-0.2264375905043115,-0.3426158822702475,1568181562108.5493
Gyroscope,0.1284524353403166,-0.2618771887651327,-0.3559883875570371,1568181562118.558
Gyroscope,0.1245463164503108,-0.30154493879624455,-0.36641086460647,1568181562128.5667
