sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.4140697570026956,-0.26435570652194684,0.9647218470483857,1567455383708.0679
Gyroscope,0.0417465899765297,-0.1885882833864892,0.8741428085685311,1567455383718.0793
Gyroscope,-0.14663951322088872,-0.15734420484607375,0.5851145344305052,1567455383728.0908
Gyroscope,-0.1499021151289193,-0.22368548858109785,0.23613173366745954,1567455383738.1025
Gyroscope,-0.045401561712908656,-0.18571386541803614,-0.08103377863010854,1567455383748.114
Gyroscope,0.10888525013118737,0.007988209233772608,-0.36057254950515716,1567455383758.1257
Gyroscope,0.2468100961421241,0.060528667719892355,-0.5910307286152531,1567455383768.1372
Gyroscope,0.2814969658657281,-0.28238265353353503,-0.6937237379436286,1567455383778.1487
Gyroscope,0.15836615220305233,-0.826823997831024,-0.6020376861962244,1567455383788.1604
Gyroscope,-0.10711840659821759,-1.1207606727245618,-0.3674061275190681,1567455383798.1719
Gyroscope,-0.4443707002582584,-0.9914165279383091,-0.12948422984329921,1567455383808.1833
Gyroscope,-0.14663951322088872,-0.719708587561571,0.00901277732194835,1567455383818.195
Gyroscope,-0.14663951322088872,-0.6458414910727491,0.03904485143740883,1567455383828.2065
Gyroscope,-0.1266008071804969,-0.7425171157718111,-0.0009036590004704009,1567455383838.2183
Gyroscope,-0.10711840659821759,-0.6951683347975904,-0.0744892013604823,1567455383848.2297
Gyroscope,-0.45754420451421357,-0.3252293826415923,-0.15279474993273595,1567455383858.2412
Gyroscope,-0.19539680843493468,0.21928412011980408,-0.21407340107718079,1567455383868.253
Gyroscope,-0.05149812840256185,0.6818426615279722,-0.2576043550265315,1567455383878.2644
Gyroscope,-0.04810522285272026,0.9554663653848487,-0.30111801172214375,1567455383888.2761
Gyroscope,-0.1266008071804969,1.0734367183942601,-0.33869047540081504,1567455383898.2876
Gyroscope,-0.18821686727160075,1.0682627339219652,-0.3010927909574156,1567455383908.299
Gyroscope,-0.16565900686959567,0.9555876349601495,-0.10625880214752766,1567455383918.3108
Gyroscope,-0.07188554319495952,0.8014301362800635,0.2166951302328239,1567455383928.3223
Gyroscope,0.01726189373317177,0.6844082656376176,-0.10625880214752766,1567455383938.334
Gyroscope,0.034058204363521236,0.60279112085836,-0.10625880214752766,1567455383948.3455
Gyroscope,-0.022599758782629303,0.5042736028129504,-0.10625880214752766,1567455383958.357
Gyroscope,-0.09811058547252378,0.3877043155705286,0.38167699701636737,1567455383968.3687
Gyroscope,-0.14285166780577635,0.30479992503249015,0.1881808289773425,1567455383978.3801
Gyroscope,-0.15218875632615508,0.28188986538383054,-0.003281348109535724,1567455383988.3918
Gyroscope,-0.15535621817076828,0.28961092620004253,-0.14663170635750516,1567455383998.4033
Gyroscope,-0.1829069402843827,0.27441151712881884,-0.2012077921956918,1567455384008.4148
Gyroscope,-0.24501693261692215,0.19878671385192528,-0.17749685406746452,1567455384018.4265
Gyroscope,-0.3276215083519789,0.06900794181081907,-0.12111707379200196,1567455384028.438
Gyroscope,-0.4023259622820763,-0.0684242559454895,-0.05759526978514451,1567455384038.4497
Gyroscope,-0.44072080708308126,-0.17127947771376612,0.01983894995986518,1567455384048.4612
Gyroscope,-0.4257606663170165,-0.24194999974133086,0.11615115727292731,1567455384058.4727
Gyroscope,-0.36369516701782467,-0.3116425515739282,0.21421754728495815,1567455384068.4844
Gyroscope,-0.29101441962142166,-0.3845173350135506,0.2869266872242085,1567455384078.4958
Gyroscope,-0.25632918060585824,-0.4109083993761369,0.3128659065738019,1567455384088.5073
Gyroscope,-0.2823969463645977,-0.33227113876223663,0.282947143406696,1567455384098.519
Gyroscope,-0.34525206326716124,-0.1558651997398458,0.20758696572509938,1567455384108.5305
Gyroscope,-0.39064931930930813,0.03417669192403417,0.12142010778546244,1567455384118.5422
Gyroscope,-0.3740883560366115,0.15736219507620242,0.07177554055088561,1567455384128.5537
Gyroscope,-0.2976319438170683,0.2156668948281471,0.09237483458893746,1567455384138.5652
Gyroscope,-0.21252449011086144,0.27329925057444093,0.1816271848624285,1567455384148.577
Gyroscope,-0.17528103140739112,0.3734864202710591,0.30528762850224206,1567455384158.5884
Gyroscope,-0.1974321133738075,0.4973575348087361,0.42371722248011356,1567455384168.6
Gyroscope,-0.2435913620017953,0.5856446621416981,0.5172669435889945,1567455384178.6116
Gyroscope,-0.26646503351195433,0.576395053391648,0.5842531319554722,1567455384188.623
Gyroscope,-0.22480745527120655,0.44167580963816466,0.6217031589116939,1567455384198.6348
Gyroscope,-0.08938840504398349,0.21208890188700674,0.6187397256749516,1567455384208.6462
Gyroscope,0.12291176953592825,-0.034504338962102934,0.5682830538500728,1567455384218.658
Gyroscope,0.33240518554965565,-0.19582825200222007,0.4764380041525901,1567455384228.6694
Gyroscope,0.47184797546806123,-0.1646588870893913,0.35783565026606157,1567455384238.681
Gyroscope,0.5763011708693163,0.10076637439929428,0.23022122850476467,1567455384248.6926
Gyroscope,0.7331404050255582,0.49485520559795393,0.1236581054874932,1567455384258.704
Gyroscope,0.9359985452540054,0.8294533781048397,0.09162409258392633,1567455384268.7158
Gyroscope,1.0604909036641497,1.0093658329323063,0.19395723739130122,1567455384278.7273
Gyroscope,0.4338136434287406,1.0689410418810126,0.4503373367148362,1567455384288.7388
Gyroscope,0.8349660295100495,1.0433968555648527,0.8038962967114935,1567455384298.7505
Gyroscope,0.6438333298434893,0.9228535293639629,1.1352681748216233,1567455384308.762
Gyroscope,0.49662381609820566,0.7373350835124755,1.3281648479046146,1567455384318.7734
Gyroscope,0.39061908206087614,0.5615438184070911,1.338508499906251,1567455384328.7852
Gyroscope,0.3281246942648235,0.4126572966785941,1.2059269097534078,1567455384338.7966
Gyroscope,0.314634726276255,0.22556567628550125,0.9999611540115074,1567455384348.8083
Gyroscope,0.32301512481839234,-0.06739856660094715,0.7549311736398904,1567455384358.8198
Gyroscope,0.3427069726150105,-0.4660565444679731,0.44941591571086864,1567455384368.8313
Gyroscope,0.4338136434287406,-0.8924315064405179,0.05601769248048885,1567455384378.843
Gyroscope,0.6184996937586476,-1.2804078602958295,-0.3694839662081617,1567455384388.8545
Gyroscope,0.7455626338170971,-1.690842406543036,-0.6766594471065684,1567455384398.8662
Gyroscope,0.6199545869504453,-2.1956044426933916,-0.757969493136275,1567455384408.8777
Gyroscope,0.2611658352018602,-2.6150246241679094,-0.6805303762267851,1567455384418.8892
Gyroscope,-0.12915262521183185,-0.6201145063293726,-0.6152419281249274,1567455384428.901
Gyroscope,-0.4149714105723953,-2.045783780570154,-0.6674297207871294,1567455384438.9124
Gyroscope,-0.536778309671202,-1.1916104986516982,-0.8490966228701112,1567455384448.924
Gyroscope,-0.34924686105999847,-0.3785545326344383,-1.1548888706088918,1567455384458.9355
Gyroscope,0.2597564843025022,0.14662671973441976,-1.5612395832934465,1567455384468.947
Gyroscope,1.0760688886403282,0.2448712941179842,-1.9847541993480387,1567455384478.9587
Gyroscope,1.6401666854678074,-0.07686850391882857,-2.2970809249370614,1567455384488.9702
Gyroscope,1.6903425004504435,-0.6201145063293726,-2.340343612571977,1567455384498.982
Gyroscope,1.3699336451240018,-1.0171046663201126,-1.9690922070512271,1567455384508.9934
Gyroscope,0.9633463190906679,-0.8615240712763936,-1.2273138898398215,1567455384519.005
Gyroscope,0.5869655894113519,-0.02176814678953007,-0.45246709178715905,1567455384529.0166
Gyroscope,0.21020910018041045,-0.5779813019463917,-0.011073586114663109,1567455384539.028
Gyroscope,-0.15901598668394684,-0.5779813019463917,0.061900370713811506,1567455384549.0396
Gyroscope,-0.4329676085999016,-0.5779813019463917,0.010258184701171121,1567455384559.0513
Gyroscope,-0.5208415002692166,1.1899269529025842,0.0034295096565028016,1567455384569.0627
Gyroscope,-0.3623341623309866,0.23276788132258158,0.001473349395884685,1567455384579.0745
Gyroscope,0.034797097214945893,-0.5779813019463917,-0.0641134688166864,1567455384589.086
Gyroscope,0.48820188390167313,-0.9245207707510454,-0.1286007880763951,1567455384599.0974
Gyroscope,0.6548907162481059,-0.8863325395705718,-0.057495775280624606,1567455384609.1091
Gyroscope,0.3217826153077368,-0.8638350100034502,0.18830129816144828,1567455384619.1206
Gyroscope,-0.30201337413048945,-1.0675386875844073,0.5005411788388643,1567455384629.1323
Gyroscope,-0.7183299289405153,-1.318971240386626,0.001473349395884685,1567455384639.1438
Gyroscope,-0.6283200292782162,-1.434788318854545,0.0034295096565028016,1567455384649.1553
Gyroscope,-0.21113115147759595,-1.4345653154919924,0.62458352126786,1567455384659.167
Gyroscope,0.12170944465182558,-1.2422661422652643,0.40823124912469666,1567455384669.1785
Gyroscope,0.15496669418163805,-0.6035065559333751,0.18417327410728007,1567455384679.1902
Gyroscope,-0.005448018458204043,0.463457399345621,-0.040642943206258754,1567455384689.2017
Gyroscope,-0.13311674289915199,1.452602892295415,-0.29008076981322484,1567455384699.2131
Gyroscope,-0.09375264262951298,1.868112312197809,-0.5295527407380809,1567455384709.2249
Gyroscope,0.09955037710064106,1.7540114106641762,-0.6397509309907528,1567455384719.2363
Gyroscope,0.33451031031619566,1.5301358176089823,-0.4969892026985496,1567455384729.248
Gyroscope,0.4802786834289232,1.450956098444495,-0.09854202181500968,1567455384739.2595
Gyroscope,0.45774966381304405,1.4357242293758496,0.39403359693270346,1567455384749.271
Gyroscope,0.2588261398355942,1.3513124856762095,0.7715215296260746,1567455384759.2827
Gyroscope,-0.06591124870152822,1.23188987863868,0.9428296205182345,1567455384769.2942
Gyroscope,-0.4106449749431447,1.1678226853504956,0.9568323330367947,1567455384779.3057
Gyroscope,-0.6463783992575756,1.1175537058971137,-0.2038237235376506,1567455384789.3174
Gyroscope,-0.7095303631513933,0.9350484993290842,-0.2713823604650439,1567455384799.3289
Gyroscope,-0.6534804255660597,0.558996106580306,0.44570904035291314,1567455384809.3406
Gyroscope,-0.580899983642696,0.10343123725140502,0.11070308347862803,1567455384819.352
Gyroscope,-0.5369215781902626,-0.2712858009066154,-0.2038237235376506,1567455384829.3635
Gyroscope,-0.48967264332350974,-0.5361656462688307,-0.4295889671703772,1567455384839.3752
Gyroscope,-0.39477645691347796,-0.7734831746050235,-0.5525672593094928,1567455384849.3867
Gyroscope,-0.24997876215424114,-1.0020098373536679,-0.5963463542438603,1567455384859.3984
Gyroscope,-0.09410443023435731,-1.1314378540088361,-0.5855906246596494,1567455384869.41
Gyroscope,0.022473080058786017,-1.1083381509976888,-0.5251671583034689,1567455384879.4214
Gyroscope,0.05828949107012085,-0.9900711573767689,-0.41306870990001543,1567455384889.433
Gyroscope,-0.012595760002067009,-0.8217913348673291,-0.2713823604650439,1567455384899.4446
Gyroscope,-0.18289527096078406,-0.5533438420265819,-0.1496796124308948,1567455384909.4563
Gyroscope,-0.3775294395312605,-0.16496844832123367,-0.09097342109736448,1567455384919.4678
Gyroscope,-0.45790510556364794,0.2184342149508147,-0.10720337373752564,1567455384929.4792
Gyroscope,-0.3198284166147277,0.4498094961119713,-0.1920508719114768,1567455384939.491
Gyroscope,-0.02000419132655204,0.5359996909939021,-0.3442787712545166,1567455384949.5024
Gyroscope,0.22955206795788338,0.5824384190821601,-0.5632662851893153,1567455384959.5142
Gyroscope,0.250193333296469,0.6019757083500812,-0.8052761638173485,1567455384969.5256
Gyroscope,0.08642908270944358,0.4893941542303863,-0.9543717555403098,1567455384979.537
Gyroscope,-0.03112150108425363,0.1836789487993183,-0.8947483782630421,1567455384989.5488
Gyroscope,0.07589477030445689,-0.23372794746732173,-0.637410687705011,1567455384999.5603
Gyroscope,0.36096616060217057,-0.6262697350155935,-0.3201378955640545,1567455385009.572
Gyroscope,0.6179914787864876,-0.9216695214208523,-0.058865511888078384,1567455385019.5835
Gyroscope,0.6702016240173287,-1.1017755768808473,0.14134472151564947,1567455385029.595
Gyroscope,0.47835729417536255,-1.1267330501684543,0.31513414212130586,1567455385039.6067
Gyroscope,0.12263141385289161,-0.9500999499528362,0.4567360637602075,1567455385049.6182
Gyroscope,-0.2582551963203804,-0.6130490968248901,0.5518545669940594,1567455385059.6296
Gyroscope,-0.522516422667857,-0.26289565052062536,0.6235833050710815,1567455385069.6414
Gyroscope,-0.590546184279099,-0.04442537372627657,0.6726115101496976,1567455385079.6528
Gyroscope,-0.5035879243964486,0.012843749242994593,0.6098019894025325,1567455385089.6646
Gyroscope,-0.39820808430940996,-0.008212211598123176,0.35453992030980896,1567455385099.676
Gyroscope,-0.3734440588485124,-0.004341022411902149,-0.004917838725186918,1567455385109.6875
Gyroscope,-0.38784196096088724,0.07536364674329625,-0.2679250689345942,1567455385119.6992
Gyroscope,-0.3422673075091232,0.22419442112691212,-0.35127772275448965,1567455385129.7107
Gyroscope,-0.2561448240760915,0.4032291056820504,-0.35794739369422146,1567455385139.7224
Gyroscope,-0.26907445593606516,0.5633566657591647,-0.4109631038970296,1567455385149.734
Gyroscope,-0.4321212451979442,0.6652539046748946,-0.5011254605360634,1567455385159.7454
Gyroscope,-0.5803248246732858,0.6866135403926954,-0.5018229821006887,1567455385169.757
Gyroscope,-0.4850633618167627,0.6122033720583584,-0.2998560539440528,1567455385179.7686
Gyroscope,-0.10950232526213807,0.4507442805733819,0.07615882563054917,1567455385189.7803
Gyroscope,-0.23716467979210715,0.27662750958266635,0.4635798088677779,1567455385199.7917
Gyroscope,-0.1610191833748833,0.19570670033881668,-0.2679250689345942,1567455385209.8032
Gyroscope,-0.14513693744821665,0.22606487121530283,-0.2762023425431846,1567455385219.815
Gyroscope,0.13856101848470775,0.2650528179989562,-0.2998560539440528,1567455385229.8264
Gyroscope,-0.14513693744821665,0.22068118362825126,-0.2998560539440528,1567455385239.8381
Gyroscope,-0.2636781913078247,0.12621008731250244,-0.2879207274210222,1567455385249.8496
Gyroscope,-0.23716467979210715,0.07355121717291728,0.46891202170382607,1567455385259.861
Gyroscope,-0.1610191833748833,0.0716542094564322,0.05776338904012254,1567455385269.8728
Gyroscope,-0.08708500347225917,0.03647915499119808,-0.2762023425431846,1567455385279.8843
Gyroscope,-0.01089462338491737,-0.07742922409407578,-0.4750411075881551,1567455385289.8958
Gyroscope,0.05255207999407008,-0.19275139865592378,-0.5726977397215907,1567455385299.9075
Gyroscope,0.04006314658695491,-0.1963167030529789,-0.6098589798706668,1567455385309.919
Gyroscope,-0.08653376318893712,-0.08494087594287494,-0.5933060560219582,1567455385319.9307
Gyroscope,-0.26306371804497575,0.023494925764339397,-0.519787295274962,1567455385329.9421
Gyroscope,-0.35604062241736845,0.022604377295361862,-0.40623962723846196,1567455385339.9536
Gyroscope,-0.285474442991247,-0.08209383959027942,-0.2879207274210222,1567455385349.9653
Gyroscope,-0.10167605130781786,-0.21558508286121753,-0.1913183683246586,1567455385359.9768
Gyroscope,0.06802755017683745,-0.33184048634279295,-0.11539406605178323,1567455385369.9885
Gyroscope,-0.08289122111224938,-0.42921094640994145,-0.04198811361418842,1567455385380.0
Gyroscope,0.1147704135624353,-0.08494087594287494,0.03394992743918739,1567455385390.0115
Gyroscope,0.0672204008084897,-0.424234111218995,0.08055805459501633,1567455385400.0232
Gyroscope,0.02938392428395766,-0.20987218945050914,0.04701195052135035,1567455385410.0347
Gyroscope,-0.016394784909990412,0.09125059411566677,-0.07698205977003895,1567455385420.0464
Gyroscope,-0.08289122111224938,0.3344981012913437,-0.23646896022430716,1567455385430.0579
Gyroscope,-0.13199615700430106,0.4075040878325382,-0.3715940471519967,1567455385440.0693
Gyroscope,-0.12315918292568842,0.3012588776780955,-0.48099057295158965,1567455385450.081
Gyroscope,-0.08322519938456507,0.10441263311199295,-0.5908070872540319,1567455385460.0925
Gyroscope,-0.0750466980143974,-0.06257141268904705,-0.6761445075135228,1567455385470.1042
Gyroscope,-0.09996040280187866,-0.1489918036865888,-0.6578281995340065,1567455385480.1157
Gyroscope,-0.08279065523083481,-0.22436842757063175,-0.48975446665777045,1567455385490.1272
Gyroscope,0.027135540783957406,-0.390226526217922,-0.21606195020564462,1567455385500.139
Gyroscope,-0.08289122111224938,-0.6385526928513714,0.0814915572204164,1567455385510.1504
Gyroscope,-0.08322519938456507,-0.8422302213392875,0.36116069779087234,1567455385520.1619
Gyroscope,-0.09996040280187866,-0.889600532705555,0.6160332208536088,1567455385530.1736
Gyroscope,0.010813791464316873,-0.7871540674037067,0.8196853075123358,1567455385540.185
Gyroscope,-0.1417855144055466,-0.6263154218865802,0.9133711665183248,1567455385550.1968
Gyroscope,-0.20853806098424488,-0.4904945726899017,0.8494512008605098,1567455385560.2083
Gyroscope,-0.18139501043460532,-0.41176182297186237,0.6493635196989467,1567455385570.2197
Gyroscope,-0.11476041243014107,-0.38675492036853426,0.42056665967694085,1567455385580.2314
Gyroscope,-0.07988611368624396,-0.390724491792496,0.29012166885426505,1567455385590.243
Gyroscope,-0.11574418406031524,-0.37143381220134414,0.3000533474021988,1567455385600.2546
Gyroscope,-0.20968288198211182,-0.27565309061715415,0.3794670203208226,1567455385610.266
Gyroscope,-0.30845977721024886,-0.11276407982026046,0.4232110994225665,1567455385620.2776
Gyroscope,-0.3492973219330154,0.03553934680800282,0.3771809859218766,1567455385630.2893
Gyroscope,-0.3047140465291346,0.09096343759115647,0.25128037587649366,1567455385640.3008
Gyroscope,-0.2082899732997563,0.04381626722452314,0.09504071349932341,1567455385650.3125
Gyroscope,-0.12178795050389096,-0.05643175181317012,-0.014456393168813916,1567455385660.324
Gyroscope,-0.07214272891736151,-0.14741728987626682,0.0010689138626668111,1567455385670.3354
Gyroscope,-0.03634933803072184,-0.19946413086125142,0.15842168873895815,1567455385680.3472
Gyroscope,0.01132142827270085,-0.23403667472559364,0.3815774819450624,1567455385690.3586
Gyroscope,0.0604623085820048,-0.2723764598318593,0.5611540785777499,1567455385700.3704
Gyroscope,0.08266367188727843,-0.2631633924787751,0.6389433811932961,1567455385710.3818
Gyroscope,0.07493175617092412,-0.12471615804740303,0.6171266686786032,1567455385720.3933
Gyroscope,0.07671263895796866,0.12009902393129902,0.5095454622788125,1567455385730.405
Gyroscope,0.14228947886017088,0.33301086491911536,0.3252459878023022,1567455385740.4165
Gyroscope,0.28167988377655295,0.4322302886175012,0.09706573729195866,1567455385750.428
Gyroscope,0.4235994320098753,0.49435352802261706,-0.11162758987841637,1567455385760.4397
Gyroscope,0.4669671614706795,0.6156208004299676,-0.24567498897901982,1567455385770.4512
Gyroscope,0.3895950672994225,0.7459011077076461,-0.2907639385863564,1567455385780.463
Gyroscope,0.2790867170381319,0.7527178298529804,-0.2635533485845613,1567455385790.4744
Gyroscope,0.23568370528689328,0.6041823218324559,-0.18513271452069435,1567455385800.4858
Gyroscope,0.26849040936745244,0.4000198320894298,-0.07294003656599089,1567455385810.4976
Gyroscope,0.3015035801205764,0.2458021840646576,0.048859986893975735,1567455385820.509
Gyroscope,0.26029885502520905,0.17065023285346304,0.14142167207947126,1567455385830.5208
Gyroscope,0.1457290165680049,0.15339542035772885,0.16403585729854453,1567455385840.5322
Gyroscope,0.03467534137267823,0.15600185615635923,0.10586944065164564,1567455385850.5437
Gyroscope,0.001390254225864927,0.12285356992942059,0.0031275009704798615,1567455385860.5554
Gyroscope,0.03465526687295687,0.009026857339512483,-0.08899577052505442,1567455385870.567
Gyroscope,0.05795596135407231,-0.15916297579311803,-0.14366599443948938,1567455385880.5786
Gyroscope,0.03463581044003185,-0.28109109507873664,-0.17113414975159605,1567455385890.59
Gyroscope,0.011475034384535695,-0.25957032730732044,-0.18227598055765465,1567455385900.6016
Gyroscope,0.039303823544338694,-0.07166400712560597,-0.16321563929726038,1567455385910.6133
Gyroscope,0.0896147166522783,0.22190263230455848,-0.09946338240163115,1567455385920.6248
Gyroscope,0.08625691949765535,0.5025205024404573,-0.014352029586838913,1567455385930.6365
Gyroscope,0.001397806903025385,0.6447194487100474,0.03974302093979891,1567455385940.648
Gyroscope,-0.11544296054048898,0.5946758927356102,0.03229857454375584,1567455385950.6594
Gyroscope,0.03465526687295687,0.41591374848573104,-0.023401241142232534,1567455385960.6711
Gyroscope,0.03465526687295687,0.24102706387941258,-0.09980128480779296,1567455385970.6826
Gyroscope,-0.1899509980819366,0.16489274693951084,-0.17447570741403107,1567455385980.6943
Gyroscope,-0.1296759660871724,0.17266494424944745,-0.21549942969406544,1567455385990.7058
Gyroscope,-0.048881311840008164,0.16518522965898924,-0.19027943365506805,1567455386000.7173
Gyroscope,0.04931010557252252,0.06326048808714853,-0.1060025263575129,1567455386010.729
Gyroscope,0.16130318730036425,-0.11508427159007005,-0.006875919187437379,1567455386020.7405
Gyroscope,-0.048881311840008164,-0.28594509871591534,0.08262629262667873,1567455386030.752
Gyroscope,-0.05227802739038176,-0.3745326170221555,0.17994688306465317,1567455386040.7637
Gyroscope,-0.11544296054048898,-0.3363554346970696,0.2950240800681517,1567455386050.7751
Gyroscope,0.04222341577436471,-0.16382896190376936,0.3847530443388816,1567455386060.7869
Gyroscope,-0.1417316044465177,0.06630273046443971,0.37994344344811903,1567455386070.7983
Gyroscope,-0.2458642941590653,0.1950087309699353,0.25241078577397924,1567455386080.8098
Gyroscope,-0.2353991216486389,0.10648316285400491,0.04242797571302188,1567455386090.8215
Gyroscope,-0.14238732860135855,-0.15033526028057564,-0.1757983622179612,1567455386100.833
Gyroscope,-0.04157580004154054,-0.4067410665460867,-0.3412406233910741,1567455386110.8447
Gyroscope,-0.004979721148466355,-0.532623792582194,-0.42483693563478436,1567455386120.8562
Gyroscope,-0.05227802739038176,-0.5148327483524111,-0.42767614182339786,1567455386130.8677
Gyroscope,-0.14105138134588735,-0.40203859943499753,-0.36993794084560394,1567455386140.8794
Gyroscope,-0.21697545642050964,-0.24722228481645203,-0.2710603964167847,1567455386150.8909
Gyroscope,-0.2660199360284619,-0.11459258680951896,-0.14185996662305894,1567455386160.9026
Gyroscope,-0.3005459761087152,-0.05383794841359445,-0.0003651632866152367,1567455386170.914
Gyroscope,-0.30801242873047746,-0.012753964176270413,0.12144940692493014,1567455386180.9255
Gyroscope,-0.2531224515541105,0.1564775461150676,0.1973195239440627,1567455386190.9373
Gyroscope,-0.13902567361675994,0.5270971332812524,0.21650005837452904,1567455386200.9487
Gyroscope,-0.024671142113326203,0.9685165667838707,0.1653971682451655,1567455386210.9604
Gyroscope,0.043371727923676245,1.2537321127264875,0.01740022447236217,1567455386220.972
Gyroscope,0.07968672564628863,1.2720104556388736,-0.23964970050221246,1567455386230.9834
Gyroscope,0.11102871175101398,1.0843304308611028,-0.563770271970962,1567455386240.995
Gyroscope,0.11606413517460774,0.8099360758934788,-0.0003651632866152367,1567455386251.0066
Gyroscope,0.05384653674230876,0.5342004502365916,0.01740022447236217,1567455386261.018
Gyroscope,-0.06790894820995783,0.31214851823544004,0.01774473524697278,1567455386271.0298
Gyroscope,-0.17716464137870191,0.177467188642277,0.12144940692493014,1567455386281.0413
Gyroscope,-0.1777368728492929,0.10662431586659353,0.10107787396822651,1567455386291.053
Gyroscope,-0.016673535526265812,0.010891465793475755,-0.376383796063684,1567455386301.0645
Gyroscope,0.24685724203427487,-0.18294171979968485,0.01774473524697278,1567455386311.076
Gyroscope,-0.023065411836063157,-0.4383084043395294,0.26887765707413513,1567455386321.0876
Gyroscope,-0.06790894820995783,-0.6191130209542165,0.3762726930521882,1567455386331.099
Gyroscope,-0.11403050943543927,-0.59432380435377,0.408418038775867,1567455386341.1108
Gyroscope,-0.023065411836063157,-0.33174655019435767,0.39317893708057206,1567455386351.1223
Gyroscope,-0.22078985426060552,0.07324866832487929,0.3228135495239033,1567455386361.1338
Gyroscope,-0.2957301795598066,0.4397008345444577,0.21972336723443348,1567455386371.1455
Gyroscope,-0.26988984303598357,0.6123930586428042,0.1367586759165762,1567455386381.157
Gyroscope,-0.19680900146448788,0.5689872167674911,0.10107787396822651,1567455386391.1687
Gyroscope,-0.1322697864046217,0.40962420247517817,0.09345983043869102,1567455386401.1802
Gyroscope,-0.11403050943543927,0.2420619756977394,0.08603919852451669,1567455386411.1917
Gyroscope,-0.14848010098168946,0.09897579198644793,0.0768628463529446,1567455386421.2034
Gyroscope,-0.21812419407041084,-0.03912166737873785,0.08205880253303673,1567455386431.2148
Gyroscope,-0.2927560247175948,-0.18458823702541513,0.11697124988335084,1567455386441.2266
Gyroscope,-0.31579643965054016,-0.3434664022256715,0.1903057013541893,1567455386451.238
Gyroscope,-0.20715910470885596,-0.5458612715903003,0.28710009538497705,1567455386461.2495
Gyroscope,0.05537594900507263,-0.7950493255867609,0.3503051146873518,1567455386471.2612
Gyroscope,0.3505708581148277,-0.9863193088386202,0.3174315662045514,1567455386481.2727
Gyroscope,-0.0827350019778318,-0.9739041446174732,0.18769146146284144,1567455386491.2842
Gyroscope,0.3512409730311392,-0.7296873626547336,0.015151578872916266,1567455386501.296
Gyroscope,0.08363726941269552,-0.35134197297929426,-0.16928261043763992,1567455386511.3074
Gyroscope,-0.10829743582812534,0.06203820833499144,-0.378746656200464,1567455386521.319
Gyroscope,-0.0827350019778318,0.45324857550490044,-0.5987931299315343,1567455386531.3306
Gyroscope,0.13794985248368608,0.7770158669682863,0.1903057013541893,1567455386541.342
Gyroscope,0.39118775442539483,1.0205515429690162,0.1903057013541893,1567455386551.3538
Gyroscope,0.48367747134825834,1.2156630965763375,-0.48709890216865137,1567455386561.3652
Gyroscope,0.3285330501571406,1.3712098650185516,-0.14618988086650098,1567455386571.377
Gyroscope,0.010197811850823933,1.4308138766967247,0.196083930741546,1567455386581.3884
Gyroscope,-0.2807843789083955,1.3312549001426175,0.46665129144556095,1567455386591.4
Gyroscope,0.010197811850823933,1.0721147503936632,0.031088701725703438,1567455386601.4116
Gyroscope,-0.26289298404616956,0.7094929622449344,0.04141704744268049,1567455386611.423
Gyroscope,-0.027907743289888404,0.30420168255042324,0.04241074149359673,1567455386621.4348
Gyroscope,0.15087477065730512,-0.10342494023704732,0.4616923342763397,1567455386631.4463
Gyroscope,0.16320736683577772,-0.47401259052310885,0.22030270039562863,1567455386641.4578
Gyroscope,0.04183547608904879,-0.7552417798861157,0.056514021406673796,1567455386651.4695
Gyroscope,-0.08263187318161974,-0.9149182914882755,0.003412017549503782,1567455386661.481
Gyroscope,-0.11291720502780715,-0.9760708001168223,0.01212788070416832,1567455386671.4927
Gyroscope,-0.060613587496106035,-0.9864565494003095,0.031088701725703438,1567455386681.5042
Gyroscope,0.00032618654060439893,-0.951919244231247,0.04141704744268049,1567455386691.5156
Gyroscope,0.01882844656327031,-0.8286322529700313,0.04241074149359673,1567455386701.5273
Gyroscope,-0.005934772043954296,-0.594719243210148,0.04645712632991027,1567455386711.5388
Gyroscope,-0.04581778386947048,-0.3075753277481388,0.07645343026804814,1567455386721.5503
Gyroscope,-0.06526562931702434,-0.057886584494455544,0.13713674059679526,1567455386731.562
Gyroscope,-0.041983603764821464,0.13014908764736197,0.19720403309991094,1567455386741.5735
Gyroscope,0.01020501944845417,0.3113017386621531,0.22071413612485033,1567455386751.5852
Gyroscope,0.04711216737165011,0.5212966841751214,0.20403764263696328,1567455386761.5967
Gyroscope,0.032461983156895066,0.7162989472109951,0.1635050503398724,1567455386771.6082
Gyroscope,-0.0359275744580831,0.8359221227100349,0.10342689321712657,1567455386781.6199
Gyroscope,-0.13165630969096498,0.8754512186849581,0.021516061352387195,1567455386791.6313
Gyroscope,-0.20929423481580656,0.8583798986226902,-0.0635658790103543,1567455386801.643
Gyroscope,-0.21296370423819916,0.7830030192180338,-0.11734612203464664,1567455386811.6545
Gyroscope,-0.11314541097057618,0.6402830637204255,-0.1262755045807495,1567455386821.666
Gyroscope,0.046899642792163854,0.4508436839913609,-0.11289057591376135,1567455386831.6777
Gyroscope,0.16662974851955092,0.24589189089615204,-0.11069662827115195,1567455386841.6892
Gyroscope,0.17168349135485406,0.0430859595998726,-0.14130386086022473,1567455386851.701
Gyroscope,0.07149800548484996,-0.12755946653355477,-0.22286532788272528,1567455386861.7124
