sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4365119581388085,-0.15043600923208517,-0.3786233189226862,1549398979049.0
Accelerometer,-0.09984070700273355,-0.16300928379080085,0.09645139212002013,1549398979058.0
Accelerometer,-0.24333709577995527,-0.0699311817277582,0.046569671103322954,1549398979068.0
Accelerometer,-0.28850895124975984,-0.01969266362281461,-0.6625643611019654,1549398979078.0
Accelerometer,-0.522959675675352,-0.08956174757052732,-0.013833098854323322,1549398979089.0
Accelerometer,-0.8103773893195274,-0.17108336641536914,-0.6155860074902839,1549398979099.0
Accelerometer,-0.7891648284310815,-0.21068941409085007,0.23156739753993805,1549398979109.0
Accelerometer,-0.35455816459969636,-0.23397542355791487,0.3416178540344913,1549398979118.0
Accelerometer,0.21787870090645145,-0.12683428288859344,-0.3516824982882054,1549398979128.0
Accelerometer,0.6239865796323417,-0.12683428288859344,-0.6972152035560883,1549398979139.0
Accelerometer,0.8351500958846338,-0.103301990589546,-0.013833098854323322,1549398979149.0
Accelerometer,1.0080461077551284,-0.08956174757052732,0.9511952445633755,1549398979159.0
Accelerometer,1.2441758387508488,0.07465148842937273,1.1620905365845142,1549398979168.0
Accelerometer,1.4137813578912084,-0.19643682140966803,0.5336894722453527,1549398979178.0
Accelerometer,1.173839499734947,-0.2445242860653434,-0.18592028494498358,1549398979188.0
Accelerometer,0.3975382573784221,-0.103301990589546,-0.2695374426529817,1549398979199.0
Accelerometer,-0.47702826874716764,-0.0695144870887849,0.22362745715735097,1549398979209.0
Accelerometer,-0.9314736848360481,-0.26239742060134785,0.5384021853596659,1549398979219.0
Accelerometer,-1.0239265695435669,-0.33342414952024596,0.2097211616863462,1549398979228.0
Accelerometer,-1.1232283587842387,-0.046840911319617824,-0.4173651396829543,1549398979238.0
Accelerometer,-1.2974290226542242,0.25993320568489303,-0.718315207461051,1549398979249.0
Accelerometer,-1.3859272631681607,0.2393354134147887,-0.45163082182128567,1549398979258.0
Accelerometer,-1.3303455597011582,0.032406932258335026,0.03923566507442185,1549398979269.0
Accelerometer,-1.1171284952459055,-0.15743647446088027,0.20311762911239833,1549398979279.0
Accelerometer,-0.7482407157720494,-0.3906906104765213,0.024150818910839117,1549398979289.0
Accelerometer,-0.4297012733733484,-0.6252908691679079,0.09472522264073166,1549398979298.0
Accelerometer,-0.36377543219685565,-0.6335048086370345,0.6900243251584136,1549398979308.0
Accelerometer,-0.3478768849037007,-0.4296956803411458,0.20311762911239833,1549398979318.0
Accelerometer,-0.11661792665978654,-0.27684886027588734,1.1386803294565873,1549398979329.0
Accelerometer,0.08538281904536738,-0.29436680173608315,0.6197686746243318,1549398979339.0
Accelerometer,-0.06850657580519949,-0.38489162500254104,0.32339456966718644,1549398979348.0
Accelerometer,-0.3187271322560461,-0.4078614428216408,0.2462425260845048,1549398979358.0
Accelerometer,-0.3187427386110985,-0.29656720956591703,-0.03992189637917416,1549398979368.0
Accelerometer,-0.34504864436256044,-0.12984988089625493,-0.35343813448703576,1549398979379.0
Accelerometer,-0.7402621947364616,-0.050518681905359075,-0.10045210017262052,1549398979389.0
Accelerometer,-1.178900219956958,-0.06203283325866356,0.5051841058321664,1549398979399.0
Accelerometer,-1.2451575184558754,-0.02788742596648145,0.5066015424640902,1549398979408.0
Accelerometer,-1.1799935137960618,0.10238134141570589,-0.28748162787477316,1549398979418.0
Accelerometer,-1.3369250868882088,0.18424592071166596,0.1689228888755167,1549398979428.0
Accelerometer,-1.458782451417059,0.0777884244748985,-0.5984020311572935,1549398979439.0
Accelerometer,-1.1793557027404178,-0.11585015201699289,-0.018973808223011146,1549398979449.0
Accelerometer,-0.7437057255187243,-0.1870593374925239,0.06909233968032029,1549398979459.0
Accelerometer,-0.5962818643890128,-0.13223892619989244,-0.1443579839003466,1549398979468.0
Accelerometer,-0.6699053802541368,-0.10766428413858758,-0.08777746254954093,1549398979478.0
Accelerometer,-0.6641555820266545,-0.16771433144402628,0.20885636931849308,1549398979489.0
Accelerometer,-0.6554778549053605,-0.2951721225872396,0.405961583856165,1549398979499.0
Accelerometer,-0.849287591275923,-0.4990579207363529,0.44262806372818586,1549398979509.0
Accelerometer,-1.0368286464727832,-0.6559829058841397,0.36900091255097633,1549398979518.0
Accelerometer,-0.8771408375461105,-0.5557610527434754,0.1689228888755167,1549398979529.0
Accelerometer,-0.5273581132035371,-0.29013240739525126,-0.06431058402681893,1549398979538.0
Accelerometer,-0.4854197911909337,-0.23959511691326424,-0.1377166122803671,1549398979549.0
Accelerometer,-0.8754387255125029,-0.5352099232129764,0.040246829790545446,1549398979559.0
Accelerometer,-1.294736371131646,-0.8655461839010559,0.31180808285423767,1549398979569.0
Accelerometer,-1.3884861208508756,-0.9145417184460055,0.3211371778803797,1549398979578.0
Accelerometer,-1.2425170042972966,-0.7181357645357973,-0.037726537126738735,1549398979588.0
Accelerometer,-1.107545655455246,-0.5004422429320983,-0.3363466004898945,1549398979599.0
Accelerometer,-1.001577239358543,-0.3470155506349837,-0.21233003423009153,1549398979609.0
Accelerometer,-0.7658505023198277,-0.1471346255013442,0.03613457850485674,1549398979619.0
Accelerometer,-0.3634607724636542,0.19994666293461028,-0.006608463520100858,1549398979628.0
Accelerometer,0.05655621187439197,0.6062961594065377,-0.18456572297002935,1549398979638.0
Accelerometer,0.32218864381190715,0.8687220111502698,-0.19537592169688706,1549398979648.0
Accelerometer,0.34096027288686076,0.9001866597162413,-0.15033436532212274,1549398979659.0
Accelerometer,0.11788955205866472,0.8091913371227324,-0.17110699625751816,1549398979669.0
Accelerometer,-0.2101180015827682,0.7310471526079663,-0.05927007725104196,1549398979678.0
Accelerometer,-0.4326016528259411,0.6941729035318502,0.16928935110521942,1549398979688.0
Accelerometer,-0.4530301665771238,0.6953093487936913,0.11094724400077582,1549398979698.0
Accelerometer,-0.3528908008040236,0.7430204058242493,-0.2809135093642517,1549398979709.0
Accelerometer,-0.2373102361526645,0.7722807135474619,-0.47432624518599537,1549398979719.0
Accelerometer,-0.104247931527991,0.6840699612680232,-0.19865546548095972,1549398979729.0
Accelerometer,0.09161163526591737,0.48230736928076245,0.14694305730232723,1549398979738.0
Accelerometer,0.2974840983464474,0.24708284317982487,0.20762932112933113,1549398979748.0
Accelerometer,0.39801869123360933,0.033239996412156456,0.164957725592627,1549398979759.0
Accelerometer,0.4195570484694096,-0.12955300940846304,0.1925704664020839,1549398979769.0
Accelerometer,-0.104247931527991,-0.2243653298078195,0.08464939520161305,1549398979779.0
Accelerometer,-0.05817271501950155,-0.2605360781096404,-0.18926597072888338,1549398979788.0
Accelerometer,0.542024657353002,-0.2457044845610682,-0.27111609893230093,1549398979798.0
Accelerometer,0.22951687863808484,-0.1733252479067554,-0.09213951042426612,1549398979809.0
Accelerometer,-0.05817271501950155,-0.05293766354933072,-0.026250303013062998,1549398979819.0
Accelerometer,-0.14504982024023388,0.08864449097312728,-0.18073397467366134,1549398979828.0
Accelerometer,-0.15168565383960908,0.2022529722422392,-0.2684269246546828,1549398979838.0
Accelerometer,-0.21852482351908292,0.2172779560900458,-0.23356523999352446,1549398979848.0
Accelerometer,-0.2513500538047283,0.16161178347392374,-0.3014241596830713,1549398979859.0
Accelerometer,-0.12564100235846684,0.2011743244638556,-0.43504398441038583,1549398979869.0
Accelerometer,0.04571729593646441,0.3756059485307268,-0.3822636800857448,1549398979879.0
Accelerometer,0.0789380074450642,0.47440211427249845,-0.17986370734691898,1549398979888.0
Accelerometer,0.011839226623627333,0.40507114425236634,-0.05457605840386648,1549398979898.0
Accelerometer,0.012023834772723434,0.3997586970863786,0.022323014664861522,1549398979908.0
Accelerometer,0.11232098524772115,0.5889313633394297,0.1831985441644585,1549398979919.0
Accelerometer,0.21343435720544332,0.7072644023613559,0.2956558310851319,1549398979929.0
Accelerometer,0.2596745147566415,0.5227979680855117,0.20028916535512567,1549398979939.0
Accelerometer,0.28974577169692695,0.2441058192893877,0.036674648925042845,1549398979948.0
Accelerometer,0.3440275756309005,0.18441908351257488,-0.01842591718733667,1549398979958.0
Accelerometer,0.379359171821944,0.2726647484470319,-0.0008704922339508037,1549398979969.0
Accelerometer,0.3054655559405646,0.22319417244887124,0.04297726307980395,1549398979979.0
Accelerometer,0.11447505259665468,0.015026920565636738,0.1356956656813368,1549398979989.0
Accelerometer,-0.07318913110066655,0.2726647484470319,0.2035070741851155,1549398979998.0
Accelerometer,-0.1298022299156033,0.013234253170155846,0.13234676246693883,1549398980008.0
Accelerometer,-0.04904371738338093,0.2540992201834088,-0.07768653374960426,1549398980018.0
Accelerometer,0.06390698620311423,0.4240608789682351,-0.3446798102321888,1549398980029.0
Accelerometer,0.09097952561620748,0.4413785824908199,-0.5564571022528455,1549398980039.0
Accelerometer,0.007355786200545679,0.37184247816427896,-0.6095485125951252,1549398980049.0
Accelerometer,-0.0769339485823386,0.3067901268700675,-0.5261536871307388,1549398980058.0
Accelerometer,-0.03851729059243837,0.2602390143238399,-0.45322387294346944,1549398980068.0
Accelerometer,0.09175123115117226,0.2277666146274243,-0.49102914697520605,1549398980079.0
Accelerometer,0.18115765633328768,0.2581568629679672,-0.6009282757137944,1549398980089.0
Accelerometer,0.19164519928182744,0.3641344467498459,-0.6701664328859416,1549398980099.0
Accelerometer,0.20102633570695322,0.44737427759457615,-0.6350895702625701,1549398980108.0
Accelerometer,0.24584984807304716,0.43271214149746406,-0.5829516815088849,1549398980118.0
Accelerometer,0.26278043307808807,0.3969802775349006,-0.6658180749969701,1549398980128.0
Accelerometer,0.21698862492179727,0.44309077270565017,-0.8243868591799273,1549398980139.0
Accelerometer,0.19538795866909583,0.536903798817921,-0.771683207781396,1549398980149.0
Accelerometer,0.27166370322591143,0.5802254590348761,-0.4278874658221259,1549398980159.0
Accelerometer,0.3489837037790381,0.5247520358252539,-0.15012512559934993,1549398980168.0
Accelerometer,0.3127047078384048,0.3749667329555093,-0.28174051701058744,1549398980178.0
Accelerometer,0.2546694995763154,0.25652755532263793,-0.6436148984003258,1549398980189.0
Accelerometer,0.25935156949601657,0.3280172002940444,-0.6721198427358679,1549398980199.0
Accelerometer,0.09537535431487451,0.3847919359805966,0.03928508102024485,1549398980209.0
Accelerometer,0.2546694995763154,0.018850938491035127,-0.17308060909331346,1549398980218.0
Accelerometer,0.2546694995763154,0.21235746289491453,-0.15012512559934993,1549398980229.0
Accelerometer,0.23512737399925296,0.21235746289491453,-0.15012512559934993,1549398980238.0
Accelerometer,0.23512737399925296,-0.17165125416950644,-0.15012512559934993,1549398980249.0
Accelerometer,0.734313996737295,0.16816681756263413,-0.13813540260286242,1549398980258.0
Accelerometer,0.6815831673554487,0.0770298714431637,-0.1952845348045874,1549398980268.0
Accelerometer,0.47598179103682403,-0.030718808562518407,0.36296372624014317,1549398980279.0
Accelerometer,0.3955551981968016,0.09979374684825566,0.5311600293889945,1549398980289.0
Accelerometer,0.3116956305755819,0.21235746289491453,0.1605324498891391,1549398980298.0
Accelerometer,0.13558266084696638,0.14390742618021907,-0.18022506919294598,1549398980309.0
Accelerometer,-0.022418107108306797,0.11165816730993772,-0.17308060909331346,1549398980319.0
Accelerometer,-0.11364162828833185,0.26693162191214964,-0.0645606045858725,1549398980328.0
Accelerometer,-0.1815341907658904,0.44595533578551294,-0.1989759465340024,1549398980339.0
Accelerometer,-0.18914538561875435,0.48887377720582276,-0.523423393427444,1549398980349.0
Accelerometer,-0.07709129250102027,0.4631944551451499,-0.678153771542726,1549398980358.0
Accelerometer,0.0822270032886973,0.45376556399211954,-0.5337873580567658,1549398980368.0
Accelerometer,0.1634112082024166,0.36980607045573655,-0.35461244523707086,1549398980379.0
Accelerometer,0.15741829761503148,0.11008185774601612,-0.3080015244871941,1549398980389.0
Accelerometer,0.15742285723190624,-0.20360600757620823,-0.18999946038565085,1549398980398.0
Accelerometer,0.222630666364475,-0.33641522597132223,0.10727708645357502,1549398980408.0
Accelerometer,0.3121340921677898,-0.2578287871329098,0.26423373628431385,1549398980419.0
Accelerometer,0.3305226547551023,-0.16675251814270983,0.039683755489988294,1549398980429.0
Accelerometer,0.23189971950596946,-0.18697448360477417,-0.25580891341442064,1549398980438.0
Accelerometer,0.08610846173495391,-0.23323498871799603,-0.21064773958701524,1549398980449.0
Accelerometer,-0.0012241605044620765,-0.21872104469125148,0.0645701128642099,1549398980459.0
Accelerometer,-0.0313391632389211,-0.20323276559301723,0.16974620178481456,1549398980468.0
Accelerometer,-0.08212453594627189,-0.2669131918832903,0.027500661728232432,1549398980478.0
Accelerometer,-0.14171279319691965,-0.3797686591538622,-0.1057171252487878,1549398980489.0
Accelerometer,-0.1116494267278915,-0.4613164382244349,-0.07166354820465595,1549398980499.0
Accelerometer,0.008468922641938433,-0.47822376549023876,0.04683286237967019,1549398980508.0
Accelerometer,0.094318348835179,-0.43902325470372305,0.1272010266622114,1549398980519.0
Accelerometer,0.09451336585373236,-0.3525414787713257,0.1547326445382192,1549398980529.0
Accelerometer,0.10261458601114021,-0.23249828679982873,0.17636452290278246,1549398980538.0
Accelerometer,0.16895944779470246,-0.11554951062016187,0.1735858346560469,1549398980549.0
Accelerometer,0.18752558561474528,-0.03227880907777709,0.06324517890569488,1549398980559.0
Accelerometer,0.07008472169582532,0.02740891155327441,-0.1039020090551947,1549398980569.0
Accelerometer,-0.0847371877685514,0.07378708879167736,0.0803347269465913,1549398980578.0
Accelerometer,-0.1242655331141588,0.07338818590882036,0.0803347269465913,1549398980589.0
Accelerometer,-0.06878893999760421,0.006130210349788556,0.23930987172317064,1549398980599.0
Accelerometer,-0.06864219301652048,-0.0820717943237398,0.20816312585236763,1549398980609.0
Accelerometer,-0.1652131113238714,-0.13687297901246853,0.10798375535399751,1549398980618.0
Accelerometer,-0.22787320796341343,-0.15329495889131176,0.06068447774995495,1549398980629.0
Accelerometer,-0.14894119412758886,-0.15225861277017644,0.047724466205295024,1549398980639.0
Accelerometer,0.006177927898301041,-0.147344674899054,0.06979925016687555,1549398980648.0
Accelerometer,0.09917325713418379,-0.143620775296609,0.14299178522610603,1549398980658.0
Accelerometer,0.08629185683245956,-0.14271285457973554,0.1730756119157239,1549398980669.0
Accelerometer,0.01694194649915958,-0.14388724245458767,0.08995987362623921,1549398980679.0
