sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.43308977995135434,-0.7576419665051852,-0.20158786007934015,1568184378431.8455
Accelerometer,0.2979205025563557,-0.8879600078665134,-0.08214269133324653,1568184378441.8567
Accelerometer,0.20811553730031704,-1.0658270512865642,0.26714572026425726,1568184378451.868
Accelerometer,0.11782668911238077,-1.28070406310619,0.796594672666177,1568184378461.8792
Accelerometer,-0.1506718293530411,-1.5337195421787122,1.4750316372737284,1568184378471.8904
Accelerometer,-0.6086628837561983,-1.8274574706078341,0.26714572026425726,1568184378481.9016
Accelerometer,-1.0617201506854546,-2.1072201976208325,2.9584702746319023,1568184378491.9128
Accelerometer,-1.3814848752932014,-2.267543128478957,3.34070643451009,1568184378501.924
Accelerometer,-1.5230282722854143,-2.287891092454848,3.0861007024216507,1568184378511.9353
Accelerometer,-1.2389126842148483,-2.2953820443942217,2.0726244811298495,1568184378521.9465
Accelerometer,-0.18699146322131477,-2.3798041105431937,0.6600059744366689,1568184378531.9578
Accelerometer,1.5081144880319344,-2.40655170398643,-0.4537298436250764,1568184378541.969
Accelerometer,-0.6086628837561983,-2.147556717002426,-0.7877935639909358,1568184378551.9802
Accelerometer,-1.0617201506854546,-1.5656829745037935,-0.3146080394594609,1568184378561.9915
Accelerometer,-1.0771071995128276,-0.8773097168588126,0.6995082032580686,1568184378572.0027
Accelerometer,-1.2389126842148483,-2.008023711881441,1.7597991122902792,1568184378582.014
Accelerometer,0.3327540937521223,-2.008023711881441,2.3255766897181784,1568184378592.025
Accelerometer,-1.0771071995128276,-0.4836871442627706,2.29842861855542,1568184378602.0361
Accelerometer,-1.8828094708529024,-0.9344270037704432,2.073923285643316,1568184378612.0474
Accelerometer,-2.0817994116405805,-1.471402513659692,1.922367836162778,1568184378622.0586
Accelerometer,-1.8487683027760902,-2.008023711881441,1.679640040298268,1568184378632.0698
Accelerometer,-1.4625692635909724,-2.400558882578905,1.1794106533436688,1568184378642.081
Accelerometer,-1.2483261025518535,-2.457392516106811,0.6009338605719682,1568184378652.0923
Accelerometer,-1.3874882599529386,-2.100963211211959,0.21648625266799798,1568184378662.1035
Accelerometer,-1.77750197290825,-1.439319934928354,0.054019176699413265,1568184378672.1147
Accelerometer,-2.151782496172031,-0.6663782578589172,-0.05595479614101698,1568184378682.126
Accelerometer,-2.3130586331897747,0.05001647631694857,-0.2656622718510635,1568184378692.1372
Accelerometer,-2.230783129060653,0.6135332683790561,-0.6359019129926158,1568184378702.1484
Accelerometer,-1.9931037965906806,1.01781978644613,-1.1491039154349947,1568184378712.1597
Accelerometer,-1.7264354810789988,1.32906703175604,-1.7029682055147433,1568184378722.171
Accelerometer,-1.5271199611798933,1.6212145300210554,-2.1628403742859184,1568184378732.1821
Accelerometer,-1.4289543856686393,1.9311830679561441,-2.4823316990417434,1568184378742.1934
Accelerometer,-1.4255053083469336,2.2701278250843,-2.722902712908076,1568184378752.2046
Accelerometer,-1.4974060161618894,2.638886866614226,-2.922555343168667,1568184378762.2158
Accelerometer,-1.609985453964316,3.0189082919710604,-3.004230164600642,1568184378772.2268
Accelerometer,-1.7207124104021487,3.3661840184040055,-2.862083823427194,1568184378782.238
Accelerometer,-1.7932186071058003,3.6215794983325282,-2.507250647537836,1568184378792.2493
Accelerometer,-1.7803429151223271,3.7351884411052376,-2.096388607724178,1568184378802.2605
Accelerometer,-1.6258678976432226,3.700754274732057,-1.8403317960066299,1568184378812.2717
Accelerometer,-1.3225901266577744,3.5646998759859096,-1.877745274939891,1568184378822.283
Accelerometer,-0.9364098875860023,3.3835703316355987,-2.1671067067145175,1568184378832.2942
Accelerometer,-0.549265108382517,3.181534662736029,-2.4979577955988717,1568184378842.3054
Accelerometer,-0.22396893035076354,2.968238533235268,-2.6947674281212013,1568184378852.3167
Accelerometer,-0.031245621751705036,2.777793580460828,-2.81605579155171,1568184378862.328
Accelerometer,-0.019754833784514512,2.650868206520732,-3.039981209712263,1568184378872.339
Accelerometer,-0.1023197547983174,2.5743368126782533,-3.3223308493661587,1568184378882.3503
Accelerometer,-0.04365850544535365,2.4692013447737287,-3.3310499276451306,1568184378892.3616
Accelerometer,0.3517906342726137,2.2690485110994736,-2.8718337496242174,1568184378902.3728
Accelerometer,1.0593733718201097,2.0148334710915465,-2.2607621127336675,1568184378912.384
Accelerometer,1.8698902726407964,1.8410023204193235,-2.038719707131156,1568184378922.3953
Accelerometer,2.525935659333425,1.84343569331038,-2.3380680085718692,1568184378932.4065
Accelerometer,0.3517906342726137,1.988129327091245,-2.7180751767377833,1568184378942.4175
Accelerometer,0.4156463956874123,2.1724458455251843,-2.6143888464281635,1568184378952.4287
Accelerometer,2.0142748022661006,2.329151836388563,-1.8436061660526657,1568184378962.44
Accelerometer,1.4434255151937871,2.4322812492016306,-0.685352324605621,1568184378972.4512
Accelerometer,0.9696155433511562,2.449011615470697,0.49011592478951116,1568184378982.4624
Accelerometer,0.4156463956874123,2.3275252585153297,1.5818108313511772,1568184378992.4736
Accelerometer,-0.30263585575507485,1.997352387765949,2.593894337870111,1568184379002.4849
Accelerometer,1.0593733718201097,1.3711089395814064,3.2664247859858686,1568184379012.496
Accelerometer,1.0030641624949097,0.4156902751745165,3.249026797986973,1568184379022.5073
Accelerometer,-0.22671834861373552,1.7117742917271555,2.628379109036733,1568184379032.5186
Accelerometer,0.6815396099706007,1.7117742917271555,1.9414353574768155,1568184379042.5298
Accelerometer,1.3632531469039164,1.7117742917271555,1.610896636961292,1568184379052.541
Accelerometer,1.609051664483885,1.7117742917271555,1.5717271981507002,1568184379062.5522
Accelerometer,1.5007294118956183,1.7117742917271555,1.4721644479486686,1568184379072.5635
Accelerometer,1.2082060668869665,1.7117742917271555,1.1087305746637743,1568184379082.5747
Accelerometer,0.8755355802496957,0.10568169883936719,0.6314650379371076,1568184379092.586
Accelerometer,0.6503607515588785,1.0264645440929605,0.327883361790396,1568184379102.5972
Accelerometer,0.6792725841282794,1.7117742917271555,0.20668447772779108,1568184379112.6084
Accelerometer,1.0030641624949097,2.0907337855911123,-0.07094373674616489,1568184379122.6194
Accelerometer,1.4863059388881519,2.208119719968214,-0.7319340603823472,1568184379132.6306
Accelerometer,1.8893853665669287,2.190095471205569,-1.528572143832513,1568184379142.6418
Accelerometer,2.027473349953792,2.161387965616702,-2.015276124071332,1568184379152.653
Accelerometer,1.86839525298558,2.18113056107396,-2.0297245602470726,1568184379162.6643
Accelerometer,1.489162884020848,2.2400815093094737,-1.7236794520508427,1568184379172.6755
Accelerometer,0.9877363287991978,2.298183358619971,-1.2902235868976075,1568184379182.6868
Accelerometer,0.4799914541179785,2.31541766181275,-0.8147377465129514,1568184379192.698
Accelerometer,0.11692967693259938,2.2605107142142975,-0.2454711792844946,1568184379202.7092
Accelerometer,0.0023765524420087843,2.1045722410888743,0.5423221819338024,1568184379212.7205
Accelerometer,0.11418582403591483,1.8067778705254702,1.4918499836270316,1568184379222.7317
Accelerometer,0.3728673115702267,1.3220803067422577,2.224656033302632,1568184379232.743
Accelerometer,0.7357887033139658,0.6573319306310526,2.373079689299109,1568184379242.7542
Accelerometer,1.1560042123139949,-0.08795018601562307,2.0067711698242325,1568184379252.7654
Accelerometer,1.5265616499557872,-0.7957562205884229,1.5410126339841281,1568184379262.7766
Accelerometer,1.7563221471677273,-1.4494333623027371,1.280145956746419,1568184379272.7878
Accelerometer,1.8346276147449043,-2.097136263056027,1.2025112405068241,1568184379282.799
Accelerometer,1.7450181498054662,-2.683472867912466,1.1061640299921454,1568184379292.8103
Accelerometer,1.3997429904573275,-3.042088286248064,0.8008947131805826,1568184379302.8213
Accelerometer,0.7604012768647872,-3.112032910729925,0.21965222076497243,1568184379312.8325
Accelerometer,-0.02380338310615475,-3.0366759813468116,-0.5120145438257299,1568184379322.8438
Accelerometer,-0.6905921116532276,-2.954967686865312,-1.1456967852282318,1568184379332.855
Accelerometer,-1.084463887324054,-2.7901953766778824,-1.5291417796340747,1568184379342.8662
Accelerometer,-1.257775946478515,-2.3606556516031856,-1.703550008637286,1568184379352.8774
Accelerometer,-1.3428578108395617,-1.656184100525467,-1.7594007143075785,1568184379362.8887
Accelerometer,-1.3817670424009472,-0.8931298677298662,-1.7285580538616943,1568184379372.9
Accelerometer,-1.3393232307300906,-0.2796473035265505,-1.65569356308963,1568184379382.9111
Accelerometer,-1.2400920272354174,0.19438141458619748,-1.5794121954877074,1568184379392.9224
Accelerometer,-1.2018759837057897,0.6718125127877266,-1.3739648329440386,1568184379402.9336
Accelerometer,-1.3192199711133326,1.1598020942801472,-0.8638290488204687,1568184379412.9448
Accelerometer,-1.5405491196707741,1.440395978894728,-0.22143008836141836,1568184379422.956
Accelerometer,-1.66798102867036,1.3094610782109215,0.03213454893869296,1568184379432.9673
Accelerometer,-1.518165822063919,0.8526149127165561,-0.3339202997936601,1568184379442.9785
Accelerometer,-1.1206633515683022,0.386275354343943,-0.7943396813027386,1568184379452.9897
Accelerometer,-0.6974153913306205,0.12267017841124947,-0.5428937803415745,1568184379463.001
Accelerometer,-0.394148443594459,-0.020588147019478337,0.5647798155469104,1568184379473.012
Accelerometer,-0.12671868519648238,-0.2551255451377727,1.8002561161919166,1568184379483.0232
Accelerometer,0.21614128567630095,-0.653039321753091,-0.24354313990516088,1568184379493.0344
Accelerometer,0.5438224575050813,-1.1078818701355415,-0.22143008836141836,1568184379503.0457
Accelerometer,0.7127452056523731,-1.5088658085139275,1.6331990056325734,1568184379513.057
Accelerometer,0.8064917377268555,-1.8465129184157887,0.8274409720205143,1568184379523.068
Accelerometer,1.043399035756036,-2.1229736263176835,-0.24354313990516088,1568184379533.0793
Accelerometer,1.4543625671159324,-2.25132354021983,-1.2720069166574652,1568184379543.0906
Accelerometer,1.8528108889911779,-2.1229445615055367,-1.6491385760250883,1568184379553.1018
Accelerometer,2.083751717984266,-1.7417275989141463,-1.17668874036631,1568184379563.113
Accelerometer,2.1461141657763907,-1.232365020262523,-0.3901122316983015,1568184379573.1243
Accelerometer,2.1182025838561707,-0.7207526674583604,0.04183584688046608,1568184379583.1355
Accelerometer,2.0853170278683533,-0.2316625588262468,0.01008976481026267,1568184379593.1467
Accelerometer,2.1100895912822994,0.2917620714218721,-0.1093251307828068,1568184379603.158
Accelerometer,2.204420160362156,0.8782488217175619,0.014834322680521754,1568184379613.1692
Accelerometer,2.343403206499229,1.4655585007822856,0.42451276470887794,1568184379623.1804
Accelerometer,2.5102710019281345,1.9510331286856362,0.9550962633646959,1568184379633.1917
Accelerometer,2.693297640816594,2.2520475376785427,1.3004897557618005,1568184379643.203
Accelerometer,2.853805751097604,2.302202366061993,1.1324299636310475,1568184379653.2139
Accelerometer,2.943627464385492,2.073005374974164,0.455645829145927,1568184379663.225
Accelerometer,2.941745222655001,1.643977343977069,-0.20716553079842426,1568184379673.2363
Accelerometer,2.8323336857176287,1.1698660468172635,-0.272866531395701,1568184379683.2476
Accelerometer,2.57314961757566,0.7299395082622712,0.25764451831568497,1568184379693.2588
Accelerometer,2.152971879886951,0.2846151548424876,0.826184338425524,1568184379703.27
Accelerometer,1.6721385805006328,-0.1808983021923387,0.9251771432591211,1568184379713.2812
Accelerometer,1.2919530268078447,-0.5492179517321354,0.4786786881370896,1568184379723.2925
Accelerometer,1.0881231066198473,-0.6593088579980524,-0.255783027838505,1568184379733.3037
Accelerometer,1.0031246132779716,-0.46590203464461544,-0.9748817721367501,1568184379743.315
Accelerometer,0.950553529516748,-0.07549125434380541,-1.6146971171307656,1568184379753.3262
Accelerometer,0.9210528458151428,0.3820049836827701,-2.292229042681366,1568184379763.3374
Accelerometer,0.9529587694412869,0.9049863538823971,-2.7558348490362174,1568184379773.3486
Accelerometer,0.9957368127902643,1.5957280132854477,-2.3137941727151268,1568184379783.3599
Accelerometer,0.8517744524900357,2.4892015480731122,-0.7726876413812098,1568184379793.371
Accelerometer,0.3453217909367461,3.509774643903703,1.248950163557353,1568184379803.3823
Accelerometer,-0.450630612186718,4.535903049341444,3.366888426855988,1568184379813.3936
Accelerometer,0.8517744524900357,5.250212272067097,5.54438626759094,1568184379823.4045
Accelerometer,0.41447852268316426,5.065533554362836,6.976436965222738,1568184379833.4158
Accelerometer,-1.2962949953809242,3.7271603913091504,6.977504477724358,1568184379843.427
Accelerometer,-0.05642423147730649,1.860763517825096,6.99192863406708,1568184379853.4382
Accelerometer,1.513092283077878,0.20628916024589333,8.755296100092476,1568184379863.4495
Accelerometer,2.192149492246166,-1.5056525897845994,10.45651409447717,1568184379873.4607
Accelerometer,1.3574792041999806,-3.9771876226455976,8.197630605822685,1568184379883.472
Accelerometer,-0.08615135216978453,-6.788547605432028,1.513593128971215,1568184379893.4832
Accelerometer,-0.7077972042790324,1.860763517825096,-5.719942156326069,1568184379903.4944
Accelerometer,-0.24770988188188878,-8.072447306498674,-10.04608945105609,1568184379913.5056
Accelerometer,0.36953974430924585,-6.1285059491006475,-11.462846386837423,1568184379923.5168
Accelerometer,0.41447852268316426,-3.6371527079457326,-11.657543127902933,1568184379933.528
Accelerometer,-0.06527869038746287,-1.1523776256237102,-11.402694248650082,1568184379943.5393
Accelerometer,-0.8845591859635011,1.2465124004143286,-10.224915289733643,1568184379953.5505
Accelerometer,-2.0969082190788537,3.471956130626366,-7.597112633899892,1568184379963.5618
Accelerometer,-3.6250373711325397,5.332647831848698,-3.941727991870649,1568184379973.573
Accelerometer,-5.184014612629459,6.8813886510544675,-0.4896464770926767,1568184379983.5842
Accelerometer,-6.680324915023056,8.449973619040865,1.8600068206506097,1568184379993.5955
Accelerometer,-8.028677068034623,10.011637890899639,3.312925936004647,1568184380003.6064
Accelerometer,-8.568010733532192,10.74255421911952,4.510024676069092,1568184380013.6177
Accelerometer,-7.5095324705302104,9.669057676507432,5.346336611703572,1568184380023.629
Accelerometer,-5.056151447158051,6.716842529591731,5.0604821324159,1568184380033.6401
Accelerometer,-2.296356961195137,2.8191836831833266,3.5885523857096393,1568184380043.6514
Accelerometer,0.08421049718261037,-0.989992957580698,2.3071402601834663,1568184380053.6626
Accelerometer,2.3527210653647455,-4.466954591773959,2.84861432600811,1568184380063.6738
Accelerometer,4.847566159313036,-8.13374938762368,4.969831417075761,1568184380073.685
Accelerometer,6.89887175945794,-12.154869424078948,6.190160894657389,1568184380083.6963
Accelerometer,7.069983266551215,-15.283628751834474,4.363039290446077,1568184380093.7075
Accelerometer,4.817749641924898,-15.695685458530843,0.11791595784606412,1568184380103.7188
Accelerometer,1.5982758959606413,-13.147840264056445,-4.1309693250271255,1568184380113.73
Accelerometer,-0.38151870811426714,-9.416160845704058,-6.642454178841875,1568184380123.7412
Accelerometer,-0.4261072526875533,-6.218461957074176,-6.802418018200523,1568184380133.7524
Accelerometer,0.22999857053151979,-3.6170084176834076,-4.645185600236713,1568184380143.7637
Accelerometer,0.11219544617836194,-0.8685632578984572,-1.374292760085635,1568184380153.775
Accelerometer,-1.022168231901785,2.085974673548532,0.8648539603726945,1568184380163.7861
Accelerometer,-2.4333325830698005,4.598373125366649,0.9130858440540428,1568184380173.797
Accelerometer,-0.4261072526875533,6.182113271317858,-0.5578714331404451,1568184380183.8083
Accelerometer,-0.4261072526875533,6.86639980423597,-2.448466330577678,1568184380193.8196
Accelerometer,-0.4261072526875533,7.02649445304713,-4.169848574654254,1568184380203.8308
Accelerometer,-2.2531786485902447,7.183427617991611,-4.903438448610795,1568184380213.842
Accelerometer,-0.6722385995052019,7.676529848913151,-3.4812033044586843,1568184380223.8533
Accelerometer,-0.001324323931186644,8.303986259110308,0.13135224660514433,1568184380233.8645
Accelerometer,-0.5013612490701638,8.451972178243324,4.0809457699105876,1568184380243.8757
Accelerometer,-1.1210328217260743,7.636268652444091,6.056006874371366,1568184380253.887
Accelerometer,-0.773063017801314,5.804001138353426,5.137326976460091,1568184380263.8982
Accelerometer,0.5072252590990598,3.181270502769494,2.198749123637653,1568184380273.9094
Accelerometer,2.034602488510558,-0.021816800837714534,-0.8192323508041766,1568184380283.9207
Accelerometer,3.6847974060791393,-3.7341496465591146,-2.0274877720412854,1568184380293.932
Accelerometer,5.842253749207611,-7.755809636081926,-0.9048315475340456,1568184380303.943
Accelerometer,-0.6722385995052019,-11.27814350540772,1.3025731997168817,1568184380313.9543
Accelerometer,-0.6549749675398281,-13.028689219756483,3.0190766839569427,1568184380323.9656
Accelerometer,4.318605964340518,-12.371950392666513,3.7695376520634643,1568184380333.9768
Accelerometer,-1.0524765688730555,-10.115467393289986,3.596978513398655,1568184380343.988
Accelerometer,-4.95964354301442,-7.778737181215445,2.142471995026611,1568184380353.999
Accelerometer,-5.735041791861077,-6.173958796850079,-0.5720372080104366,1568184380364.0103
Accelerometer,-4.540251324442138,-5.065881332313298,-3.429219913901679,1568184380374.0215
Accelerometer,-3.2994880855162707,-3.9838054173074715,-5.349418533008198,1568184380384.0327
Accelerometer,-2.5504908464954714,-2.7747159069737215,-6.247309383550672,1568184380394.044
Accelerometer,-1.711083691840534,-1.3377804914063827,-6.120565174366007,1568184380404.0552
Accelerometer,-0.6549749675398281,0.5833902469057363,-4.29315970583786,1568184380414.0664
Accelerometer,-0.18379323972783035,2.982563217884189,-0.5344296850431042,1568184380424.0776
Accelerometer,-0.986518065792695,5.309786757726636,3.7441180346517675,1568184380434.0889
Accelerometer,-2.767005276024471,7.004187712556462,6.28446696874483,1568184380444.1
Accelerometer,-4.61739470957759,8.027412062862213,5.870753403736941,1568184380454.1113
Accelerometer,-5.7095188837735025,8.47792235526369,3.126048816418942,1568184380464.1226
Accelerometer,-5.404583265289223,8.071219128248252,-0.39984492662425614,1568184380474.1338
Accelerometer,-3.428132146404584,6.553447907441609,-3.58924663282945,1568184380484.145
Accelerometer,-0.3979055536645145,4.345307176767853,-5.964398601377265,1568184380494.1562
Accelerometer,2.3196340733102803,2.3072005606127606,-6.679450314427358,1568184380504.1675
Accelerometer,3.6228844123616613,1.0546068796592554,-4.249025039827543,1568184380514.1787
Accelerometer,3.351373165988745,0.6746664363469593,1.5798788239840742,1568184380524.1897
Accelerometer,1.9649076748491678,0.7435359350000658,8.012615733640859,1568184380534.201
Accelerometer,-0.12355163411021883,0.45244727008682434,10.935637871127577,1568184380544.2122
Accelerometer,-2.5980172859673973,-0.8882428825703181,8.899925463710975,1568184380554.2234
Accelerometer,-4.667754341197325,-3.1663155487807004,4.139832154893597,1568184380564.2346
Accelerometer,-5.119867318637324,-5.411279433170881,-0.4165464458864456,1568184380574.2458
Accelerometer,-3.5406419204892794,-6.593295104473629,-3.683330052148168,1568184380584.257
Accelerometer,-0.9990797123472491,-6.424291134675878,-5.889331653197705,1568184380594.2683
Accelerometer,1.120858582548814,-5.279334111395402,-6.862351725053154,1568184380604.2795
Accelerometer,2.3902460526690064,-3.5238684088038577,-5.56400687745511,1568184380614.2908
Accelerometer,2.8703149575705944,-1.275751636568942,-1.519434229631487,1568184380624.302
Accelerometer,2.2796502627832544,1.1969563709755842,3.49254460774112,1568184380634.3132
Accelerometer,0.4886694878497718,3.3125241306002753,6.269738688300456,1568184380644.3245
Accelerometer,-1.7771124998901948,4.613865894683112,5.1942835530789315,1568184380654.3357
Accelerometer,-3.3942721019684106,5.084903642159466,1.4563589879032997,1568184380664.347
Accelerometer,-3.6385692218337327,4.953362379887767,-2.8143915674007953,1568184380674.3582
Accelerometer,-2.3792181358870566,4.505562481447855,-6.176939856037099,1568184380684.3694
Accelerometer,-0.07961605386157011,4.142198214472436,-7.473273606668709,1568184380694.3806
Accelerometer,2.179831749921414,4.247750281609274,-5.680444498277808,1568184380704.3916
Accelerometer,3.180374344758564,4.810358572719408,-1.2270616054324504,1568184380714.4028
Accelerometer,2.4268069194493056,5.300197300980486,3.4856367841361755,1568184380724.414
Accelerometer,0.48483887924433283,5.045139632163704,5.760529913167544,1568184380734.4253
Accelerometer,-1.4611117311951767,3.730508722454606,4.510109673283884,1568184380744.4365
Accelerometer,-2.2236440934655035,1.5623377644902459,0.477318962718684,1568184380754.4478
Accelerometer,-1.2066529581099337,-0.9034347449412433,-4.302042488884979,1568184380764.459
Accelerometer,0.9820128898117161,-2.96400226313723,-6.7888905262303565,1568184380774.4702
Accelerometer,2.7716911186316695,-3.980199437567437,-4.431592627715214,1568184380784.4814
Accelerometer,3.084208692970798,-3.750146539691999,1.9797197086037317,1568184380794.4927
Accelerometer,2.1828876153660866,-2.7792632603454277,7.999920484757018,1568184380804.504
Accelerometer,0.7439172252641599,-2.0192771769811753,9.624672651907733,1568184380814.5151
Accelerometer,-0.9029892242408861,-2.2155585587569675,6.855057468292914,1568184380824.5264
Accelerometer,-2.104458306813175,-3.3794484807198457,2.2558333819028915,1568184380834.5376
Accelerometer,-1.8295455088744335,-4.766142788518592,-2.240027535689385,1568184380844.5488
Accelerometer,-0.018873901482705346,-5.437346996732176,-5.428989609336293,1568184380854.56
Accelerometer,2.1628688880781284,-4.952951196875505,-5.583910739346626,1568184380864.5713
Accelerometer,3.7617008960307183,-3.5402083026389173,-1.8398182646289443,1568184380874.5825
Accelerometer,4.564164224384385,-1.7758176838820914,3.565387556320427,1568184380884.5935
Accelerometer,4.255920429683225,-0.2791778780422165,6.678014374060115,1568184380894.6047
Accelerometer,2.491346225042424,0.4926627757110091,5.689058623285886,1568184380904.616
Accelerometer,-0.00614624912575068,0.44779228380963565,1.9559198098599713,1568184380914.6272
Accelerometer,-1.5792700735858642,-0.13813759057254588,-2.451603660741663,1568184380924.6384
Accelerometer,-1.2631269992373464,-0.8402323267422709,-6.149336402769727,1568184380934.6497
Accelerometer,0.32025795384846445,-1.1981705386218533,-7.459320290401942,1568184380944.661
Accelerometer,1.840407992219149,-0.8251462252563692,-4.66240625284111,1568184380954.672
Accelerometer,2.503030425025713,0.1827706133048535,1.486697931741283,1568184380964.6833
Accelerometer,2.2019393551227697,1.0878417977348827,7.076821323002771,1568184380974.6946
Accelerometer,0.9716140816309381,1.1957036988196155,8.42296670498824,1568184380984.7058
Accelerometer,-1.0098607678103149,0.5483964573862408,5.503201850749312,1568184380994.717
Accelerometer,-2.908847903079898,-0.3834275521287564,1.1292253815429771,1568184381004.7283
Accelerometer,-3.513500114462801,-1.3721530143301182,-2.2484785603456205,1568184381014.7395
Accelerometer,-2.4273091259826463,-2.4024592356536543,-3.7679094796988792,1568184381024.7507
Accelerometer,-0.5202251236452116,-0.9526383292094618,-3.4229836632604185,1568184381034.762
Accelerometer,1.060383108101458,-3.5527589699607796,-1.7976111823511798,1568184381044.7732
Accelerometer,1.8444848381907832,-3.199674890876285,-0.14085497072990072,1568184381054.7842
Accelerometer,1.8891846397115772,-2.494346135520358,0.45380925982455456,1568184381064.7954
Accelerometer,-1.0528693919477106,-1.837300927081475,-0.02339600404497119,1568184381074.8066
Accelerometer,0.34261669461451594,-1.4143980812605244,-0.750927643933635,1568184381084.8179
Accelerometer,-0.6614583784834126,-1.1647918460183986,-1.0012046064879767,1568184381094.829
Accelerometer,-1.3626060183987956,-0.9526383292094618,-0.5898379102807436,1568184381104.8403
Accelerometer,-1.6848761163744364,-0.7106126465868359,0.2085810427611152,1568184381114.8516
Accelerometer,-1.707624312931722,-0.4530194935806682,0.8568688259018132,1568184381124.8628
Accelerometer,-1.5216003380267369,-0.21949473955085042,0.8821402662350253,1568184381134.874
Accelerometer,-1.2586654890781501,-0.031125244082952835,0.26644485595074135,1568184381144.8853
Accelerometer,-1.0876035029157471,0.11656019242422144,-0.5231548025182688,1568184381154.8965
Accelerometer,-1.061178626471654,0.2423220663971419,-0.9447754513520856,1568184381164.9077
Accelerometer,-1.0528693919477106,0.3690046462533062,-0.7890397641456177,1568184381174.919
Accelerometer,-0.8905114268516671,0.5184128148302174,-0.22882790238327216,1568184381184.9302
Accelerometer,-0.5143537226691314,0.7231751009738976,0.3919984627286649,1568184381194.9414
Accelerometer,-0.03137104827223934,1.0470606731511554,0.7499858955998547,1568184381204.9526
Accelerometer,0.35853716110702283,1.5630062425973545,0.6798813134680844,1568184381214.9639
Accelerometer,0.528152318832033,2.271265032701395,0.3364659162057726,1568184381224.975
Accelerometer,0.5160940650594027,3.01667752634007,0.14054994754498928,1568184381234.986
Accelerometer,0.4290212286614181,3.5066528175041163,0.3428307644848655,1568184381244.9973
Accelerometer,0.2968196738151407,3.483531249752236,0.7082533569573273,1568184381255.0085
Accelerometer,0.08134353969611226,2.921828080709662,0.8011689840727508,1568184381265.0198
Accelerometer,-0.21004522292016853,2.0284746967020735,0.4635877869741597,1568184381275.031
Accelerometer,-0.49354317985121066,1.0497726090591284,-0.12067635974306175,1568184381285.0422
Accelerometer,-0.6893157495220624,0.11886207708460941,-0.6651213465355474,1568184381295.0535
Accelerometer,-0.7893100462790732,-0.7255040418183707,-0.9441456622808888,1568184381305.0647
Accelerometer,-0.850493797772846,-1.4275983866748652,-0.8735280324550718,1568184381315.076
Accelerometer,-0.9476462882708198,-1.84499269178658,-0.5871427085578942,1568184381325.0872
Accelerometer,-1.111824552055174,-1.8122540211988616,-0.37147651020721284,1568184381335.0984
Accelerometer,-1.2867841472804196,-1.3075973800344558,-0.4143284492426531,1568184381345.1096
Accelerometer,-1.3710141961386295,-0.5295219431639673,-0.6319441433490249,1568184381355.1208
Accelerometer,-1.3312546845623414,0.25445559685383085,-0.7758235874182,1568184381365.132
Accelerometer,-1.2480385943563583,0.9272863742750572,-0.6564730505366898,1568184381375.1433
Accelerometer,-1.2166132687723774,1.5344713574444833,-0.262843310786139,1568184381385.1545
Accelerometer,-1.223545607566308,2.0957850683449024,0.2280332785055062,1568184381395.1658
Accelerometer,-1.159391256024009,2.5052822146485854,0.5322715406908578,1568184381405.1768
Accelerometer,-0.9442992255009466,2.6644927999746346,-0.4143284492426531,1568184381415.188
Accelerometer,-0.6008256929130368,2.6356661249622557,-0.03479733306811333,1568184381425.1992
Accelerometer,-0.20715244903819624,2.573656633865699,-0.6272185284938013,1568184381435.2104
Accelerometer,0.16716720999986687,2.5331795588664727,-0.9474491282175336,1568184381445.2217
Accelerometer,0.46100402548568037,2.4195065997012803,-0.7360247050545101,1568184381455.233
Accelerometer,0.6075161758525267,2.1213365027572206,-0.15863669508802608,1568184381465.2441
Accelerometer,0.570829889363994,1.6296350786453724,0.26844085739495177,1568184381475.2554
Accelerometer,0.4024319760124998,1.0167617637577138,0.21399451204323183,1568184381485.2666
Accelerometer,0.23903566204924936,0.3521222658773994,-0.13659451007302167,1568184381495.2778
Accelerometer,0.21860859698446733,-0.303726270491747,-0.4356384369994136,1568184381505.289
Accelerometer,0.37941883326143466,-0.8241677708164515,-0.6044088064399207,1568184381515.3003
Accelerometer,0.6341635062079738,-1.0323000410563845,-0.6717643189425284,1568184381525.3115
Accelerometer,0.848366197741169,-0.8757215800100947,-0.5036244592416544,1568184381535.3228
Accelerometer,0.951629246639095,-0.5252482074828744,-0.045619524954770785,1568184381545.334
Accelerometer,0.9657184489285215,-0.20669715979282322,0.4153716273175669,1568184381555.3452
Accelerometer,0.9303947197179017,0.007219280094246439,0.5649767386219802,1568184381565.3564
Accelerometer,0.8487424406388727,0.15053725828794512,0.4808673846866058,1568184381575.3677
Accelerometer,0.7193961722395794,0.19580584297691045,0.5206206356957283,1568184381585.3787
Accelerometer,0.5645941390599435,0.04633223486392329,0.8788606474385787,1568184381595.39
Accelerometer,0.41926151618495733,-0.36853817295996383,1.3615113882308354,1568184381605.4011
Accelerometer,0.3581877546554937,-1.072325126840935,1.5740639400718206,1568184381615.4124
Accelerometer,0.4949171163872246,-2.009465241235616,1.3166421567677329,1568184381625.4236
Accelerometer,0.8289449002725207,-2.934833019607815,0.7902642067391518,1568184381635.4348
Accelerometer,0.5710591481942222,-3.4750658522052356,0.3864813350671293,1568184381645.446
Accelerometer,0.5645941390599435,-3.471288952951629,0.26871710479631766,1568184381655.4573
