sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.2657759431625974,1.724729068132083,5.994936101875638,1552183700318.5498
Accelerometer,0.8853959601124533,0.5169572419653081,8.005925510449535,1552183700328.5652
Accelerometer,-2.94819809542704,-0.9396809036459224,4.571399956344898,1552183700338.5808
Accelerometer,-0.36246339838974545,-1.3030538673180885,-2.2369115819821186,1552183700348.5964
Accelerometer,2.0583684094185792,-0.6330247013542746,-4.916252102676202,1552183700358.612
Accelerometer,2.6780388982076424,0.02405380564067844,-0.11501130723960196,1552183700368.6277
Accelerometer,2.222381085181903,0.28073866925416846,5.154604795428509,1552183700378.6433
Accelerometer,1.9710780262053356,0.7186038719756003,4.363793163417181,1552183700388.659
Accelerometer,1.8178770724298206,1.3370967536565006,0.06019689357788316,1552183700398.6746
Accelerometer,1.2657759431625974,1.0406534345065424,-2.9528018850244484,1552183700408.69
Accelerometer,0.31507838070447103,-0.5975004281672387,-3.658831327024466,1552183700418.7056
Accelerometer,-0.7967981082337292,-2.1095307197581747,-2.293827233130245,1552183700428.7212
Accelerometer,-1.63903380623881,-1.7268128046482691,0.423593121343695,1552183700438.7368
Accelerometer,-1.8661026733044652,0.2675376592763675,1.9543291389366373,1552183700448.7524
Accelerometer,-1.6030529505452717,1.8276264756099878,0.6095221578969892,1552183700458.768
Accelerometer,-1.0600067307605996,1.5993122878418116,-2.002064289521379,1552183700468.7837
Accelerometer,-0.3215243799235846,0.10248706277950925,-3.1284256036626905,1552183700478.7993
Accelerometer,0.2582727666799606,-1.3113147546947765,-1.8124706111852347,1552183700488.8147
Accelerometer,0.2610917024641372,-1.6659477286607287,0.6762409451908734,1552183700498.8303
Accelerometer,-0.14320224093187822,-0.7977385825403933,2.1876017578992246,1552183700508.846
Accelerometer,-0.31516890121993657,0.5479038998056612,1.5016031214953762,1552183700518.8616
Accelerometer,0.12507784149092233,1.3169326625347664,-0.5660862417334349,1552183700528.8772
Accelerometer,0.8863820029795351,1.1751616043797815,-1.7801451029135196,1552183700538.8928
Accelerometer,1.259612475130232,0.509534415652504,-0.7403051896487207,1552183700548.9084
Accelerometer,0.7935284912676466,-0.35536786522950486,1.341328096634903,1552183700558.924
Accelerometer,-0.24240927147675445,-1.1370870381798655,1.9868321133994429,1552183700568.9395
Accelerometer,-1.1212129064339238,-1.195158452420071,0.5173398787045045,1552183700578.955
Accelerometer,-1.4310467893568364,-0.2133585181504199,-1.4118994440648744,1552183700588.9707
Accelerometer,-1.4551904015981778,0.9771676205077133,-1.934224045457884,1552183700598.9863
Accelerometer,-1.511845794233115,1.2636836589882119,-0.6635215420565079,1552183700609.002
Accelerometer,-1.2459349481691304,0.6856968431436714,-0.4062647323224997,1552183700619.0176
Accelerometer,-0.35494643415147803,0.09123079096118786,-0.46798367913043776,1552183700629.0332
Accelerometer,-1.1212129064339238,-0.24596101007563254,0.2332234137538844,1552183700639.0488
Accelerometer,-1.1543035854685022,-0.6737151451557064,-0.854938560573111,1552183700649.0642
Accelerometer,-0.9526327298343328,-1.1337325859166703,-0.8597730460960469,1552183700659.0798
Accelerometer,-1.3764420275652982,-1.0556614490506129,-0.46798367913043776,1552183700669.0955
Accelerometer,-1.1588412835571937,-0.28151153721880534,-0.3513900066610091,1552183700679.111
Accelerometer,-1.1543035854685022,0.5443171682582786,-0.2931529336108122,1552183700689.1267
Accelerometer,-1.471670068404118,0.7233481206065555,-0.21263475713418784,1552183700699.1423
Accelerometer,-1.4013764687380776,0.32615573729058495,-0.4062647323224997,1552183700709.158
Accelerometer,-0.871443577290387,-0.07139016562635345,-0.7018640117223943,1552183700719.1736
Accelerometer,-0.7133726398506424,-0.2577680401638617,-0.600097943626577,1552183700729.189
Accelerometer,-1.3110837187949131,-0.447839884273996,-0.16653635572402864,1552183700739.2046
Accelerometer,-1.9111117811398843,-0.6299370865412823,0.033660352384031395,1552183700749.2202
Accelerometer,-1.678876583743223,-0.5305365741293548,-0.2172590322661729,1552183700759.2358
Accelerometer,-0.8170226969728925,-0.208741297167731,-0.5045900672775425,1552183700769.2515
Accelerometer,-0.05332626956023909,-0.06379755343444862,-0.33906124748179367,1552183700779.267
Accelerometer,0.510788201885132,-0.14170504144544802,0.2876665004423431,1552183700789.2827
Accelerometer,1.221433545799979,0.003751232830082554,-0.21263475713418784,1552183700799.2983
Accelerometer,-0.7133726398506424,0.4470800229978288,-0.19126295773838792,1552183700809.3137
Accelerometer,1.7312009749023574,0.5042380907828032,0.5772745010436342,1552183700819.3293
Accelerometer,0.9199902597305216,-0.11566612506731365,-0.19126295773838792,1552183700829.345
Accelerometer,0.2253520979922146,-0.4199327399862899,-0.3505795911013576,1552183700839.3606
Accelerometer,-0.014990157999157767,0.5076455159481545,0.03766190750826362,1552183700849.3762
Accelerometer,-0.41417333133475587,-0.0564126557870868,-0.18624925387309865,1552183700859.3918
Accelerometer,-1.412892977753527,-0.0564126557870868,0.12075476597111191,1552183700869.4075
Accelerometer,0.6284399758531133,0.41704148426683046,0.15879476042106505,1552183700879.423
Accelerometer,0.6284399758531133,-0.5269117669591261,0.15879476042106505,1552183700889.4385
Accelerometer,-1.076922325766617,-0.246133059135835,0.15879476042106505,1552183700899.454
Accelerometer,0.09273179729724906,0.4802947124553294,0.9457634384488461,1552183700909.4697
Accelerometer,0.7056500079613469,0.7231827002349713,0.6455391256088888,1552183700919.4854
Accelerometer,1.0139729754779543,0.419675082674705,0.12075476597111191,1552183700929.501
Accelerometer,1.3818880130874338,-0.0564126557870868,0.10817232220548845,1552183700939.5166
Accelerometer,0.2864439137618964,-0.3915409139194054,0.5591064169329936,1552183700949.5322
Accelerometer,1.63897120620342,-0.4071912380485222,0.9289372113283705,1552183700959.5479
Accelerometer,1.1992515595900515,-0.168636773062897,0.7877676960031911,1552183700969.5632
Accelerometer,0.6284399758531133,0.04840340466428597,0.22348419725987329,1552183700979.5789
Accelerometer,0.14262062514079232,0.122224281065863,-0.18044318378468222,1552183700989.5945
Accelerometer,-0.128281520785209,0.2213766221256575,0.04523435411082333,1552183700999.61
Accelerometer,-0.061472137360250215,0.42208696165142834,0.5538076321663246,1552183701009.6257
Accelerometer,0.2864439137618964,0.46645537231992507,0.581808922623537,1552183701019.6414
Accelerometer,0.5955932728477317,0.18672797605016989,0.13768775183637788,1552183701029.657
Accelerometer,0.670533521034455,-0.0872798942556885,-0.04182464739650468,1552183701039.6726
Accelerometer,0.7115115348289016,0.015223007274010467,0.1710800728834071,1552183701049.688
Accelerometer,0.9333636541545112,0.28050157999813424,0.1276481641245776,1552183701059.7036
Accelerometer,1.1825947334665612,0.27713167128924565,0.13768775183637788,1552183701069.7192
Accelerometer,1.200480746137528,0.0742712305245857,0.13768775183637788,1552183701079.7349
Accelerometer,1.0051987252568766,0.03317684601133629,-0.045483648472319504,1552183701089.7505
Accelerometer,0.7978737957554343,0.16969611172325977,0.19192450635627067,1552183701099.766
Accelerometer,0.7115832017628015,0.20824370179334178,0.13356314196868793,1552183701109.7817
Accelerometer,0.7784602322000249,0.04142191694889351,0.11064771509546287,1552183701119.7974
Accelerometer,0.9719321551681932,-0.19162869411739983,0.22140946656859178,1552183701129.8127
Accelerometer,1.1890943703426409,-0.34372468463448347,0.20052157400932,1552183701139.8284
Accelerometer,1.240721788622705,-0.38066333712673817,0.061029857275566826,1552183701149.844
Accelerometer,0.9860090823489343,-0.33302612060121106,0.24676707173633133,1552183701159.8596
Accelerometer,0.6052832004352704,-0.27125317964990814,0.7604576513300423,1552183701169.8752
Accelerometer,0.5315536019606619,-0.29638216296598663,0.8028597810427002,1552183701179.8909
Accelerometer,0.8557397459285193,-0.41458501447162005,0.1266696380148398,1552183701189.9065
Accelerometer,1.1239288803325764,-0.45789459568084245,-0.16548871563101047,1552183701199.922
Accelerometer,1.02414645890202,-0.293701081640039,0.6267063118890674,1552183701209.9375
Accelerometer,0.8525243224168071,-0.07412360305240272,1.3830757792200532,1552183701219.9531
Accelerometer,0.9879411403526572,-0.07441224400400158,0.8481893229290937,1552183701229.9688
Accelerometer,1.3043220560807292,-0.2847636778469047,-0.2923362122752612,1552183701239.9844
Accelerometer,1.4132863679537164,-0.40358967668537027,-0.3850847324841802,1552183701250.0
Accelerometer,1.2455711994223695,-0.2931823128975968,0.6293004543039432,1552183701260.0156
Accelerometer,1.085269282044616,-0.1633125407897685,0.9831916250452941,1552183701270.0312
Accelerometer,1.0436288462715133,-0.1824305665097057,-0.19045662132626043,1552183701280.0469
Accelerometer,0.8330033433000463,-0.20769787443640225,-1.2540396103297888,1552183701290.0625
Accelerometer,0.31052836257144395,-0.08832188900437828,-0.5578241695503643,1552183701300.078
Accelerometer,-0.11404057538012438,0.03472010422905695,0.7626938912417947,1552183701310.0935
Accelerometer,-0.08196794235726504,-0.030943913966674605,0.6061516670676061,1552183701320.1091
Accelerometer,0.08585272884962616,-0.18206109453642977,-0.6106703212301519,1552183701330.1248
Accelerometer,-0.028048890797248198,-0.17331748555239548,-0.8442082543757716,1552183701340.1404
Accelerometer,-0.15259128435677272,-0.010639359317149565,0.04360066322096379,1552183701350.156
Accelerometer,0.15019939043232572,0.0868660761554693,0.3773509729788581,1552183701360.1716
Accelerometer,0.5939690768473367,0.06790684224288221,-0.17631087435277593,1552183701370.1873
Accelerometer,0.5845536138816811,0.08540124308831326,-0.26603102388850003,1552183701380.2026
Accelerometer,0.21076571248687864,0.1814026384740522,0.45415088932372266,1552183701390.2183
Accelerometer,0.08264225257523286,0.26399181872728467,0.8119513956474476,1552183701400.234
Accelerometer,0.36208311865259,0.33509420502318454,0.3765436340551739,1552183701410.2495
Accelerometer,0.5684109481220758,0.3920321415919683,0.09678319334307461,1552183701420.2651
Accelerometer,0.35745216031575777,0.24945986899980302,0.49953959448982704,1552183701430.2808
Accelerometer,0.0550834028220078,-0.14691302777121495,0.8366766811321109,1552183701440.2964
Accelerometer,0.13610653692345445,-0.44987574426934196,0.3530180381148712,1552183701450.312
Accelerometer,0.3736236678700238,-0.3709871150610451,-0.4936465523641308,1552183701460.3274
Accelerometer,0.08994508131864593,-0.133653736899636,-0.6158450174072316,1552183701470.343
Accelerometer,-0.6685432964426989,-0.08147356367466987,0.08898268038353419,1552183701480.3586
Accelerometer,0.0500847534335626,-0.18205400171564415,0.47085648005026404,1552183701490.3743
Accelerometer,-0.5784713680251045,-0.25013144489083194,-0.09385463243297076,1552183701500.39
Accelerometer,-0.08811091222438278,-0.27500696011104114,-0.6202020623264234,1552183701510.4055
Accelerometer,-0.12825642652971725,-0.26723299726721594,-0.1722030319054443,1552183701520.4211
Accelerometer,-0.2898972740054387,-0.1432030126831153,0.4633451317630102,1552183701530.4368
Accelerometer,-0.08592708005441319,0.05945788895931799,0.11869584364322493,1552183701540.4521
Accelerometer,0.1747929235439388,0.15186771110379055,-0.7268806471247937,1552183701550.4678
Accelerometer,0.0500847534335626,0.09810440479493232,-0.758581114645344,1552183701560.4834
Accelerometer,-0.24765837855333508,0.08657700964712946,0.07313640390188561,1552183701570.499
Accelerometer,-0.330460669513854,0.19377374186812776,-0.12815170805669296,1552183701580.5146
Accelerometer,-0.28757151997788405,0.24887047178976435,0.37646362783564946,1552183701590.5303
Accelerometer,-0.3295514594760583,0.14388165196352126,-0.12815170805669296,1552183701600.546
Accelerometer,-0.3287079529890649,-0.007799248833177359,-0.2744279975197179,1552183701610.5615
Accelerometer,-0.1759661747141819,-0.1019795598006031,-0.13020958345681244,1552183701620.577
Accelerometer,-0.0968527236962448,0.04879742024674139,-0.02316016615397122,1552183701630.5925
Accelerometer,-0.2430488571529939,-0.10155561863602638,-0.13428071517123408,1552183701640.6082
Accelerometer,-0.43329241934572554,0.011993180599778854,-0.44528691559440564,1552183701650.6238
Accelerometer,-0.55267226132989,0.06790186643600571,-0.5952006531919177,1552183701660.6394
Accelerometer,-0.3162634963047496,0.020256701652639895,-0.1370262975060625,1552183701670.655
Accelerometer,-0.3204058611055221,0.007049131256020646,-0.1370262975060625,1552183701680.6707
Accelerometer,-0.3204058611055221,0.0622747994712757,-0.1370262975060625,1552183701690.6863
Accelerometer,-0.3142075785259684,0.04879742024674139,0.05406431825777433,1552183701700.7017
Accelerometer,0.09678994269554358,-0.019418118802697927,-0.6931952756955195,1552183701710.7173
Accelerometer,0.07989294830641419,0.04441088228531663,-0.6658304840250797,1552183701720.733
Accelerometer,-0.1994743339262956,0.2544146162335839,-0.26579064550751674,1552183701730.7485
Accelerometer,-0.3603020560270017,0.06790186643600571,-0.23316853553390954,1552183701740.7642
Accelerometer,-0.3162634963047496,0.06790186643600571,-0.5354918870370198,1552183701750.7798
Accelerometer,-0.25903653240002533,0.06790186643600571,-0.654144770103906,1552183701760.7954
Accelerometer,-0.3204058611055221,0.3775259924986128,-0.37306261414817526,1552183701770.811
Accelerometer,-0.4553385358954739,0.2857896912421409,0.08550325421216157,1552183701780.8264
Accelerometer,-0.5548352164053789,0.211945625717867,0.32656119700002506,1552183701790.842
Accelerometer,-0.5635288352757305,0.20969003728521796,0.16117615463942536,1552183701800.8577
Accelerometer,-0.5197785221537781,0.20634879020133662,-0.11909824985330042,1552183701810.8733
Accelerometer,-0.47770659193460563,0.11355653946077304,-0.11698279266373043,1552183701820.889
Accelerometer,-0.426111663013397,-0.0012471471254499843,0.10089252375795758,1552183701830.9045
Accelerometer,-0.35780332342834686,-0.01712636745758289,0.19668696229323362,1552183701840.9202
Accelerometer,-0.3277080740228602,0.017345549737022313,0.060799741068580174,1552183701850.9358
Accelerometer,-0.36733799039989634,-0.05909140105013633,-0.1604759069774308,1552183701860.9512
Accelerometer,-0.4477533679992596,-0.0012471471254499843,-0.22252902040258435,1552183701870.9668
Accelerometer,-0.5416105717703006,-0.0119284586188756,0.013497518547196559,1552183701880.9824
Accelerometer,-0.6175564160129485,-0.01712636745758289,0.26346038894655094,1552183701890.998
Accelerometer,-0.6183104971123364,-0.026527649983427045,0.0676452934942215,1552183701901.0137
Accelerometer,-0.5418272136795893,0.01746220116503497,-0.052089550983174,1552183701911.0293
Accelerometer,-0.4695799392438017,-0.02903500063709632,-0.052089550983174,1552183701921.045
Accelerometer,-0.4344702977650766,-0.030489905958446972,-0.052089550983174,1552183701931.0605
Accelerometer,-0.3656172058148799,0.020637331331154952,0.21755702006383298,1552183701941.076
Accelerometer,-0.24032128559346172,0.034298907527637534,-0.11780825601736893,1552183701951.0916
Accelerometer,-0.1674925689524588,-0.0119284586188756,-0.06293987923322598,1552183701961.1072
Accelerometer,-0.24095989045502572,-0.059516591279448125,-0.06293987923322598,1552183701971.1228
Accelerometer,-0.4108970203852877,-0.07463080257245938,-0.14578494890763602,1552183701981.1384
Accelerometer,-0.550231201829741,-0.07453326607952816,0.06225690189961663,1552183701991.154
Accelerometer,-0.5740986417780413,-0.0801549869466967,0.05830413391277112,1552183702001.1697
Accelerometer,-0.48244595280795044,-0.0999441266331574,-0.04502703180634399,1552183702011.1853
Accelerometer,-0.3471020173777964,-0.12392223612713138,-0.14043235977254312,1552183702021.2007
Accelerometer,-0.257839775426875,-0.11434373800016928,-0.10568860114536499,1552183702031.2163
Accelerometer,-0.247494298066173,-0.05159353379723455,0.042132171396951495,1552183702041.232
Accelerometer,-0.2816309055908238,0.020091917147485313,-0.10124786036082803,1552183702051.2476
Accelerometer,-0.3224273261183895,-0.08812712216967655,-0.06293987923322598,1552183702061.2632
Accelerometer,-0.3636731881466853,0.009522484916200445,-0.18781951826584123,1552183702071.2788
Accelerometer,-0.40877311654199344,-0.05683136639165773,-0.12792506649656843,1552183702081.2944
Accelerometer,-0.4601833379253387,-0.141382592791393,-0.013459323352497238,1552183702091.31
Accelerometer,-0.5203783838877838,-0.2079846699798006,-0.003013996911078027,1552183702101.3254
Accelerometer,-0.5665356169555573,-0.20230811655394848,-0.05789171801022623,1552183702111.341
Accelerometer,-0.5544264642126668,-0.1325914065414737,-0.10124786036082803,1552183702121.3567
Accelerometer,-0.4873881647088738,-0.08812712216967655,-0.13773522431256313,1552183702131.3723
Accelerometer,-0.4399246938360006,-0.12732842875182973,-0.1450517365216726,1552183702141.388
Accelerometer,-0.46818997164668646,-0.19623562363142105,-0.0858379021771561,1552183702151.4036
Accelerometer,-0.5369185433519914,-0.2079312003421988,-0.034737232013992106,1552183702161.4192
Accelerometer,-0.5740337361413047,-0.162835710274404,-0.08593355230549518,1552183702171.4348
Accelerometer,-0.5592102977431349,-0.133327657265511,-0.17662347262581476,1552183702181.4502
Accelerometer,-0.5261804544127383,-0.15133415838141867,-0.17581609346513216,1552183702191.4658
Accelerometer,-0.5099320558826773,-0.17365601831764887,-0.08717629142691602,1552183702201.4814
Accelerometer,-0.5159126901054232,-0.1642412530954967,-0.02777710071572529,1552183702211.497
Accelerometer,-0.5247467294003563,-0.15038289684576778,-0.05710724305830217,1552183702221.5127
Accelerometer,-0.5169839412118912,-0.16624979862127226,-0.12000878175686747,1552183702231.5283
Accelerometer,-0.49133429645449134,-0.19237872576867632,-0.1313192928664483,1552183702241.544
Accelerometer,-0.4550753651749919,-0.18885701828209883,-0.07239836634375998,1552183702251.5596
Accelerometer,-0.4117863079108699,-0.1459045994119388,-0.010604635810042513,1552183702261.575
Accelerometer,-0.3702817796439769,-0.07742558363017871,-0.020412135869976766,1552183702271.5906
Accelerometer,-0.34656752690743475,-0.003744527832421834,-0.08470419981009629,1552183702281.6062
Accelerometer,-0.34338919984150446,-0.1459045994119388,-0.11266715829471256,1552183702291.6218
Accelerometer,-0.3429609413689435,0.06488424488583465,-0.06478344976552626,1552183702301.6375
Accelerometer,-0.328097703149841,0.06272488003847931,-0.003826053171195323,1552183702311.653
Accelerometer,-0.29704149081801645,0.07270960312360139,0.0019038034026283214,1552183702321.6687
Accelerometer,-0.2573132171556076,0.09500211148802429,-0.031215332628776217,1552183702331.6843
Accelerometer,-0.22295303616188483,0.09546818656148656,-0.0418822150263057,1552183702341.6997
Accelerometer,-0.21311621612446613,0.04340905754557062,-0.011746163259349298,1552183702351.7153
Accelerometer,-0.2322028256379074,-0.056016542309789585,0.016807462775115977,1552183702361.731
Accelerometer,-0.25865526242363135,0.06488424488583465,-0.0033029701225246125,1552183702371.7466
Accelerometer,-0.2698461605834348,0.07270960312360139,-0.06166973236826136,1552183702381.7622
Accelerometer,-0.2626024580816558,0.08268372388288994,-0.03289232893293037,1552183702391.7778
Accelerometer,-0.23579336237104453,-0.03160290269846561,-0.07408394659845505,1552183702401.7935
Accelerometer,-0.17686924830749512,0.09204070255309815,-0.028769237628800036,1552183702411.809
Accelerometer,-0.0866626738149654,0.17677812645007476,-0.010370991432062625,1552183702421.8245
Accelerometer,-0.0028241071323498873,0.2073439515185408,-0.022539368173629056,1552183702431.84
Accelerometer,0.024457882545295972,0.18951554681107044,-0.03653312183020447,1552183702441.8557
Accelerometer,-0.01380109908400112,0.14605903491789504,-0.034516740744579257,1552183702451.8713
Accelerometer,-0.06906897629964194,0.10859821971872693,-0.027083742707624304,1552183702461.887
Accelerometer,-0.08889861877557956,0.09573655746990811,-0.03289232893293037,1552183702471.9026
Accelerometer,-0.07298552247787268,0.096923692571667,-0.045959212534362394,1552183702481.9182
Accelerometer,-0.05248951591444426,0.08268372388288994,-0.0487879380403144,1552183702491.9338
Accelerometer,-0.03598433371807829,0.03891770177940284,-0.0452401811899962,1552183702501.9492
Accelerometer,-0.005351492600375554,-0.00904258438641134,-0.030643143357360285,1552183702511.9648
Accelerometer,0.056961182402439636,-0.022567542685562377,0.026738234455646832,1552183702521.9805
Accelerometer,0.153611776824012,-0.002690051539716326,0.10897355924061937,1552183702531.996
Accelerometer,0.26127157250610167,0.007729191352985449,0.1369113494594587,1552183702542.0117
Accelerometer,0.3352086571757642,-0.016813680621552137,0.10232484805829112,1552183702552.0273
Accelerometer,0.34888996561659197,-0.05123189328643892,0.09424061900020826,1552183702562.043
Accelerometer,0.3169443320138701,-0.058428000444596465,0.13626424319252398,1552183702572.0586
Accelerometer,0.26824965203937573,-0.031962974032189936,0.1374926333949089,1552183702582.074
Accelerometer,0.22333553223204755,0.016363279915508136,0.05839646111981947,1552183702592.0896
Accelerometer,0.20375337499994445,0.08048569309015921,-0.009797657320294226,1552183702602.1052
Accelerometer,0.2313918514779179,-0.022567542685562377,0.015777240816450204,1552183702612.1208
Accelerometer,0.3080445448410827,-0.03050973816476566,0.09322497043317875,1552183702622.1365
Accelerometer,0.41019481966313087,-0.031962974032189936,0.12833986450772245,1552183702632.152
Accelerometer,0.5019050489801956,0.0807194381285668,0.10494574805615361,1552183702642.1677
Accelerometer,0.5468391072418286,-0.03050973816476566,0.08824310476127827,1552183702652.1833
Accelerometer,0.5241076532912401,-0.13658060707104797,0.10945682025150254,1552183702662.1987
Accelerometer,0.44671901076643106,-0.18764407417051399,0.11304701280522594,1552183702672.2144
Accelerometer,0.35769251715220207,-0.1599353608906926,0.053449509924370316,1552183702682.23
Accelerometer,0.3027039333191468,-0.09534229283921872,0.10494574805615361,1552183702692.2456
Accelerometer,0.3080209345284666,-0.0638517716748017,0.10494574805615361,1552183702702.2612
Accelerometer,0.3740426952964897,-0.07772851601658677,0.04889544056714459,1552183702712.2769
Accelerometer,0.4762045066538633,-0.08286762256955545,0.1373393857563351,1552183702722.2925
Accelerometer,0.5766132516583055,-0.04037464545292753,0.10494574805615361,1552183702732.308
Accelerometer,0.6446127955198827,0.029474953005477478,0.09515797397038435,1552183702742.3235
Accelerometer,0.41079436514036743,0.0910755540582216,0.13756048298736515,1552183702752.339
Accelerometer,0.40784245191768365,0.13654375868641705,0.10791594694593158,1552183702762.3547
Accelerometer,0.55886271305583,0.16906777037400403,0.10589564159037351,1552183702772.3704
Accelerometer,0.4716221042447178,0.1753137972393176,0.10727500429698525,1552183702782.386
Accelerometer,0.41079436514036743,0.14244441760350834,0.09182107070254845,1552183702792.4016
Accelerometer,0.3906417570852866,0.08808040639272299,0.07117150736823005,1552183702802.4172
Accelerometer,0.39541230235920116,0.04381218966907641,0.06706678328668586,1552183702812.4329
Accelerometer,0.4041925360415421,0.01821930379950729,0.0819339993158065,1552183702822.4482
Accelerometer,0.40784245191768365,0.002671568092984124,0.09515797397038435,1552183702832.4639
Accelerometer,0.40174999590929494,-5.812778904243105e-05,0.08581956758343583,1552183702842.4795
Accelerometer,0.3772934652787296,0.02058065187171489,0.058936593253843615,1552183702852.495
Accelerometer,0.3296989096954729,0.060409098000855435,0.0412539400198572,1552183702862.5107
Accelerometer,0.26964147724044035,0.09610100464648355,0.04614342340491126,1552183702872.5264
Accelerometer,0.2167086859452429,0.09966975518530577,0.0533216202730398,1552183702882.542
Accelerometer,0.1798728600490498,0.06501957924897439,0.03805919297020151,1552183702892.5576
Accelerometer,0.15650689497499723,0.02634126710280034,0.014109947831960389,1552183702902.573
Accelerometer,0.15091122862142622,0.03128542577580968,0.019793654351270056,1552183702912.5886
Accelerometer,0.17129902540153036,0.08813309252562371,0.05591676256327164,1552183702922.6042
Accelerometer,0.20288774805907508,0.15545548400253156,0.07364330683845041,1552183702932.6199
Accelerometer,0.20781380526396095,0.18682488003574602,0.045478717908018385,1552183702942.6355
Accelerometer,0.16336445141352457,0.17481603569733078,0.010727935729404607,1552183702952.6511
Accelerometer,0.08960560078142543,0.150675976826978,0.013870377520533017,1552183702962.6667
Accelerometer,0.030454072765265273,0.14694467987100568,0.03505159871260229,1552183702972.6824
Accelerometer,0.008043527280397096,0.15792156776608193,0.029468579216244923,1552183702982.6978
Accelerometer,0.006293315277912515,0.1372023788415851,0.001348978620858231,1552183702992.7134
Accelerometer,0.005578522602240116,0.054543847625441545,-0.006871428581367125,1552183703002.729
Accelerometer,0.012968651449072607,-0.04430327165193426,0.0265926625395705,1552183703012.7446
Accelerometer,0.03987785440103125,-0.0775242949830273,0.07703145637008005,1552183703022.7603
Accelerometer,0.0694645434513955,-0.031206442993938877,0.013870377520533017,1552183703032.776
Accelerometer,0.06989322439389425,0.029801958897756543,0.04351520971665636,1552183703042.7915
Accelerometer,0.03248711938724297,0.05315788448878464,-0.02045908894457856,1552183703052.8071
Accelerometer,-0.018414911029049772,0.045955756447183554,-0.03257864825497731,1552183703062.8225
Accelerometer,-0.05225196666330699,0.03611460848067413,0.004581773098404905,1552183703072.8381
Accelerometer,-0.05967667699516635,0.03499077857853863,0.023333139962675727,1552183703082.8538
Accelerometer,-0.052127530122659,0.03812720280248731,-0.011624455648107171,1552183703092.8694
Accelerometer,-0.04490737384989305,0.03516474599680274,-0.05786186131781891,1552183703102.885
Accelerometer,-0.04775865097132083,0.020100802774227343,-0.05699218065861339,1552183703112.9006
Accelerometer,-0.06253516380882215,0.002972684737357206,-0.012928589986007197,1552183703122.9163
Accelerometer,-0.07991229917490285,0.002570641233473487,0.013912736203417968,1552183703132.932
Accelerometer,-0.08319172603896251,0.0180630352973978,-0.011956314310192532,1552183703142.9473
Accelerometer,-0.06310100816422545,0.019808743751587584,-0.05166835358379426,1552183703152.963
Accelerometer,-0.027612558068189987,-0.013833673058045573,-0.0446821866554272,1552183703162.9785
Accelerometer,0.005623217866066902,-0.058855554594642104,0.0076312876365226354,1552183703172.9941
Accelerometer,0.02369302150640639,-0.0722794038171915,0.044876550614040944,1552183703183.0098
Accelerometer,0.024121881791572448,-0.051696501935921416,0.030083453195284254,1552183703193.0254
Accelerometer,0.012641883936837812,-0.032281429149699725,-0.00675116034388014,1552183703203.041
Accelerometer,-0.00159435254249469,-0.029752019237660465,-0.017695645925098463,1552183703213.0566
Accelerometer,-0.013850406262801571,-0.029978036433256798,0.0017990365970388935,1552183703223.072
Accelerometer,-0.02649939102094275,-0.031095989907492592,0.02064646704157918,1552183703233.0876
Accelerometer,-0.03920678067931882,-0.04991465538235751,0.018574538888132312,1552183703243.1033
Accelerometer,-0.042542430019300186,-0.08438195991235774,0.0033782371014229517,1552183703253.119
Accelerometer,-0.027197608122066615,-0.1069428976551205,-0.002954927961621914,1552183703263.1345
Accelerometer,0.0064503165362128165,-0.1029146003272601,0.016187928998813782,1552183703273.1501
Accelerometer,0.04805303988229386,-0.09156362835606982,0.04987520580736898,1552183703283.1658
Accelerometer,0.07950593638499062,-0.09855092638781447,0.016187928998813782,1552183703293.1814
Accelerometer,0.08347993231150212,-0.12104188131890768,0.03661479136281652,1552183703303.1968
Accelerometer,0.059685862379116564,-0.05094928778258586,0.011912933527830898,1552183703313.2124
Accelerometer,0.028074058180541983,-0.11243350467078655,0.01744588743678018,1552183703323.228
Accelerometer,0.008722810166185768,-0.07106768995030721,0.02621955620381445,1552183703333.2437
Accelerometer,0.002780159314001523,-0.0350101498680398,0.0018982191626586977,1552183703343.2593
Accelerometer,0.0010290298631779535,-0.026288837910161702,0.024629752278570914,1552183703353.275
Accelerometer,0.007835608600888486,-0.042386439358284574,0.024629752278570914,1552183703363.2905
Accelerometer,0.04052012058180515,-0.05814007777740224,0.007644879316445658,1552183703373.3062
Accelerometer,0.0988902508283757,-0.05094928778258586,0.04548168692978621,1552183703383.3215
Accelerometer,0.15312160674234823,-0.024913715489772753,0.044474814762620093,1552183703393.3372
Accelerometer,0.04738521789006318,-0.004743262515514575,0.024754446864649622,1552183703403.3528
Accelerometer,0.04738521789006318,-0.003684401105690521,0.02483067697324465,1552183703413.3684
Accelerometer,0.04738521789006318,-0.009799185721377167,0.043799632968495934,1552183703423.384
Accelerometer,0.09884174555094785,-0.013145091254178823,0.04789548281410753,1552183703433.3997
Accelerometer,0.0669764907365557,-0.026307117436584898,0.024629752278570914,1552183703443.4153
Accelerometer,0.04485912047623637,-0.061037780636857206,0.000813463241124429,1552183703453.431
Accelerometer,0.03839782266425179,-0.10437375654016635,0.006010607351586309,1552183703463.4463
Accelerometer,0.04249947593902391,-0.026307117436584898,0.03576834357547846,1552183703473.462
Accelerometer,0.04646120477742853,-0.1295895626848435,0.05748335089698649,1552183703483.4775
