sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.06642579154761145,-0.09012010956565997,0.16517438972976517,1567458191062.8103
Gyroscope,-0.037151241712910815,-0.1320030804254765,0.16923554556010195,1567458191072.8193
Gyroscope,-0.026146090195040807,-0.1649776993555869,0.18647074730920543,1567458191082.8284
Gyroscope,-0.03194098781163484,-0.17107552171480858,0.2079631813507407,1567458191092.8372
Gyroscope,-0.03760446881636178,-0.13916369517671723,0.22462581399907078,1567458191102.8462
Gyroscope,-0.030176697968309747,-0.0759321413892592,0.23207090214368276,1567458191112.855
Gyroscope,-0.009836255625273505,0.0008377547599184611,0.2290355936814999,1567458191122.864
Gyroscope,0.014869826729862751,0.07746753864657005,0.21398920266720772,1567458191132.873
Gyroscope,0.03488692992790172,0.15180866943919974,0.1857096821592747,1567458191142.8818
Gyroscope,0.046804091040123647,0.2270810790422111,0.14729481478116124,1567458191152.8909
Gyroscope,0.057302128742753075,-0.0759321413892592,0.10665533316149471,1567458191162.9
Gyroscope,0.07838221243253722,-0.0759321413892592,0.06997966017628146,1567458191172.9087
Gyroscope,0.11201328370459673,0.33464268951648557,0.03559893064718069,1567458191182.9177
Gyroscope,0.14387626057212605,0.2581738629177426,-0.003467270081685855,1567458191192.9268
Gyroscope,0.1586792143195508,0.13033493696994936,-0.0524609166941561,1567458191202.9355
Gyroscope,0.15446559631199908,-0.00960583647183975,-0.11147070164462733,1567458191212.9446
Gyroscope,0.13403600915157357,-0.11871886949229536,-0.17392320504184616,1567458191222.9534
Gyroscope,0.09429239597099362,-0.16945657824743574,-0.2251599414038036,1567458191232.9624
Gyroscope,0.03894413179939522,-0.16353520535131053,-0.24848514433151067,1567458191242.9714
Gyroscope,-0.00810218803470971,-0.130890909409134,-0.23758856321416214,1567458191252.9802
Gyroscope,-0.020519738017666062,-0.10265476012975612,-0.1999141259999354,1567458191262.9893
Gyroscope,0.001998915331867732,-0.07894407890041011,-0.14737048038528194,1567458191272.9983
Gyroscope,0.03370935093665038,-0.03414150762350143,-0.0884010815408582,1567458191283.007
Gyroscope,0.046813262432549164,0.041109427947672195,-0.027341355786273138,1567458191293.016
Gyroscope,0.03096603869609573,0.11671586292787141,0.034231405613220973,1567458191303.0251
Gyroscope,-0.00252860872567243,0.15097309946630863,0.09377874274537615,1567458191313.034
Gyroscope,-0.03194692199010018,0.1315455478119857,0.14215225084797597,1567458191323.043
Gyroscope,-0.04567211375453249,0.07799471601481994,0.16617417256017714,1567458191333.0518
Gyroscope,-0.049716629626654574,0.010395167505304781,0.16066259219710471,1567458191343.0608
Gyroscope,-0.05276948387777078,-0.0697615390813962,0.13379962272406443,1567458191353.0698
Gyroscope,-0.05480574796116592,-0.165745831819209,0.0974260607152679,1567458191363.0786
Gyroscope,-0.055731683176585445,-0.26634356564478023,0.05590652932405751,1567458191373.0876
Gyroscope,-0.06144952049081785,-0.3500979960806408,0.008681209719798237,1567458191383.0967
Gyroscope,-0.07380232369836433,-0.40313888511547724,-0.038330362771279,1567458191393.1055
Gyroscope,-0.0853930180978548,-0.42557698565073643,-0.0701377285182485,1567458191403.1145
Gyroscope,-0.08853151639125442,-0.42419190702146314,-0.07474350578585609,1567458191413.1235
Gyroscope,-0.07985190363812748,-0.40379926781042375,-0.05470035595948388,1567458191423.1323
Gyroscope,-0.05635281470032291,-0.36230086611594026,-0.02304338499168824,1567458191433.1414
Gyroscope,-0.018550115170362695,-0.2904330653818723,0.010476311148277432,1567458191443.1501
Gyroscope,0.021168161027779867,-0.1790105515781644,0.045561986883878774,1567458191453.1592
Gyroscope,0.04222513643860737,-0.03115760334031429,0.08464561696239321,1567458191463.1682
Gyroscope,0.029236766396092843,0.1310084847676553,0.1249327978621601,1567458191473.177
Gyroscope,-0.019792552272465035,0.27466664360194715,0.15967196690819208,1567458191483.186
Gyroscope,-0.08754889847682121,0.3756029303462789,0.18350905561143319,1567458191493.195
Gyroscope,-0.1319359328212079,0.43035725991659807,0.19421588921129052,1567458191503.2039
Gyroscope,-0.10728215290376208,0.44614529045791396,0.19435847940185136,1567458191513.213
Gyroscope,-0.01540056778762297,0.41879434228464163,0.19297609939494786,1567458191523.222
Gyroscope,0.07972029560249835,0.33124187276777284,0.19696650239618774,1567458191533.2307
Gyroscope,0.1188019626355192,0.18462080747083326,0.19860917627189645,1567458191543.2397
Gyroscope,0.11790177253738171,0.0227821047886571,0.18543574446516284,1567458191553.2488
Gyroscope,0.13960496856358065,-0.09412502052019733,0.16761945428291175,1567458191563.2576
Gyroscope,0.2030594315844829,-0.1465203485614643,0.17477765603042716,1567458191573.2666
Gyroscope,0.2582091374003461,-0.17280030263579746,0.21186757039241555,1567458191583.2754
Gyroscope,0.24615605641099006,-0.21839073636286171,0.23977563536275823,1567458191593.2844
Gyroscope,0.15575771507501207,-0.2727619363250115,0.21856797453544682,1567458191603.2935
Gyroscope,0.025967023515130194,-0.2684256113202724,0.1520526181219759,1567458191613.3022
Gyroscope,-0.08133389138250827,-0.14198559290586418,0.0742628178634844,1567458191623.3113
Gyroscope,-0.11758229364227046,0.1068204088473695,0.012071424104566653,1567458191633.3203
Gyroscope,-0.08032786872889858,0.4057317355621097,-0.023148913636581458,1567458191643.329
Gyroscope,-0.007716153878055998,0.6489424293475545,-0.0264526424585987,1567458191653.3381
Gyroscope,0.06408053440698112,0.7569973955484874,-0.0021814460772831843,1567458191663.3472
Gyroscope,0.11773578452018879,0.7229486528353843,0.031149899602886028,1567458191673.356
Gyroscope,0.12925553791148614,0.6117978744941722,0.04945056029709306,1567458191683.365
Gyroscope,0.07299102507604563,0.5026463858589814,0.0332932943739873,1567458191693.3738
Gyroscope,-0.021769226852503806,0.4145847890267247,-0.027981365302129847,1567458191703.3828
Gyroscope,-0.06538859759319791,0.29178246009452014,-0.1279339505006239,1567458191713.3918
Gyroscope,-0.006463342765792969,0.06864098114721467,-0.23906853596941902,1567458191723.4006
Gyroscope,0.09053198099226809,-0.25870304505410857,-0.33585646562029015,1567458191733.4097
Gyroscope,0.11280532189242141,-0.6243974142112324,-0.4237624624141977,1567458191743.4187
Gyroscope,0.032045233463946665,-0.9298713811236814,-0.5253384152257117,1567458191753.4275
Gyroscope,-0.06806378924019005,-1.0813679862309682,-0.6357827072318565,1567458191763.4365
Gyroscope,-0.09133124918395291,-1.0297450927932772,-0.7166538602142576,1567458191773.4456
Gyroscope,-0.0242578449624856,-0.8108791875785841,-0.7388706257129178,1567458191783.4543
Gyroscope,0.07034245820798275,-0.5322396317497163,-0.7054504637283974,1567458191793.4634
Gyroscope,0.12488077384157925,-0.28424487347506283,-0.6243873062131414,1567458191803.4722
Gyroscope,0.11399017565549535,-0.07178217764872437,-0.4935473650012456,1567458191813.4812
Gyroscope,0.054185661517786275,0.14496732332435885,-0.33069359384695385,1567458191823.4902
Gyroscope,-0.007687880876162021,0.37355954084539406,-0.18247780083539528,1567458191833.499
Gyroscope,-0.016883186062501408,0.5839272181022871,-0.0757937977717072,1567458191843.508
Gyroscope,0.036908403044336374,0.7295124375319922,0.008488788654168477,1567458191853.517
Gyroscope,0.09060755093489521,-0.3169380240413583,0.0866892990780938,1567458191863.526
Gyroscope,0.06532616790877341,-0.28424487347506283,0.13138325555843886,1567458191873.535
Gyroscope,-0.04776384742800524,0.20194764090397221,0.10973126112164219,1567458191883.544
Gyroscope,-0.18136871379633518,-0.12563343102312846,0.03367499612213678,1567458191893.5527
Gyroscope,0.036908403044336374,-0.3169380240413583,-0.05583359846687491,1567458191903.5618
Gyroscope,0.014911337420451126,-0.3894972812949706,-0.13036570133445613,1567458191913.5706
Gyroscope,0.014911337420451126,-0.43163311736644516,-0.17698957271874655,1567458191923.5796
Gyroscope,-0.13432578563663317,-0.4888892129230614,-0.1808876623991183,1567458191933.5886
Gyroscope,-0.06097885017681562,-0.5293496644575746,-0.12865421578639197,1567458191943.5974
Gyroscope,0.00965910305523546,-0.48518326722687277,-0.024386405669483913,1567458191953.6064
Gyroscope,0.07494589706697105,-0.3339270975972923,0.10678185374846294,1567458191963.6155
Gyroscope,0.11734896436403708,-0.14910326914966127,0.2320991838083692,1567458191973.6243
Gyroscope,0.11807014039419786,-0.03550643444420282,0.040189383629331096,1567458191983.6333
Gyroscope,0.08142537387776125,-0.011549328584247683,0.040189383629331096,1567458191993.6423
Gyroscope,0.0373186488180685,-0.00245604510141227,0.39317387927278924,1567458192003.6511
Gyroscope,0.014911337420451126,0.05219819832357193,0.33725366852358823,1567458192013.6602
Gyroscope,0.015249699043014875,0.1309480515666553,0.2245269499853696,1567458192023.669
Gyroscope,0.013166936399425799,0.17164867714714163,0.0937965132369998,1567458192033.678
Gyroscope,-0.014323344089501835,0.1501199655478908,-0.001895023539660456,1567458192043.687
Gyroscope,-0.06222595127853356,0.1088327129749383,-0.030872441644755333,1567458192053.6958
Gyroscope,-0.09574030227423137,0.10752861901784756,-0.004313475572703191,1567458192063.7048
Gyroscope,-0.0756063322297155,0.15149320694215773,0.040189383629331096,1567458192073.7139
Gyroscope,0.001387519217995882,0.18996256876000256,0.08244923893860057,1567458192083.7227
Gyroscope,0.08255011876783305,0.18361733845693942,0.13744982337829756,1567458192093.7317
Gyroscope,0.09557732371249882,0.13889857333367614,0.21917456369468136,1567458192103.7407
Gyroscope,0.015339462883451456,0.07148447326708676,0.3043990216667021,1567458192113.7495
Gyroscope,-0.11401472239195014,-0.019038375066197436,0.3521904999650355,1567458192123.7585
Gyroscope,-0.22469435548304284,-0.117257430299971,0.34443734526958864,1567458192133.7673
Gyroscope,-0.0756063322297155,-0.17634694006599208,0.28766609988010167,1567458192143.7764
Gyroscope,-0.0756063322297155,-0.17209732572172887,0.19246370711806884,1567458192153.7854
Gyroscope,-0.23656646028991737,-0.14639742525542848,0.07579076892647119,1567458192163.7942
Gyroscope,-0.18889832726531602,-0.15367086200077856,-0.029682274246815205,1567458192173.8032
Gyroscope,-0.15040868429542437,-0.17835483515045705,-0.09573688885959648,1567458192183.8123
Gyroscope,-0.12400814408985558,-0.15209634252059998,-0.12500725248288358,1567458192193.821
Gyroscope,-0.10110886878067345,-0.05006815555501744,-0.1391088994523502,1567458192203.83
Gyroscope,-0.07387866379563432,0.07587411051806812,-0.14440553749721538,1567458192213.839
Gyroscope,-0.043365928223797916,0.1668560845063915,-0.12670441236872965,1567458192223.848
Gyroscope,-0.019136305513935248,0.2163823168899044,-0.07961084289663717,1567458192233.857
Gyroscope,-0.014181118832171588,0.244439417054843,-0.022797115406249794,1567458192243.8657
Gyroscope,-0.03650593222963696,0.2523971894395742,0.015168084401028433,1567458192253.8748
Gyroscope,-0.07852244664494357,0.23362148291243995,0.026628246569859758,1567458192263.8838
Gyroscope,-0.11486105382430636,0.20406051782171947,0.031028594586880252,1567458192273.8926
Gyroscope,-0.11819931876210604,0.18606976421070553,0.051010743888751015,1567458192283.9016
Gyroscope,-0.08269125294097399,0.16923721201530567,0.08688163152523941,1567458192293.9106
Gyroscope,-0.032174306055027885,0.12297565919121516,0.11930242677903723,1567458192303.9194
Gyroscope,9.558056221317408e-05,0.052156999144412325,0.13406409314706197,1567458192313.9285
Gyroscope,0.005293275921249832,0.002766801240823123,0.13491710529008394,1567458192323.9375
Gyroscope,0.0035972403787566326,-0.0024530083577254534,0.1325288435821902,1567458192333.9463
Gyroscope,0.006468166139214365,0.0020273173864362995,0.13158676671299036,1567458192343.9553
Gyroscope,-0.0033690246702550754,-0.022533806127677435,0.1284193610853799,1567458192353.964
Gyroscope,-0.03570883356159046,-0.058253133362608865,0.11308502729747982,1567458192363.9731
Gyroscope,-0.06937669734274646,-0.04873922471252192,0.07899968367214363,1567458192373.9822
Gyroscope,-0.08602349803339687,0.027632798996314732,0.03411978763919163,1567458192383.991
Gyroscope,-0.07403633776584391,0.1299790260171107,-0.009880425051436924,1567458192394.0
Gyroscope,0.021692034736627036,0.22510255751174008,-0.05316339806622601,1567458192404.009
Gyroscope,0.0035972403787566326,0.34231941581874215,-0.08780763035929304,1567458192414.0178
Gyroscope,0.0035972403787566326,0.46353778995610995,-0.08194770637699134,1567458192424.0269
Gyroscope,-0.0033690246702550754,0.4037962676278686,-0.027936390970249695,1567458192434.036
Gyroscope,-0.025639781269944935,-0.004056454489971786,0.012026922542835789,1567458192444.0447
Gyroscope,-0.03570883356159046,0.18253734004655878,-0.04647049780885238,1567458192454.0537
Gyroscope,0.22822897575039233,0.1983433815764122,-0.23038757948741984,1567458192464.0625
Gyroscope,-0.025639781269944935,0.215145203223951,-0.4944730836686565,1567458192474.0715
Gyroscope,-0.16621235915618482,-0.27404177986940104,-0.7478723277994435,1567458192484.0806
Gyroscope,-0.15590970159152226,0.18253734004655878,-0.8842450197075463,1567458192494.0894
Gyroscope,-0.04762459980060134,0.3796174009443618,-0.8415803845459635,1567458192504.0984
Gyroscope,0.018318038258384524,0.3319403952339054,-0.6547820110529528,1567458192514.1074
Gyroscope,-0.060379748190332615,0.215145203223951,-0.40415614119252685,1567458192524.1162
Gyroscope,-0.23913123255809693,0.1983433815764122,-0.11216143066868586,1567458192534.1252
Gyroscope,-0.3875946830370671,0.317128369190979,0.23635433660411811,1567458192544.1343
Gyroscope,-0.44997222742811466,0.4708145454240069,0.5701731902622424,1567458192554.143
Gyroscope,-0.4953246728166104,0.5241989940330416,-0.40415614119252685,1567458192564.152
Gyroscope,-0.6008718373997501,0.4286278784035803,-0.40415614119252685,1567458192574.161
Gyroscope,-0.7321791422356788,0.25064775887908963,0.44600999408592795,1567458192584.17
Gyroscope,-0.7706907867343146,0.07065144650815866,0.22979778712337304,1567458192594.179
Gyroscope,-0.6415157812042128,-0.10085315859038498,0.03816355998649234,1567458192604.1877
Gyroscope,-0.386465013109837,-0.2702422242043083,-0.18346027949946575,1567458192614.1968
Gyroscope,-0.11337635509742974,-0.40336445971372703,-0.44559615735428787,1567458192624.2058
Gyroscope,0.10183532673477283,-0.47919521238076634,-0.6695234507391358,1567458192634.2146
Gyroscope,0.24878286582029924,-0.5272570644049165,-0.7549241436536535,1567458192644.2236
Gyroscope,0.33824028043404986,-0.5578337811693965,-0.6650945265781416,1567458192654.2327
Gyroscope,0.35902721188993036,-0.5095844527709762,-0.448734469860379,1567458192664.2415
Gyroscope,0.29051098906948325,-0.3134672509694863,-0.1947814843516119,1567458192674.2505
Gyroscope,0.14205005157184603,0.008094932486515043,0.03088433758639222,1567458192684.2593
Gyroscope,-0.03590872780667836,0.32879694139328647,0.21526919286769516,1567458192694.2683
Gyroscope,-0.18314806506764492,-0.17783330503942177,0.37677374869336244,1567458192704.2773
Gyroscope,-0.2704360682451868,-0.17783330503942177,0.5176891155417718,1567458192714.2861
Gyroscope,-0.30834432279833973,0.38483427661012143,0.6025797635623681,1567458192724.2952
Gyroscope,-0.3179621823486467,0.2348251716244899,0.5928695643256834,1567458192734.3042
Gyroscope,-0.30210637455831285,0.1055096682803899,0.49725281500054214,1567458192744.313
Gyroscope,-0.2550070590931309,-0.010725658563491614,0.36819734528608217,1567458192754.322
Gyroscope,-0.19441345163726564,-0.12567580559811975,0.2498673342230905,1567458192764.331
Gyroscope,-0.16216303871882043,-0.21692432158785585,0.15161518728356893,1567458192774.3398
Gyroscope,-0.17974378944583994,-0.2508466405313559,0.07339892356728425,1567458192784.3489
Gyroscope,-0.21733698907141963,-0.22698178141577594,0.032190743382256734,1567458192794.3577
Gyroscope,-0.22651607775180188,-0.17783330503942177,0.04941606701503272,1567458192804.3667
Gyroscope,-0.19506789204099292,-0.13742333687249178,0.12145188514273031,1567458192814.3757
Gyroscope,-0.14899449920185556,-0.12481984501432378,0.21505774056470423,1567458192824.3845
Gyroscope,-0.11146400643441257,-0.13813831364450263,0.2920841270061101,1567458192834.3936
Gyroscope,-0.08732400090678394,-0.15066302262153874,0.32982958433488563,1567458192844.4026
Gyroscope,-0.0788689065996492,-0.1285743793355542,0.317050993626095,1567458192854.4114
Gyroscope,-0.08461816215353347,-0.058801825624500315,0.24717678096952725,1567458192864.4204
Gyroscope,-0.08832214368886812,0.04731536385359138,0.1312229513985757,1567458192874.4294
Gyroscope,-0.08311364201000881,0.16911114409558028,0.009452130164998875,1567458192884.4382
Gyroscope,-0.10278659245614062,0.2835546398963959,-0.07336352885888173,1567458192894.4473
Gyroscope,-0.19232471064940396,0.363969012250299,-0.11242098125326706,1567458192904.456
Gyroscope,-0.3480890248657739,0.38579470202261823,-0.1450572345141109,1567458192914.465
Gyroscope,-0.5266850605462147,0.3439910805885518,-0.19716733154337507,1567458192924.474
Gyroscope,-0.7024971172338746,0.2707041006150901,-0.25061022443286596,1567458192934.483
Gyroscope,-0.8363565338922199,0.2236133237129939,-0.28512924042073673,1567458192944.492
Gyroscope,-0.7770163284823055,0.2273264541382577,-0.3142372547153043,1567458192954.501
Gyroscope,-0.3410190301335695,0.21655265999410422,-0.32665772985583613,1567458192964.5098
Gyroscope,0.39948344443990585,0.05860553247688246,-0.2366838362552394,1567458192974.5188
Gyroscope,1.0378912187604605,0.2273264541382577,0.008691921097143313,1567458192984.5278
Gyroscope,1.2070666945504192,0.2653631516086012,0.29155559150617827,1567458192994.5366
Gyroscope,0.9594200092143752,0.2653631516086012,-0.1450572345141109,1567458193004.5457
Gyroscope,0.6508559315015479,0.2653631516086012,0.2501186450224482,1567458193014.5544
Gyroscope,0.5348794721327403,-1.320629346866081,-0.04401300621764692,1567458193024.5635
Gyroscope,0.5916107188914739,-0.49620465004056385,-0.31076216520634015,1567458193034.5725
Gyroscope,0.6922183000030705,0.2653631516086012,-0.4554695227762951,1567458193044.5813
Gyroscope,0.80415569844122,0.6585899669953672,-0.45130090689535274,1567458193054.5903
Gyroscope,0.9757578186169273,0.8172847173436226,-0.28091369632526947,1567458193064.5994
Gyroscope,1.136181117718401,1.0064349910789663,0.02590565382029237,1567458193074.6082
Gyroscope,1.0591366724551872,1.1961596842780668,0.3133610245305983,1567458193084.6172
Gyroscope,0.6800225400203946,1.2227338312141447,0.3900888296937658,1567458193094.6262
Gyroscope,0.3116624172503931,1.229215782621404,0.24825124899899625,1567458193104.635
Gyroscope,0.284568549344701,1.40872857116049,0.05253781229479986,1567458193114.644
Gyroscope,0.4807272100550451,1.3480083590134022,-0.11846821111288158,1567458193124.6528
Gyroscope,0.5143730815905907,0.393686063001494,-0.28791918995151977,1567458193134.6619
Gyroscope,0.27002094934365717,-1.2008149719728773,-0.3267663239042634,1567458193144.671
Gyroscope,-0.02690754702328351,-2.2997872958485868,-0.06263085950777368,1567458193154.6797
Gyroscope,-0.17112180962133686,-2.2301586377558036,0.2806756788063031,1567458193164.6887
Gyroscope,-0.13808577312438935,-1.4276721180390277,0.17579600767735024,1567458193174.6978
Gyroscope,0.04402060858051285,-0.7057980081659071,-0.5307956278686539,1567458193184.7065
Gyroscope,0.3530770170853846,-0.46212455591709295,0.05253781229479986,1567458193194.7156
Gyroscope,0.7154241681544473,-0.5858964445995262,0.05253781229479986,1567458193204.7246
Gyroscope,1.015464257980483,-0.7131097913095115,0.05253781229479986,1567458193214.7334
Gyroscope,1.1442618335913748,-0.5559041444568896,0.0127391774980348,1567458193224.7424
Gyroscope,1.0163162158844272,-0.16277732106972914,-0.4652794003533697,1567458193234.7512
Gyroscope,0.6592094627614468,0.2056552178303688,0.10278819392964508,1567458193244.7603
Gyroscope,0.30318800000011464,-0.4574385158727079,0.4569410172611143,1567458193254.7693
Gyroscope,0.18478735437428556,-0.4574385158727079,0.5406967897458911,1567458193264.778
Gyroscope,0.22615264029622023,-0.4574385158727079,0.4789363190336099,1567458193274.787
Gyroscope,0.1336557066906868,-0.4574385158727079,0.41831591382068817,1567458193284.7961
Gyroscope,-0.16621647720904167,-0.4470840142292477,0.3578801262451289,1567458193294.805
Gyroscope,-0.44817185006222626,-0.3943807060767588,0.24561787145394393,1567458193304.814
Gyroscope,-0.5725522714719742,-0.34805603202616936,0.11952549868212517,1567458193314.823
Gyroscope,-0.6738368715419278,-0.6429939751153533,0.0127391774980348,1567458193324.8318
Gyroscope,-0.8603628193034502,-0.5858839657891984,-0.16639803020188465,1567458193334.8408
Gyroscope,-0.9349044619579543,-0.4574385158727079,-0.5056947899364969,1567458193344.8499
Gyroscope,-0.6049568002714689,-0.4470840142292477,0.23856842553127725,1567458193354.8586
Gyroscope,0.08913738175855189,-0.5495557209562777,0.23856842553127725,1567458193364.8677
Gyroscope,0.7190855312285944,-0.5951595189523446,0.23856842553127725,1567458193374.8765
Gyroscope,-0.18610419969152503,-0.5021256088859835,0.23856842553127725,1567458193384.8855
Gyroscope,0.4634191673493193,-0.3943807060767588,-0.11026322244030842,1567458193394.8945
Gyroscope,-0.1528526197499029,-0.33378613648944033,0.1984691319300375,1567458193404.9033
Gyroscope,-0.5741439879467933,-0.15016291127208004,0.27405059073856214,1567458193414.9124
Gyroscope,-0.5964306184128558,0.2705870342409433,0.23856842553127725,1567458193424.9214
Gyroscope,-0.342641042802426,0.7110946899947519,0.27546196832637615,1567458193434.9302
Gyroscope,-0.10919803280371038,-0.15016291127208004,0.4397305558603327,1567458193444.9392
Gyroscope,-0.07769584803723162,0.5579533656918247,0.6133200253645202,1567458193454.9482
Gyroscope,-0.1788402273845075,0.13061183720121775,0.6558732218189743,1567458193464.957
Gyroscope,-0.2348970113895468,-0.14364568394681654,0.5609665185970156,1567458193474.966
Gyroscope,-0.18610419969152503,-0.12779740454332073,0.42744097919450696,1567458193484.9749
Gyroscope,-0.13601929568265503,0.06137382316672287,0.3085907759358839,1567458193494.984
Gyroscope,-0.20085669951078705,0.15369595064243086,0.1577601200572369,1567458193504.993
Gyroscope,-0.364457483696477,-0.0025898849174680154,-0.07023707647136071,1567458193515.0017
Gyroscope,-0.49531702471466554,-0.26591242410202615,-0.32706230154075133,1567458193525.0107
Gyroscope,-0.49252492490367805,-0.3924926550838684,-0.5098257311497505,1567458193535.0198
Gyroscope,-0.3882853480319262,-0.3575728268841941,-0.5506289141976388,1567458193545.0286
Gyroscope,-0.2879234323495507,-0.34441478258042585,0.0073306726250346645,1567458193555.0376
Gyroscope,-0.24476025759671582,-0.45782845982806025,-0.25288321304186107,1567458193565.0466
Gyroscope,-0.24501419953105547,-0.6116968709187072,-0.060744273569987316,1567458193575.0554
Gyroscope,-0.2780127040595257,-0.6619434790165232,0.034254970417019005,1567458193585.0645
Gyroscope,-0.33780338367582224,-0.5020269802335077,0.0073306726250346645,1567458193595.0732
Gyroscope,-0.3713358673153859,-0.09974843894050389,-0.06790488587799748,1567458193605.0823
Gyroscope,-0.31254135995187216,-0.20451921288534763,-0.08554042780594896,1567458193615.0913
Gyroscope,-0.17473183103621387,-0.20451921288534763,-0.015463474452257183,1567458193625.1
Gyroscope,-0.04623168698087012,0.512471880692885,0.0661247487317974,1567458193635.1091
Gyroscope,0.0062952282830218325,0.10644120298969612,0.0720016344991745,1567458193645.1182
Gyroscope,-0.019634764205805663,-0.20551370047719222,0.009366837101006232,1567458193655.127
Gyroscope,-0.09491123861790615,-0.27110649360865613,-0.04934302341440465,1567458193665.136
Gyroscope,-0.1644070506554314,-0.20451921288534763,-0.0829765114735135,1567458193675.145
Gyroscope,-0.1359924838715895,-0.1482923254913315,-0.14812446198501628,1567458193685.1538
Gyroscope,0.05062471192828303,-0.10572935971609937,-0.2839741501802702,1567458193695.1628
Gyroscope,-0.02858868525642902,-0.018158897471909963,-0.44645153495443235,1567458193705.1716
Gyroscope,-0.019634764205805663,0.09208439356589324,-0.560630623437235,1567458193715.1807
Gyroscope,-0.019634764205805663,0.1281315460923279,-0.6016294056228195,1567458193725.1897
Gyroscope,-0.019634764205805663,0.07192845019380731,-0.5905426290729411,1567458193735.1985
Gyroscope,0.14275781133139698,0.0748309081393063,-0.5271862250706895,1567458193745.2075
Gyroscope,0.02467222847835964,0.3082248269893892,-0.3719081965856652,1567458193755.2166
Gyroscope,-0.013579224752226022,0.7130179246860654,-0.11471482065808117,1567458193765.2253
Gyroscope,-0.0380779534087146,0.09208439356589324,0.16915588399471584,1567458193775.2344
Gyroscope,-0.07243548336554767,0.9711710725363707,0.37869577276769145,1567458193785.2434
Gyroscope,-0.07534633153017978,0.7442624477362882,0.496847743240327,1567458193795.2522
Gyroscope,-0.02858868525642902,0.599085784205904,0.593660540426971,1567458193805.2612
Gyroscope,0.0033806097957305523,0.6195472191212008,0.7133269101572266,1567458193815.27
Gyroscope,-0.04360820193006638,0.6093471709834568,0.8080821422465911,1567458193825.279
Gyroscope,-0.10975678838840537,0.36443838822007407,0.8096125965225147,1567458193835.288
Gyroscope,-0.051157946006385804,-0.057977722541844835,0.7290978080176873,1567458193845.2969
Gyroscope,0.17053693694418406,-0.40398303786924183,0.6442860147666727,1567458193855.306
Gyroscope,0.0033806097957305523,-0.5157764334141665,0.5928457345960567,1567458193865.315
Gyroscope,0.0033806097957305523,-0.48209463128928887,0.5217022168895574,1567458193875.3237
Gyroscope,0.3087040291259979,-0.4954815652355833,0.36800755779798294,1567458193885.3328
Gyroscope,0.0993821549042452,0.36443838822007407,0.16069804602006765,1567458193895.3418
Gyroscope,0.02765157983436982,0.36443838822007407,-0.0005756647621055072,1567458193905.3506
Gyroscope,0.14974770557577338,-0.6166189832333355,-0.05571710044210185,1567458193915.3596
Gyroscope,0.33718478569323085,-0.25593565437256693,-0.03131002960470416,1567458193925.3684
Gyroscope,0.39830975330261664,0.16306486183116675,0.01901568099059647,1567458193935.3774
Gyroscope,0.24951571009080326,0.4063829330146542,0.07601102338014643,1567458193945.3865
Gyroscope,-0.01986704154358207,0.4405750293677495,0.14560937626867393,1567458193955.3953
Gyroscope,-0.2397824820866653,0.4300174951426698,0.2274150168326008,1567458193965.4043
Gyroscope,-0.3144715444051915,0.5073663233824448,0.3143419836328384,1567458193975.4133
Gyroscope,-0.28021426801399113,0.6142271395128643,0.40157623062450754,1567458193985.422
Gyroscope,-0.23110012522547946,0.5904357879995992,0.47921457321240907,1567458193995.4312
Gyroscope,-0.24617414783862945,0.37900511596962516,0.5285755019886147,1567458194005.4402
Gyroscope,-0.37072887942361676,0.09201409078088418,0.532203685836067,1567458194015.449
Gyroscope,-0.5574889338926905,-0.11598795372088155,0.47708109704438906,1567458194025.458
Gyroscope,-0.6210919570645554,-0.16980807341884788,0.3565529929836824,1567458194035.4668
Gyroscope,-0.3881137788873311,-0.0715430427762481,0.19312381024161407,1567458194045.4758
Gyroscope,0.07137902455988038,0.10714019744291434,0.046332864950494955,1567458194055.4849
Gyroscope,0.46966099458788946,0.20036118824253948,-0.04142217972049689,1567458194065.4937
Gyroscope,0.5795575338305468,0.05471170395108897,-0.098766751786967,1567458194075.5027
Gyroscope,0.414486079937762,-0.2715738852448214,-0.1841777913147692,1567458194085.5117
Gyroscope,0.16239463933329595,-0.5293400373327135,-0.30620798898898066,1567458194095.5205
Gyroscope,0.025087896046945703,-0.5534673263542578,-0.4279827325103406,1567458194105.5295
Gyroscope,0.08675531714040098,-0.42168317527769295,-0.5214752378656448,1567458194115.5386
Gyroscope,0.2584963901522518,-0.3130090703239679,-0.5620747588018193,1567458194125.5474
Gyroscope,0.35949314366396506,-0.301069833281832,-0.5017614068753682,1567458194135.5564
Gyroscope,0.28308877226061097,-0.307958864595088,-0.3154362621530843,1567458194145.5652
Gyroscope,0.06724240498046921,-0.19881155715571186,-0.06268333142797487,1567458194155.5742
Gyroscope,-0.18526955312029583,0.08207505112444181,0.1472135953375254,1567458194165.5833
Gyroscope,-0.39687843706554543,0.4346179133340369,0.25021491441328386,1567458194175.592
Gyroscope,-0.5234567891448022,0.6759646815853593,0.26385815159306636,1567458194185.601
Gyroscope,-0.5448249394209079,0.7042985638092197,0.24535055075234075,1567458194195.61
Gyroscope,-0.48868414176687747,0.5650353888651214,0.23977325983046865,1567458194205.619
Gyroscope,-0.4291566630880236,0.35714312473873167,0.2592969406393852,1567458194215.628
