sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.4014972246874178,-1.5165123044256865,-1.3031557130743392,1567458528676.6714
Accelerometer,1.3470437919979121,-1.4977955875003235,-1.1301793209873425,1567458528686.7217
Accelerometer,1.0010213739908842,-1.0816530051793218,-0.8431680353991475,1567458528696.772
Accelerometer,0.4154934291477728,-0.9384682397301247,-0.4635873121481523,1567458528706.8225
Accelerometer,-0.08553389098668437,-1.545652642294708,-0.09099307279569452,1567458528716.8728
Accelerometer,-0.2526193437803169,-2.395947895767405,0.18354725129905228,1567458528726.923
Accelerometer,-0.24263825532887648,-1.5947590517694339,-0.8167482180720019,1567458528736.9734
Accelerometer,-0.3307494028914709,-2.2253074978023966,-0.8167482180720019,1567458528747.024
Accelerometer,-0.3766580263306195,-1.782606938874412,0.3541231379946994,1567458528757.0742
Accelerometer,0.06240038149756086,-1.8799251509614632,0.09006237057000281,1567458528767.1245
Accelerometer,0.9819015606397332,-2.3590510511502316,-0.26585176170640773,1567458528777.175
Accelerometer,1.72694326927044,-2.6017212664858724,-0.5609450612914736,1567458528787.2253
Accelerometer,1.7887768484260116,-2.2873500616635813,-0.7549297603397301,1567458528797.2756
Accelerometer,1.3857240976346508,-1.7681096347667449,-0.8627460933540914,1567458528807.326
Accelerometer,1.0085720140599492,-1.5727780977433952,-0.8665128626333807,1567458528817.3765
Accelerometer,0.8070834392329336,-1.6812180010031497,-0.8167482180720019,1567458528827.4268
Accelerometer,0.6681995422807672,-1.5947590517694339,-0.8330708546536139,1567458528837.477
Accelerometer,0.5330601396505467,-1.0997284870896493,-0.8777165318135609,1567458528847.5276
Accelerometer,0.372662256924691,-0.5716307239522765,-0.7511402689869472,1567458528857.578
Accelerometer,0.07423037776237047,-0.4055714094704428,-0.4217833847204487,1567458528867.6282
Accelerometer,-0.45063397292470475,-0.5283077194031655,-0.10564539883853566,1567458528877.6787
Accelerometer,-1.1377253654619157,-0.6615778796653513,0.053698004897480556,1567458528887.729
Accelerometer,-1.804712548532792,-0.69648543539177,0.11989637140649685,1567458528897.7793
Accelerometer,-2.2347487279251848,-0.5985073814475005,0.16668253265533461,1567458528907.8296
Accelerometer,-2.23205245037468,-0.29964798313437635,0.18727772175029403,1567458528917.8801
Accelerometer,-1.7185573730245576,0.13347706543009324,0.16786018174867107,1567458528927.9304
Accelerometer,-0.8492568066381073,0.564538318126867,0.06057909978520112,1567458528937.9807
Accelerometer,0.06535700645858117,1.0779930605668648,-0.25505748678657814,1567458528948.0312
Accelerometer,0.837020617842476,1.7334809481559654,-0.7710824070387612,1567458528958.0815
Accelerometer,1.4293318482156752,2.0238758383521382,-1.096027312389503,1567458528968.1318
Accelerometer,1.6397580409918808,1.3045303722196437,-0.6738546031333572,1567458528978.1821
Accelerometer,1.116738572769161,-0.06481994329584168,0.5526689750846361,1567458528988.2327
Accelerometer,-0.1174554261069358,-0.8486341863609944,1.9222466462009193,1567458528998.283
Accelerometer,-1.459530880419816,-0.5338637008984803,-0.5427596132602589,1567458529008.3333
Accelerometer,-2.148961269785008,0.05508076000114137,-0.5427596132602589,1567458529018.3838
Accelerometer,-1.7781878190672296,0.13938472035013494,1.1107816340791294,1567458529028.434
Accelerometer,-0.5323340855360503,0.10558190541793973,-0.8420474823223087,1567458529038.4844
Accelerometer,0.9661326480131183,0.699984219565886,-2.6790480626344704,1567458529048.535
Accelerometer,2.194046736811523,1.865373339180911,-0.5427596132602589,1567458529058.5852
Accelerometer,3.071172248716292,3.002752541220879,-0.3531480111345199,1567458529068.6355
Accelerometer,3.6750522936361634,0.2595385131535769,-3.186838454007156,1567458529078.6858
Accelerometer,3.8784126381853676,0.13938472035013494,-2.328586703960865,1567458529088.7363
Accelerometer,3.5196161843482265,0.13938472035013494,-1.2998454465357203,1567458529098.7866
Accelerometer,2.744167345083614,0.13938472035013494,-0.5427596132602589,1567458529108.837
Accelerometer,1.928270360593193,1.8923823206895154,-0.3198137613638372,1567458529118.8875
Accelerometer,1.324512559589531,0.8733180613138141,-0.3531480111345199,1567458529128.9377
Accelerometer,0.8873860423268597,0.2595385131535769,-0.2841851365307627,1567458529138.988
Accelerometer,0.3946404180273939,0.039220444303685466,-0.0757116850875798,1567458529149.0383
Accelerometer,-0.29756247750144676,0.007900977815989939,0.2345203850866228,1567458529159.0889
Accelerometer,-1.1018633403474671,-0.17437674281591842,0.6707307928167744,1567458529169.1392
Accelerometer,-1.7586567570090725,-0.659727884610166,1.0520993706117134,1567458529179.1895
Accelerometer,-1.9612755815041032,-1.228340200367821,1.0574565124634554,1567458529189.24
Accelerometer,-1.5464806198608025,0.007900977815989939,0.7001295197778332,1567458529199.2903
Accelerometer,-0.8144612773181626,-1.4375486160792788,0.3547000120664186,1567458529209.3406
Accelerometer,-0.4245347887647338,-0.8335025944367042,0.19108652971248835,1567458529219.3909
Accelerometer,-0.6136475881159318,-0.004187371945552687,-0.041211696687464494,1567458529229.4414
Accelerometer,-0.8852070995349954,0.5356217212034403,-0.4920445206525522,1567458529239.4917
Accelerometer,-0.7956102835505907,0.5045906687613927,-0.8645293756547431,1567458529249.542
Accelerometer,-0.5039298794313518,0.15191737465234484,-0.8758277329778867,1567458529259.5925
Accelerometer,-0.2575938591330102,-0.06654606051715643,-0.7279500117727928,1567458529269.6428
Accelerometer,0.04482408093389368,-0.006083681146955108,-0.7683677685891716,1567458529279.693
Accelerometer,0.49804574588411515,0.04129018215770347,-0.9300758413976191,1567458529289.7437
Accelerometer,0.9063815963042143,-0.24525237744764022,-0.868536894371452,1567458529299.794
Accelerometer,1.058743507589627,-0.7590305942778426,-0.5158052588643482,1567458529309.8442
Accelerometer,0.9408713044903395,-1.112538664901081,-0.16494452527829276,1567458529319.8945
Accelerometer,0.6023633486786428,-1.1854821185113313,-0.011411663661645439,1567458529329.945
Accelerometer,0.10684539035305897,-1.212350620005734,0.09259318348836271,1567458529339.9954
Accelerometer,-0.3237309402835665,-1.349382319727975,0.2976665341601543,1567458529350.0457
Accelerometer,-0.3723712702792802,-1.51073449499966,0.4487587182321941,1567458529360.0962
Accelerometer,0.012061083454294144,-1.6212500246312878,0.363299026154662,1567458529370.1465
Accelerometer,0.4838770316357538,-1.7063037473028018,0.15092972409671135,1567458529380.1968
Accelerometer,0.6898839510718516,-1.765164982548459,0.0021318730792539257,1567458529390.247
Accelerometer,0.6015063588676298,-1.7833143497066577,-0.013632637121693865,1567458529400.2976
Accelerometer,0.3444162397615963,-1.77232695173816,0.21672713156221315,1567458529410.348
Accelerometer,0.029603352455257873,-1.6722986285113692,0.7330962552140031,1567458529420.3982
Accelerometer,-0.13195186658637525,-1.3725890590236212,1.140872859760766,1567458529430.4487
Accelerometer,0.0461236102412919,-0.9184909498064411,0.9428060381699964,1567458529440.499
Accelerometer,0.4110924133388944,-0.5658642546135915,0.2729706171853653,1567458529450.5493
Accelerometer,0.6860767297896803,-0.5235483817715876,-0.24160075299063732,1567458529460.5999
Accelerometer,0.9913879880265914,-0.6853902362535261,-0.34781488788517145,1567458529470.6501
Accelerometer,1.6640747954626067,-0.779265635550833,-0.37088306979806485,1567458529480.7004
Accelerometer,0.3444162397615963,-0.7975330087229922,-0.4679552935802198,1567458529490.7507
Accelerometer,2.1308811534925596,-1.0103511618849952,-0.19273922962761164,1567458529500.8013
Accelerometer,0.14417653897516924,-1.5088128420509297,0.8516669580571231,1567458529510.8516
Accelerometer,-2.6378938048683134,-2.0867474464255094,2.2688278100640753,1567458529520.9019
Accelerometer,-4.4759627744505295,-2.6106657801430155,3.21525467121297,1567458529530.9524
Accelerometer,-4.643318405808775,-3.167051648938074,3.3008442152700255,1567458529541.0027
Accelerometer,1.6640747954626067,-3.804450706051428,2.7994023410519513,1567458529551.053
Accelerometer,-2.1206829795250357,-4.309479729418271,2.1159939915579935,1567458529561.1033
Accelerometer,0.04317553070947444,-4.296766035792917,1.3468316846681607,1567458529571.1538
Accelerometer,2.5048491161295274,-3.583147714955827,0.34767817654677474,1567458529581.204
Accelerometer,4.471973482093859,-2.4331535063609184,-0.9723528983382497,1567458529591.2544
Accelerometer,5.38381349780444,-1.284701464147834,-2.5033042812471673,1567458529601.305
Accelerometer,5.322616919171125,-0.34325867587892106,-3.945132839322217,1567458529611.3552
Accelerometer,4.706937653493604,0.4078443859053209,-4.893509101017791,1567458529621.4055
Accelerometer,3.949460347727819,1.0172159701971046,-5.0845509643383,1567458529631.4558
Accelerometer,3.3036190304134907,1.6151963043787916,-4.673470179987942,1567458529641.5063
Accelerometer,2.600506468185718,2.549992858236929,-4.1331387092082865,1567458529651.5566
Accelerometer,1.3644220954293447,4.114226632198205,-3.824910250979565,1567458529661.607
Accelerometer,-0.30431140477206786,5.779310849076156,-3.7930188084640566,1567458529671.6575
Accelerometer,-1.7314369698142746,6.111597508486368,-3.746126762934985,1567458529681.7078
Accelerometer,-3.3298659672834345,4.420595131194279,-2.9522114557601107,1567458529691.758
Accelerometer,-6.6797030597259095,2.0250861464666663,-0.7674818414025995,1567458529701.8086
Accelerometer,1.4466211735783845,0.3696498189558976,2.1299623880275305,1567458529711.859
Accelerometer,1.4466211735783845,-1.352096534147676,3.8820783251768542,1567458529721.9092
Accelerometer,1.4466211735783845,-4.552626174383363,3.6064840726297565,1567458529731.9595
Accelerometer,1.4466211735783845,1.1016691691710574,2.440018690989552,1567458529742.01
Accelerometer,-4.926475238031109,0.7608522124162288,1.6474978387708168,1567458529752.0603
Accelerometer,1.4466211735783845,0.7608522124162288,0.8663464307168316,1567458529762.1106
Accelerometer,5.262531278182748,-0.9326360302422532,-0.7175970397023739,1567458529772.1611
Accelerometer,5.697053603583312,2.0681438704422708,-2.4845918505376154,1567458529782.2114
Accelerometer,4.129990365851073,2.687994414966118,-2.997898024018447,1567458529792.2617
Accelerometer,2.4742410527953,2.0398154285200345,-1.9737195255881832,1567458529802.312
Accelerometer,1.713463812365607,1.1016691691710574,-0.46919147631661984,1567458529812.3625
Accelerometer,1.7864727692833955,0.017527844750523935,0.5558182897838204,1567458529822.4128
Accelerometer,2.020409351043903,-0.8712656015401901,0.8412899058691862,1567458529832.4631
Accelerometer,1.8622212784668295,-0.6613298043911441,0.3772691022680433,1567458529842.5137
Accelerometer,1.6300548090502827,0.7608522124162288,-0.5405218275143437,1567458529852.564
Accelerometer,2.144985770653207,1.928517929259241,-1.0299768512072582,1567458529862.6143
Accelerometer,3.2876187264801615,1.6017094837898318,-0.4055731882553539,1567458529872.6648
Accelerometer,3.6775884851354035,0.7314763154838418,0.7903050802626995,1567458529882.715
Accelerometer,2.4657509692850743,0.9979324581691927,1.3464552741716473,1567458529892.7654
Accelerometer,0.571067783522671,2.0259107673767875,1.1665134170707205,1567458529902.8157
Accelerometer,-0.7874402889089491,2.045607831408232,1.7192172305824065,1567458529912.8662
Accelerometer,-1.628028764478561,0.7293172284219416,3.9075641243057824,1567458529922.9165
Accelerometer,-2.0112163750331877,-0.6215102634290569,0.8412899058691862,1567458529932.9668
Accelerometer,-0.8477368593864607,-1.1411239006534772,0.7903050802626995,1567458529943.0173
Accelerometer,2.25087991220982,-1.039201283632626,2.7324897954117304,1567458529953.0676
Accelerometer,5.348775598205758,-0.8380036851717778,-0.48857666633660213,1567458529963.118
Accelerometer,6.31699752756389,-1.0975282711049514,-1.928509593471258,1567458529973.1682
Accelerometer,-0.7435833858127073,-2.1269560149630293,-1.5024963727490426,1567458529983.2188
Accelerometer,-0.7435833858127073,-0.9023362736757943,-0.06555879609249171,1567458529993.269
Accelerometer,2.438220896188186,-0.9023362736757943,1.4020832806100958,1567458530003.3193
Accelerometer,0.4433529765621005,-2.1235973725500936,2.0340207359813864,1567458530013.3699
Accelerometer,-1.7033211172957823,-0.9023362736757943,1.573943238052248,1567458530023.4202
Accelerometer,-2.9915502252441546,-0.350931834874759,0.4191875592037291,1567458530033.4705
Accelerometer,-2.9502383153338787,-0.19979374201562683,-0.8999968017637793,1567458530043.521
Accelerometer,-2.0691912196879865,-0.29955684655971215,-1.8401715073679261,1567458530053.5713
Accelerometer,-1.2306365154387722,-0.9581135393083566,-1.919877962777095,1567458530063.6216
Accelerometer,-0.9064749382573818,-1.8812429117707457,-1.2506668909393595,1567458530073.6719
Accelerometer,-0.7435833858127073,-1.955063969586425,-0.5398593218811234,1567458530083.7224
Accelerometer,-0.11103942881589297,-0.60702799680537,-0.32107256471027923,1567458530093.7727
Accelerometer,0.8497174389660229,1.3612653210594758,-0.5949556106474491,1567458530103.823
Accelerometer,1.216634553228638,2.8106835805486887,-1.108830197371076,1567458530113.8735
Accelerometer,0.499735624929432,3.5874882070755163,-1.5267570447076895,1567458530123.9238
Accelerometer,-0.7261466344730881,4.27375990312127,-1.5120841303027692,1567458530133.974
Accelerometer,-1.6331229216689198,5.056901327017313,-1.0337788663254985,1567458530144.0244
Accelerometer,-2.004470404058378,5.464483643779313,-0.44513850636889984,1567458530154.075
Accelerometer,-2.0221818322687297,5.059303568425677,-0.017448917250778913,1567458530164.1252
Accelerometer,-1.7499568173624644,3.963246477855413,0.38302293370597856,1567458530174.1755
Accelerometer,-1.1891175213012453,2.696378166788842,0.903389553000393,1567458530184.226
Accelerometer,-0.5042181838503252,1.7028223830530296,1.2772938865145131,1567458530194.2764
Accelerometer,0.07242050782182488,1.0591721554977895,1.1415388427096635,1567458530204.3267
Accelerometer,0.41299766807792737,0.5890798062057607,0.5712021980221469,1567458530214.377
Accelerometer,-1.1891175213012453,0.2323323133933845,0.025265477486727514,1567458530224.4275
Accelerometer,-1.1891175213012453,0.16193592954960584,-0.09214788778498072,1567458530234.4778
Accelerometer,-0.11233832201871664,0.42558246001691735,0.25336063225069566,1567458530244.528
Accelerometer,-0.742698759533817,0.7131881729906453,0.6810767293534745,1567458530254.5786
Accelerometer,-1.2438714704119282,0.7504374758001859,0.7233876785460172,1567458530264.629
Accelerometer,-1.3767493740349226,0.708794064057955,0.3139827134311758,1567458530274.6792
Accelerometer,-1.305233527097954,0.9059431829181971,-0.18971742862682572,1567458530284.7297
Accelerometer,-1.313495382858396,1.2665804870906507,-0.4535357188837265,1567458530294.78
Accelerometer,-1.3654561357194996,1.4324119169819087,-0.40768687212118127,1567458530304.8303
Accelerometer,-1.2364597275963656,1.3372340633722795,-0.16600646882744224,1567458530314.8806
Accelerometer,-0.8273336978769414,1.2989454843972845,0.0006314113091839824,1567458530324.9312
Accelerometer,-0.1305694243248023,1.4909391046262401,-0.2299432191492232,1567458530334.9814
Accelerometer,0.7995782138316119,1.730650481373575,-0.8555786087035342,1567458530345.0317
Accelerometer,1.705285327217999,1.9520165813834378,-1.4352034539848286,1567458530355.0823
Accelerometer,2.264156213593407,2.3730287670558607,-1.585026207814802,1567458530365.1326
Accelerometer,2.400695100657056,2.8738328842706826,-1.3870467887607363,1567458530375.1829
Accelerometer,2.195127829146227,2.7894049493288384,-1.0756127844112082,1567458530385.2332
Accelerometer,1.6398870581382086,1.7987547839573708,-0.5763993444011252,1567458530395.2837
Accelerometer,0.7946167894251828,0.5675082282690731,0.31079548810962393,1567458530405.334
Accelerometer,-0.03572129725207897,0.08582609937964719,1.3838329086146517,1567458530415.3843
Accelerometer,-0.4981292372610598,0.5974947540727177,2.009049682058544,1567458530425.4348
Accelerometer,-0.39613326080270866,1.3159026474797568,1.779981758978045,1567458530435.485
Accelerometer,0.17285972871314367,1.1238257773300924,1.0657117235036464,1567458530445.5354
Accelerometer,0.6806078509675754,-0.2290182309845908,0.5431318203617289,1567458530455.586
Accelerometer,0.5856914957099115,-1.6058079705780144,0.30943357503633945,1567458530465.6362
Accelerometer,0.03954374402448414,-1.6693207098596377,0.11445864446360861,1567458530475.6865
Accelerometer,-0.32064902860520444,-0.5997605710281957,0.23091572439070535,1567458530485.7368
Accelerometer,-0.24611295069122227,0.14700739672563337,1.0289881869762496,1567458530495.7874
Accelerometer,-0.16276546800272562,-0.11570206521196089,0.31079548810962393,1567458530505.8376
Accelerometer,-0.6691764321511641,-0.4614565695445483,2.0489609978806653,1567458530515.888
Accelerometer,-1.6395805238551453,0.1249837030055207,1.387676237562589,1567458530525.9385
Accelerometer,-1.8282979349408317,1.2014045841921843,0.5861880246496332,1567458530535.9888
Accelerometer,-0.2526942163963233,1.4190761467395778,-0.08546400834049277,1567458530546.039
Accelerometer,2.025580284248922,0.3206256704936453,-0.4982659943213064,1567458530556.0894
Accelerometer,2.937127329780764,-0.983315898389328,-0.39910586739687315,1567458530566.14
Accelerometer,2.209140988766245,-1.1679389167859446,0.03870344234354478,1567458530576.1902
Accelerometer,1.549715465226643,-0.36481748180979245,0.25619153261087346,1567458530586.2405
Accelerometer,2.0882835480275945,0.005386938323083762,0.12943530842087791,1567458530596.291
Accelerometer,2.977942246894329,-0.9909111751193487,0.12472492520123231,1567458530606.3413
Accelerometer,2.5998835901257524,-2.6210808266548993,0.6321511295013047,1567458530616.3916
Accelerometer,0.5708152738820005,-3.3521609278023625,1.4108873483571838,1567458530626.442
Accelerometer,-1.568583896455382,-2.7552966181697993,0.12943530842087791,1567458530636.4924
Accelerometer,-2.0455083839342167,-2.039330442562825,1.173537635545522,1567458530646.5427
Accelerometer,-1.1672892961276007,-2.397753408096265,0.36042386325377695,1567458530656.593
Accelerometer,-0.7913920385526122,-3.3470463757102396,0.1306651451704896,1567458530666.6436
Accelerometer,-1.4976073120703015,-3.4653274115408363,0.4267171035450786,1567458530676.6938
Accelerometer,-1.9726654166849422,-2.482657335865216,0.49657339425031843,1567458530686.7441
Accelerometer,-1.3555322079348924,-1.5523368139289506,0.04517145202886193,1567458530696.7947
Accelerometer,-0.3544049834614503,-1.4604208285694855,-0.5827480093145175,1567458530706.845
Accelerometer,0.25454650695931696,-1.7103816297298065,0.36042386325377695,1567458530716.8953
Accelerometer,0.6054457163110072,-1.5462968841533944,0.3394592116386706,1567458530726.9456
Accelerometer,0.937836677219217,-0.9290392689321691,0.3394592116386706,1567458530736.996
Accelerometer,1.0405438860646652,-0.2938663410456025,0.3394592116386706,1567458530747.0464
Accelerometer,0.730060338462958,0.024610558674677777,0.3394592116386706,1567458530757.0967
Accelerometer,0.19512622422953962,-0.010560539847212783,0.3394592116386706,1567458530767.1472
Accelerometer,-0.2542140157535255,-0.16181026560250303,0.16688419101069663,1567458530777.1975
Accelerometer,-0.5381995123328087,-0.1388955844155667,0.559444415871895,1567458530787.2478
Accelerometer,-0.8800496256073256,-0.004163563647013098,0.5765524389985215,1567458530797.298
Accelerometer,-1.5248423420277752,-0.16641583637310534,0.4799838896889082,1567458530807.3486
Accelerometer,-2.391142244472776,-0.7086527457336811,0.37724734818057204,1567458530817.399
Accelerometer,-3.0795189649126424,-1.0202947786797485,0.3394592116386706,1567458530827.4492
Accelerometer,-3.220825129263312,-0.5149562581489548,0.5089980042655313,1567458530837.4998
Accelerometer,-2.775974581526781,0.5304108869547061,0.9227577473798811,1567458530847.55
Accelerometer,-2.0103185996186665,1.3176753466422197,1.3526625873461326,1567458530857.6003
Accelerometer,-1.2101140827961392,1.530716835640577,1.4547235826765548,1567458530867.651
Accelerometer,-0.5003310322757397,1.5481196092477916,1.0579229647860986,1567458530877.7012
Accelerometer,0.07320779474777958,1.7854482718026317,0.2911948401570531,1567458530887.7515
Accelerometer,0.49804436004174435,2.259169312723381,0.4799838896889082,1567458530897.8018
Accelerometer,0.8930303459225882,2.7753810223356137,0.4799838896889082,1567458530907.8523
Accelerometer,1.3919881833464478,3.1967555901606,0.5089980042655313,1567458530917.9026
Accelerometer,1.843715873299693,1.6258583038229593,0.5089980042655313,1567458530927.953
Accelerometer,1.8893430415351382,1.78460066177204,0.5089980042655313,1567458530938.0034
Accelerometer,1.422978208199098,2.8207503033107733,-0.24830237027533336,1567458530948.0537
Accelerometer,0.7472731111148067,2.1512753846005763,0.30811881932669244,1567458530958.104
Accelerometer,0.2219994563976182,1.6258583038229593,0.6306206803360271,1567458530968.1543
Accelerometer,-0.03911519961240252,1.376842028286557,0.650388117524892,1567458530978.2048
Accelerometer,-0.10174853148088725,1.3003007288914035,0.5863966140517858,1567458530988.2551
Accelerometer,-0.015886107450476437,1.2877493698270013,0.6432901139968353,1567458530998.3054
Accelerometer,0.25237833511495683,1.4045002096199706,0.7048713202422385,1567458531008.356
Accelerometer,0.7027032597048914,1.78460066177204,0.5198654421330916,1567458531018.4062
Accelerometer,1.1404902419306824,2.3327330147359433,0.11736260438966899,1567458531028.4565
Accelerometer,1.3023008095591349,2.6539630243452743,-0.2132086052031972,1567458531038.507
Accelerometer,1.2055071212931892,2.4760676731755327,-0.3194456613629464,1567458531048.5574
Accelerometer,1.1504876115995226,2.044150386164071,-0.3134947342033979,1567458531058.6077
Accelerometer,1.3177954737296873,1.8178035024082262,-0.345976330202936,1567458531068.658
Accelerometer,1.6173786706466449,1.869333132809253,-0.4892129518953262,1567458531078.7085
Accelerometer,1.9308565790567234,1.8878720146105552,-0.7615753910512869,1567458531088.7588
Accelerometer,2.1837615733859335,1.669645095618932,-1.0178741082200777,1567458531098.809
Accelerometer,2.1870620792142477,1.2862393245360768,-0.9361449935661601,1567458531108.8596
Accelerometer,1.7675438862506745,0.8480882311053977,-0.4073237776274061,1567458531118.91
Accelerometer,1.097235987143157,0.3716788731634022,0.19198419611208326,1567458531128.9602
Accelerometer,0.5148706536725745,-0.11742306767835102,0.45097632385028485,1567458531139.0105
Accelerometer,-0.07367036430031032,-0.5024939540193399,0.5210482657408111,1567458531149.061
Accelerometer,-1.1637838220571706,-0.7092158340693588,0.9126996902944858,1567458531159.1113
Accelerometer,1.0474505501789824,-0.9253516875653065,1.8069954720007253,1567458531169.1616
Accelerometer,1.0474505501789824,-1.4616749599208054,2.8558079482944594,1567458531179.2122
Accelerometer,0.9376218919341636,-2.2166001598744525,-0.4073237776274061,1567458531189.2625
Accelerometer,0.5148706536725745,-0.9372658554742621,3.4784802134811175,1567458531199.3127
Accelerometer,-2.8997588976075064,-2.123804438271348,2.5934295883878997,1567458531209.363
Accelerometer,-1.4237631179534702,-1.309428987782483,1.1312331907742013,1567458531219.4136
Accelerometer,-0.027807151669626884,-0.8329877043367158,-0.4252357876249264,1567458531229.4639
Accelerometer,1.0474505501789824,-0.8440630770393047,-1.6529283747134156,1567458531239.5142
Accelerometer,1.6799757042961674,-0.9764082000979469,-2.383349581968191,1567458531249.5647
Accelerometer,1.9073507509270606,-0.9716425263107775,-2.6157044122902073,1567458531259.615
Accelerometer,1.8354587677603291,-0.9372658554742621,-2.365470190396591,1567458531269.6653
Accelerometer,1.5178724592439345,-1.0936790391738644,-1.677045279612499,1567458531279.7158
Accelerometer,0.9376218919341636,-1.419434072191416,-0.7154746550620688,1567458531289.766
Accelerometer,0.09439159100679834,-1.6066340811557154,0.206002787066968,1567458531299.8164
Accelerometer,-0.8739963799237978,-1.46166841748953,0.7046895306999885,1567458531309.8667
Accelerometer,-1.6716417846445535,-1.2145908422815561,0.5558723315031577,1567458531319.9172
Accelerometer,-2.0423581556041013,-1.1812336088278794,-0.08594614436838602,1567458531329.9675
Accelerometer,-1.959837637606372,-1.3168710573526516,-0.7857186293605434,1567458531340.0178
Accelerometer,-1.551403238143398,-1.4257698780724508,-1.1468327400685976,1567458531350.0684
Accelerometer,-1.0101590819275161,-1.5291524219733732,-0.9913109700351617,1567458531360.1187
Accelerometer,-0.579120336245015,-1.6672305980122228,-0.4373337008013665,1567458531370.169
Accelerometer,-0.2934065005626937,-1.7105397640610538,0.08784370382309624,1567458531380.2192
Accelerometer,0.09088476196132882,-1.714585298483676,0.21792777591857243,1567458531390.2698
Accelerometer,0.5517583333603729,-1.968142173386156,0.1220365663925484,1567458531400.32
Accelerometer,0.662466191644842,-2.3904034923506225,0.2228706518979165,1567458531410.3704
Accelerometer,0.35735934833287447,-2.511149742785454,0.4600870507006738,1567458531420.421
Accelerometer,0.15090599050211564,-2.281337818027493,0.39309389738472167,1567458531430.4712
Accelerometer,0.3215122917986901,-2.1670341582266874,0.012049230947623807,1567458531440.5215
Accelerometer,0.5969304306879604,-2.278397801730357,-0.19161836456671189,1567458531450.572
Accelerometer,0.74012393111513,-2.1587886000245993,0.014686729748412848,1567458531460.6223
Accelerometer,0.780933569785893,-1.5514570656807225,0.33360245035404906,1567458531470.6726
Accelerometer,0.6959219788916322,-0.761965424550187,0.4557473178361186,1567458531480.723
Accelerometer,0.4025474041008212,-0.2237194147082635,0.40277569434404703,1567458531490.7734
Accelerometer,0.05473986581037313,-0.10429280416965858,0.29510741794694106,1567458531500.8237
Accelerometer,-0.03387856920875977,-0.28107237329076296,0.13048001928701825,1567458531510.874
Accelerometer,0.15735028664645695,-0.46174129131292285,-0.058803006829477034,1567458531520.9246
Accelerometer,0.21945621713590044,-0.401031697867333,-0.07362844360796329,1567458531530.9749
Accelerometer,-0.1622476145433351,-0.10977197679016884,0.22110540292396416,1567458531541.0251
Accelerometer,-0.7259640128021538,0.20675257774508843,0.6725966998688367,1567458531551.0754
Accelerometer,-1.0182345082180713,0.43891052010934484,0.13048001928701825,1567458531561.126
Accelerometer,-1.0831151990128947,0.7250481952834394,1.0496683051371754,1567458531571.1763
Accelerometer,-1.2773848508785628,1.2697092817238484,0.8362800738823974,1567458531581.2266
Accelerometer,-1.52219234796727,2.0514774087771506,0.41721819165591856,1567458531591.277
Accelerometer,-1.3041917855946128,2.77695367169139,-0.15408423306532726,1567458531601.3274
Accelerometer,-0.44832007932758117,3.130923965866434,-0.7975125765345019,1567458531611.3777
Accelerometer,0.569981253445581,3.031480849975618,0.22110540292396416,1567458531621.428
Accelerometer,1.187026096038964,2.638761577622808,0.22110540292396416,1567458531631.4785
Accelerometer,1.3045108288846599,2.1748344708243073,-1.2523939141997027,1567458531641.5288
Accelerometer,1.177889503139398,1.7770627813186377,-0.712482270769846,1567458531651.579
Accelerometer,1.0077280880363284,1.4876748128865644,-0.14697368817125195,1567458531661.6296
Accelerometer,0.7975329350854792,1.3053383813421116,0.3311472685063866,1567458531671.68
Accelerometer,0.49970991831141776,1.2028144364000877,0.7136181127743084,1567458531681.7302
Accelerometer,0.163381316305743,1.1295553638352065,0.9372723770424116,1567458531691.7808
Accelerometer,-0.09664560026821993,1.0741312167626582,0.9011776187125913,1567458531701.831
Accelerometer,-0.23637218361361298,1.1079004477703152,0.6150456793178634,1567458531711.8813
Accelerometer,-0.2919339051580342,1.2558518393096156,0.20865782894686918,1567458531721.9316
Accelerometer,-0.25361897338004424,1.37000797222993,-0.19540058715915232,1567458531731.9822
Accelerometer,-0.07541534322941579,1.3281594519829705,-0.5386849422012961,1567458531742.0325
Accelerometer,0.19259525830532268,1.2891976445410478,-0.8098049709087822,1567458531752.0828
Accelerometer,0.4491786743336851,1.4523392084876825,-1.0506825189807096,1567458531762.1333
Accelerometer,0.6716482301334539,1.632576594406977,-1.3173181020978908,1567458531772.1836
Accelerometer,0.8473989022444266,1.4563588380848618,-1.5795615926703663,1567458531782.234
Accelerometer,0.9053968649873941,0.9490252710972055,-1.7339234032111577,1567458531792.2842
Accelerometer,0.8436150143527019,0.5380404649591628,-1.7284627408111275,1567458531802.3347
Accelerometer,0.7259257463269556,0.45156686451876105,-1.5781190900780513,1567458531812.385
Accelerometer,0.4598533250805412,0.4286483263118265,-1.2738042112402446,1567458531822.4353
Accelerometer,-0.18916046448968823,0.08023211150610886,-0.769471814560351,1567458531832.4858
Accelerometer,-1.2968039495275976,-0.6270249492088145,-0.03147527714183414,1567458531842.5361
Accelerometer,0.21368623475247803,-1.30510402428932,0.8933253376101914,1567458531852.5864
Accelerometer,0.4491786743336851,-1.6204211512283386,1.7632073524068357,1567458531862.637
Accelerometer,0.4598533250805412,-1.7839919432210327,2.212643463939148,1567458531872.6873
Accelerometer,0.4598533250805412,-0.015137706204201108,2.107799407556473,1567458531882.7375
