sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.03252910527700864,-0.02199351942085879,-0.11765494887874588,1549400934440.0
Gyroscope,-0.02372877656466274,-0.02415287774263663,-0.12531133048196658,1549400934450.0
Gyroscope,-0.006867860299843886,-0.0391953815208433,-0.10187086575592591,1549400934461.0
Gyroscope,0.0036035563277464276,-0.05608198082976269,-0.07659989784494531,1549400934471.0
Gyroscope,0.006654961640110646,-0.06653026410553985,-0.07131789485301136,1549400934481.0
Gyroscope,0.009933598638211758,-0.07225876199305754,-0.08494440999186163,1549400934490.0
Gyroscope,0.014403290215988341,-0.07702495697383377,-0.10271646789702514,1549400934500.0
Gyroscope,0.011511756766676384,-0.08201698918517855,-0.11259087802883021,1549400934510.0
Gyroscope,-0.002102635287794144,-0.08538733464189192,-0.11395470320560197,1549400934521.0
Gyroscope,-0.015195124143090821,-0.08190945623870921,-0.11255112311371221,1549400934531.0
Gyroscope,-0.014524741497853356,-0.0690354761839738,-0.11104123492378726,1549400934540.0
Gyroscope,-0.0026935331669803216,-0.051800720132608336,-0.11050443396324046,1549400934550.0
Gyroscope,0.005524435038071985,-0.035002111951530995,-0.11617807841639691,1549400934560.0
Gyroscope,0.0026252512175611578,-0.01733801473731488,-0.13052534664601012,1549400934571.0
Gyroscope,-0.004725661852345538,0.00018236731280868532,-0.14321914999492263,1549400934581.0
Gyroscope,-0.005399264018157729,0.01095721454549557,-0.13972141235870272,1549400934590.0
Gyroscope,0.005527199984707355,0.013829536336983268,-0.11945140082385357,1549400934600.0
Gyroscope,0.020810683766796383,0.015009196110870324,-0.09588005720901666,1549400934610.0
Gyroscope,0.02645559674993217,0.015628271376855376,-0.07902788681875589,1549400934621.0
Gyroscope,0.0202822913298197,0.010753544494271485,-0.06682306502281647,1549400934631.0
Gyroscope,0.017309156357770025,0.0020782949440729297,-0.05426875034965352,1549400934640.0
Gyroscope,0.02766590747539987,-0.0021702536725999636,-0.04254980357154668,1549400934650.0
Gyroscope,0.013656159268238714,-0.001189827388358988,-0.03598922471131166,1549400934660.0
Gyroscope,0.03937464876907387,-0.002717456766874728,-0.035633492959031315,1549400934671.0
Gyroscope,0.027908952715526604,-0.008485954299134553,-0.039256011274121635,1549400934681.0
Gyroscope,0.0204770916320322,-0.01067984042132896,-0.04498181058037458,1549400934690.0
Gyroscope,0.01911296762132526,-0.0059433231434531,-0.05346300414246029,1549400934700.0
Gyroscope,0.013656159268238714,-0.0008132238542554238,-0.06827426453632186,1549400934711.0
Gyroscope,0.004103385671794298,0.001454586013480867,-0.09279085472844177,1549400934721.0
Gyroscope,0.0016550707764679815,0.0064659258886873355,-0.12324338302129889,1549400934731.0
Gyroscope,0.007753450546715074,0.014998563092033165,-0.14757942160643048,1549400934740.0
Gyroscope,0.012003206775498884,0.017590532122276452,-0.15608361424081924,1549400934750.0
Gyroscope,0.008784017195054051,0.009007185877353168,-0.15066879097889965,1549400934761.0
Gyroscope,0.0010503947208481187,-0.004872751842226812,-0.1415255850450753,1549400934771.0
Gyroscope,-0.005887697895231747,-0.017009475649217964,-0.13955666482863613,1549400934780.0
Gyroscope,-0.0074135363049473565,-0.02372798279285738,-0.1501425068992172,1549400934790.0
Gyroscope,-0.005315118018064275,-0.02208914039155358,-0.16513666700736426,1549400934800.0
Gyroscope,-0.006618398543634807,-0.014907838715541218,-0.16669073877482557,1549400934811.0
Gyroscope,-0.009026649456583468,-0.013051958151599173,-0.1510008094809833,1549400934821.0
Gyroscope,-0.0036048751905230166,-0.022694264539598955,-0.13762403044539462,1549400934830.0
Gyroscope,0.0013705381920392926,-0.03699251970090702,-0.14131548967372642,1549400934840.0
Gyroscope,-0.01508947064930373,-0.04745976467982192,-0.14997128220293635,1549400934850.0
Gyroscope,-0.0074135363049473565,-0.05411855197028806,-0.14604192701416185,1549400934860.0
Gyroscope,-0.0074135363049473565,-0.05739207700891735,-0.13267575067466136,1549400934871.0
Gyroscope,-0.04986690651850437,-0.05131143083881007,-0.12234747232826684,1549400934881.0
Gyroscope,-0.029390697861095934,-0.033509343288385104,-0.1148132252932963,1549400934890.0
Gyroscope,-0.03253531154977041,-0.012159316039426809,-0.10197265103010439,1549400934900.0
Gyroscope,-0.0476400885168409,0.0039070384589495345,-0.08370244221925836,1549400934910.0
Gyroscope,-0.0462684388993516,0.0140519812658806,-0.06497996925209107,1549400934921.0
Gyroscope,-0.025401662099021574,0.021641690086864895,-0.04286930329501994,1549400934931.0
Gyroscope,-0.004117620368303506,0.02744096247447499,-0.008269157421293444,1549400934940.0
Gyroscope,0.006282744155308075,0.028629122937062393,0.03893996148133168,1549400934950.0
Gyroscope,0.009926105642458256,0.022067213053761123,0.08455589658458629,1549400934960.0
Gyroscope,0.013125048826414541,0.009559592769091536,0.11359796556935056,1549400934971.0
Gyroscope,0.016596273486948556,-0.001065614688650778,0.12507535289800525,1549400934981.0
Gyroscope,0.017422526039760165,-0.003916077420776468,0.12976823962525694,1549400934990.0
Gyroscope,0.012681561281842372,-0.0027582631986422185,0.13641023613540074,1549400935000.0
Gyroscope,0.002031316517797104,-0.00559871222974846,0.14482714739671748,1549400935010.0
Gyroscope,-0.012125468196650155,-0.0126238385061991,0.1524365022717923,1549400935021.0
Gyroscope,-0.026330263328915457,-0.016713951082894862,0.16175189352861988,1549400935031.0
Gyroscope,-0.004117620368303506,-0.015464868862327954,0.1762709127672194,1549400935040.0
Gyroscope,-0.005398109988931073,-0.013114375174613275,0.19180145195304055,1549400935050.0
Gyroscope,-0.025756452248612918,-0.011219672606581436,0.1997396750919037,1549400935060.0
Gyroscope,-0.01489229280975968,-0.008438377685066823,0.1991451706664849,1549400935071.0
Gyroscope,-0.009345521953281513,-0.006572715462819248,0.19775520188846088,1549400935081.0
Gyroscope,-0.005398109988931073,-0.00604463769308892,0.1995883089005975,1549400935090.0
Gyroscope,0.0007577869662344775,-0.001895940919363912,0.1989732854414007,1549400935100.0
Gyroscope,0.00336144209798921,0.0068302034984132395,0.18988727182147008,1549400935110.0
Gyroscope,-0.0025624891112214325,0.01259223291734698,0.17569763689280893,1549400935121.0
Gyroscope,-0.010338424239727173,0.010113367958638889,0.1656255737936138,1549400935131.0
Gyroscope,-0.011591567799207622,0.0034429603388905577,0.164262217469522,1549400935140.0
Gyroscope,-0.00865664141100034,-0.00019323551333015143,0.16788618424998902,1549400935151.0
Gyroscope,-0.009379615031379317,0.001791039321557759,0.16980249936581074,1549400935161.0
Gyroscope,-0.01616550447928401,0.0055858033833144465,0.1666348089263666,1549400935170.0
Gyroscope,-0.023321745375632988,0.005360874733656346,0.15978256389990148,1549400935180.0
Gyroscope,-0.022742377992156233,0.0007430996209792664,0.1529011583172156,1549400935191.0
Gyroscope,-0.014137090343022471,-0.002116808401988254,0.14854801676346763,1549400935201.0
Gyroscope,-0.007168622367382252,0.00111159894705799,0.14576864510863208,1549400935210.0
Gyroscope,-0.008650294351020415,0.00825761218690165,0.14021599682981745,1549400935220.0
Gyroscope,-0.014218442198087043,0.015676814703428785,0.12843704109156145,1549400935231.0
Gyroscope,-0.01745903392289736,0.004542556924487228,0.15978256389990148,1549400935241.0
Gyroscope,-0.01825461889030032,0.018831292722063714,0.15978256389990148,1549400935250.0
Gyroscope,-0.017717861580153142,0.008179068519735275,0.15978256389990148,1549400935260.0
Gyroscope,-0.012935729414403485,-0.003319000684304578,0.11523939445216583,1549400935271.0
Gyroscope,-0.0018401570493304297,-0.005491007762703238,0.13807151954533253,1549400935281.0
Gyroscope,0.009994704695742906,0.00031564054106161094,0.1599910211414961,1549400935290.0
Gyroscope,0.0133572553406693,0.004542556924487228,0.17203647284313875,1549400935300.0
Gyroscope,0.008076846278914808,0.004428415579708657,0.1740283931662467,1549400935311.0
Gyroscope,0.0047237214710188335,0.00597149290408824,0.173045506820302,1549400935321.0
Gyroscope,0.009048852110044546,0.011441832461150098,0.1743087721988334,1549400935330.0
Gyroscope,0.013205101637702625,0.015129194353895235,0.1759905945266696,1549400935340.0
Gyroscope,0.008176328793918749,0.014654554542028273,0.1723607355723058,1549400935350.0
Gyroscope,-0.00339335151384344,0.015708572088232592,0.16000699235033122,1549400935361.0
Gyroscope,-0.011874137410925245,0.019299744627655845,0.14066221262741543,1549400935371.0
Gyroscope,-0.011673668667427375,0.017283928993644615,0.1187628590284956,1549400935380.0
Gyroscope,-0.00492252152575583,0.007715905711352446,0.0982334523053265,1549400935390.0
Gyroscope,0.001731206459486316,-0.0008072250268606074,0.08217662626117336,1549400935401.0
Gyroscope,0.0034510989601487293,-0.0037751774467111063,0.07205721491120877,1549400935411.0
Gyroscope,0.00029925669211991804,-0.0032336171356467133,0.06546502894346803,1549400935420.0
Gyroscope,-0.00603972058289853,0.0009968645132258029,0.05803479621498489,1549400935430.0
Gyroscope,-0.012590074671020237,0.007420428508270558,0.04850851117138599,1549400935440.0
Gyroscope,-0.012964317533031757,0.009563575244846573,0.03950234149664547,1549400935451.0
Gyroscope,-0.004949037182005142,0.006941085947888991,0.03385951395810079,1549400935461.0
Gyroscope,0.002853851869495976,0.007230292917426095,0.03190239864468664,1549400935470.0
Gyroscope,0.0013746304708882329,0.013362829953095127,0.03120240408514308,1549400935480.0
Gyroscope,-0.007492801348337576,0.02030115077573275,0.02835517608397385,1549400935491.0
Gyroscope,-0.015711762470057126,0.0244372090707181,0.021788579150786594,1549400935501.0
Gyroscope,-0.01874441244777879,0.007420428508270558,0.012510049884401471,1549400935510.0
Gyroscope,-0.01708966196150779,0.025937758700717087,0.0019956348083216328,1549400935520.0
Gyroscope,-0.01326809061727088,0.020936695072233398,-0.008713513956908142,1549400935530.0
Gyroscope,-0.00904700573222909,0.011377667877560997,-0.017480517979411588,1549400935541.0
Gyroscope,-0.0032771697562616045,0.0011774683826522303,-0.021743460509215412,1549400935551.0
Gyroscope,0.0063170422147108985,-0.0044373423352974655,-0.021931115688182228,1549400935560.0
Gyroscope,0.0013746304708882329,0.016065445853599092,-0.02139318093740742,1549400935570.0
Gyroscope,0.0013746304708882329,0.016065445853599092,-0.022226830400537342,1549400935580.0
Gyroscope,0.017739354728762917,0.005416936324779196,-0.02384278123793991,1549400935591.0
Gyroscope,0.010938851625660495,0.00861120338728525,-0.025155665772637233,1549400935600.0
Gyroscope,0.00563667381101738,0.012159421297744685,-0.025500555379236692,1549400935610.0
Gyroscope,0.0013538602585035408,0.016065445853599092,-0.024805782548619086,1549400935620.0
Gyroscope,-0.0013189537664090038,0.019101708000214587,-0.024757581879754614,1549400935630.0
Gyroscope,-0.0002188891692420276,0.020862546513172917,-0.027447186713760292,1549400935641.0
Gyroscope,0.003084498105150311,0.021512527130170066,-0.03196917576839622,1549400935651.0
Gyroscope,0.004504282089525588,0.020774774202368416,-0.035118494554713865,1549400935660.0
Gyroscope,0.003376379512590902,0.018249387557051862,-0.03554399020268755,1549400935670.0
Gyroscope,0.002973928541803785,0.014008413984045119,-0.0347107026335942,1549400935680.0
Gyroscope,0.005814425381786202,0.008882185949855952,-0.03417132852618988,1549400935690.0
Gyroscope,0.010692318278258452,0.004376334414611842,-0.03419087664512944,1549400935700.0
Gyroscope,0.014104700422578081,0.001824672642071369,-0.035041932356853725,1549400935711.0
Gyroscope,0.013644709294609352,0.001555509173235365,-0.037637640171403544,1549400935721.0
Gyroscope,0.010028479554862465,0.0027901487906204143,-0.04199316300255283,1549400935730.0
