sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.8625498932062676,-1.6124569590240043,1.7936338982523767,1568181511786.0007
Accelerometer,1.1613594500202722,-2.0556374551711274,1.3923841862488082,1568181511796.009
Accelerometer,0.47015050576731315,-1.9381662792982586,0.7542190667534611,1568181511806.0176
Accelerometer,-0.14792799241708013,-1.543426856134717,0.21711301625823118,1568181511816.0261
Accelerometer,-0.41378680403725115,-1.1743988574907929,0.16657470056824997,1568181511826.0344
Accelerometer,-0.2107735476955026,-0.890546806123497,0.7610618969626498,1568181511836.043
Accelerometer,0.2445670352577408,-0.8149477715885602,1.366998300778162,1568181511846.0515
Accelerometer,0.7017017540533584,-1.2189507958495507,1.2469466575019907,1568181511856.0598
Accelerometer,1.07869279379004,-2.096727842900055,0.6123603756606159,1568181511866.0684
Accelerometer,1.3429367043225027,-2.9901493191851993,0.12874380259691381,1568181511876.0767
Accelerometer,1.444048481688526,-3.4205877920295755,-0.18858363217950969,1568181511886.0852
Accelerometer,1.396406689766004,-3.2412224839737656,-0.60335862344606,1568181511896.0938
Accelerometer,1.250660056620013,-2.4753125069332995,-0.7036868101505789,1568181511906.102
Accelerometer,1.0046677658692889,-1.200839223376065,0.006410406005613226,1568181511916.1106
Accelerometer,0.65365042557554,0.20883214355024687,0.9465188364744854,1568181511926.1191
Accelerometer,0.2526236267094664,1.1248486811508969,1.0654610347840074,1568181511936.1274
Accelerometer,-0.1223674506097138,1.2143397432844663,0.38878510749122386,1568181511946.136
Accelerometer,-0.41483015052080463,0.7393701089057584,-0.0365317360806974,1568181511956.1445
Accelerometer,-0.6370907602146983,0.23461870929394674,0.34534439256697674,1568181511966.1528
Accelerometer,-0.879649178750906,0.10154035812128957,0.9380533372153056,1568181511976.1614
Accelerometer,-1.1106020210810263,0.45886114173340603,0.9493439149775426,1568181511986.17
Accelerometer,-1.0345381482981806,1.1161228181400564,0.479369790592578,1568181511996.1782
Accelerometer,-0.4244721067953817,1.7206395713240854,0.3586703356114129,1568181512006.1868
Accelerometer,0.4688889659060055,2.0862191720589327,1.0982922396914903,1568181512016.195
Accelerometer,1.1040977101357152,2.2600675265364107,2.3460699325503738,1568181512026.2036
Accelerometer,1.1731351652637956,2.20347973536474,3.375649882763526,1568181512036.2122
Accelerometer,0.7789736362485132,1.6927370663097885,3.72719141402994,1568181512046.2205
Accelerometer,0.2785152251288803,0.6416241238080418,3.421447397168752,1568181512056.229
Accelerometer,0.10356326651780957,-0.8006034172554658,3.16563739842098,1568181512066.2375
Accelerometer,0.5022644293667992,-2.523726110333405,4.120972322338262,1568181512076.2458
Accelerometer,1.3004299994439537,-4.385181766339391,6.339124606401528,1568181512086.2544
Accelerometer,2.1329913273046888,1.6927370663097885,7.579586220598821,1568181512096.263
Accelerometer,2.9588387649050185,1.7206395713240854,5.159405240130571,1568181512106.2712
Accelerometer,4.01496430588131,2.0862191720589327,-0.7906233292995088,1568181512116.2798
Accelerometer,5.226255190087408,-1.1631199461216009,-7.080232395853331,1568181512126.2883
Accelerometer,6.092787679581363,1.4055426840138594,-10.607303257108775,1568181512136.2966
Accelerometer,6.236603392337207,3.0690222866753465,-10.736377585323368,1568181512146.3052
Accelerometer,5.618058540457566,3.8487086363493193,-8.602707543235656,1568181512156.3135
Accelerometer,4.239251512797075,4.064125316402467,-5.478283970097909,1568181512166.322
Accelerometer,2.2301510172723398,3.9698820423250005,-2.489138796766687,1568181512176.3306
Accelerometer,0.015492148852374155,3.798851520650909,-0.9588366436311705,1568181512186.3389
Accelerometer,-2.5151093504087463,3.962936724556992,-1.6536151850263,1568181512196.3474
Accelerometer,-6.352476456367274,4.71662296488753,-3.20293842231984,1568181512206.356
Accelerometer,1.0431204721732301,5.333269963321954,-2.2571318828967275,1568181512216.3643
Accelerometer,1.0431204721732301,4.304420224151904,3.054163715141832,1568181512226.3728
Accelerometer,1.0431204721732301,1.0670568489244188,-2.2571318828967275,1568181512236.3813
Accelerometer,1.0431204721732301,-3.047729543081956,-2.2571318828967275,1568181512246.3896
Accelerometer,-0.24864195586980542,-6.189543424581159,-2.2571318828967275,1568181512256.3982
Accelerometer,2.785473179841273,1.3555736837036292,-0.28019800593052047,1568181512266.4067
Accelerometer,2.87467725637298,-7.407639505329975,-3.076899805718286,1568181512276.415
Accelerometer,1.1451888011857854,-6.025990678610421,-0.42811175668157053,1568181512286.4236
Accelerometer,-0.4608767404514289,-4.008929147577244,2.46551030952554,1568181512296.4321
Accelerometer,-0.4035821722006364,-1.9650683091433823,1.1751130903949392,1568181512306.4404
Accelerometer,1.0431204721732301,-0.14844627782173636,-2.9117585536860853,1568181512316.449
Accelerometer,2.4911716804059316,1.3555736837036292,0.45685844671360887,1568181512326.4573
Accelerometer,3.166650191313007,2.217450087217489,0.45685844671360887,1568181512336.4658
Accelerometer,3.0778348819734833,2.1392214816378767,-4.08284972310256,1568181512346.4744
Accelerometer,2.1990259357625024,1.3575978768595263,-2.4875076067112616,1568181512356.4827
Accelerometer,0.42531727030852345,0.4740118451089763,-0.9930231122439648,1568181512366.4912
Accelerometer,-1.8881320682266374,-0.08205462511017789,0.45685844671360887,1568181512376.4998
Accelerometer,0.44102767743332405,-0.1689092659621666,1.295049107713313,1568181512386.508
Accelerometer,0.42531727030852345,0.26244737339194857,1.052875712917329,1568181512396.5166
Accelerometer,-2.205401435538307,1.0799653659282646,0.45572524359596556,1568181512406.5251
Accelerometer,-0.2916687828986413,1.7384572660109767,0.8500062794193304,1568181512416.5334
Accelerometer,0.44102767743332405,1.5778176264972248,2.3356724308277506,1568181512426.542
Accelerometer,0.2912882089124177,0.5424262431619896,3.4306271587215598,1568181512436.5505
Accelerometer,0.47941627091314193,-0.6606608850000137,3.0341010758322335,1568181512446.5588
Accelerometer,1.1614785896885393,-1.308377962073616,1.7940039916079056,1568181512456.5674
Accelerometer,1.3747294207058947,-1.4034650130036814,1.097413939059113,1568181512466.5757
Accelerometer,0.5702821951673929,-1.5314234808550535,1.4594980196760388,1568181512476.5842
Accelerometer,-0.7433077473827435,-2.0690631177668624,2.0796918381411293,1568181512486.5928
Accelerometer,-1.800440553630179,-2.6737478337347715,1.6548409055827673,1568181512496.601
Accelerometer,-2.3230943224407676,-2.620957928590501,-0.08680826306095157,1568181512506.6096
Accelerometer,-2.258525242213252,-1.6134440140191724,-1.9031024195385322,1568181512516.6182
Accelerometer,-1.3604656397734822,-0.16081256270117206,-2.691505747766837,1568181512526.6265
Accelerometer,0.3320400447795812,0.8788745181594952,-2.6163013196621567,1568181512536.635
Accelerometer,1.8872593440190404,1.0493903495344221,-1.8526177533655273,1568181512546.6436
Accelerometer,2.1271509229122194,0.47049978624870087,0.006292574616011293,1568181512556.6519
Accelerometer,0.8992614467089067,-0.6389620997640554,2.4497053258725625,1568181512566.6604
Accelerometer,-0.7640160057045194,-2.2188821856035803,3.926082456278139,1568181512576.669
Accelerometer,-1.7053671233473344,-3.951230945999547,3.7952264748521465,1568181512586.6772
Accelerometer,-1.59443182175993,-4.972193196847285,2.76398113424469,1568181512596.6858
Accelerometer,-0.9032020866193093,-4.47405182583152,1.449823677623806,1568181512606.694
Accelerometer,-0.1581344100030762,-2.527522182347429,-0.07803553638411989,1568181512616.7026
Accelerometer,0.5436195729804099,-0.0018193918779885743,-1.6602754567749503,1568181512626.7112
Accelerometer,1.2209161666865067,2.2037751879898595,-2.944297298530634,1568181512636.7195
Accelerometer,1.6438971436330372,3.560354788317504,-3.6087170366920596,1568181512646.728
Accelerometer,1.6108382505727508,3.851809504173083,-3.331033835931759,1568181512656.7366
Accelerometer,1.2121739099860198,3.24206001815892,-1.9977071049446058,1568181512666.7449
Accelerometer,0.4598867341179056,2.251241202010568,-0.03646007055027012,1568181512676.7534
Accelerometer,-0.9152274508150158,1.2810523938878058,1.8605411518502482,1568181512686.762
Accelerometer,-2.802639980791227,0.37506476975940717,3.1899552542388236,1568181512696.7703
Accelerometer,-4.258912832463147,-0.31444802887417184,3.5175208800568223,1568181512706.7788
Accelerometer,-0.1581344100030762,-0.2860666550667844,2.367899977283023,1568181512716.7874
Accelerometer,0.4598867341179056,0.6673540246678048,-0.2171206339330778,1568181512726.7957
Accelerometer,-1.3614689850011255,1.9548688545402422,-3.1791968546992093,1568181512736.8042
Accelerometer,0.5653724326205459,2.756802780970837,-4.912446910712859,1568181512746.8125
Accelerometer,2.1915776412675543,2.8057971739348058,-4.409746980841534,1568181512756.821
Accelerometer,2.681304534127614,2.26453764067782,-2.014119975179594,1568181512766.8296
Accelerometer,1.5689809840650701,1.2330535007016625,0.9383139393441114,1568181512776.838
Accelerometer,-0.2980579383924157,-0.0851041657431266,3.082942899779144,1568181512786.8464
Accelerometer,-1.4373986073005218,-0.9701598590986992,3.4494894844738804,1568181512796.855
Accelerometer,-1.2603487705481755,-0.5865059554459099,1.4883105566659993,1568181512806.8633
Accelerometer,-0.32014935060234795,1.0867516937198252,-2.1655125079414868,1568181512816.8718
Accelerometer,0.6671402360037619,3.048044916798107,-5.02577186644126,1568181512826.8804
Accelerometer,1.2850067548736992,4.052105660570829,-4.347273555436457,1568181512836.8887
Accelerometer,1.1766204007695156,3.468232098891418,-0.02695303721538822,1568181512846.8972
Accelerometer,0.25346314042859075,1.5976531065233037,4.742886489129062,1568181512856.9058
Accelerometer,-0.8581248898484323,-0.4740739588577236,5.956057477491733,1568181512866.914
Accelerometer,-1.211918179020656,-1.4460828811263848,2.080454146930607,1568181512876.9226
Accelerometer,-0.39653193322435,-0.7657360142343603,-4.089366538445912,1568181512886.9312
Accelerometer,1.2090565961929662,0.7289905490948073,-6.944524049862796,1568181512896.9395
Accelerometer,2.6351244861104925,1.4463384056782702,-3.335077141683933,1568181512906.948
Accelerometer,2.645077709250549,0.556588946450762,3.49969748728786,1568181512916.9563
Accelerometer,0.6451050952517073,-1.3174891274546248,7.24147093316586,1568181512926.9648
Accelerometer,-2.2848136353546176,-2.892086870111455,5.28428047499027,1568181512936.9734
Accelerometer,-3.860696434944015,-3.3027239024882693,0.142525325123937,1568181512946.9817
Accelerometer,-2.6089910097791873,-2.4747400180711736,-4.288761157089992,1568181512956.9902
Accelerometer,0.6703102217973067,-0.9988649943500144,-5.187218222064976,1568181512966.9988
Accelerometer,3.473352630098143,0.18185687474542236,-1.7837704460684634,1568181512977.007
Accelerometer,3.590334309014861,0.3083998573428027,3.2345408662979604,1568181512987.0156
Accelerometer,0.8743996202349212,-0.6391925747379498,5.536921271468902,1568181512997.0242
Accelerometer,-2.6761096156911774,-1.8429017905036114,4.0076534672871205,1568181513007.0325
Accelerometer,-4.684135731708004,-2.2249679040669994,1.0108864915363474,1568181513017.041
Accelerometer,-4.273162663616429,-1.2805260468478261,-2.0652371097865645,1568181513027.0496
Accelerometer,-2.1648241827934456,0.561410463197453,-5.161149929367158,1568181513037.0579
Accelerometer,0.4905072371006245,2.26507287064995,-6.102552147816606,1568181513047.0664
Accelerometer,2.58942790602343,2.8466309648823316,-2.2979208201744985,1568181513057.0747
Accelerometer,2.9003333847615096,1.9421572261324727,4.087639585643937,1568181513067.0833
Accelerometer,0.9405591964609264,-0.044847140691736787,-0.12113726011032867,1568181513077.0918
Accelerometer,-1.773166394564782,-2.2260757248187564,5.822216417656417,1568181513087.1
Accelerometer,-2.760116724893046,-3.5869989070032346,1.5809009025172882,1568181513097.1086
Accelerometer,-1.2420025441820823,-3.3906057460483376,-1.979665206611935,1568181513107.1172
Accelerometer,1.3135623015029574,-1.7458597412210737,-3.699538555346649,1568181513117.1255
Accelerometer,3.2569881731417816,0.30307729235981085,-3.668783474288171,1568181513127.134
Accelerometer,4.088482087183224,1.6372384857611193,-2.44587874422511,1568181513137.1426
Accelerometer,3.8811427156182754,1.9151699436073737,-0.9657553032844141,1568181513147.151
Accelerometer,2.7855052580032202,1.4683940357509484,-0.02227056172570946,1568181513157.1594
Accelerometer,1.296915436687449,0.7457039950488988,0.18959586154520514,1568181513167.168
Accelerometer,0.07598422531612695,0.060009964547297595,-0.12113726011032867,1568181513177.1763
Accelerometer,-0.6671086576680831,-0.4391029658188393,-0.6314745512647221,1568181513187.1848
Accelerometer,-1.12361322180824,-0.7750605281799554,-0.9433767388359289,1568181513197.193
Accelerometer,-1.3393741992532513,-1.0778587687837122,-0.7036923924110454,1568181513207.2017
Accelerometer,-1.1378773353351803,-1.49040375578145,0.1008482634715543,1568181513217.2102
Accelerometer,-0.4949892228934581,-2.085173907697278,1.072017537266204,1568181513227.2185
Accelerometer,0.2588388351130809,-2.6885866184377316,-0.5026289604130548,1568181513237.227
Accelerometer,0.6289792558178114,0.19954537786916512,2.200589157870836,1568181513247.2356
Accelerometer,0.41812249263828216,-2.1623191545032268,-0.02227056172570946,1568181513257.244
Accelerometer,-0.0038668216173242675,-0.9330233149002518,1.6862152296974933,1568181513267.2524
Accelerometer,-0.11613233339269297,0.19954537786916512,0.47716749222119065,1568181513277.261
Accelerometer,0.11411887728083565,0.8125431427476821,-0.7470880589344796,1568181513287.2693
Accelerometer,0.28711279193929784,0.9676771986508531,-1.3720896787687957,1568181513297.2778
Accelerometer,0.14949043993780614,0.9277574240491511,-1.4473761681276742,1568181513307.2864
Accelerometer,-0.1801552799288004,0.8691222582623441,-1.310394214503956,1568181513317.2947
Accelerometer,-0.4990719301180485,0.8568776841773351,-1.0228111237483044,1568181513327.3032
Accelerometer,-0.8168334606436735,0.9485658962846903,-0.5026289604130548,1568181513337.3118
Accelerometer,-1.2844736170415145,1.2478402569244287,0.11267699160257878,1568181513347.32
Accelerometer,-0.1801552799288004,1.7933298907288466,0.4867346640348934,1568181513357.3286
Accelerometer,-0.1801552799288004,0.9676771986508531,0.4209700741318255,1568181513367.337
Accelerometer,-0.1801552799288004,1.2086954839385737,0.12107895384839518,1568181513377.3455
Accelerometer,-0.4985922903040543,2.1637883290178257,-0.015101331485998747,1568181513387.354
Accelerometer,0.2893344331602908,1.3891042318425424,0.07079408920133903,1568181513397.3623
Accelerometer,0.5786800300528012,0.737618677541413,0.10465975862500439,1568181513407.3708
Accelerometer,0.43555591202578725,0.5465374560719034,0.047362287699762064,1568181513417.3794
Accelerometer,0.04781473695783188,0.8064789471044567,0.10576825131877066,1568181513427.3877
Accelerometer,-0.35730494659243534,1.2784200678127426,0.17763884667029042,1568181513437.3962
Accelerometer,-0.5172861546824128,1.6809330605758461,-0.04951217402945253,1568181513447.4048
Accelerometer,-0.32971675248306276,1.807911352723118,-0.46978734808008327,1568181513457.413
Accelerometer,0.025447840936564714,1.607714750534245,-0.6464602361690218,1568181513467.4216
Accelerometer,0.27027502708435663,1.2086954839385737,-0.4691311601935345,1568181513477.4302
Accelerometer,0.24901831999372823,0.822817277203792,-0.24518444139941103,1568181513487.4385
Accelerometer,-0.04062068962176809,0.5768308947028625,-0.2198785450046451,1568181513497.447
Accelerometer,-0.4634003921051899,0.43051222660000216,-0.3613601410643975,1568181513507.4553
Accelerometer,-0.767256353583984,0.2785043616663954,-0.5822042359213522,1568181513517.4639
Accelerometer,-0.7538214254035529,0.13106648367289062,-0.9096177604072864,1568181513527.4724
Accelerometer,-0.4592706061784783,0.12110302223299599,-1.3452036811335497,1568181513537.4807
Accelerometer,-0.058531295697090965,0.2751286923793961,-0.3613601410643975,1568181513547.4893
Accelerometer,0.35330829455022533,0.37647902660241706,-1.3995792264386333,1568181513557.4978
Accelerometer,0.728067782859982,0.19103136900574855,-0.35922254941884413,1568181513567.506
Accelerometer,0.8861938237725082,-0.23370385661368143,-0.3613601410643975,1568181513577.5146
Accelerometer,0.6222056063478997,-0.6511866562276116,-0.35922254941884413,1568181513587.5232
Accelerometer,0.048685408257000476,-0.9419992276082594,-0.35922254941884413,1568181513597.5315
Accelerometer,-0.3847036397943564,-1.1591583182415555,-0.35922254941884413,1568181513607.54
Accelerometer,-0.37097840105212954,-1.2877054916212853,0.8526930393325288,1568181513617.5486
Accelerometer,-0.10303860988235244,-1.2055772362375197,-0.2974588716338924,1568181513627.557
Accelerometer,-0.0032585340462427947,-0.9031235835966147,-0.8233777064390676,1568181513637.5654
Accelerometer,-0.23117881749173727,-0.5502564510000848,-0.7796202807716335,1568181513647.5737
Accelerometer,-0.6110660859739038,-0.34044191939629687,-0.5952606087660077,1568181513657.5823
Accelerometer,-0.9132505211043546,-0.3802314873183336,-0.5027142878246665,1568181513667.5908
Accelerometer,-1.0344792705738783,-0.6604958627818147,-0.3284432260306811,1568181513677.599
Accelerometer,-0.9812839226340297,-1.0287732436217512,0.060914634375379265,1568181513687.6077
Accelerometer,-0.8152815047398534,-1.2625417861968935,0.4232601940893112,1568181513697.6162
Accelerometer,-0.5943493477049698,-1.2466767271232297,0.44428835275585865,1568181513707.6245
Accelerometer,-0.3212240801809364,-1.033745529592796,0.14056434973960866,1568181513717.633
Accelerometer,0.029003925327098487,-0.7318836491367421,-0.227266007760417,1568181513727.6416
Accelerometer,0.43761356521349876,-0.4216731920774428,-0.5169023674816976,1568181513737.65
Accelerometer,0.8220702233441554,-0.17919914264405334,-0.7935961845832791,1568181513747.6584
Accelerometer,1.0755961285353794,-0.07661022453359037,-1.0660637105545534,1568181513757.667
Accelerometer,1.1333316595333895,-0.12273418810029926,-1.1511750270081555,1568181513767.6753
Accelerometer,1.0165091829369775,-0.25044865247349934,-0.9301567925409874,1568181513777.6838
Accelerometer,0.7981596584822399,-0.38293594747071585,-0.5574252606051,1568181513787.6921
Accelerometer,0.5326124421884165,-0.488539463642097,-0.26199891940209896,1568181513797.7007
Accelerometer,0.24555947538035908,-0.5649712954988679,-0.08622668515828885,1568181513807.7092
Accelerometer,-0.029407224737889856,-0.6064677379817437,0.07437378817628215,1568181513817.7175
Accelerometer,-0.24403819755091674,-0.6204085447842402,0.28802191541518807,1568181513827.726
Accelerometer,-0.3619105002235846,-0.6480325383857062,0.5160141315754462,1568181513837.7346
Accelerometer,-0.38056511919898633,-0.7205765570667408,0.6976141228477916,1568181513847.743
Accelerometer,-0.3216304317032105,-0.8254477781011709,0.8626538293474799,1568181513857.7515
Accelerometer,-0.16742084986736236,-0.9774615900799666,1.0439820758569933,1568181513867.76
Accelerometer,0.187966671976532,-1.2772513261849976,1.0685187672275376,1568181513877.7683
Accelerometer,0.8146554970001906,-0.6204085447842402,0.713870789002317,1568181513887.7769
Accelerometer,-0.1329879003819669,-2.249738082005495,0.17995903473759495,1568181513897.7854
Accelerometer,-0.16742084986736236,-2.307347066141428,0.0019381817922368913,1568181513907.7937
Accelerometer,-0.24403819755091674,-1.7784910738693749,0.2787459901987361,1568181513917.8022
Accelerometer,0.8339277651887953,-0.9542462836408356,0.43916348571767666,1568181513927.8108
Accelerometer,0.22920851787099478,-0.2729658737713837,0.03092889495948009,1568181513937.819
Accelerometer,-0.1329879003819669,0.11021073520643875,-0.6899127987992195,1568181513947.8276
Accelerometer,-0.37225145878676624,0.32915753753653004,0.05348807048413045,1568181513957.836
Accelerometer,-0.608313572571883,0.5285524474791121,0.05348807048413045,1568181513967.8445
Accelerometer,-0.8775828659921736,0.7390211554370809,-0.6996147636506336,1568181513977.853
Accelerometer,-1.219043964701469,0.9480594966833278,-0.16435490512722276,1568181513987.8613
Accelerometer,-1.6187558266851776,1.1590544502504507,0.25241145269490894,1568181513997.8699
Accelerometer,-1.9027777181963366,1.3831244579498803,0.4051923475611908,1568181514007.8784
Accelerometer,-1.8590601586929492,1.620816028445088,0.2620461473168055,1568181514017.8867
Accelerometer,-1.4753314411974587,1.841737629628422,-0.053227714078444205,1568181514027.8953
Accelerometer,-0.943777824223434,1.9617390177964817,-0.293438762772223,1568181514037.9038
Accelerometer,-0.42848256678154445,1.867874396090981,-0.25033373137696185,1568181514047.912
Accelerometer,0.06003677666147223,1.5230536252127154,0.05348807048413045,1568181514057.9207
Accelerometer,0.5325911965799273,1.0725870403488695,0.3218293764780998,1568181514067.9292
Accelerometer,0.8876174959345228,0.8016303227536695,0.22946890460178376,1568181514077.9375
Accelerometer,1.0011923396599385,0.9103674031624482,-0.21409591656190727,1568181514087.946
Accelerometer,0.8658156179210637,1.316625209106676,-0.6573530834307468,1568181514097.9543
Accelerometer,0.5458654780426269,1.7227312819669551,-0.8335499732380991,1568181514107.963
Accelerometer,0.09573809045416085,1.8780019192544768,-0.8248881498946246,1568181514117.9714
Accelerometer,-0.3616418762718765,1.7488638574394804,-0.8064547895184287,1568181514127.9797
Accelerometer,-0.5997832073222167,1.4741299099440053,-0.7442089598449302,1568181514137.9883
Accelerometer,-0.5130789847754352,1.224852651129649,-0.5459319613649238,1568181514147.9968
Accelerometer,-0.3043361588529351,1.102576111537444,-0.35092884588241324,1568181514158.0051
Accelerometer,-0.26226524736754203,1.1165259866598032,-0.3971763561914097,1568181514168.0137
Accelerometer,-0.3949292065222322,1.2162760840295943,-0.6608042018217686,1568181514178.0222
Accelerometer,-0.4845391550426287,1.3241031425866514,-0.8888283555898489,1568181514188.0305
Accelerometer,-0.4718285603604563,1.3450384141556164,-0.9761967205980318,1568181514198.039
Accelerometer,-0.5214313584244555,1.1888124044802548,-1.043059712158326,1568181514208.0476
Accelerometer,-0.6754627909631332,0.813673172103196,-1.053055503394919,1568181514218.056
Accelerometer,-0.7142115828726289,0.2565573851037882,-0.6225592084209498,1568181514228.0645
Accelerometer,-0.4515877959527004,-0.36522042600747073,0.4530433554422089,1568181514238.0728
Accelerometer,0.0224345322908361,-0.8762575052295674,-0.5459319613649238,1568181514248.0813
Accelerometer,0.46421732726653475,-1.1091585645599102,-0.3971763561914097,1568181514258.0898
Accelerometer,0.7278506848551487,-1.019850367165557,0.5582479611577017,1568181514268.0981
Accelerometer,0.8495850233775734,-0.7665109387706213,-0.8033957397732359,1568181514278.1067
Accelerometer,0.9160105590554903,-0.6188814036184421,-1.3835247897526175,1568181514288.1152
Accelerometer,0.9052792662016926,-0.7186704624154545,-1.1144452358042822,1568181514298.1235
Accelerometer,0.7437487125594449,-0.943749629133806,-0.5746918682587812,1568181514308.132
Accelerometer,0.4985390569100755,-1.0565879024576372,-0.10308323181254764,1568181514318.1406
Accelerometer,0.37230030820153326,-0.9527270599839512,0.3636625852131517,1568181514328.149
Accelerometer,0.4658716037689057,-0.7110278375872146,0.8294190741952885,1568181514338.1575
Accelerometer,0.6381335714617035,-0.4530296769144057,1.0616037110578753,1568181514348.166
Accelerometer,0.6562581921818282,-0.2376108012313982,0.9081662290441261,1568181514358.1743
Accelerometer,0.45607823927848334,-0.07371994114214961,0.5317084679464223,1568181514368.1829
Accelerometer,0.19621718947687294,0.050989860807215834,0.22324358464430213,1568181514378.1912
Accelerometer,0.030627901919315463,0.19204049712608268,0.11351186289790088,1568181514388.1997
Accelerometer,-0.09630797385402229,0.44458758208657934,0.15200390092360289,1568181514398.2083
Accelerometer,-0.32683839474376397,0.8289479977660705,0.2594776954468699,1568181514408.2166
Accelerometer,-0.6211369711259699,1.1797532237254014,0.3651491924566114,1568181514418.225
Accelerometer,-0.7770714816282839,1.2540244846827944,0.331791273178345,1568181514428.2336
Accelerometer,-0.7139705768784369,0.9815496355072982,0.016459197137633504,1568181514438.242
Accelerometer,-0.5600798375704412,0.5187955639718987,-0.5087697349517326,1568181514448.2505
Accelerometer,-0.42402035470096955,0.04660381708641305,0.22324358464430213,1568181514458.259
Accelerometer,-0.2580030388726426,-0.37824125599597297,0.15200390092360289,1568181514468.2673
Accelerometer,-0.027965213161477497,-0.7658003599393474,0.11351186289790088,1568181514478.276
Accelerometer,0.14348967793779716,-1.1062454764686571,-0.290254994333772,1568181514488.2844
Accelerometer,0.13139107726746121,-1.3766314844026457,0.030866585947590383,1568181514498.2927
Accelerometer,-0.007878431461425923,-1.5709349787719233,0.35968282175030863,1568181514508.3013
Accelerometer,-0.13027924829128917,-1.7030402649223972,0.6659856704042931,1568181514518.3098
Accelerometer,-0.19397215842389515,-1.7876923547322385,0.7918190331456058,1568181514528.318
Accelerometer,-0.237588434042949,-1.800726965533744,0.6346664473320607,1568181514538.3267
Accelerometer,-0.22945786653815436,-1.6962631905491976,0.2821444577368809,1568181514548.335
Accelerometer,-0.06969870964387616,-1.5138667527940584,-0.0650026455314977,1568181514558.3435
Accelerometer,0.2565213465879149,-1.3965407257904001,-0.2679620227691708,1568181514568.352
Accelerometer,0.6294145048911018,-1.4383944467471836,-0.3262558415759675,1568181514578.3604
Accelerometer,0.8989096472883298,-1.5824462482284107,-0.256804108280154,1568181514588.369
Accelerometer,0.9657696716167523,-1.7003508582964866,0.01600545570617578,1568181514598.3774
Accelerometer,0.8349495470844057,-1.7245696511722555,0.46148563503228385,1568181514608.3857
Accelerometer,0.6648300764908851,-1.695567091648445,0.7792524312517144,1568181514618.3943
Accelerometer,0.6102828047442108,-1.6680983045224913,0.771076173728186,1568181514628.4028
Accelerometer,0.5759283488863974,-1.5751692764002665,0.6516996074335895,1568181514638.4111
Accelerometer,0.3561724009085092,-1.3022730155159554,0.6187400691549932,1568181514648.4197
Accelerometer,-0.002373945993819279,-0.9300991109545189,0.48858594874697764,1568181514658.4282
Accelerometer,-0.2668703134291565,-0.7226540581579388,0.13784498625173777,1568181514668.4365
Accelerometer,-0.3842975588252042,-0.7824179154907179,-0.13649737576272533,1568181514678.445
Accelerometer,-0.50454358398821,-0.8785892738737704,-0.03487649929380489,1568181514688.4534
Accelerometer,-0.7148989782094798,-0.7415412258838243,0.33725433151615714,1568181514698.462
Accelerometer,-0.9634868373139138,-0.412254190190225,0.6877063790511715,1568181514708.4705
Accelerometer,-1.1645430837354664,-0.1508398883420034,0.8742260062048888,1568181514718.4788
Accelerometer,-1.2335241230363723,-0.06503361442434692,0.9031272288008247,1568181514728.4873
Accelerometer,-1.0910055304453443,-0.006832803899494807,0.8052037770859877,1568181514738.4958
Accelerometer,-0.740094242763645,0.16736800747702152,0.6275965690479964,1568181514748.5042
Accelerometer,-0.30818097226032937,0.41479802983394637,0.458214339025997,1568181514758.5127
Accelerometer,0.050746757284288735,0.6380458292718849,0.3786418177356875,1568181514768.5212
Accelerometer,0.288457311472386,0.8501463290819258,0.3947483755865724,1568181514778.5295
Accelerometer,0.47338587878703653,1.1101754110310302,0.4267168414798038,1568181514788.538
Accelerometer,0.6855183190441199,1.3791034289839825,0.3772724031905013,1568181514798.5466
Accelerometer,0.9239418143242304,1.5433546363845323,0.2228711967644828,1568181514808.555
Accelerometer,1.107135962455865,1.5610820164223793,0.03153717867729241,1568181514818.5635
Accelerometer,1.1513139433826052,1.518900209268681,-0.11969635572722266,1568181514828.5718
Accelerometer,1.0628857187213712,1.5362838645207617,-0.2412640328829948,1568181514838.5803
Accelerometer,0.9453776046651661,1.6417277363539033,-0.43640736121812274,1568181514848.5889
Accelerometer,0.8811898309699848,1.7592775237246936,-0.779015532740275,1568181514858.5972
Accelerometer,0.8335599926905954,1.8095648601865042,-1.174025373926792,1568181514868.6057
Accelerometer,0.7227528267920994,1.7951295527163016,-1.4064249456252367,1568181514878.6143
Accelerometer,0.5581456774389768,1.7828199606365986,-1.3567553831387111,1568181514888.6226
Accelerometer,0.4154437997201912,1.8462613083666084,-1.092338837010559,1568181514898.631
Accelerometer,0.32478482478470494,2.030328233767076,-0.7531368907770934,1568181514908.6396
Accelerometer,0.27222439872260773,2.303669951509278,-0.45197532529390194,1568181514918.648
Accelerometer,0.2843931159499691,2.527633619245067,-0.2578842325144628,1568181514928.6565
Accelerometer,0.42326215425255476,2.548634758801011,-0.1503175412326591,1568181514938.665
Accelerometer,0.6890956055150217,2.350258057634768,0.012084545656776247,1568181514948.6733
Accelerometer,0.969688332477036,2.0460954691467195,0.37080903932155085,1568181514958.682
Accelerometer,1.0947929013154694,1.7121621507268259,0.8554582116238626,1568181514968.6902
Accelerometer,0.9515625661218858,1.320878917350947,1.1477469803233327,1568181514978.6987
