sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.7838289217845383,0.7231982020695487,-0.02542254973738993,1567455153661.059
Gyroscope,-0.7341874681993161,0.6380643126704235,0.508435021051173,1567455153671.0708
Gyroscope,-0.7245742986123533,0.528700384288942,0.8955284526951721,1567455153681.0825
Gyroscope,-0.6421551102081761,0.29091573544328775,1.0944890173863469,1567455153691.094
Gyroscope,-0.3003096725439163,0.03909005983594878,0.9208523563760053,1567455153701.1057
Gyroscope,0.28186377245041205,-0.07542112666846423,0.26429525427893347,1567455153711.1174
Gyroscope,0.775619203274988,-0.13894980949859703,-0.5359054980059632,1567455153721.1292
Gyroscope,0.8592728276315948,-0.3973959866879982,-0.8388136251451812,1567455153731.1406
Gyroscope,0.5604946011933316,-0.8794978112607051,-0.40509076906010877,1567455153741.1523
Gyroscope,0.15564925695550616,-1.2803062988650384,0.2848749950827615,1567455153751.164
Gyroscope,-0.1674024839511103,-1.3169650284339474,0.6095513418071454,1567455153761.1758
Gyroscope,-0.38912998951343386,-1.054020954707721,0.4604938338890412,1567455153771.1873
Gyroscope,-0.4965475626312225,-0.7551701779701243,0.12682501124258902,1567455153781.199
Gyroscope,-0.4348478068808467,-0.5391317193380945,-0.18521536231633723,1567455153791.2107
Gyroscope,-0.2118152882361376,-0.3327543490387366,-0.44721741432887907,1567455153801.2224
Gyroscope,0.0730512825730146,-0.0800290795936282,-0.63150029399807,1567455153811.234
Gyroscope,0.309825868136791,0.16846548775475795,-0.7167261118864512,1567455153821.2456
Gyroscope,0.4296033876310781,0.3562234963085853,-0.7783683515444675,1567455153831.2573
Gyroscope,-0.2118152882361376,0.48534870383546236,-0.8795013648353681,1567455153841.269
Gyroscope,-0.29055465562106064,0.5761366626430295,0.11952224838020714,1567455153851.2805
Gyroscope,-0.3389875617382474,0.6425877940138542,-0.7755502104764445,1567455153861.2922
Gyroscope,-0.14964725088909303,0.693636466901019,-0.4303424455095697,1567455153871.304
Gyroscope,-0.29055465562106064,0.6981855310194577,-0.07504199817971412,1567455153881.3157
Gyroscope,-0.3536063125117791,0.5932873528094139,0.11952224838020714,1567455153891.3271
Gyroscope,-0.35310452023856526,0.3900226452199833,0.16288749378387096,1567455153901.3389
Gyroscope,-0.3389875617382474,0.2079804922399761,0.19394020684141747,1567455153911.3506
Gyroscope,-0.3465180966332565,0.13715867427934952,0.2774072094142096,1567455153921.3623
Gyroscope,-0.36643617893354935,0.14390556160280685,0.330631272411699,1567455153931.3738
Gyroscope,-0.38581423283732363,0.17997531557473986,0.2689110039768714,1567455153941.3855
Gyroscope,-0.408862022850824,0.27757736861121446,0.12400239874246782,1567455153951.3972
Gyroscope,-0.39931569324955885,0.4485501461964251,-0.018766781084792288,1567455153961.409
Gyroscope,-0.2651917490964736,0.5971341083534594,-0.11584589028593081,1567455153971.4204
Gyroscope,0.017627967918365003,0.6280520355700567,-0.16158243356077417,1567455153981.4321
Gyroscope,0.30529145983617456,0.5438679268269765,-0.14866068389177547,1567455153991.4438
Gyroscope,0.4245281649517237,0.3588208387411098,-0.06353264472254572,1567455154001.4556
Gyroscope,0.4051865781784125,0.043053937750900065,0.09711494005105441,1567455154011.467
Gyroscope,0.43302731109242143,-0.3461760492094377,0.3023300874529311,1567455154021.4788
Gyroscope,0.5457751685446995,-0.6094837143331812,0.4746335441690792,1567455154031.4905
Gyroscope,0.5491359692281383,-0.618842771606247,0.5359954356368013,1567455154041.5022
Gyroscope,0.32296502374676894,-0.49939813617152584,0.4797879759940551,1567455154051.5137
Gyroscope,0.05160583940780481,-0.4711435304421371,0.3627299699552251,1567455154061.5254
Gyroscope,0.004436298589167487,-0.5664162620766047,0.22637142059401022,1567455154071.537
Gyroscope,0.18687125981972139,-0.6330016940404766,0.07684946146672875,1567455154081.5488
Gyroscope,0.363906669507002,-0.5960663378260477,-0.0585266070140406,1567455154091.5603
Gyroscope,0.38083779110542704,-0.5639874327899403,-0.11900146891318752,1567455154101.572
Gyroscope,0.31260544795584744,-0.6249665022843421,-0.07768413328171385,1567455154111.5837
Gyroscope,0.29391026260549713,-0.686062122496867,0.02040105787308836,1567455154121.5955
Gyroscope,0.3162251039187157,-0.6239932529308315,0.10926578278931297,1567455154131.607
Gyroscope,0.2424169395592756,-0.48440479254365676,0.1674003080796827,1567455154141.6187
Gyroscope,0.004279900715552773,-0.3999461596410938,0.22166374591329469,1567455154151.6304
Gyroscope,-0.2399091618864277,-0.3886292432518702,0.3012809583951516,1567455154161.6418
Gyroscope,-0.23041191049890603,-0.37802102509666846,0.3926087875516796,1567455154171.6536
Gyroscope,0.04472555551203652,-0.3955588761044425,0.44205283715588506,1567455154181.6653
Gyroscope,0.2599050395949669,-0.5828599809215168,0.4226126026292463,1567455154191.677
Gyroscope,0.15582441680284095,-0.980777937977235,0.3922710748956928,1567455154201.6885
Gyroscope,-0.1196767234524794,-1.4010859502582778,0.4457480965365837,1567455154211.7002
Gyroscope,-0.25453075882014925,-1.5797494402427603,0.5995786068537823,1567455154221.712
Gyroscope,-0.19003039497441754,-1.4111109160066735,0.7613626608200001,1567455154231.7236
Gyroscope,-0.09304119153433069,-0.9828957854952352,0.8198070516780351,1567455154241.735
Gyroscope,-0.05341951682300339,-0.43605063438016556,0.7354096839943625,1567455154251.7468
Gyroscope,-0.011480897082595136,0.12390970012015988,0.5492510720070832,1567455154261.7585
Gyroscope,0.08720121212153362,0.5993910703040461,0.3431947442165773,1567455154271.7703
Gyroscope,0.2094908598007832,0.8907153282120379,0.1925684926613049,1567455154281.7817
Gyroscope,0.278342368454873,0.9533081982399221,0.1218517413455735,1567455154291.7935
Gyroscope,0.23121121984718448,0.828428104576105,0.09691195826822752,1567455154301.8052
Gyroscope,0.07047078714906331,0.6119387612052865,0.07642582807627346,1567455154311.817
Gyroscope,-0.10979863337907078,0.4056236767451722,0.060180130287221426,1567455154321.8284
Gyroscope,-0.1944262908186878,0.258980866683802,0.059810161079436944,1567455154331.84
Gyroscope,-0.1740572027319127,0.12297572095850584,0.04471871856278084,1567455154341.8518
Gyroscope,-0.14542307180474573,-0.09586654110384375,-0.026191330963701836,1567455154351.8635
Gyroscope,-0.15208026870714306,-0.38762309713331244,-0.1300874669978837,1567455154361.875
Gyroscope,-0.11071460523557541,-0.5991332948884741,-0.20893995246221814,1567455154371.8867
Gyroscope,0.027671089300031558,-0.6149824285728989,-0.2678422821371895,1567455154381.8984
Gyroscope,0.13646510633614098,-0.5012139442835126,-0.36411844643504737,1567455154391.9102
Gyroscope,0.06639932990113603,-0.354575155290746,-0.5029083433074143,1567455154401.9216
Gyroscope,-0.11730215619077519,-0.11091836691758192,-0.619299936561789,1567455154411.9333
Gyroscope,-0.2031633099781171,0.3214288466021499,-0.6442976033845339,1567455154421.945
Gyroscope,-0.11714763987355968,0.08121662728117096,-0.5305990226864435,1567455154431.9568
Gyroscope,0.01417181956464569,0.08121662728117096,-0.26551620271535614,1567455154441.9683
Gyroscope,0.08570838534234668,0.08121662728117096,0.09061388062927639,1567455154451.98
Gyroscope,0.1377470650808746,0.5994086211907003,0.43349086252066743,1567455154461.9917
Gyroscope,0.2108264366604547,0.23357100940247444,0.7054224266870974,1567455154472.0034
Gyroscope,0.22371557279209092,-0.03326375094379583,0.9104518930300054,1567455154482.015
Gyroscope,0.09756635045988725,-0.13762841379148535,1.044945672674569,1567455154492.0266
Gyroscope,-0.08480502124316959,-0.06647184153630088,1.0600621911497567,1567455154502.0383
Gyroscope,-0.15847703617218242,0.08121662728117096,0.908091528774199,1567455154512.05
Gyroscope,-0.08573436463747658,0.17014941433534644,0.6213504982842828,1567455154522.0615
Gyroscope,0.015524811105892796,0.19122221493684552,0.32312381088806263,1567455154532.0732
Gyroscope,0.050644003819345904,0.2415732837699486,0.13169555650068016,1567455154542.085
Gyroscope,0.055754835946300804,0.3554515863672403,0.06687688430009407,1567455154552.0967
Gyroscope,0.10007678529814211,0.4538931419487876,0.07075365029976588,1567455154562.1082
Gyroscope,0.17103959131000046,0.45074595013443197,0.08740854350188043,1567455154572.1199
Gyroscope,0.21149124084384313,0.33687946880174474,0.09261611414093546,1567455154582.1316
Gyroscope,0.21125309564600625,0.17287745246108077,0.07333938138377046,1567455154592.1433
Gyroscope,0.19882598686429298,0.05117755858364008,0.01593440911352833,1567455154602.1548
Gyroscope,0.17483731085834406,0.047487266599471,-0.08159728042765829,1567455154612.1665
Gyroscope,0.1180930013135764,0.1673078534435077,-0.2000928547022314,1567455154622.1782
Gyroscope,0.04889664160336081,0.36258805192928095,-0.3117794846348288,1567455154632.19
Gyroscope,0.02810172085308163,0.6152059799320004,-0.3991546097298931,1567455154642.2014
Gyroscope,0.08335740239000886,0.9386175680003028,-0.4535730521077948,1567455154652.2131
Gyroscope,0.17411653460631413,1.2753132194506525,-0.4642261275942434,1567455154662.2249
Gyroscope,0.2401855454449533,1.4803895980220674,-0.4283217359009165,1567455154672.2366
Gyroscope,0.2626912388385332,1.4519151022591377,-0.3677434979686433,1567455154682.248
Gyroscope,0.26942382484856364,1.2187874607748845,-0.31094729750109606,1567455154692.2598
Gyroscope,0.2939671109493104,0.8759247944937251,-0.2608847614923468,1567455154702.2715
Gyroscope,0.3415845411356638,0.4927796557220967,-0.21122795157705013,1567455154712.2832
Gyroscope,0.39128187729620845,0.11182596186386681,-0.1889289247495352,1567455154722.2947
Gyroscope,0.41736446614285616,-0.22319935658589005,-0.2315366698479001,1567455154732.3064
Gyroscope,0.4067714747943092,-0.48488902554985014,-0.31716898749991645,1567455154742.318
Gyroscope,0.36555290240465554,-0.6718550614969951,-0.37607675806519686,1567455154752.3298
Gyroscope,0.3044836379932151,-0.7691574333977563,-0.38676433209221084,1567455154762.3413
Gyroscope,0.21139551172665733,-0.7459585209183018,-0.4022009556226837,1567455154772.353
Gyroscope,0.06392820260200485,-0.6208249481331973,-0.46415505990785155,1567455154782.3647
Gyroscope,-0.11121218785843617,-0.4718771273782487,-0.5478562412116302,1567455154792.3765
Gyroscope,-0.23486600693247867,-0.35821135206324484,-0.610486120439276,1567455154802.388
Gyroscope,-0.2647606366397716,-0.28951262933520294,-0.6438402058304107,1567455154812.3997
Gyroscope,-0.24173797293069277,-0.27534970367896616,-0.6541353679378232,1567455154822.4114
Gyroscope,-0.21559099082976702,-0.3282634769515974,-0.6285867372426965,1567455154832.423
Gyroscope,-0.1814842343123685,-0.410599095700257,-0.5521838447574244,1567455154842.4346
Gyroscope,-0.12425829408779163,-0.44396107418259495,-0.4370097972868834,1567455154852.4463
Gyroscope,-0.06774723072941308,-0.38389951807214284,-0.31132929635761075,1567455154862.458
Gyroscope,-0.04082585687189289,-0.2528877818452454,-0.19252088399376388,1567455154872.4697
Gyroscope,-0.03740045813898184,-0.10617113882304685,-0.0899251706882252,1567455154882.4812
Gyroscope,-0.03761080147551013,0.013410271084700378,-0.023979566495938492,1567455154892.493
Gyroscope,-0.03397639467110112,0.10070875684579575,-0.020719806808192423,1567455154902.5046
Gyroscope,-0.021990237208450003,0.18645452804435425,-0.38847117403902376,1567455154912.5164
Gyroscope,0.003566132518647078,0.3024640181617256,-0.19416411765853903,1567455154922.5278
Gyroscope,0.035510740143748706,0.4414961141891853,-0.3063258999435744,1567455154932.5396
Gyroscope,0.06127780966616762,0.5548745409566396,-0.38847117403902376,1567455154942.5513
Gyroscope,0.080242859662105,0.5853772032573458,-0.4253209892391663,1567455154952.5627
Gyroscope,0.09372236051001653,0.5008688050062147,-0.4250016070781073,1567455154962.5745
Gyroscope,0.08557295940046679,0.3121340334028577,-0.4093503543516598,1567455154972.5862
Gyroscope,0.0335608531735285,0.06897260487705123,-0.39232997437441514,1567455154982.598
Gyroscope,-0.05897004295552814,-0.16829551491815412,-0.37773338815784807,1567455154992.6094
Gyroscope,-0.15476248542026833,-0.3557245205323794,-0.38355423688076873,1567455155002.621
Gyroscope,-0.2158616867592325,-0.4665838336130312,-0.4436839651077499,1567455155012.6328
Gyroscope,-0.24397433247062422,-0.49292936993438763,-0.5663625129656579,1567455155022.6445
Gyroscope,-0.27412080757844864,-0.46494816867504307,-0.7107822158104342,1567455155032.656
Gyroscope,-0.3273498498822901,-0.43859626645064387,-0.4253209892391663,1567455155042.6677
Gyroscope,-0.39073731292098535,-0.4389448309923144,-0.4253209892391663,1567455155052.6794
Gyroscope,-0.44590323046515534,-0.4401373450522966,-0.4250016070781073,1567455155062.6912
Gyroscope,-0.4850428575920057,-0.40636850904142807,-0.7959793386349358,1567455155072.7026
Gyroscope,-0.4865058651225824,-0.3129848744563669,-0.6906738331959292,1567455155082.7144
Gyroscope,-0.41135608934949,-0.13878368026898058,-0.5697325228342377,1567455155092.726
Gyroscope,-0.2548115046299598,0.0993541368103299,-0.46214749177972103,1567455155102.7378
Gyroscope,-0.07777298897126887,0.313733616457281,-0.38006924254032953,1567455155112.7493
Gyroscope,0.04762948215923141,0.40955645144758834,-0.302128419806417,1567455155122.761
Gyroscope,0.11299047067171357,0.3675747845117206,-0.19276392051863206,1567455155132.7727
Gyroscope,0.16319783106128216,0.22719071237160104,-0.05387612931100949,1567455155142.7844
Gyroscope,0.2174053153286355,0.041277641988040875,0.05486119741591219,1567455155152.796
Gyroscope,0.23734300245679296,-0.11286495565206146,0.0669794274726433,1567455155162.8076
Gyroscope,0.18845727730987516,-0.15559045288245568,-0.027203235192568963,1567455155172.8193
Gyroscope,0.10252936389119666,-0.08951761689482704,-0.1805899016720502,1567455155182.831
Gyroscope,0.04427526281888213,0.0008368757515754104,-0.33577695238332406,1567455155192.8425
Gyroscope,0.02580525917409849,0.056737774372247946,-0.4501513545411416,1567455155202.8542
Gyroscope,-0.0038916259422792313,0.08442935309909133,-0.49039810090004776,1567455155212.866
Gyroscope,-0.07943493925301372,0.08691816904632299,-0.4398762162645883,1567455155222.8777
Gyroscope,-0.17161383535218672,0.04061801391190729,-0.32233941328590177,1567455155232.8892
Gyroscope,-0.23522697391341824,-0.049703894001683756,-0.19448430028063426,1567455155242.901
Gyroscope,-0.26602675383086266,-0.14058989610986866,-0.09976878912256797,1567455155252.9126
Gyroscope,-0.2865821311703275,-0.2042506848945434,-0.04130677976884711,1567455155262.9243
Gyroscope,-0.30889280627488175,-0.2422194261441776,-0.0023116940760084265,1567455155272.9358
Gyroscope,-0.34559051374749905,-0.2437841087759456,0.028711414629321703,1567455155282.9475
Gyroscope,-0.42971979285985196,-0.17915376398964833,0.05857546186077972,1567455155292.9592
Gyroscope,-0.5608302910099091,-0.025628220677720966,0.09164890248766558,1567455155302.971
Gyroscope,-0.21931967403986308,0.25045326998424744,0.12170959154839273,1567455155312.9824
Gyroscope,-0.23522697391341824,0.6930423674019573,0.13965703346388786,1567455155322.9941
Gyroscope,-0.1624874563570694,1.2358912525371069,0.16034392002669037,1567455155333.0059
Gyroscope,-0.2589551354262444,-0.15852814489439365,0.23100331421014553,1567455155343.0176
Gyroscope,-0.2589551354262444,-0.17915376398964833,0.3969528561242503,1567455155353.029
Gyroscope,-0.2589551354262444,1.1549747157996806,0.6477880555964599,1567455155363.0408
Gyroscope,-0.2100772212100335,0.48760506285667177,0.1810863459536849,1567455155373.0525
Gyroscope,-0.2464820776466439,-0.15852814489439365,0.1810863459536849,1567455155383.0642
Gyroscope,-0.19158914782183137,-0.6420032546083254,0.1810863459536849,1567455155393.0757
Gyroscope,-0.17585025243748603,-0.9143023119324328,0.1810863459536849,1567455155403.0874
Gyroscope,-0.21931967403986308,-0.9864245387770494,0.7274018393774699,1567455155413.099
Gyroscope,-0.2589724190130456,-0.897520758365572,0.5187954137418516,1567455155423.1108
Gyroscope,-0.2654208147666334,-0.698711394342036,0.32986124302977615,1567455155433.1223
Gyroscope,-0.2589551354262444,-0.4610898744697719,0.1810863459536849,1567455155443.134
Gyroscope,-0.25662294907947775,-0.26893442224124153,0.08209370660347723,1567455155453.1458
Gyroscope,-0.263110293098496,-0.1805239280146934,0.020223466852279763,1567455155463.1575
Gyroscope,-0.2885115278746391,-0.19658390391971253,-0.03888785936471065,1567455155473.169
Gyroscope,-0.3356199386168162,-0.2666734929587268,-0.1170170581642497,1567455155483.1807
Gyroscope,-0.26082757493352926,-0.3281592300868913,-0.19301925832313582,1567455155493.1924
Gyroscope,-0.26082757493352926,-0.3553985871206774,-0.2220456516233164,1567455155503.204
Gyroscope,-0.26082757493352926,-0.37812880945509003,-0.17838203258841823,1567455155513.2156
Gyroscope,-0.2909559594080971,-0.44001679222759715,-0.06634430300121677,1567455155523.2273
Gyroscope,-0.23607237698837835,-0.5385440082710924,0.09923683673002906,1567455155533.239
Gyroscope,-0.22857968176694649,-0.6218346451652332,0.30387196955985274,1567455155543.2507
Gyroscope,-0.26082757493352926,-0.6419620016793728,0.5302573952007151,1567455155553.2622
Gyroscope,-0.2916666349919764,-0.5878860789619235,0.04169668494732682,1567455155563.274
Gyroscope,-0.2852214398985127,-0.46616928652606393,0.09077473328348815,1567455155573.2856
Gyroscope,-0.23220416279181416,-0.2816776930867535,0.09077473328348815,1567455155583.2974
Gyroscope,-0.14215759400141698,-0.05439209464428707,0.09077473328348815,1567455155593.3088
Gyroscope,-0.037811603903771605,0.1681410104731609,0.552023126881186,1567455155603.3206
Gyroscope,0.04162336071142201,0.34005688803601336,0.20626603346837016,1567455155613.3323
Gyroscope,-0.22857968176694649,0.4500724454622079,0.0009526895891856096,1567455155623.344
Gyroscope,0.029409483865560755,0.5125739952923521,-0.04274356282198619,1567455155633.3555
Gyroscope,-0.009022673196461767,0.5332885043240834,-0.008904738271883601,1567455155643.3672
Gyroscope,-0.03863825877242382,0.48218951346599614,0.04169668494732682,1567455155653.379
Gyroscope,-0.09695467111768308,0.3009674861775835,0.09077473328348815,1567455155663.3906
Gyroscope,-0.2085871359414137,-0.028167507152794077,0.10919975251194584,1567455155673.402
Gyroscope,-0.33066939780099397,-0.41234656782566415,0.06352405053479995,1567455155683.4138
Gyroscope,-0.037811603903771605,-0.6999079064021834,-0.043801621222030435,1567455155693.4255
Gyroscope,-0.02575541031317493,-0.8264457400270764,-0.18086426248050655,1567455155703.4373
Gyroscope,-0.009022673196461767,-0.867904081391875,-0.31604848665806967,1567455155713.4487
Gyroscope,-0.18491627638181335,-0.9329704649668116,-0.42222007562208785,1567455155723.4604
Gyroscope,-0.09057280205017368,-1.0409047403466585,-0.4685267794053154,1567455155733.4722
Gyroscope,-0.02575541031317493,-1.1181834531832062,-0.4256154353903141,1567455155743.4836
Gyroscope,0.012432999363707746,-1.0732687394033815,-0.28205637562073466,1567455155753.4954
Gyroscope,0.04037845790779143,-0.8482607381133517,-0.0615443251055216,1567455155763.507
Gyroscope,0.07145706072462393,-0.4414334058053368,0.17361466875422088,1567455155773.5188
Gyroscope,0.10794200220375078,0.06642068976699542,0.3481621479745185,1567455155783.5303
Gyroscope,0.14305096317417892,0.5313159516253378,0.4155379563138222,1567455155793.542
Gyroscope,0.16637000211580164,0.8463242151392419,0.37738666295461476,1567455155803.5537
Gyroscope,0.17071280083616677,1.0122782460036976,0.26542523170303756,1567455155813.5654
Gyroscope,0.15760040177028733,1.0803136062375462,0.1122234042899567,1567455155823.577
Gyroscope,0.13647227815616886,1.0637640922727418,-0.05398150377248072,1567455155833.5886
Gyroscope,0.11622507806391758,0.9541603188552067,-0.19071319558327104,1567455155843.6003
Gyroscope,0.09512147686792391,0.7837788916018744,-0.23984374739504905,1567455155853.612
Gyroscope,0.06431710684032392,0.5952293946782115,-0.16936994571878297,1567455155863.6235
Gyroscope,0.027612624480430347,0.3652445191200996,-0.01425630978748,1567455155873.6353
Gyroscope,0.00898902637606141,0.05704468770713925,0.1484283953947545,1567455155883.647
Gyroscope,0.034737774682236294,-0.24649715687214693,0.2679305603697981,1567455155893.6587
Gyroscope,0.12180992796832214,-0.38567859918827796,0.34499552348946216,1567455155903.6702
Gyroscope,0.27545362949500696,-0.3300660112015173,0.40135209653369275,1567455155913.682
Gyroscope,0.458893617169477,-0.21281627722303006,0.4609398506480259,1567455155923.6936
Gyroscope,0.5747857832799844,-0.12785665985447678,0.5531295688146918,1567455155933.7053
Gyroscope,0.5416790652236086,-0.03217448995291271,0.6894725801370905,1567455155943.7168
Gyroscope,0.39642654076279105,0.11388960887561166,0.8342242257073644,1567455155953.7285
Gyroscope,0.26209155383574745,0.24738506364421808,0.9307109732392675,1567455155963.7402
Gyroscope,0.21265256624463122,0.29567087858756674,0.9568780966731887,1567455155973.752
Gyroscope,0.22468612045328457,0.27183608060257125,0.933612335696343,1567455155983.7634
Gyroscope,0.2514084567367817,0.240296687579292,0.8842012242399123,1567455155993.7751
Gyroscope,0.27711872079289923,0.24883940054934117,0.801722001557901,1567455156003.7869
Gyroscope,0.2946537138991082,0.3114855154407969,0.6608492782146839,1567455156013.7986
Gyroscope,0.2848647711595754,0.4136578518585729,0.46365412551255525,1567455156023.81
Gyroscope,0.23835098165033997,0.5131031804619619,0.2604487798125576,1567455156033.8218
Gyroscope,0.1700690991082969,0.5492197648901816,0.10994353474193456,1567455156043.8335
Gyroscope,0.09386609042029012,0.46907219250879484,0.03974972484494202,1567455156053.8452
Gyroscope,-0.002923197166431914,0.2608051234456654,0.05367588423992811,1567455156063.8567
Gyroscope,-0.13270834274302357,-0.03463535451603931,0.12975026408342416,1567455156073.8684
Gyroscope,-0.2585247349177203,-0.357672679930525,0.1975070290479583,1567455156083.8801
Gyroscope,0.17931599203412546,0.24883940054934117,0.17282495527140626,1567455156093.8918
Gyroscope,-0.27249179474831936,-0.95052642076295,0.043031985385870525,1567455156103.9033
Gyroscope,-0.18607892617684996,0.3114855154407969,-0.10521853912338368,1567455156113.915
Gyroscope,-0.0903475034288348,0.38801537152428917,-0.16153086832448027,1567455156123.9268
Gyroscope,0.02773053930141101,-0.8533454228544702,-0.10209854953814554,1567455156133.9385
Gyroscope,0.17931599203412546,-0.3923890183183491,-0.014898874656772516,1567455156143.95
Gyroscope,0.3264093873605732,0.11537664961904301,0.0036566993018714946,1567455156153.9617
Gyroscope,0.41479084394410926,0.5156032214543314,-0.04603407216559964,1567455156163.9734
Gyroscope,0.42597917681256137,0.7583178949866368,-0.09621875184010012,1567455156173.985
Gyroscope,0.3780647603531606,0.8824979978465437,-0.1079523332128744,1567455156183.9966
Gyroscope,0.2959565862400959,0.910093494581835,-0.09227249601155586,1567455156194.0083
Gyroscope,0.19762875769466107,0.8198668716623358,-0.06862411441275011,1567455156204.02
Gyroscope,0.099878017847464,0.6225140169352956,-0.04569095505156494,1567455156214.0317
Gyroscope,0.02419648967009081,0.38801537152428917,-0.02779635257289165,1567455156224.0432
Gyroscope,-0.009294445348044956,0.17834615416869348,-0.01676362755451164,1567455156234.055
Gyroscope,0.0002594642732600609,-0.008964547162441598,-0.012831246088843225,1567455156244.0667
Gyroscope,0.0243578444699461,-0.21970185276265092,-0.01513825653059059,1567455156254.0784
Gyroscope,0.02499687600198211,-0.47392208578136324,-0.014796693072761043,1567455156264.0898
Gyroscope,-0.010780578810289248,-0.7135721752707171,0.001446648132478099,1567455156274.1016
Gyroscope,-0.06119966383400345,-0.8345930468365313,0.028348051105614003,1567455156284.1133
Gyroscope,-0.09362533096318582,-0.008964547162441598,0.03393941883995991,1567455156294.125
Gyroscope,-0.09367337958559988,-0.6368858076717339,-0.012787550664177949,1567455156304.1365
Gyroscope,-0.07322571917490031,-0.452487328588708,-0.11097946157002257,1567455156314.1482
Gyroscope,-0.053217015831855126,-0.2660440647964785,-0.23006879174233802,1567455156324.16
Gyroscope,-0.03919100917564011,-0.0872043600697943,-0.3367725681336301,1567455156334.1716
Gyroscope,-0.017177222592920323,0.04624822518380374,-0.41621262234140644,1567455156344.183
Gyroscope,0.026261429198940874,0.10029813620969612,-0.4706313026539692,1567455156354.1948
Gyroscope,0.08814756895438605,0.08906844944301917,-0.5027444994280814,1567455156364.2065
Gyroscope,0.1547969872712329,0.04898806106136002,-0.50700444467398,1567455156374.2183
Gyroscope,0.21255909105721058,-0.007984636339380378,-0.4834737003764027,1567455156384.2297
Gyroscope,0.249249607431818,-0.08471663398443909,-0.45420980590495996,1567455156394.2415
Gyroscope,0.2575989667629913,-0.15857080306374066,-0.4503093941344405,1567455156404.2532
Gyroscope,0.2468920330546486,-0.18077188227429417,-0.48027162755647856,1567455156414.265
Gyroscope,0.2431052932001792,-0.11590954466815218,-0.5238343299673661,1567455156424.2764
Gyroscope,0.26682637585100916,0.03340019106074964,-0.5581660980895403,1567455156434.288
Gyroscope,0.3161461883054336,0.2371981452477912,-0.5753035145916603,1567455156444.2998
Gyroscope,0.3790179727677008,0.4564527729344156,-0.5722697311523546,1567455156454.3115
Gyroscope,0.4505139196586774,0.6493167109966491,-0.5421805314368576,1567455156464.323
Gyroscope,0.5227124825117282,0.7720274981840698,-0.48327188867154675,1567455156474.3347
Gyroscope,0.5690876770598481,0.7860364620711437,-0.40699127329240137,1567455156484.3464
Gyroscope,0.5615257521433893,0.6802698766536786,-0.33386231150889223,1567455156494.3582
Gyroscope,0.5030757282469909,0.49891145965361244,-0.28673098592930757,1567455156504.3696
Gyroscope,0.42993200763300987,0.3345388170857796,-0.2822809349452329,1567455156514.3813
Gyroscope,0.37825573471172547,0.2659323421403203,-0.31656447887658645,1567455156524.393
Gyroscope,0.35540723489340376,0.2898458228700647,-0.35810624498687627,1567455156534.4045
Gyroscope,0.34537926051535406,0.32260277699870765,-0.36602578820531073,1567455156544.4163
Gyroscope,0.33562703665566024,0.2811951677551842,-0.32424686271030073,1567455156554.428
Gyroscope,0.3272620261942041,0.15884788546115225,-0.25622658159657635,1567455156564.4397
Gyroscope,0.3159732296827926,0.011927594110547658,-0.1981093887026537,1567455156574.4512
Gyroscope,0.2804645540567127,-0.10499667867323474,-0.15974757782656546,1567455156584.463
Gyroscope,0.21044136203782127,-0.16067218160874577,-0.12433900156060791,1567455156594.4746
Gyroscope,0.13771993305330743,-0.13228270082359447,-0.08451429169371646,1567455156604.4863
Gyroscope,0.11295276795054969,-0.02459563994425829,-0.057701520772444795,1567455156614.4978
Gyroscope,0.14991879872604444,0.10319642886043112,-0.05732935035168597,1567455156624.5095
Gyroscope,0.21264485332319882,0.17433367248439544,-0.06903101642375811,1567455156634.5212
Gyroscope,0.2548418891924026,0.15716856406971966,-0.07111474687103297,1567455156644.533
Gyroscope,0.25256628351425797,0.07159679825927062,-0.06433976612984212,1567455156654.5444
Gyroscope,0.20584372323525574,-0.04577150978438929,-0.06474315087610005,1567455156664.5562
Gyroscope,0.13412169998026993,-0.16001513076869056,-0.0749355364185822,1567455156674.5679
Gyroscope,0.07074911935480317,-0.2405946344797319,-0.07662369792441548,1567455156684.5796
Gyroscope,0.04255918763201448,-0.2707074498761728,-0.050629937621087084,1567455156694.591
Gyroscope,0.048748064026466364,-0.2559018059286387,0.0030758752345725563,1567455156704.6028
Gyroscope,0.06535481719860306,-0.21863706870743244,0.06761691913942777,1567455156714.6145
Gyroscope,0.07056477627257471,-0.1807518922188834,0.1288485338180998,1567455156724.6262
Gyroscope,0.06295251886732917,-0.1467832854531462,0.18642600315166535,1567455156734.6377
Gyroscope,0.0559788232856813,-0.10609755888775782,0.24183855463269482,1567455156744.6494
Gyroscope,0.05766875200030884,-0.054340219112748625,0.28378766784003906,1567455156754.6611
Gyroscope,0.06016742750072762,-0.005470680527561531,0.29573240796287,1567455156764.6729
Gyroscope,0.05175210140326429,0.02266842859782084,0.27395943006357637,1567455156774.6843
Gyroscope,0.03382176457366113,0.024754169892399213,0.2291884616921136,1567455156784.696
Gyroscope,0.01904058641596789,0.005111262632953258,0.1739224272396324,1567455156794.7078
Gyroscope,0.014853924751581576,-0.02839900145292002,0.11662320510658752,1567455156804.7195
Gyroscope,0.016091269857432953,-0.0633279586141802,0.06533495980956512,1567455156814.731
